Timestamp (us),X (g),Y (g),Z (g)
6801492027,0.267199,-0.708470,-1.018811
6801512710,0.316199,-0.708470,-0.920811
6801533393,0.267199,-0.855470,-0.920811
6801554076,0.218199,-0.806470,-0.724811
6801574760,0.218199,-0.855470,-0.724811
6801595441,0.316199,-0.855470,-0.773811
6801616124,0.218199,-0.855470,-0.773811
6801636807,0.267199,-0.904470,-0.773811
6801657490,0.169199,-0.855470,-0.724811
6801678173,0.267199,-0.904470,-0.577811
6801698860,0.267199,-1.002470,-0.528811
6801719545,0.169199,-0.953470,-0.577811
6801740232,0.316199,-1.002470,-0.528811
6801760920,0.267199,-1.002470,-0.675811
6801781605,0.316199,-1.002470,-0.479811
6801802291,0.316199,-1.051470,-0.528811
6801822977,0.218199,-1.002470,-0.528811
6801843661,0.218199,-1.002470,-0.528811
6801864344,0.267199,-0.953470,-0.430811
6801885029,0.218199,-0.953470,-0.332811
6801905713,0.267199,-1.002470,-0.234811
6801926397,0.169199,-0.904470,-0.185811
6801947080,0.169199,-1.002470,-0.283811
6801967766,0.169199,-1.002470,-0.332811
6801988453,0.218199,-1.051470,-0.234811
6802009140,0.169199,-1.051470,-0.479811
6802029825,0.120199,-1.051470,-0.479811
6802050512,0.169199,-1.051470,-0.381811
6802071198,0.169199,-1.149470,-0.381811
6802091884,0.120199,-1.051470,-0.283811
6802112574,0.169199,-1.100470,-0.136811
6802133256,0.071199,-1.002470,0.059189
6802153942,0.120199,-1.051470,0.206189
6802174629,0.169199,-0.953470,0.255189
6802195314,0.071199,-0.855470,0.255189
6802216000,0.022199,-0.806470,0.255189
6802236687,0.071199,-0.806470,0.353189
6802257373,-0.026801,-0.806470,0.353189
6802278060,-0.026801,-0.806470,0.451189
6802298747,-0.075801,-0.610470,0.598189
6802319434,-0.026801,-0.463470,0.647189
6802340121,-0.026801,-0.463470,0.794189
6802360807,-0.026801,-0.414470,0.745189
6802381493,-0.026801,0.026530,0.745189
6802402180,-0.124801,-0.022470,0.843189
6802422865,0.022199,0.173530,0.647189
6802443550,0.071199,0.222530,0.696189
6802464236,0.022199,0.026530,0.696189
6802484922,0.071199,0.026530,0.696189
6802505608,0.022199,0.173530,0.745189
6802526293,0.022199,0.418530,0.549189
6802546978,0.022199,0.516530,0.402189
6802567663,0.169199,0.663530,0.304189
6802588349,0.120199,0.810530,0.304189
6802609035,0.022199,0.859530,0.206189
6802629722,0.365199,0.810530,0.255189
6802650409,0.120199,0.712530,0.353189
6802671094,0.267199,0.761530,0.353189
6802691780,0.169199,0.761530,0.157189
6802712466,0.218199,0.859530,0.157189
6802733152,0.267199,0.859530,0.059189
6802753836,0.218199,0.810530,0.353189
6802774523,0.218199,0.761530,0.353189
6802795209,0.316199,0.712530,0.304189
6802815896,0.267199,0.614530,0.353189
6802836582,0.316199,0.565530,0.353189
6802857267,0.218199,0.614530,0.353189
6802877953,0.267199,0.565530,0.402189
6802898637,0.267199,0.565530,0.353189
6802919323,0.267199,0.614530,0.402189
6802940011,0.316199,0.614530,0.402189
6802960697,0.316199,0.516530,0.451189
6802981383,0.267199,0.565530,0.402189
6803002069,0.218199,0.565530,0.304189
6803022754,0.218199,0.516530,0.402189
6803043440,0.267199,0.565530,0.353189
6803064128,0.267199,0.614530,0.255189
6803084814,0.218199,0.663530,0.255189
6803105501,0.267199,0.712530,0.206189
6803126186,0.218199,0.859530,0.206189
6803146873,0.267199,0.761530,0.157189
6803167560,0.316199,0.712530,0.157189
6803188247,0.316199,0.761530,0.010189
6803208933,0.316199,0.908530,-0.038811
6803229619,0.316199,0.859530,-0.087811
6803250305,0.267199,0.908530,-0.136811
6803270992,0.316199,0.859530,-0.038811
6803291678,0.267199,0.957530,0.010189
6803312362,0.316199,0.908530,0.059189
6803333048,0.316199,0.810530,0.010189
6803353733,0.267199,0.859530,0.059189
6803374423,0.316199,0.859530,0.010189
6803395105,0.218199,0.908530,0.059189
6803415792,0.316199,0.859530,0.059189
6803436476,0.267199,0.810530,0.206189
6803477845,0.267199,0.614530,0.255189
6803498529,0.169199,0.614530,0.304189
6803519214,0.267199,0.663530,0.353189
6803539900,0.267199,0.565530,0.402189
6803560585,0.267199,0.467530,0.500189
6803581272,0.169199,0.516530,0.500189
6803601960,0.218199,0.467530,0.451189
6803622647,0.316199,0.516530,0.549189
6803643333,0.218199,0.418530,0.598189
6803664018,0.218199,0.320530,0.598189
6803684702,0.267199,0.271530,0.549189
6803705389,0.267199,0.075530,0.598189
6803726075,0.218199,-0.218470,0.647189
6803746760,0.169199,-0.512470,0.500189
6803767446,0.267199,-0.463470,0.500189
6803788133,0.267199,-0.316470,0.549189
6803808818,0.218199,-0.316470,0.598189
6803829500,0.267199,-0.365470,0.647189
6803850183,0.267199,-0.561470,0.598189
6803870866,0.267199,-0.708470,0.451189
6803891550,0.218199,-0.708470,0.353189
6803912233,0.169199,-0.708470,0.353189
6803932915,0.267199,-0.855470,0.206189
6803953599,0.169199,-0.806470,0.157189
6803974281,0.267199,-0.904470,0.059189
6803994964,0.267199,-1.051470,-0.283811
6804015647,0.267199,-1.100470,-0.381811
6804036331,0.218199,-1.100470,-0.381811
6804057017,0.169199,-1.051470,-0.381811
6804077703,0.218199,-1.051470,-0.430811
6804098388,0.218199,-1.051470,-0.332811
6804119074,0.267199,-1.051470,-0.283811
6804139759,0.218199,-0.953470,-0.479811
6804160444,0.316199,-1.051470,-0.479811
6804181128,0.120199,-1.051470,-0.822811
6804201812,0.218199,-0.953470,-1.214811
6804222493,0.169199,-0.708470,-1.067811
6804243175,0.267199,-0.708470,-1.263811
6804263857,0.218199,-0.757470,-1.018811
6804284540,0.267199,-1.051470,-0.675811
6804305221,0.267199,-1.149470,-0.577811
6804325902,0.316199,-1.051470,-0.577811
6804346583,0.267199,-0.904470,-0.822811
6804367264,0.267199,-0.806470,-0.969811
6804387945,0.218199,-0.757470,-1.067811
6804408624,0.267199,-0.708470,-1.116811
6804429305,0.267199,-0.806470,-1.116811
6804449986,0.169199,-0.757470,-1.067811
6804470668,0.218199,-0.806470,-1.018811
6804491350,0.218199,-0.757470,-1.116811
6804512031,0.267199,-0.708470,-1.067811
6804532712,0.267199,-0.757470,-0.969811
6804553394,0.218199,-0.806470,-1.018811
6804574077,0.218199,-0.757470,-0.969811
6804594759,0.267199,-0.904470,-0.920811
6804615443,0.316199,-0.855470,-0.871811
6804636126,0.169199,-0.855470,-0.773811
6804656810,0.267199,-0.904470,-0.773811
6804677499,0.267199,-0.855470,-0.773811
6804698187,0.267199,-0.953470,-0.626811
6804718875,0.316199,-0.953470,-0.675811
6804739563,0.267199,-0.904470,-0.528811
6804760249,0.169199,-0.855470,-0.577811
6804780936,0.267199,-1.002470,-0.577811
6804801623,0.218199,-0.904470,-0.577811
6804822308,0.169199,-0.953470,-0.626811
6804842992,0.218199,-1.051470,-0.528811
6804863678,0.218199,-0.953470,-0.528811
6804884363,0.218199,-0.953470,-0.528811
6804905049,0.218199,-1.002470,-0.528811
6804925735,0.267199,-1.051470,-0.528811
6804946423,0.316199,-1.051470,-0.381811
6804967108,0.218199,-0.953470,-0.381811
6804987794,0.267199,-1.002470,-0.430811
6805008480,0.316199,-1.002470,-0.234811
6805029166,0.365199,-1.051470,-0.283811
6805049851,0.267199,-1.002470,-0.136811
6805070535,0.218199,-0.953470,-0.234811
6805091221,0.316199,-1.002470,-0.136811
6805111907,0.267199,-0.953470,-0.087811
6805132594,0.365199,-1.002470,0.010189
6805153280,0.316199,-0.953470,0.059189
6805173965,0.414199,-0.953470,0.010189
6805194651,0.267199,-0.855470,0.108189
6805215338,0.218199,-0.904470,0.206189
6805236023,0.218199,-0.708470,0.304189
6805256709,0.267199,-0.806470,0.255189
6805277393,0.218199,-0.561470,0.353189
6805298079,0.218199,-0.463470,0.500189
6805318765,0.267199,-0.463470,0.598189
6805339451,0.169199,-0.365470,0.598189
6805360137,0.267199,-0.365470,0.696189
6805380822,0.316199,-0.463470,0.549189
6805401507,0.316199,-0.512470,0.549189
6805422193,0.267199,-0.463470,0.500189
6805442879,0.316199,-0.414470,0.647189
6805463564,0.365199,-0.414470,0.598189
6805484249,0.365199,-0.316470,0.598189
6805504935,0.316199,-0.267470,0.647189
6805525620,0.267199,-0.267470,0.598189
6805546306,0.218199,-0.218470,0.647189
6805566991,0.267199,-0.022470,0.647189
6805587677,0.218199,0.026530,0.598189
6805608363,0.365199,0.124530,0.598189
6805649736,0.365199,0.320530,0.402189
6805670424,0.267199,0.565530,0.353189
6805691110,0.267199,0.271530,0.451189
6805711797,0.267199,0.271530,0.647189
6805732484,0.267199,0.467530,0.549189
6805753170,0.169199,0.663530,0.500189
6805773856,0.218199,0.761530,0.353189
6805794543,0.169199,0.663530,0.402189
6805815229,0.267199,0.516530,0.500189
6805835913,0.218199,0.418530,0.549189
6805856600,0.120199,0.467530,0.451189
6805877286,0.120199,0.565530,0.451189
6805897973,0.169199,0.712530,0.304189
6805918659,0.218199,0.663530,0.206189
6805939344,0.267199,0.712530,0.304189
6805960030,0.218199,0.712530,0.353189
6805980714,0.169199,0.761530,0.157189
6806001399,0.169199,0.712530,0.157189
6806022084,0.169199,0.761530,0.157189
6806042767,0.169199,0.712530,0.108189
6806063484,0.071199,0.712530,0.206189
6806084132,0.169199,0.810530,0.255189
6806104817,0.169199,0.810530,0.157189
6806125501,0.169199,0.859530,0.010189
6806146184,0.218199,0.908530,-0.038811
6806166869,0.071199,0.908530,-0.136811
6806187554,0.218199,0.908530,-0.185811
6806208238,0.218199,0.908530,-0.185811
6806228924,0.169199,0.908530,-0.430811
6806249609,0.120199,0.908530,-0.577811
6806270295,0.316199,0.712530,-0.822811
6806290980,0.169199,0.957530,-0.675811
6806311666,0.267199,0.957530,-0.381811
6806332352,0.218199,0.957530,-0.430811
6806353036,0.120199,0.859530,-0.675811
6806373722,0.120199,0.859530,-0.822811
6806394408,0.120199,0.908530,-0.773811
6806415094,0.071199,0.957530,-0.920811
6806435779,0.169199,0.859530,-0.871811
6806456464,0.267199,0.712530,-0.724811
6806477148,0.414199,1.104530,-1.263811
6806497836,0.120199,0.810530,-0.675811
6806518521,0.071199,0.810530,-0.675811
6806539206,0.218199,0.712530,-0.871811
6806559891,0.267199,0.712530,-0.920811
6806580578,0.267199,0.761530,-0.969811
6806601264,0.218199,0.761530,-1.018811
6806621951,0.169199,0.663530,-1.067811
6806642637,0.120199,0.614530,-1.067811
6806663321,0.120199,0.271530,-1.263811
6806684007,0.120199,0.369530,-1.312811
6806704695,0.169199,0.173530,-1.263811
6806725381,0.218199,0.222530,-1.263811
6806746067,0.169199,0.320530,-1.214811
6806766753,0.169199,0.369530,-1.263811
6806787437,0.169199,0.222530,-1.361811
6806808123,0.267199,0.173530,-1.361811
6806828808,0.218199,0.173530,-1.312811
6806849494,0.218199,0.124530,-1.410811
6806870179,0.267199,0.026530,-1.361811
6806890867,0.267199,0.026530,-1.312811
6806911556,0.218199,0.026530,-1.410811
6806932253,0.120199,-0.071470,-1.459811
6806952929,0.218199,-0.365470,-1.361811
6806973615,-0.075801,-0.267470,-1.263811
6806994302,0.267199,-0.169470,-1.312811
6807014988,0.120199,-0.169470,-1.361811
6807035676,0.218199,-0.267470,-1.361811
6807056364,0.218199,-0.365470,-1.312811
6807077051,0.218199,-0.365470,-1.165811
6807097738,0.267199,-0.414470,-1.214811
6807118424,0.169199,-0.414470,-1.312811
6807139111,0.218199,-0.463470,-1.165811
6807159796,0.267199,-0.512470,-1.165811
6807180483,0.267199,-0.512470,-1.165811
6807201169,0.169199,-0.561470,-1.165811
6807221855,0.365199,-0.610470,-1.214811
6807263227,0.218199,-0.561470,-1.067811
6807283914,0.218199,-0.659470,-1.116811
6807304599,0.267199,-0.659470,-1.018811
6807325285,0.218199,-0.659470,-1.018811
6807345972,0.316199,-0.806470,-1.116811
6807366659,0.218199,-0.855470,-0.871811
6807387345,0.267199,-0.855470,-0.822811
6807408031,0.267199,-0.904470,-0.773811
6807428717,0.267199,-0.904470,-0.773811
6807449402,0.218199,-0.806470,-0.773811
6807470089,0.169199,-0.806470,-0.724811
6807490774,0.169199,-0.904470,-0.724811
6807511460,0.218199,-0.904470,-0.577811
6807532146,0.218199,-0.953470,-0.626811
6807552831,0.267199,-0.953470,-0.626811
6807573515,0.218199,-0.904470,-0.626811
6807594200,0.218199,-0.953470,-0.626811
6807614887,0.218199,-0.904470,-0.577811
6807635572,0.218199,-1.002470,-0.577811
6807656257,0.267199,-0.953470,-0.528811
6807676942,0.218199,-0.904470,-0.528811
6807697628,0.169199,-0.953470,-0.528811
6807718312,0.267199,-0.953470,-0.577811
6807738998,0.316199,-0.953470,-0.430811
6807759683,0.316199,-1.002470,-0.479811
6807780369,0.267199,-0.953470,-0.430811
6807801055,0.267199,-1.002470,-0.528811
6807821741,0.316199,-1.002470,-0.577811
6807842424,0.267199,-1.002470,-0.430811
6807863108,0.267199,-0.904470,-0.430811
6807883794,0.218199,-0.904470,-0.479811
6807904479,0.267199,-0.953470,-0.528811
6807925166,0.267199,-1.002470,-0.479811
6807945852,0.267199,-0.953470,-0.479811
6807966539,0.218199,-1.002470,-0.430811
6807987225,0.218199,-0.904470,-0.381811
6808007913,0.267199,-1.002470,-0.381811
6808028600,0.267199,-0.953470,-0.332811
6808049285,0.267199,-0.953470,-0.332811
6808069970,0.218199,-0.953470,-0.430811
6808090656,0.316199,-1.002470,-0.430811
6808111342,0.218199,-0.953470,-0.430811
6808132027,0.218199,-1.002470,-0.528811
6808152713,0.267199,-0.953470,-0.577811
6808173399,0.267199,-0.904470,-0.675811
6808194086,0.218199,-0.855470,-0.724811
6808214770,0.316199,-0.953470,-0.724811
6808235455,0.316199,-0.855470,-0.724811
6808256139,0.316199,-0.757470,-0.773811
6808276825,0.218199,-0.806470,-0.969811
6808297511,0.267199,-0.806470,-0.969811
6808318195,0.267199,-0.708470,-1.018811
6808338879,0.218199,-0.708470,-1.018811
6808359564,0.267199,-0.708470,-1.018811
6808380249,0.316199,-0.708470,-0.969811
6808400933,0.267199,-0.610470,-1.165811
6808421616,0.169199,-0.316470,-1.214811
6808442301,0.169199,-0.267470,-1.361811
6808462986,0.267199,-0.365470,-1.263811
6808483672,0.316199,-0.316470,-1.361811
6808504357,0.218199,-0.218470,-1.410811
6808525042,0.316199,-0.120470,-1.361811
6808545728,0.365199,-0.120470,-1.410811
6808566413,0.267199,-0.120470,-1.410811
6808587098,0.267199,0.026530,-1.361811
6808607783,0.414199,0.075530,-1.606811
6808628466,0.169199,0.173530,-1.263811
6808649147,0.218199,0.418530,-1.116811
6808669844,0.267199,0.614530,-0.969811
6808690516,0.267199,0.516530,-1.165811
6808711201,0.218199,0.467530,-1.018811
6808731887,0.218199,0.516530,-1.116811
6808752572,0.267199,0.516530,-1.067811
6808773257,0.267199,0.516530,-1.165811
6808793944,0.316199,0.614530,-1.165811
6808814630,0.316199,0.565530,-1.165811
6808835314,0.267199,0.516530,-1.165811
6808855999,0.267199,0.565530,-1.067811
6808876683,0.267199,0.663530,-0.969811
6808897370,0.316199,0.712530,-0.969811
6808918054,0.316199,0.663530,-0.871811
6808938739,0.169199,0.761530,-1.018811
6808959425,0.218199,0.957530,-1.067811
6808980111,0.414199,0.614530,-1.165811
6809000797,0.267199,0.565530,-1.018811
6809021481,0.218199,0.712530,-0.822811
6809042166,0.316199,0.761530,-0.626811
6809062851,0.218199,0.957530,-0.528811
6809083536,0.218199,0.957530,-0.332811
6809104222,0.267199,0.859530,-0.577811
6809124907,0.218199,0.810530,-0.724811
6809145591,0.316199,0.663530,-0.724811
6809166276,0.316199,0.761530,-0.577811
6809186961,0.316199,0.761530,-0.626811
6809207645,0.218199,0.859530,-0.528811
6809228330,0.316199,0.712530,-0.675811
6809249016,0.169199,0.908530,-0.577811
6809269701,0.218199,0.908530,-0.528811
6809290387,0.169199,0.859530,-0.626811
6809311072,0.169199,0.859530,-0.626811
6809331758,0.169199,0.859530,-0.675811
6809352445,0.267199,0.810530,-0.724811
6809373132,0.218199,0.712530,-0.920811
6809393819,0.365199,0.712530,-0.871811
6809414506,0.414199,0.663530,-1.018811
6809435193,0.267199,0.761530,-0.920811
6809455878,0.316199,0.761530,-0.871811
6809476564,0.267199,0.761530,-1.018811
6809497250,0.267199,0.614530,-1.067811
6809517937,0.316199,0.614530,-1.067811
6809538647,0.218199,0.565530,-1.067811
6809559310,0.267199,0.516530,-1.116811
6809579997,0.169199,0.614530,-1.165811
6809600685,0.316199,0.516530,-1.165811
6809621369,0.267199,0.516530,-1.165811
6809642055,0.218199,0.418530,-1.165811
6809662742,0.267199,0.369530,-1.312811
6809683426,0.267199,0.271530,-1.312811
6809704111,0.169199,0.320530,-1.312811
6809724796,0.316199,0.173530,-1.312811
6809745481,0.316199,0.173530,-1.361811
6809766167,0.218199,0.369530,-1.312811
6809786851,0.267199,0.271530,-1.312811
6809807534,0.267199,0.173530,-1.410811
6809828218,0.218199,0.124530,-1.361811
6809848903,0.316199,-0.169470,-1.410811
6809869588,0.267199,-0.218470,-1.263811
6809890274,0.267199,-0.365470,-1.263811
6809910959,0.316199,-0.267470,-1.312811
6809931644,0.218199,-0.365470,-1.312811
6809952327,0.267199,-0.463470,-1.312811
6809973011,0.267199,-0.561470,-1.263811
6809993696,0.267199,-0.512470,-1.214811
6810014381,0.267199,-0.659470,-1.165811
6810035066,0.218199,-0.659470,-1.018811
6810055750,0.218199,-0.806470,-1.018811
6810076434,0.218199,-0.855470,-0.969811
6810097119,0.218199,-0.855470,-0.920811
6810117804,0.169199,-0.855470,-0.773811
6810138491,0.267199,-0.953470,-0.724811
6810159178,0.218199,-0.904470,-0.626811
6810179865,0.267199,-0.953470,-0.577811
6810200550,0.267199,-0.953470,-0.577811
6810221237,0.267199,-0.953470,-0.528811
6810241923,0.267199,-0.953470,-0.479811
6810262608,0.267199,-0.953470,-0.381811
6810283293,0.169199,-0.904470,-0.234811
6810303978,0.218199,-0.953470,-0.234811
6810324663,0.267199,-1.002470,-0.136811
6810345348,0.218199,-0.904470,-0.185811
6810366034,0.218199,-0.904470,-0.038811
6810386718,0.267199,-0.953470,-0.038811
6810407400,0.316199,-0.953470,0.010189
6810428085,0.316199,-0.904470,0.010189
6810448769,0.267199,-0.855470,0.108189
6810469453,0.267199,-0.806470,0.206189
6810490137,0.218199,-0.855470,0.157189
6810510822,0.218199,-0.757470,0.206189
6810531507,0.218199,-0.708470,0.304189
6810572877,0.365199,-0.806470,0.304189
6810593563,0.316199,-0.757470,0.353189
6810614248,0.267199,-0.708470,0.353189
6810634934,0.365199,-0.757470,0.402189
6810655620,0.218199,-0.659470,0.402189
6810676306,0.267199,-0.561470,0.451189
6810696991,0.218199,-0.463470,0.500189
6810717675,0.218199,-0.512470,0.598189
6810738359,0.316199,-0.463470,0.549189
6810759044,0.267199,-0.463470,0.598189
6810779730,0.218199,-0.561470,0.598189
6810800415,0.267199,-0.561470,0.549189
6810821100,0.267199,-0.365470,0.647189
6810841785,0.267199,-0.316470,0.647189
6810862471,0.316199,-0.218470,0.696189
6810883157,0.169199,-0.120470,0.696189
6810903843,0.218199,-0.267470,0.941189
6810924529,0.218199,-0.463470,0.500189
6810945216,0.267199,-0.512470,0.549189
6810965903,0.218199,-0.512470,0.598189
6810986588,0.267199,-0.463470,0.500189
6811007273,0.169199,-0.365470,0.647189
6811027960,0.267199,-0.316470,0.647189
6811048645,0.267199,-0.218470,0.696189
6811069330,0.267199,-0.169470,0.696189
6811090015,0.218199,-0.218470,0.696189
6811110698,0.218199,-0.071470,0.745189
6811131384,0.267199,-0.022470,0.794189
6811152071,0.218199,0.026530,0.745189
6811172757,0.218199,0.173530,0.745189
6811193444,0.267199,0.075530,0.696189
6811214130,0.218199,-0.022470,0.549189
6811234816,0.267199,-0.120470,0.598189
6811255503,0.169199,-0.022470,0.647189
6811276193,0.218199,-0.022470,0.696189
6811296876,0.120199,-0.169470,0.598189
6811317562,0.267199,-0.169470,0.696189
6811338248,0.218199,-0.071470,0.647189
6811358932,0.169199,-0.120470,0.647189
6811379618,0.218199,-0.169470,0.647189
6811400303,0.267199,-0.169470,0.647189
6811420989,0.218199,-0.169470,0.794189
6811441673,0.267199,-0.169470,0.696189
6811462358,0.316199,-0.218470,0.745189
6811483043,0.267199,-0.169470,0.696189
6811503731,0.218199,-0.218470,0.647189
6811524416,0.267199,-0.267470,0.745189
6811545100,0.218199,-0.267470,0.647189
6811565785,0.169199,-0.267470,0.598189
6811586470,0.267199,-0.365470,0.647189
6811607154,0.267199,-0.414470,0.647189
6811627837,0.267199,-0.365470,0.647189
6811648522,0.218199,-0.316470,0.647189
6811669206,0.218199,-0.365470,0.647189
6811689891,0.267199,-0.365470,0.745189
6811710573,0.267199,-0.365470,0.696189
6811731257,0.218199,-0.414470,0.647189
6811751955,0.218199,-0.414470,0.696189
6811772625,0.218199,-0.463470,0.647189
6811793308,0.218199,-0.463470,0.696189
6811813991,0.218199,-0.414470,0.647189
6811834674,0.267199,-0.463470,0.745189
6811855356,0.414199,-0.267470,0.990189
6811876040,0.218199,-0.022470,0.647189
6811896726,0.267199,-0.120470,0.647189
6811917411,0.120199,-0.169470,0.647189
6811938095,0.316199,-0.218470,0.598189
6811958781,0.218199,-0.316470,0.598189
6811979466,0.267199,-0.365470,0.696189
6812000151,0.316199,-0.414470,0.696189
6812020836,0.316199,-0.414470,0.745189
6812041520,0.218199,-0.218470,0.696189
6812062204,0.218199,-0.169470,0.696189
6812082890,0.267199,-0.218470,0.745189
6812103575,0.169199,-0.169470,0.745189
6812124261,0.218199,-0.169470,0.794189
6812144945,0.218199,-0.120470,0.598189
6812165631,0.218199,-0.071470,0.647189
6812186316,0.169199,-0.071470,0.647189
6812207001,0.169199,-0.022470,0.647189
6812227685,0.218199,0.026530,0.598189
6812248370,0.071199,0.124530,0.647189
6812269052,0.267199,0.124530,0.549189
6812289736,0.120199,0.026530,0.696189
6812310420,0.218199,0.075530,0.647189
6812331104,0.120199,0.124530,0.696189
6812351789,0.120199,0.222530,0.696189
6812372473,0.169199,0.222530,0.696189
6812393158,0.218199,0.369530,0.598189
6812413842,0.218199,0.418530,0.500189
6812434527,0.218199,0.467530,0.500189
6812455214,0.169199,0.467530,0.500189
6812475899,0.169199,0.516530,0.402189
6812496585,0.169199,0.565530,0.402189
6812517270,0.169199,0.565530,0.500189
6812537956,0.218199,0.565530,0.500189
6812558640,0.218199,0.516530,0.451189
6812579325,0.169199,0.614530,0.402189
6812600008,0.169199,0.614530,0.451189
6812620696,0.169199,0.614530,0.402189
6812641372,0.267199,0.565530,0.304189
6812662055,0.218199,0.663530,0.304189
6812682738,0.120199,0.712530,0.353189
6812703423,0.218199,0.614530,0.353189
6812724106,0.267199,0.712530,0.353189
6812744790,0.218199,0.712530,0.304189
6812765473,0.267199,0.663530,0.304189
6812786157,0.169199,0.663530,0.255189
6812806842,0.218199,0.810530,0.157189
6812827527,0.316199,0.761530,0.157189
6812848212,0.316199,0.810530,0.108189
6812868896,0.169199,0.859530,0.108189
6812910265,0.218199,0.908530,0.108189
6812930950,0.267199,0.810530,0.206189
6812951636,0.267199,0.712530,0.206189
6812972320,0.267199,0.614530,0.304189
6812993007,0.267199,0.761530,0.157189
6813013693,0.218199,0.810530,0.108189
6813034378,0.267199,0.761530,0.059189
6813055064,0.218199,0.810530,0.108189
6813075749,0.218199,0.810530,0.157189
6813096435,0.169199,0.859530,0.010189
6813117120,0.267199,0.810530,0.108189
6813137803,0.169199,0.810530,0.108189
