Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6795187211,-65.704056,5.479461,-3.566725,0.337845,0.886799,-0.484342
6795207241,-73.358398,5.510475,-4.139345,0.337074,0.900839,-0.422692
6795227271,-79.126694,5.867303,-4.448415,0.321329,0.907629,-0.335700
6795247301,-83.847839,5.945508,-4.474101,0.324099,0.920815,-0.303580
6795267330,-89.602051,5.936522,-4.893823,0.307027,0.929305,-0.241334
6795287360,-94.250641,5.352922,-4.678872,0.320105,0.935848,-0.221159
6795307390,-97.006470,5.057755,-3.987755,0.311040,0.922084,-0.146846
6795327418,-97.517860,3.449854,-3.064648,0.316304,0.927209,-0.109465
6795347448,-99.004105,3.209237,-2.259642,0.318718,0.931187,-0.122718
6795367478,-102.106033,3.439603,-2.020449,0.317708,0.939925,-0.088966
6795387508,-104.661247,3.606638,-1.643982,0.311144,0.943822,-0.015637
6795407538,-106.382034,3.213225,-1.376137,0.320061,0.946355,0.024975
6795427567,-108.694733,2.928797,-1.321792,0.318193,0.949527,0.029812
6795447597,-111.990891,2.010278,-1.239852,0.307559,0.947011,0.035185
6795467627,-116.162285,1.059100,-0.930598,0.287597,0.971806,0.068960
6795487657,-120.773766,-0.081769,-1.135548,0.324542,0.992446,0.067104
6795507687,-127.257950,-0.361950,-1.864214,0.315378,0.960153,0.069578
6795527716,-134.197113,-2.161891,-2.534845,0.293992,0.972976,0.096098
6795547746,-141.996613,-4.231217,-3.180886,0.307788,0.984292,0.124728
6795567776,-150.982208,-4.712142,-4.166866,0.323779,0.969575,0.163834
6795587807,-160.385513,-5.321269,-5.455257,0.338738,0.968341,0.187893
6795607837,-172.571060,-6.160684,-7.175241,0.343407,0.956146,0.243911
6795627867,-185.886276,-6.248306,-8.939994,0.321790,0.887152,0.352931
6795647897,-197.429962,-5.603932,-9.800182,0.295977,0.835966,0.395585
6795667927,-208.826691,-5.306730,-9.542815,0.309308,0.842604,0.446074
6795687956,-216.426147,-2.824159,-7.595985,0.350225,0.767899,0.530495
6795707986,-204.927643,0.704584,-1.721172,0.276601,0.294664,0.915112
6795728016,-178.323959,1.296721,3.510794,0.171014,0.000257,0.967914
6795748046,-164.403091,-0.672192,5.831437,0.257608,0.239899,0.844913
6795768075,-164.185959,-3.635574,3.195103,0.326851,0.623732,0.677317
6795788104,-175.371368,-5.355989,-3.164833,0.369777,0.745406,0.791705
6795808134,-184.570892,-2.892346,-7.117500,0.407265,0.510632,0.947716
6795828164,-185.981506,1.682159,-4.866795,0.345248,0.196258,0.957130
6795848194,-181.038498,3.749290,-0.309749,0.282025,0.081795,0.924917
6795868224,-177.626862,3.962892,5.217467,0.248190,0.100884,0.873510
6795888254,-181.116150,3.567913,-0.042889,0.277797,0.487031,0.820869
6795908284,-195.106110,3.879845,7.317538,0.363589,0.302569,0.935314
6795928314,-202.083282,2.912989,3.061137,0.266520,0.139849,0.810263
6795948343,-203.996964,1.950115,1.180351,0.243699,-0.213323,0.902575
6795968373,-199.334778,0.433328,-1.139949,0.256179,-0.375886,0.884476
6795988403,-192.276382,0.759693,-6.158634,0.262574,-0.405026,0.891979
6796008432,-188.822571,0.594061,-6.966859,0.266253,-0.330004,0.893829
6796028462,-189.773590,0.492764,-6.898229,0.282817,-0.299863,0.893281
6796048494,-190.943054,0.856778,-6.879105,0.289860,-0.410096,0.857410
6796068523,-190.247147,0.849094,-5.802044,0.307953,-0.567376,0.801930
6796088553,-185.908142,1.982471,-5.991433,0.319282,-0.655863,0.734012
6796108583,-181.119705,3.617080,-5.813290,0.331663,-0.667024,0.697684
6796128613,-178.309402,3.543900,-5.037941,0.270251,-0.641339,0.653650
6796148643,-176.695770,3.869833,-5.168793,0.307864,-0.678547,0.652548
6796168673,-175.462051,3.081695,-4.448860,0.285811,-0.715511,0.594515
6796188702,-174.075165,3.522088,-4.853739,0.286814,-0.765152,0.577548
6796208747,-172.507751,4.062891,-4.539074,0.311150,-0.811853,0.515340
6796228761,-171.392410,3.952331,-3.968948,0.306666,-0.835109,0.477987
6796248790,-169.846405,3.589984,-2.896081,0.313098,-0.884088,0.450890
6796268820,-166.416733,-4.583664,2.951775,0.338588,-1.001516,0.253571
6796288850,-147.227081,-14.299699,7.296198,0.153980,-1.319801,-0.377279
6796308880,-115.515915,-10.653255,3.027350,0.350612,-1.236156,-0.262662
6796328910,-95.456619,-2.783091,0.529529,0.268290,-1.024346,0.134448
6796348940,-73.257645,-1.294081,-1.587648,0.314966,-0.936439,0.476181
6796368969,-40.273201,-0.638404,0.894563,0.288458,-0.937447,0.568678
6796388999,-6.759025,-4.522967,3.142197,0.271657,-1.016293,0.376141
6796409029,22.432142,-8.892122,6.134856,0.273542,-1.024735,0.274757
6796429059,46.762154,-12.575388,8.505255,0.291622,-0.978601,0.294832
6796449088,69.488991,-12.850258,7.836162,0.301383,-0.928065,0.303127
6796469118,89.823532,-11.777650,5.713998,0.288217,-0.939597,0.216534
6796489150,97.874794,-9.527226,4.015766,0.262737,-0.987221,0.099827
6796509180,100.046974,-6.265374,1.828527,0.253163,-1.010996,0.016009
6796529210,99.384979,-3.173737,-1.116864,0.250263,-0.979711,0.058977
6796549239,81.322174,-3.156363,-1.770223,0.284275,-0.929547,0.089664
6796569269,48.698025,-5.459950,-0.265398,0.327819,-0.927151,0.069670
6796589299,19.679241,-7.447923,1.177863,0.328377,-1.003624,-0.000685
6796609329,0.135284,-5.987195,1.861284,0.302768,-1.096604,0.039030
6796629358,2.409724,-3.707510,2.032795,0.291779,-1.099255,0.131216
6796649388,18.527861,-1.117774,0.767796,0.294876,-1.066609,0.168633
6796669417,40.820351,-0.938386,0.951458,0.291838,-1.037426,0.260148
6796689447,65.089203,-0.295153,1.844899,0.291375,-0.982475,0.413657
6796709476,92.878769,-0.794589,3.492683,0.295959,-0.914253,0.534870
6796729506,126.702805,-0.001580,2.857901,0.300318,-0.860235,0.576705
6796749536,157.645813,1.226449,0.284634,0.302583,-0.870806,0.496580
6796769566,170.263962,2.591509,-1.722404,0.298976,-0.886606,0.476199
6796789596,170.976883,3.384333,-2.509673,0.276653,-0.764205,0.519329
6796809626,158.779602,4.008857,-5.781122,0.253853,-0.719610,0.534434
6796829655,142.062119,4.493296,-8.029996,0.270187,-0.713035,0.561236
6796849685,117.698708,4.075624,-7.636417,0.287688,-0.611889,0.614219
6796869715,89.718674,3.009801,-6.488516,0.280555,-0.614145,0.633984
6796889745,74.492050,2.721534,-5.280321,0.255364,-0.629350,0.722902
6796909775,78.699982,3.712136,-7.394431,0.299028,-0.640713,0.782118
6796929806,85.244331,4.222000,-6.174828,0.308829,-0.740456,0.772134
6796949836,94.388199,4.374838,-5.170851,0.290406,-0.680551,0.781335
6796969866,100.962708,4.372683,-4.508010,0.279323,-0.550346,0.817507
6796989896,103.909492,3.970488,-4.025536,0.277127,-0.423461,0.835352
6797009925,104.356094,3.534465,-3.961001,0.287982,-0.375790,0.865275
6797029957,105.421478,3.428473,-4.376613,0.279032,-0.369681,0.842362
6797049985,107.748589,2.926336,-5.167393,0.259235,-0.372272,0.870591
6797070015,111.280945,2.253388,-5.053885,0.275511,-0.397401,0.898377
6797090045,117.016388,1.715785,-4.227730,0.268130,-0.427469,0.892319
6797110073,124.547356,1.694695,-5.429467,0.278500,-0.420971,0.923039
6797130103,133.323532,1.546422,-6.273175,0.275990,-0.437852,0.930785
6797150133,143.714401,1.081082,-6.051944,0.277080,-0.424456,0.960141
6797170163,154.943176,1.045320,-5.788422,0.276964,-0.385208,0.962054
6797190193,165.321686,0.837035,-6.107686,0.259465,-0.255751,0.961050
6797210222,172.694763,0.639291,-5.761266,0.280839,-0.115980,0.946257
6797230252,177.238373,0.855184,-4.570490,0.285087,0.033368,0.916211
6797250282,179.918045,0.042691,-4.289416,0.241593,0.081613,0.920971
6797270312,182.719009,-0.892384,-4.052747,0.293745,0.143771,0.905869
6797290341,185.607574,-0.601359,-3.500300,0.280067,0.186778,0.870988
6797310371,188.031174,-1.667215,-4.271136,0.295009,0.311580,0.836872
6797330401,188.083176,-1.788538,-4.050211,0.281650,0.406362,0.810874
6797350431,188.271851,-2.674748,-4.717487,0.308290,0.484385,0.820427
6797370462,189.116241,-2.817271,-5.026748,0.271715,0.465528,0.828514
6797390492,191.737320,-4.327274,-6.279015,0.292916,0.549341,0.787821
6797410522,193.048553,-5.468933,-6.443183,0.252611,0.620457,0.709129
6797430552,193.507156,-5.909400,-5.415679,0.245521,0.693748,0.643960
6797450581,192.293549,-6.280324,-4.450222,0.253949,0.774079,0.541678
6797470611,189.225159,-6.504162,-3.411078,0.271275,0.825241,0.449404
6797490641,185.355743,-5.536373,-2.389908,0.285089,0.849481,0.401284
6797510671,182.380310,-5.900052,-2.047098,0.278603,0.851444,0.352355
6797530701,179.282562,-6.392354,-1.665357,0.274950,0.869181,0.297774
6797550729,176.633423,-6.726552,-1.095173,0.301545,0.899521,0.236225
6797570759,173.562653,-8.201480,-0.879557,0.249082,0.901426,0.183900
6797590789,171.875641,-15.079654,-0.405605,0.249613,0.935145,0.211700
6797610819,167.203888,-9.380126,3.047215,0.356727,0.983036,-0.167085
6797630849,159.584396,-8.597216,-0.238514,0.259616,1.006999,-0.001192
6797650878,155.792969,-4.926097,3.512301,0.165853,0.906448,0.050766
6797670908,153.365097,-13.440252,2.983629,0.403285,0.970612,-0.194927
6797690938,148.708710,-17.508781,3.569033,0.248347,0.954360,-0.053443
6797710968,145.904724,-24.488628,6.007066,0.266495,0.911358,-0.275937
6797730998,137.200790,-29.717514,8.275902,0.305385,0.927911,-0.439298
6797751027,125.313660,-29.650751,9.406909,0.279838,0.904223,-0.552498
6797771058,111.767883,-31.561174,10.750852,0.285540,0.903639,-0.662237
6797791087,96.316986,-31.485262,11.250744,0.292585,0.860802,-0.696754
6797811119,80.890808,-31.877678,10.594519,0.394323,0.956369,-0.761683
6797831148,70.344894,-26.662350,7.922219,0.326528,0.855240,-0.401740
6797851178,67.921341,-26.169807,7.969986,0.328022,0.839293,-0.370823
6797871208,67.041458,-28.054943,9.623124,0.284920,0.847305,-0.339588
6797891238,67.206665,-29.039604,11.337448,0.279967,0.845089,-0.360595
6797911268,68.419250,-30.127316,13.485321,0.280563,0.830875,-0.376146
6797931297,68.551056,-29.687181,15.559189,0.250816,0.823708,-0.428003
6797951327,68.861465,-31.070709,18.861591,0.222148,0.840290,-0.445113
6797971357,70.116402,-34.730915,23.434614,0.267155,0.856647,-0.471071
6797991391,70.745872,-37.713223,27.152451,0.250977,0.830735,-0.493301
6798011415,72.462822,-41.779163,31.767014,0.258779,0.849467,-0.496105
6798031445,75.433533,-45.904518,36.534325,0.274487,0.829861,-0.493475
6798051475,78.875557,-49.871784,41.520420,0.281758,0.816033,-0.488555
6798071505,83.988541,-53.884377,46.977791,0.280397,0.815315,-0.488949
6798091535,90.223846,-56.707687,52.486382,0.253885,0.819180,-0.498747
6798111564,97.562881,-58.590389,58.768559,0.220403,0.801235,-0.525568
6798131594,104.115730,-59.288795,65.138977,0.236516,0.734895,-0.616574
6798151624,108.243729,-58.255226,71.167648,0.208037,0.675970,-0.697464
6798171654,110.511101,-55.715935,76.106133,0.201450,0.602856,-0.773930
6798191684,111.304977,-52.749973,81.108543,0.223329,0.562245,-0.815580
6798211714,112.640312,-49.719769,85.693680,0.232534,0.563119,-0.834868
6798231743,114.482849,-46.529484,91.149643,0.215802,0.466675,-0.882683
6798251773,113.767815,-42.887058,95.743797,0.223758,0.398908,-0.922893
6798291834,114.390961,-35.368912,105.105545,0.228355,0.357669,-0.916170
6798311864,116.255623,-31.199825,109.666206,0.228219,0.305869,-0.936736
6798331894,118.221436,-25.955894,114.854774,0.216711,0.260309,-0.952956
6798351924,119.633568,-20.412432,117.697701,0.230386,0.170817,-0.991357
6798371954,119.491333,-13.573427,118.542473,0.229942,0.082566,-1.008704
6798391984,118.708710,-7.073318,117.190979,0.231360,0.052985,-1.014068
6798412014,119.278572,-0.388426,116.331421,0.201646,0.019718,-1.010020
6798432057,119.911911,6.438638,114.841393,0.200191,-0.044366,-1.015566
6798452072,119.800949,13.184746,113.002892,0.230495,-0.106755,-1.001865
6798472101,120.689606,19.417513,111.745438,0.218273,-0.134590,-1.010903
6798492131,122.632744,25.746449,111.321709,0.218989,-0.159515,-1.033123
6798512161,125.124557,31.956549,110.376083,0.211694,-0.210531,-0.961135
6798532191,127.595520,37.767262,108.334396,0.227911,-0.295372,-1.003195
6798552221,128.642487,43.656506,104.759766,0.195557,-0.359712,-0.931281
6798572251,128.723328,48.649509,100.244446,0.191474,-0.451436,-0.879884
6798592281,125.450050,52.125202,94.208649,0.237851,-0.600289,-0.800808
6798612310,121.013565,56.447769,89.188759,0.256879,-0.664301,-0.856506
6798632340,113.377251,59.296005,86.628731,0.207412,-0.738658,-0.640809
6798652370,102.229500,59.180630,77.745651,0.269655,-0.822645,-0.612365
6798672400,88.751526,59.547657,70.570961,0.223073,-0.863479,-0.479115
6798692430,77.288628,56.494854,61.409115,0.299241,-0.844514,-0.516867
6798712461,67.184654,49.600006,50.430153,0.266452,-0.822082,-0.517375
6798732491,59.502617,49.368412,46.409866,0.292852,-0.809504,-0.562842
6798752521,52.349644,49.198364,43.420479,0.288217,-0.830560,-0.508061
6798772551,45.068104,46.697178,39.654488,0.316918,-0.850104,-0.482761
6798792580,37.568321,41.580921,34.287777,0.281641,-0.858670,-0.460043
6798812610,30.128809,35.784653,28.251993,0.268510,-0.869669,-0.449768
6798832640,22.626377,30.632893,23.643787,0.326826,-0.886043,-0.453262
6798852670,16.576326,23.638918,19.013842,0.303913,-0.797115,-0.480565
6798872708,13.772737,18.637854,14.558286,0.314481,-0.781703,-0.510834
6798892728,12.230621,13.638384,10.300461,0.311771,-0.783679,-0.512631
6798912758,9.235225,7.829902,5.373919,0.309792,-0.819982,-0.454571
6798932788,4.422094,2.452076,1.155600,0.295942,-0.838004,-0.442090
6798952817,-0.385353,-3.260132,-2.893102,0.310022,-0.838738,-0.471995
6798972847,-4.660394,-8.791921,-6.776255,0.314634,-0.836990,-0.464236
6798992877,-9.079004,-13.605373,-10.043777,0.314980,-0.832093,-0.460898
6799012907,-14.187469,-17.629953,-12.954315,0.314740,-0.832203,-0.457251
6799032937,-20.580191,-20.012695,-14.044386,0.339919,-0.913220,-0.414409
6799052967,-31.361769,-17.792021,-13.507169,0.248836,-0.872118,-0.336175
6799072997,-41.201557,-17.073450,-14.518800,0.314066,-0.874646,-0.409999
6799093027,-50.764641,-17.070133,-15.016289,0.311678,-0.869648,-0.452535
6799113056,-59.657543,-15.986131,-14.514106,0.299049,-0.863328,-0.460716
6799133086,-69.593513,-16.095139,-15.048745,0.320512,-0.887748,-0.450824
6799153117,-81.287132,-16.720829,-15.814936,0.307083,-0.868130,-0.442462
6799173147,-92.278214,-16.757198,-16.782871,0.303701,-0.828265,-0.527691
6799193177,-100.941513,-15.408438,-16.411699,0.302311,-0.772279,-0.599409
6799213207,-108.175568,-13.096429,-14.812038,0.310468,-0.734081,-0.645209
6799233237,-114.146614,-12.274759,-13.017283,0.333284,-0.712204,-0.782581
6799253266,-116.367058,-11.696994,-12.204341,0.291868,-0.515786,-0.791479
6799273296,-115.387947,-9.331127,-11.078834,0.288267,-0.486058,-0.809065
6799293326,-115.535240,-7.623083,-10.418439,0.306398,-0.483728,-0.806284
6799313355,-116.701439,-5.840732,-9.637846,0.297127,-0.462315,-0.813358
6799333384,-117.966438,-3.935614,-8.721853,0.294112,-0.417394,-0.844214
6799353414,-118.739311,-2.008054,-7.146168,0.309778,-0.391379,-0.870559
6799373444,-120.702614,-0.581854,-4.876877,0.321439,-0.392675,-0.879511
6799393474,-124.180931,0.984387,-1.828537,0.310723,-0.398538,-0.893616
6799413504,-129.623367,1.547056,0.742024,0.318365,-0.398082,-0.917680
6799433534,-136.610092,2.095882,3.554583,0.330327,-0.386889,-0.928703
6799453563,-143.699585,2.121858,6.909811,0.324442,-0.322438,-0.947100
6799473593,-150.355576,1.350522,9.255940,0.346675,-0.291978,-0.961703
6799493623,-158.062531,0.685769,9.947768,0.333400,-0.266738,-0.948996
6799513653,-166.597260,-0.128460,10.155195,0.359141,-0.238879,-0.974338
6799533683,-175.751724,-1.248908,8.863635,0.373397,-0.210898,-1.008357
6799553712,-185.884277,-1.801421,5.148142,0.364353,-0.152393,-1.019009
6799573742,-192.806198,-3.435492,1.761729,0.414265,-0.082130,-1.236014
6799593773,-212.742416,-4.788156,7.252894,0.340552,-0.228051,-0.889454
6799613803,-224.366348,-2.282404,-3.858810,0.302165,0.020402,-1.063065
6799633833,-231.783142,0.068969,-4.428051,0.245688,0.211384,-0.981969
6799653863,-232.080078,-0.188577,2.284135,0.200941,0.529460,-0.745494
6799673893,-228.074448,-2.845154,8.593946,0.332063,0.477519,-0.787939
6799693923,-227.283371,-9.376384,16.564892,0.379079,0.518138,-0.774565
6799713953,-227.057205,-12.715568,17.639370,0.367569,0.670388,-0.706882
6799733983,-225.118286,-15.531028,16.435646,0.446710,0.686284,-0.721243
6799754011,-225.449066,-14.937162,11.418722,0.448864,0.667140,-0.705043
6799774041,-229.088074,-10.006603,5.105160,0.372851,0.655476,-0.685572
6799794070,-235.154388,-5.527328,1.114337,0.372304,0.677709,-0.733578
6799814100,-243.517120,-0.378242,-1.973367,0.350561,0.734090,-0.646955
6799834130,-249.682205,4.170411,-3.591619,0.307605,0.811163,-0.477407
6799854160,-251.375641,5.354415,-2.753183,0.302801,0.881796,-0.306204
6799874190,-249.823685,4.382269,-1.925402,0.278850,0.895717,-0.120590
6799894220,-245.555832,3.432273,-1.551421,0.345783,1.008613,0.115345
6799914249,-228.100677,-0.801410,-1.666657,0.225494,0.833388,0.617538
6799934279,-208.976151,2.380692,-0.857678,0.434497,0.867992,0.347555
6799954309,-201.397156,20.532043,1.184810,0.314548,0.829000,0.115733
6799974339,-192.345963,34.192196,7.754329,0.127945,0.678510,0.806145
6799994369,-160.652802,35.273975,12.688942,0.254061,0.517267,1.256143
6800014400,-125.065399,31.067360,12.968935,0.308278,0.661705,1.186695
6800034430,-97.907692,33.484020,13.848882,0.365257,0.883829,1.179085
6800054460,-84.608971,11.705786,0.572344,0.151862,0.635785,0.277913
6800074490,-74.404312,20.936623,4.654768,0.399516,0.925511,0.503449
6800094520,-25.939651,16.846985,-3.392735,0.227435,0.867083,0.066101
6800114549,15.642097,24.169613,5.558270,0.291132,0.818775,0.192036
6800134579,41.430546,24.179165,8.285054,0.332700,0.854068,0.203080
6800154609,49.658417,25.540482,9.574143,0.319780,0.845659,0.410577
6800174639,47.229580,24.425682,9.241135,0.296313,0.792859,0.540714
6800194668,43.676594,19.264938,8.190925,0.269879,0.745511,0.613338
6800214697,34.889797,13.469982,7.226912,0.244800,0.729145,0.729452
6800234727,19.891943,7.714993,6.100338,0.246494,0.744743,0.802568
6800254757,3.577404,3.053632,4.425612,0.258605,0.761767,0.743946
6800274787,-7.716414,-0.467707,3.350312,0.253294,0.807799,0.633820
6800294817,-15.232464,-1.791656,2.978689,0.282397,0.837112,0.574037
6800314846,-13.973346,-0.893483,2.691218,0.330738,0.810542,0.611733
6800334876,-2.059908,-0.673485,0.860260,0.359625,0.698812,0.763721
6800354906,22.989305,1.022974,-0.718951,0.335705,0.669443,0.764795
6800374935,50.085644,-0.495742,-2.224683,0.293274,0.707274,0.679279
6800394965,75.050903,-2.016158,-3.064206,0.306645,0.756873,0.577979
6800414995,102.039886,-2.616156,-3.159850,0.294543,0.790275,0.391122
6800435025,128.445023,-3.619663,-1.933100,0.296662,0.825616,0.294620
6800455057,151.606125,-4.264537,-1.029380,0.305026,0.842597,0.231738
6800475086,177.133011,-4.510455,0.008613,0.314234,0.823626,0.115952
6800495116,197.194122,-6.623661,0.779104,0.287044,0.854361,0.138526
6800515146,191.749420,-10.254766,1.178483,0.278689,0.993807,0.196008
6800535175,159.891403,-11.498312,2.219851,0.324432,1.022077,0.046835
6800555205,122.492455,-10.100205,3.691286,0.335828,1.019311,-0.085473
6800575235,76.250618,-6.354171,3.584398,0.320114,1.093117,-0.057383
6800595265,45.178585,-6.817647,2.420785,0.345488,0.934671,-0.155299
6800615295,45.940712,-8.206895,2.463146,0.340778,0.959322,-0.034275
6800635323,52.701004,-6.577837,1.831004,0.322226,0.960354,0.090414
6800655353,62.129608,-5.054299,1.185873,0.336468,0.987866,0.074559
6800675383,71.393623,-4.816608,0.445310,0.334419,0.988764,0.031717
6800695413,79.633453,-3.750245,0.053653,0.317063,0.929538,-0.040687
6800715443,84.706970,-3.305624,-0.076523,0.327781,0.913114,-0.141545
6800735472,88.330170,-2.411875,-0.218753,0.321407,0.928577,-0.162412
6800755502,93.106010,-2.209072,-0.293968,0.313793,0.915537,-0.151701
6800775532,98.602745,-2.199766,-0.185238,0.320359,0.901068,-0.224124
6800795562,102.141403,-1.717385,-0.559101,0.319850,0.896787,-0.286525
6800815592,106.007423,-0.663934,-0.361360,0.298930,0.895096,-0.302310
6800835622,110.510971,0.043339,-0.243807,0.333842,0.887515,-0.320527
6800855651,115.793701,0.673937,-1.330789,0.356943,0.882232,-0.313902
6800875681,123.027580,0.998953,-1.936589,0.307223,0.901153,-0.319008
6800895713,131.286987,0.539934,-0.927903,0.296782,0.880127,-0.357624
6800915743,139.066925,0.764073,-1.244472,0.335541,0.846902,-0.418743
6800935772,146.264282,1.431728,-1.875913,0.329406,0.805127,-0.480852
6800955802,152.089615,2.492272,-3.277109,0.338875,0.754812,-0.563602
6800975832,156.769592,4.114121,-4.804885,0.316819,0.711817,-0.618313
6800995862,159.497330,4.567553,-6.012929,0.349682,0.619785,-0.694769
6801015892,160.721252,5.478337,-7.134555,0.326801,0.574206,-0.726967
6801035921,163.638046,6.008256,-7.933716,0.330469,0.610149,-0.724658
6801055951,168.016418,6.444495,-9.391027,0.339842,0.541188,-0.780559
6801075980,171.278976,5.455705,-8.554697,0.330295,0.495694,-0.794464
6801096009,174.580017,4.397443,-7.945229,0.349377,0.430759,-0.848161
6801116039,176.712112,2.609792,-6.511333,0.337664,0.358540,-0.869195
6801136069,178.106522,1.513998,-6.486294,0.372584,0.259511,-0.935184
6801156099,177.745300,-0.199759,-5.114881,0.352355,0.200514,-0.933867
6801176128,178.592865,-0.582482,-6.680755,0.330811,0.191142,-0.959684
6801196158,180.460632,-0.742767,-8.399645,0.334179,0.126679,-0.983597
6801216188,182.038513,-0.686484,-9.551836,0.318011,0.039122,-0.993707
6801236218,181.435104,-1.062718,-11.474825,0.319114,-0.044696,-0.991817
6801256248,180.080872,-1.727251,-12.030975,0.321898,-0.122793,-0.972866
6801276278,178.481384,-2.411412,-12.018423,0.328856,-0.175867,-0.954072
6801296308,176.987473,-3.217536,-11.891063,0.340543,-0.232385,-0.943176
6801316337,175.386322,-3.892347,-11.363005,0.335913,-0.286317,-0.921109
6801336367,173.724640,-4.536543,-10.880727,0.326952,-0.348808,-0.910421
6801356398,171.630661,-5.278927,-10.852759,0.331757,-0.408376,-0.884601
6801376428,168.919861,-6.101112,-10.627286,0.319328,-0.485624,-0.838684
6801396458,164.880707,-6.650949,-10.730773,0.323590,-0.554364,-0.817157
6801416488,160.209351,-7.983547,-11.457307,0.325622,-0.604461,-0.772214
6801436518,155.378815,-8.857180,-11.763174,0.319246,-0.637619,-0.733551
6801456548,151.063370,-10.052590,-11.876536,0.323480,-0.657563,-0.722985
6801476577,147.394592,-10.403461,-11.079244,0.323426,-0.681166,-0.689517
6801496607,144.043808,-10.655284,-9.751879,0.325975,-0.696223,-0.656019
6801516637,141.142395,-10.902637,-8.651799,0.317035,-0.726829,-0.614817
6801536665,137.833740,-10.616193,-7.905175,0.329243,-0.772932,-0.562734
6801556696,132.812027,-11.648199,-8.073326,0.298946,-0.825543,-0.489308
6801576726,126.591408,-12.722120,-9.015081,0.314162,-0.853911,-0.435825
6801596755,121.263275,-14.208743,-9.043086,0.318410,-0.852801,-0.474819
6801616785,118.290932,-15.232817,-8.148817,0.324389,-0.853751,-0.474457
6801636814,117.083466,-14.119559,-7.210984,0.293453,-0.844557,-0.471771
6801656845,115.258492,-11.747931,-6.526645,0.290782,-0.877707,-0.391234
6801676874,111.075043,-8.873034,-4.763427,0.306638,-0.897443,-0.287541
6801696904,105.300385,-6.790022,-3.320362,0.290219,-0.920078,-0.246296
6801716934,99.387085,-3.642151,-2.333650,0.277176,-0.928001,-0.216910
6801736964,93.825081,2.238513,-0.747980,0.310658,-0.904298,-0.193324
6801756994,89.828873,8.631068,1.607524,0.329500,-0.921389,-0.250782
6801777024,89.302391,15.315773,3.499744,0.324176,-0.928717,-0.285263
6801797055,89.793640,21.048403,4.551255,0.319609,-0.941686,-0.242823
6801817085,89.451691,25.108448,4.888523,0.312333,-0.956427,-0.190492
6801837115,89.361404,29.204607,5.043639,0.284419,-0.962901,-0.190732
6801857145,90.037994,34.306561,4.447634,0.306137,-0.981171,-0.142071
6801877175,89.347504,39.628284,3.674734,0.293255,-0.964808,-0.059599
6801897204,87.006271,44.233543,2.277736,0.270847,-0.962398,0.004421
6801917234,83.408989,48.304367,0.687484,0.284580,-0.969806,0.057709
6801937264,80.250465,51.549641,-1.244402,0.227999,-0.967841,0.030789
6801957294,79.836464,57.187969,-4.772133,0.216793,-0.977497,0.011437
6801977322,80.948723,64.440483,-8.016976,0.277783,-0.979676,0.023363
6801997352,82.773430,69.612610,-10.842156,0.258210,-0.985594,0.012492
6802017382,87.722389,73.790504,-12.398848,0.282319,-1.081755,-0.080852
6802037412,99.246826,77.827560,-16.059002,0.239999,-1.017222,-0.184652
6802057441,112.375015,82.597893,-20.968002,0.224658,-1.061189,-0.094197
6802077471,123.374199,88.082771,-27.256395,0.217133,-1.039237,0.008224
6802097501,131.828033,93.105560,-34.633968,0.196770,-1.017061,0.101400
6802117531,138.890289,95.957687,-42.320011,0.169654,-1.024119,0.201044
6802137561,144.936615,97.199631,-50.561687,0.136371,-1.003814,0.301023
6802157590,149.257080,97.793396,-59.610043,0.133994,-0.954945,0.405694
6802177620,151.559982,97.743324,-68.631218,0.128416,-0.899343,0.514939
6802197650,152.392853,95.647774,-77.074867,0.118371,-0.845745,0.566214
6802217680,153.992981,93.197250,-85.750191,0.104692,-0.834495,0.604348
6802237710,156.464127,90.080513,-94.237541,0.105994,-0.832832,0.614700
6802257741,162.771240,87.619438,-105.427765,0.041328,-0.862626,0.591190
6802277771,169.906677,82.013168,-115.764740,0.051113,-0.810463,0.680112
6802297801,176.131744,76.149849,-127.017410,-0.002928,-0.693904,0.775075
6802317831,180.010651,66.512657,-134.691116,-0.005137,-0.547224,0.866685
6802337860,180.112991,54.707691,-138.777267,-0.012188,-0.420570,0.945433
6802357890,179.510071,43.256283,-140.690674,0.002559,-0.357564,0.965610
6802377920,180.582443,32.144947,-142.962463,0.028548,-0.249772,1.088633
6802397950,175.471130,21.573320,-143.869431,0.004757,0.028281,0.947212
6802417988,167.952148,10.507475,-146.145767,-0.050907,0.129645,0.993805
6802438008,159.962906,-0.832066,-146.797485,0.019614,0.225839,1.027155
6802458038,152.298889,-11.498981,-146.105057,0.041794,0.229410,0.968755
6802478068,148.001328,-21.547634,-144.127228,0.035247,0.145903,0.972350
6802498097,148.140686,-31.501846,-141.025909,0.067831,0.159793,1.008338
6802518127,149.147964,-40.567600,-137.188568,0.043275,0.269701,0.961939
6802538157,147.131622,-48.121510,-129.915527,0.123090,0.467360,0.876145
6802558187,139.790726,-51.540176,-116.833992,-0.000314,0.618856,0.800771
6802578217,130.058838,-56.318344,-106.630966,0.198149,0.789951,0.692100
6802598247,116.254570,-53.572098,-90.336426,0.129065,0.890323,0.562634
6802618276,98.639015,-52.118080,-74.995789,0.103272,0.926953,0.556528
