Timestamp (us),W,X,Y,Z
1160157710,-0.467363,-0.220793,-0.067941,-0.853493
1160167725,-0.475444,-0.221127,-0.065073,-0.849155
1160177739,-0.483139,-0.221088,-0.061900,-0.845049
1160187754,-0.490245,-0.220581,-0.058363,-0.841333
1160197768,-0.496677,-0.219563,-0.054410,-0.838085
1160207783,-0.502536,-0.218080,-0.050064,-0.835246
1160217797,-0.507941,-0.216138,-0.045288,-0.832750
1160227812,-0.513024,-0.213949,-0.040384,-0.830448
1160237826,-0.517792,-0.211510,-0.035267,-0.828345
1160247841,-0.522464,-0.208531,-0.029753,-0.826380
1160257855,-0.526562,-0.205073,-0.023801,-0.824836
1160267870,-0.530244,-0.201448,-0.017681,-0.823523
1160277884,-0.534163,-0.197645,-0.011434,-0.822021
1160287900,-0.537673,-0.193684,-0.004705,-0.820740
1160297915,-0.540921,-0.189426,0.002268,-0.819610
1160307929,-0.544125,-0.184964,0.009542,-0.818455
1160317944,-0.547046,-0.180230,0.017056,-0.817441
1160327958,-0.549883,-0.175495,0.024555,-0.816377
1160337973,-0.552700,-0.170625,0.032280,-0.815237
1160347987,-0.555407,-0.165492,0.040193,-0.814103
1160358002,-0.558070,-0.160247,0.048224,-0.812894
1160368017,-0.560756,-0.154993,0.056223,-0.811549
1160378031,-0.563371,-0.149690,0.064248,-0.810137
1160388046,-0.565996,-0.144411,0.072239,-0.808591
1160398060,-0.568790,-0.139162,0.080101,-0.806808
1160408075,-0.571718,-0.133899,0.087907,-0.804814
1160418090,-0.574878,-0.128608,0.095585,-0.802547
1160428104,-0.578340,-0.123378,0.103094,-0.799948
1160438121,-0.582023,-0.118172,0.110421,-0.797079
1160448132,-0.586036,-0.113055,0.117594,-0.793849
1160458146,-0.590442,-0.107985,0.124575,-0.790216
1160468161,-0.595241,-0.103014,0.131331,-0.786176
1160478175,-0.600356,-0.098053,0.137784,-0.781804
1160498205,-0.611020,-0.088265,0.150021,-0.772400
1160508219,-0.616628,-0.083397,0.155865,-0.767310
1160518234,-0.622351,-0.078502,0.161611,-0.761999
1160528248,-0.628221,-0.073597,0.167235,-0.756437
1160538263,-0.634159,-0.068570,0.172826,-0.750676
1160548277,-0.640159,-0.063146,0.178452,-0.744720
1160558292,-0.646208,-0.057396,0.184179,-0.738540
1160568306,-0.652305,-0.051378,0.190020,-0.732117
1160578321,-0.658411,-0.045003,0.196012,-0.725460
1160588335,-0.664476,-0.038235,0.202198,-0.718588
1160598350,-0.670501,-0.031033,0.208596,-0.711475
1160608364,-0.676490,-0.023376,0.215239,-0.704082
1160618379,-0.682435,-0.015247,0.222114,-0.696390
1160628393,-0.688383,-0.006677,0.229156,-0.688342
1160638408,-0.694220,0.002349,0.236340,-0.680029
1160648422,-0.699924,0.011851,0.243709,-0.671428
1160658437,-0.705427,0.021885,0.251202,-0.662597
1160668452,-0.710576,0.032421,0.258874,-0.653651
1160678468,-0.715343,0.043546,0.266764,-0.644568
1160688482,-0.719560,0.055324,0.274962,-0.635463
1160698496,-0.723220,0.067923,0.283568,-0.626236
1160708511,-0.726233,0.081480,0.292691,-0.616865
1160718526,-0.728432,0.095795,0.302302,-0.607510
1160728540,-0.730028,0.110348,0.312152,-0.598070
1160738555,-0.731346,0.124574,0.321822,-0.588463
1160748569,-0.732475,0.138552,0.331141,-0.578683
1160758584,-0.733525,0.152582,0.339858,-0.568683
1160768598,-0.734536,0.166514,0.347938,-0.558491
1160778613,-0.735430,0.180373,0.355429,-0.548198
1160788628,-0.736230,0.194100,0.362367,-0.537796
1160798642,-0.737032,0.207716,0.368738,-0.527176
1160808657,-0.737730,0.221214,0.374658,-0.516425
1160818671,-0.738359,0.234571,0.380107,-0.505534
1160828686,-0.739077,0.247746,0.384991,-0.494381
1160838699,-0.739845,0.260799,0.389281,-0.483030
1160848713,-0.740612,0.273676,0.393064,-0.471529
1160858728,-0.741384,0.286379,0.396269,-0.459946
1160888771,-0.743369,0.324085,0.403535,-0.423999
1160898786,-0.743716,0.336645,0.405051,-0.411988
1160908800,-0.743886,0.349134,0.406406,-0.399771
1160918815,-0.743791,0.361635,0.407527,-0.387506
1160928829,-0.743531,0.374142,0.408157,-0.375275
1160938844,-0.743080,0.386638,0.408625,-0.362783
1160948859,-0.742487,0.399094,0.408582,-0.350346
1160958873,-0.741616,0.411546,0.408234,-0.337971
1160968887,-0.740443,0.423970,0.407533,-0.325812
1160978902,-0.739353,0.436280,0.406443,-0.313154
1160988917,-0.737713,0.448630,0.405363,-0.300723
1160998931,-0.735927,0.461090,0.403697,-0.288234
1161008946,-0.734140,0.473520,0.401576,-0.275313
1161018960,-0.731697,0.485876,0.399536,-0.262982
1161028975,-0.729263,0.498220,0.396932,-0.250283
1161038989,-0.726549,0.510486,0.394092,-0.237626
1161049004,-0.723076,0.522913,0.391294,-0.225513
1161059018,-0.719463,0.535271,0.388219,-0.213045
1161069033,-0.715338,0.547638,0.385000,-0.201005
1161079047,-0.710656,0.560114,0.381723,-0.189134
1161089063,-0.705583,0.572554,0.378327,-0.177335
1161099078,-0.699963,0.584952,0.374986,-0.165870
1161109093,-0.693913,0.597383,0.371499,-0.154440
1161119107,-0.687330,0.609757,0.368071,-0.143326
1161129122,-0.680127,0.622181,0.364739,-0.132390
1161139136,-0.672466,0.634625,0.361231,-0.121641
1161149151,-0.664130,0.647046,0.357942,-0.111284
1161159166,-0.655249,0.659480,0.354604,-0.101164
1161169180,-0.645821,0.671839,0.351334,-0.091411
1161189209,-0.625302,0.696131,0.345465,-0.072782
1161199224,-0.614333,0.707978,0.342799,-0.063986
1161209238,-0.602733,0.719706,0.340404,-0.055728
1161219253,-0.590736,0.731162,0.338239,-0.047669
1161229267,-0.578626,0.742348,0.335835,-0.039613
1161239303,-0.566257,0.753387,0.333157,-0.031809
1161249295,-0.553640,0.764142,0.330499,-0.024186
1161259309,-0.540949,0.774718,0.327356,-0.016348
1161269324,-0.528078,0.785064,0.324003,-0.008617
1161279339,-0.514886,0.795094,0.320875,-0.001115
1161289353,-0.501493,0.804916,0.317519,0.006379
1161299367,-0.487782,0.814605,0.313918,0.013647
1161309382,-0.473684,0.824045,0.310465,0.020698
1161319397,-0.459232,0.833315,0.306871,0.027667
1161329411,-0.444541,0.842317,0.303198,0.034625
1161339426,-0.429487,0.851025,0.299688,0.041577
1161349440,-0.414214,0.859483,0.295979,0.048536
1161359455,-0.398743,0.867710,0.292008,0.055302
1161369469,-0.383131,0.875645,0.287870,0.061900
1161379484,-0.367480,0.883321,0.283312,0.068412
1161389498,-0.351801,0.890724,0.278386,0.074773
1161399513,-0.336183,0.897834,0.273034,0.081061
1161409527,-0.320728,0.904673,0.267060,0.087311
1161419542,-0.305349,0.911235,0.260655,0.093352
1161429557,-0.290219,0.917492,0.253681,0.099351
1161439571,-0.275350,0.923487,0.246018,0.105232
1161449586,-0.260817,0.929158,0.237933,0.110780
1161459600,-0.246522,0.934572,0.229278,0.116093
1161469615,-0.232603,0.939711,0.220063,0.121055
1161479629,-0.218970,0.944559,0.210513,0.125654
1161489646,-0.205715,0.949117,0.200526,0.129970
1161499660,-0.192924,0.953350,0.190230,0.134017
1161509674,-0.180658,0.957258,0.179658,0.137796
1161519689,-0.168949,0.960820,0.169029,0.141259
1161539718,-0.147140,0.967031,0.147184,0.147587
1161549733,-0.136617,0.969742,0.136120,0.150500
1161559747,-0.125701,0.972337,0.124664,0.153173
1161569761,-0.114328,0.974588,0.114493,0.155700
1161579776,-0.102665,0.976795,0.103355,0.157772
1161589791,-0.090479,0.978753,0.092251,0.159969
1161599805,-0.077709,0.980546,0.081268,0.161646
1161609820,-0.064304,0.982122,0.070087,0.163196
1161619834,-0.049739,0.983454,0.059004,0.164640
1161629849,-0.033830,0.984536,0.047828,0.165830
1161639863,-0.015264,0.985320,0.036593,0.166784
1161649876,0.006114,0.985697,0.024584,0.167344
1161659891,0.030354,0.985429,0.012159,0.167648
1161669905,0.056591,0.984371,-0.000047,0.167500
1161679920,0.083777,0.982470,-0.012065,0.166832
1161689934,0.111218,0.979722,-0.023352,0.165754
1161699949,0.138424,0.976197,-0.034002,0.164213
1161709964,0.165127,0.971955,-0.044163,0.162264
1161719978,0.191207,0.967080,-0.053156,0.160049
1161729993,0.216519,0.961652,-0.061319,0.157571
1161740007,0.241047,0.955736,-0.068683,0.154891
1161750022,0.265407,0.949246,-0.075046,0.151995
1161760036,0.290239,0.941941,-0.081066,0.148935
1161770051,0.315335,0.933815,-0.086756,0.145845
1161780065,0.340714,0.924853,-0.091886,0.142700
1161790080,0.366361,0.915019,-0.096556,0.139432
1161800094,0.392300,0.904252,-0.100954,0.135946
1161810109,0.418307,0.892521,-0.105454,0.132474
1161820124,0.444224,0.879915,-0.109377,0.129214
1161830138,0.470160,0.866384,-0.112507,0.126155
1161840153,0.496067,0.851854,-0.115505,0.123145
1161850167,0.522064,0.836212,-0.118129,0.120368
1161860182,0.548178,0.819356,-0.120485,0.117834
1161870196,0.574244,0.801304,-0.122635,0.115589
1161880211,0.600299,0.781962,-0.124543,0.113622
1161890225,0.626218,0.761332,-0.126296,0.111886
1161900241,0.651850,0.739484,-0.127749,0.110361
1161910256,0.677234,0.716300,-0.128677,0.109336
1161920270,0.701969,0.692057,-0.129322,0.108708
1161930285,0.725906,0.666889,-0.129847,0.108182
1161940299,0.748962,0.640789,-0.130582,0.107888
1161950314,0.770991,0.614061,-0.131255,0.107327
1161960329,0.791895,0.586689,-0.132511,0.106698
1161970343,0.811774,0.558633,-0.133945,0.106091
1161980358,0.830878,0.529491,-0.135467,0.105708
1161990372,0.849097,0.499431,-0.136921,0.105357
1162000387,0.866390,0.468412,-0.138529,0.104941
1162010401,0.882744,0.436301,-0.140194,0.104860
1162020416,0.898066,0.403149,-0.141869,0.105205
1162030430,0.912291,0.369056,-0.143728,0.105407
1162040445,0.925328,0.333988,-0.145529,0.106238
1162050464,0.937076,0.298042,-0.147493,0.107474
1162060473,0.947479,0.261341,-0.149658,0.108775
1162070487,0.956437,0.223839,-0.152047,0.110682
1162080502,0.963900,0.185574,-0.154825,0.112842
1162090516,0.969808,0.146603,-0.157976,0.115188
1162100531,0.974044,0.107028,-0.161649,0.117895
1162110545,0.976571,0.066793,-0.165804,0.120842
1162120560,0.977293,0.026054,-0.170590,0.123954
1162130574,0.976131,-0.015102,-0.175994,0.127330
1162140589,0.973017,-0.056571,-0.182143,0.130795
1162150603,0.967925,-0.098181,-0.188970,0.134230
1162160618,0.960799,-0.139786,-0.196521,0.137661
1162170633,0.951604,-0.181190,-0.204901,0.141001
1162180647,0.940386,-0.222260,-0.213984,0.143988
1162190662,0.927168,-0.262777,-0.223788,0.146539
1162200676,0.911996,-0.302554,-0.234218,0.148702
1162210691,0.894935,-0.341511,-0.245148,0.150369
1162220705,0.875989,-0.379540,-0.256710,0.151453
1162240734,0.832576,-0.452281,-0.281949,0.151691
1162250749,0.808507,-0.486761,-0.295098,0.150144
1162260763,0.782974,-0.519787,-0.308686,0.147416
1162270778,0.756000,-0.551351,-0.322502,0.143926
1162280792,0.727846,-0.581280,-0.336525,0.139107
1162290807,0.698547,-0.609643,-0.350490,0.133305
1162300823,0.668299,-0.636337,-0.364334,0.126329
1162310837,0.637142,-0.661305,-0.378112,0.118336
1162320852,0.605317,-0.684542,-0.391535,0.109266
1162330866,0.572996,-0.706159,-0.404309,0.098968
1162340881,0.540173,-0.726028,-0.416721,0.087669
1162370925,0.439985,-0.775464,-0.450526,0.048376
1162380939,0.406271,-0.788647,-0.460534,0.033680
1162390954,0.372668,-0.800332,-0.469575,0.018228
1162400968,0.339136,-0.810526,-0.477782,0.002052
1162410983,0.305647,-0.819222,-0.485270,-0.014637
1162420997,0.272384,-0.826554,-0.491776,-0.031893
1162431012,0.239482,-0.832528,-0.497328,-0.049556
1162441027,0.206937,-0.837064,-0.502151,-0.067748
1162451050,0.174717,-0.840303,-0.506147,-0.086170
1162461054,0.142804,-0.842147,-0.509557,-0.104840
1162471069,0.111526,-0.842958,-0.511829,-0.123532
1162481083,0.080604,-0.842656,-0.513186,-0.142549
1162491098,0.049970,-0.840812,-0.514361,-0.161916
1162501113,0.019840,-0.837882,-0.514702,-0.181348
1162511127,-0.009842,-0.834130,-0.513886,-0.200741
1162521142,-0.038991,-0.829153,-0.512580,-0.220211
1162531156,-0.067559,-0.822923,-0.510821,-0.239876
1162541171,-0.095552,-0.815683,-0.508344,-0.259544
1162551185,-0.123126,-0.807463,-0.505074,-0.279265
1162571214,-0.176138,-0.787425,-0.497372,-0.319065
1162581229,-0.201583,-0.776246,-0.492152,-0.338877
1162591243,-0.226184,-0.764054,-0.486437,-0.358728
1162601258,-0.250034,-0.750857,-0.480194,-0.378623
1162611272,-0.273058,-0.737250,-0.472935,-0.398094
1162621287,-0.295208,-0.723341,-0.464666,-0.417085
1162631301,-0.316696,-0.708823,-0.455618,-0.435811
1162641316,-0.337530,-0.693988,-0.445523,-0.454102
1162651330,-0.357641,-0.678750,-0.434657,-0.471921
1162661345,-0.377032,-0.662813,-0.423151,-0.489606
1162671360,-0.395719,-0.646447,-0.410830,-0.506928
1162681374,-0.413705,-0.629661,-0.397805,-0.523805
1162691390,-0.430921,-0.612481,-0.384119,-0.540252
1162701405,-0.447473,-0.594980,-0.369723,-0.556162
1162711419,-0.463392,-0.577123,-0.354589,-0.571584
1162721434,-0.478668,-0.558747,-0.338832,-0.586614
1162731448,-0.493345,-0.540021,-0.322339,-0.601108
1162741463,-0.507423,-0.521064,-0.305153,-0.614931
1162751477,-0.520854,-0.501810,-0.287382,-0.628136
1162761492,-0.533645,-0.482321,-0.268976,-0.640692
1162771507,-0.545800,-0.462603,-0.249866,-0.652620
1162781531,-0.557366,-0.442669,-0.230102,-0.663841
1162791536,-0.568414,-0.422686,-0.209725,-0.674168
1162801550,-0.578908,-0.402548,-0.188765,-0.683691
1162811565,-0.588781,-0.382247,-0.167365,-0.692430
1162821579,-0.598206,-0.361935,-0.145494,-0.700164
1162831594,-0.607158,-0.341617,-0.123275,-0.706898
1162841608,-0.615554,-0.321294,-0.100847,-0.712697
1162851622,-0.623206,-0.300921,-0.078418,-0.717744
1162861636,-0.630453,-0.280573,-0.056202,-0.721730
1162871651,-0.637990,-0.260190,-0.033715,-0.724139
1162881665,-0.644639,-0.239357,-0.010741,-0.726139
1162891680,-0.649738,-0.217740,0.012611,-0.728365
1162901694,-0.654060,-0.195385,0.036433,-0.730033
1162911709,-0.658129,-0.172672,0.060625,-0.730493
1162921723,-0.661275,-0.149524,0.085260,-0.730297
1162931738,-0.663018,-0.126025,0.110511,-0.729765
1162941752,-0.663910,-0.102399,0.136108,-0.728325
1162951767,-0.664105,-0.078727,0.161783,-0.725836
1162961781,-0.662968,-0.055150,0.187665,-0.722813
1162971796,-0.660875,-0.031599,0.213522,-0.718957
1162981810,-0.658543,-0.008290,0.239172,-0.713649
1162991825,-0.655763,0.014728,0.264551,-0.707118
1163001839,-0.651924,0.037334,0.289582,-0.699992
1163011854,-0.647415,0.059398,0.313935,-0.692110
1163021869,-0.643546,0.081102,0.337387,-0.682412
1163031883,-0.639868,0.102093,0.360349,-0.671222
1163041898,-0.635301,0.122892,0.382871,-0.659503
1163051912,-0.629709,0.143455,0.404922,-0.647434
1163061927,-0.623997,0.163674,0.425993,-0.634518
1163071941,-0.618340,0.183556,0.445978,-0.620735
1163081956,-0.612107,0.203031,0.465256,-0.606535
1163091972,-0.605449,0.222065,0.483940,-0.591748
1163101986,-0.598688,0.240887,0.501588,-0.576368
1163112001,-0.591930,0.259446,0.518163,-0.560409
1163122015,-0.584903,0.277595,0.533828,-0.544153
1163132030,-0.577740,0.295309,0.548535,-0.527601
1163142044,-0.570582,0.312710,0.562175,-0.510737
1163152059,-0.563227,0.329790,0.574922,-0.493684
1163162073,-0.555687,0.346529,0.586838,-0.476440
1163172088,-0.548085,0.363102,0.597800,-0.458955
1163182109,-0.540366,0.379422,0.607918,-0.441276
1163192117,-0.532492,0.395442,0.617202,-0.423538
1163202132,-0.524415,0.411235,0.625642,-0.405821
1163212146,-0.516164,0.426747,0.633319,-0.388088
1163222161,-0.507783,0.442033,0.640167,-0.370398
1163232175,-0.499164,0.456985,0.646320,-0.352866
1163242190,-0.490286,0.471545,0.651855,-0.335550
1163252203,-0.481359,0.485921,0.656574,-0.318323
1163262218,-0.472197,0.499993,0.660701,-0.301256
1163272232,-0.462840,0.513775,0.664242,-0.284326
1163282247,-0.453348,0.527325,0.667144,-0.267520
1163292261,-0.443543,0.540494,0.669635,-0.250936
1163312290,-0.423769,0.565801,0.672852,-0.218638
1163322305,-0.413613,0.577965,0.673799,-0.202781
1163332319,-0.403464,0.589717,0.674253,-0.187288
1163342334,-0.393257,0.601244,0.674184,-0.171971
1163352348,-0.383042,0.612651,0.673476,-0.156884
1163362363,-0.372656,0.623618,0.672509,-0.142141
1163372378,-0.362194,0.634169,0.671261,-0.127660
1163382392,-0.351558,0.644430,0.669705,-0.113388
1163392407,-0.340703,0.654364,0.667908,-0.099352
1163402421,-0.329813,0.664187,0.665595,-0.085477
1163412436,-0.318845,0.673696,0.662979,-0.071931
1163422450,-0.307818,0.682768,0.660216,-0.058607
1163432465,-0.296733,0.691653,0.657066,-0.045537
1163442479,-0.285675,0.700250,0.653610,-0.032828
1163452494,-0.274714,0.708501,0.649911,-0.020463
1163462509,-0.263849,0.716579,0.645811,-0.008350
1163472523,-0.252934,0.724369,0.641518,0.003463
1163482538,-0.241898,0.731982,0.636949,0.015058
1163492554,-0.230768,0.739561,0.631938,0.026325
1163502568,-0.219755,0.747010,0.626524,0.037337
1163512583,-0.208688,0.754332,0.620780,0.048048
1163522597,-0.197751,0.761591,0.614579,0.058401
1163532612,-0.186855,0.768774,0.607962,0.068534
1163542626,-0.176112,0.775948,0.600830,0.078335
1163552641,-0.165446,0.783146,0.593163,0.087811
1163562655,-0.154992,0.790391,0.584903,0.096911
1163572670,-0.144580,0.797656,0.576122,0.105685
1163582693,-0.134346,0.804964,0.566762,0.114055
1163592699,-0.124396,0.812341,0.556786,0.121903
1163602713,-0.114683,0.819718,0.546304,0.129254
1163612728,-0.105295,0.827082,0.535356,0.135965
1163622743,-0.096109,0.834419,0.523937,0.142273
1163632757,-0.087243,0.841708,0.512022,0.148303
1163642772,-0.078551,0.848988,0.499532,0.154147
1163652785,-0.070012,0.856307,0.486431,0.159580
1163662799,-0.061615,0.863532,0.472944,0.164569
1163682828,-0.044738,0.877346,0.445527,0.173240
1163692843,-0.036612,0.883841,0.431799,0.176856
1163702857,-0.028845,0.890253,0.417768,0.179808
1163712872,-0.021223,0.896273,0.404023,0.182356
1163722886,-0.013902,0.901686,0.390870,0.185024
1163742916,0.000592,0.912399,0.362870,0.189991
1163752930,0.008500,0.917440,0.348505,0.192402
1163762945,0.017221,0.922014,0.334426,0.194926
1163772959,0.026453,0.926508,0.319868,0.197005
1163782974,0.035553,0.930958,0.304611,0.198770
1163792988,0.044634,0.935081,0.289507,0.200151
1163803003,0.053657,0.938747,0.274889,0.201384
1163813018,0.062389,0.942274,0.260132,0.201995
1163823032,0.070895,0.945667,0.245016,0.202236
1163833046,0.078700,0.948798,0.230060,0.202247
1163843061,0.085748,0.951590,0.215701,0.202089
1163853076,0.091647,0.954337,0.201362,0.201340
1163863090,0.095895,0.957156,0.186809,0.200007
1163873105,0.098461,0.959928,0.172665,0.198177
1163883119,0.099454,0.962612,0.159040,0.196053
1163893135,0.099047,0.965233,0.145732,0.193703
1163903150,0.097391,0.967731,0.132508,0.191563
1163913164,0.094874,0.970041,0.119566,0.189649
1163923179,0.091791,0.972166,0.107073,0.187741
1163933193,0.088275,0.974122,0.094755,0.185902
1163943208,0.084599,0.975865,0.082490,0.184308
1163953222,0.081072,0.977358,0.070480,0.182958
1163963237,0.077923,0.978635,0.058742,0.181644
1163973252,0.075337,0.979706,0.046952,0.180387
1163983275,0.073514,0.980511,0.034984,0.179483
1163993281,0.072211,0.981136,0.023057,0.178519
1164003295,0.071337,0.981543,0.011308,0.177762
1164013310,0.070973,0.981700,-0.000356,0.177401
1164023324,0.071299,0.981701,-0.012153,0.176850
1164033339,0.072485,0.981534,-0.024117,0.176063
1164043353,0.074399,0.981223,-0.036213,0.174926
1164053367,0.076936,0.980801,-0.048298,0.173267
1164063381,0.079922,0.980184,-0.060306,0.171635
1164073396,0.083233,0.979396,-0.072332,0.169906
1164083410,0.086667,0.978448,-0.084403,0.168068
1164093425,0.090076,0.977347,-0.096455,0.166190
1164103439,0.093368,0.976110,-0.108461,0.164227
1164113454,0.096382,0.974743,-0.120489,0.162212
1164123468,0.099125,0.973297,-0.132436,0.159909
1164133483,0.101499,0.971770,-0.144239,0.157477
1164143497,0.103423,0.970144,-0.155886,0.155133
1164153512,0.104905,0.968446,-0.167383,0.152752
1164163526,0.106075,0.966668,-0.178831,0.150212
1164173541,0.106897,0.964701,-0.190478,0.147939
1164183556,0.109974,0.962161,-0.202201,0.146664
1164193570,0.117792,0.958673,-0.215805,0.144022
1164203585,0.127217,0.954731,-0.229764,0.140560
1164213599,0.136091,0.950685,-0.243355,0.136746
1164223614,0.144630,0.946356,-0.257202,0.132603
1164233629,0.152819,0.941866,-0.270808,0.128227
1164243643,0.160664,0.937250,-0.284052,0.123723
1164253658,0.167951,0.932437,-0.297371,0.119027
1164263672,0.174807,0.927483,-0.310446,0.114388
1164273686,0.180895,0.922452,-0.323367,0.109713
1164283701,0.186188,0.917329,-0.336158,0.105276
1164293717,0.190653,0.912169,-0.348730,0.101144
1164303732,0.194170,0.906992,-0.361182,0.097229
1164313746,0.196953,0.901926,-0.373222,0.093210
1164323760,0.199150,0.896942,-0.384789,0.089528
1164333775,0.200812,0.891987,-0.396066,0.086081
1164343790,0.202172,0.887131,-0.406818,0.082877
1164363819,0.205051,0.877377,-0.427202,0.076844
1164373833,0.206876,0.872339,-0.437098,0.073585
1164383850,0.209224,0.867264,-0.446526,0.070251
1164393862,0.211756,0.861847,-0.456239,0.066840
1164403877,0.214529,0.856379,-0.465714,0.062814
1164423906,0.220293,0.845651,-0.483321,0.054678
1164433921,0.223721,0.839499,-0.492873,0.050095
1164443935,0.227601,0.833393,-0.501838,0.045347
1164453948,0.231031,0.827175,-0.510900,0.040393
1164463963,0.234074,0.820842,-0.519990,0.035787
1164473977,0.237017,0.814475,-0.528892,0.031136
1164483992,0.239790,0.808097,-0.537604,0.026559
1164494006,0.242276,0.801529,-0.546454,0.022052
1164504021,0.244562,0.794967,-0.555112,0.017619
1164514035,0.246592,0.788394,-0.563644,0.013280
1164524050,0.248577,0.781662,-0.572170,0.008874
1164534064,0.250548,0.774838,-0.580581,0.004453
1164544079,0.252794,0.767698,-0.589049,-0.000120
1164554094,0.255284,0.760261,-0.597536,-0.005189
1164564109,0.258217,0.752562,-0.605891,-0.010649
1164574123,0.261390,0.744546,-0.614242,-0.016670
1164584138,0.264574,0.736126,-0.622762,-0.023001
1164594152,0.267637,0.727323,-0.631463,-0.029493
1164604167,0.270489,0.718292,-0.640178,-0.036159
1164614181,0.273075,0.709059,-0.648884,-0.043113
1164624195,0.275339,0.699462,-0.657776,-0.050159
1164634210,0.277367,0.689600,-0.666705,-0.057165
1164654239,0.280994,0.669130,-0.684424,-0.071514
1164664254,0.282570,0.658457,-0.693272,-0.078779
1164674268,0.283994,0.647547,-0.702029,-0.086189
1164684283,0.285179,0.636317,-0.710795,-0.093743
1164694298,0.286148,0.624914,-0.719406,-0.101490
1164704313,0.287088,0.613483,-0.727672,-0.109345
1164714328,0.288051,0.602002,-0.735607,-0.117242
1164724342,0.288921,0.590334,-0.743357,-0.125277
1164734357,0.289605,0.578458,-0.750952,-0.133529
1164744371,0.290380,0.566569,-0.758135,-0.141967
1164754386,0.291604,0.555138,-0.764425,-0.150620
1164764400,0.293031,0.543686,-0.770263,-0.159617
1164774415,0.294299,0.531375,-0.776334,-0.169051
1164784429,0.295760,0.518997,-0.781950,-0.178790
1164794444,0.297383,0.506975,-0.786832,-0.188888
1164804459,0.298964,0.494590,-0.791458,-0.199599
1164814473,0.300145,0.482300,-0.795806,-0.210322
1164824488,0.301139,0.469848,-0.799933,-0.221154
1164834502,0.301854,0.457219,-0.803852,-0.232164
1164844517,0.302455,0.444593,-0.807442,-0.243184
1164854540,0.302808,0.431785,-0.810875,-0.254154
1164864544,0.302925,0.418872,-0.813977,-0.265460
1164874559,0.302918,0.405767,-0.816747,-0.277059
1164884574,0.302970,0.392625,-0.819067,-0.288838
1164894588,0.302865,0.379444,-0.821025,-0.300760
1164904602,0.302427,0.366013,-0.822753,-0.312878
1164914617,0.301944,0.352586,-0.824037,-0.325146
1164924632,0.301441,0.339273,-0.824830,-0.337531
1164934646,0.300549,0.325691,-0.825406,-0.350063
1164944661,0.299442,0.312138,-0.825606,-0.362661
1164954675,0.298197,0.298862,-0.825333,-0.375273
1164964690,0.296631,0.285584,-0.824687,-0.388055
1164974704,0.294772,0.272359,-0.823866,-0.400523
1164984719,0.292505,0.259057,-0.822796,-0.413014
1165004748,0.287502,0.232963,-0.819385,-0.438091
1165014763,0.284510,0.219907,-0.817247,-0.450606
1165024777,0.281314,0.206984,-0.814774,-0.463040
1165034791,0.278064,0.194372,-0.811845,-0.475449
1165044806,0.274600,0.181847,-0.808585,-0.487812
1165054820,0.270883,0.169420,-0.805026,-0.500097
1165064835,0.267023,0.157190,-0.801132,-0.512271
1165074850,0.262954,0.145214,-0.796878,-0.524401
1165084864,0.258688,0.133385,-0.792313,-0.536445
1165094879,0.254279,0.121690,-0.787436,-0.548382
1165104895,0.249831,0.110336,-0.782186,-0.560214
1165114910,0.245292,0.099275,-0.776583,-0.571960
1165124924,0.240534,0.088393,-0.770745,-0.583546
1165134938,0.235670,0.077821,-0.764597,-0.595011
1165144953,0.230831,0.067712,-0.758135,-0.606306
1165154967,0.225865,0.057854,-0.751480,-0.617381
1165164982,0.220743,0.048299,-0.744643,-0.628243
1165174996,0.215767,0.039190,-0.737507,-0.638933
1165185011,0.210829,0.030418,-0.729967,-0.649628
1165195026,0.205866,0.021841,-0.721908,-0.660480
1165205040,0.200785,0.013426,-0.713251,-0.671582
1165215055,0.195931,0.005460,-0.703984,-0.682811
1165225069,0.191117,-0.002220,-0.694159,-0.694159
1165235083,0.186444,-0.009578,-0.683721,-0.705632
1165245098,0.182013,-0.016492,-0.672760,-0.717104
1165255113,0.177557,-0.023305,-0.661380,-0.728526
1165265126,0.173355,-0.029823,-0.649519,-0.739883
1165275140,0.169305,-0.036005,-0.637366,-0.751032
1165285155,0.165113,-0.042059,-0.624942,-0.762011
1165295169,0.161047,-0.047666,-0.612190,-0.772825
1165305184,0.156975,-0.053047,-0.599074,-0.783517
1165315199,0.152873,-0.058234,-0.585611,-0.794067
1165325213,0.148942,-0.063099,-0.571778,-0.804455
1165335228,0.144904,-0.067932,-0.557558,-0.814715
1165345242,0.140854,-0.072583,-0.542869,-0.824881
1165355257,0.136965,-0.076880,-0.527589,-0.834999
1165365271,0.133072,-0.080971,-0.511720,-0.845057
1165375286,0.129158,-0.084883,-0.495167,-0.855083
1165385300,0.125236,-0.088657,-0.477815,-0.865097
1165395315,0.121296,-0.092307,-0.459664,-0.875054
1165405329,0.117314,-0.095817,-0.440652,-0.884944
1165415344,0.113239,-0.099219,-0.420838,-0.894691
1165425358,0.109115,-0.102534,-0.400263,-0.904220
1165435373,0.104999,-0.105676,-0.378988,-0.913466
1165445387,0.100817,-0.108816,-0.357026,-0.922373
1165455402,0.096302,-0.111852,-0.334299,-0.930969
1165465416,0.091914,-0.114756,-0.310688,-0.939202
1165475431,0.087545,-0.117453,-0.286099,-0.947065
1165485446,0.083046,-0.120074,-0.260493,-0.954501
1165495460,0.078463,-0.122413,-0.233900,-0.961454
1165505474,0.073294,-0.124446,-0.206154,-0.967929
