Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1162601258,-379.801697,75.520264,-66.350166,0.012552,0.774974,-0.785359
1162621287,-372.965057,78.364624,-51.752445,-0.007482,0.891120,-0.624116
1162641316,-369.021423,78.262650,-37.351250,-0.040331,0.948376,-0.535200
1162661345,-365.878662,78.007004,-24.639965,0.049615,0.958830,-0.470649
1162681374,-364.574463,79.020676,-13.115459,-0.012551,0.980043,-0.276368
1162701405,-361.697937,77.100304,-2.422333,-0.017329,0.984003,-0.137094
1162721434,-361.849518,73.829887,7.211588,0.026576,0.934491,-0.128075
1162741463,-363.235016,68.970886,15.576874,0.034397,0.915919,0.066337
1162761492,-363.088104,62.249836,22.669577,0.000627,0.841520,0.177939
1162781531,-364.650970,53.977810,29.880625,0.001474,0.836379,0.278420
1162801550,-365.993835,42.494843,33.274605,0.048676,0.789130,0.443718
1162821579,-366.190735,32.673981,34.752079,0.072813,0.660019,0.566436
1162841608,-364.470459,21.542204,31.950016,0.092421,0.486414,0.685840
1162861636,-357.772003,17.409706,29.129496,0.450109,0.292377,0.762072
1162881665,-360.732971,8.631213,17.032484,-0.032896,0.503145,0.526476
1162901694,-371.485260,13.391279,37.155735,0.505493,0.629115,0.751479
1162921723,-383.768646,10.564150,34.974720,0.048170,0.402075,0.684888
1162941752,-394.200745,4.109166,47.951370,0.041302,0.133372,0.927689
1162961781,-398.304047,-3.063328,49.905140,0.050853,-0.130854,0.835933
1162981810,-399.431396,-9.016765,50.098644,0.106971,-0.397565,0.714418
1163001839,-396.337799,-13.427514,40.325920,0.191077,-0.741776,0.701646
1163021869,-385.817749,-12.755202,30.445871,0.129812,-0.833313,0.420445
1163041898,-379.692078,-9.652842,7.380752,0.000773,-0.860208,0.578867
1163061927,-373.294800,-9.865538,10.805161,0.472170,-1.031211,0.377710
1163081956,-362.537292,-0.070513,2.418128,0.193414,-0.998808,0.161860
1163101986,-354.240601,3.620926,-0.452147,0.438069,-1.061917,0.117140
1163122015,-343.620239,15.465561,-3.912921,0.358977,-1.093053,-0.099704
1163142044,-330.672974,23.812384,-4.886597,0.383890,-1.135274,-0.196826
1163162073,-319.528656,31.757269,-3.727198,0.386703,-1.023986,-0.227795
1163182109,-310.451782,40.897171,-1.305037,0.410059,-0.971141,-0.286816
1163202132,-301.218323,46.974613,2.886799,0.430209,-0.991548,-0.417957
1163222161,-292.124115,51.694923,8.462323,0.449510,-0.934215,-0.476911
1163242190,-282.453613,52.592167,14.373512,0.435771,-0.858495,-0.545452
1163262218,-273.554779,54.827213,20.773514,0.439503,-0.855622,-0.573848
1163282247,-266.433228,54.906841,26.258154,0.438555,-0.796132,-0.637402
1163322305,-249.195892,51.696228,35.793831,0.389738,-0.690097,-0.759914
1163342334,-241.643478,49.460182,39.190300,0.454501,-0.621284,-0.742339
1163362363,-234.640182,48.917988,45.188103,0.339808,-0.572502,-0.863986
1163382392,-226.910370,43.949795,46.742397,0.425450,-0.544539,-0.829835
1163402421,-221.081894,40.467529,50.315300,0.387405,-0.490665,-0.874963
1163422450,-215.028732,37.193760,52.862976,0.408136,-0.463760,-0.934631
1163442479,-208.526550,34.199959,55.620823,0.385714,-0.358636,-0.927907
1163462509,-201.728210,30.830477,58.040764,0.390178,-0.323530,-0.860591
1163482538,-197.373932,26.736065,60.602089,0.434609,-0.296235,-0.902890
1163502568,-193.199158,24.573496,66.953323,0.402174,-0.207880,-0.931175
1163522597,-188.135681,22.131903,73.216347,0.392488,-0.132466,-0.951176
1163542626,-182.065384,20.599022,81.936417,0.383198,-0.092880,-0.966298
1163562655,-176.454575,18.552305,93.321899,0.379534,-0.053125,-0.969459
1163582693,-170.558060,16.132835,105.226242,0.361302,0.028390,-0.980139
1163602713,-163.080551,12.520811,118.104279,0.335334,-0.012533,-0.963594
1163622743,-152.966827,6.726136,128.916840,0.326832,0.006886,-0.910328
1163642772,-146.263962,3.514660,139.713638,0.402293,0.040741,-0.907602
1163662799,-143.141724,-1.390237,150.591187,0.443535,-0.008348,-0.937239
1163682828,-138.633438,-8.636288,153.292755,0.435681,0.015065,-0.929481
1163702857,-127.819984,-14.710569,154.471146,0.447541,-0.010852,-0.886711
1163722886,-118.237129,-17.424545,147.940048,0.472125,0.004891,-0.831755
1163742916,-115.847267,-18.761761,152.448624,0.494559,0.137773,-0.853624
1163762945,-127.488800,-20.800606,150.284042,0.515302,0.189151,-0.955334
1163782974,-136.252213,-30.211138,153.907257,0.450930,0.183691,-0.934338
1163803003,-134.133469,-35.142090,150.894089,0.465723,0.150316,-0.896702
1163823032,-127.797729,-40.084904,151.006882,0.361963,0.091586,-0.883320
1163843061,-112.507515,-41.634117,148.995285,0.436864,0.139515,-0.809264
1163863090,-83.354286,-44.650372,151.332092,0.533079,0.230243,-0.819185
1163883119,-44.041676,-47.088017,151.591446,0.547301,0.055570,-0.855535
1163903150,-11.354001,-43.801517,150.480240,0.592324,0.029773,-0.837605
1163923179,8.506712,-36.005806,148.164917,0.588130,0.125711,-0.868648
1163943208,17.666861,-31.581936,144.894638,0.603824,0.082729,-0.887323
1163963237,14.824935,-26.104029,139.630783,0.639166,0.071388,-0.917345
1163983275,1.593026,-23.073467,137.203003,0.665710,0.125442,-0.999765
1164003295,-10.424849,-20.589533,134.848618,0.562193,0.212750,-0.912542
1164023324,-23.014690,-15.616906,131.479797,0.455614,0.206179,-0.764613
1164043353,-41.755230,-21.189484,131.168762,0.380376,0.135084,-0.722854
1164063381,-56.377117,-27.477364,128.348450,0.468822,0.109478,-0.753059
1164083410,-63.665386,-27.541155,127.321877,0.518748,0.056427,-0.799846
1164103439,-63.652214,-27.951893,127.431480,0.498882,0.033878,-0.816993
1164123468,-59.256226,-31.148478,127.680328,0.426393,0.015271,-0.782099
1164143497,-51.105595,-34.272095,126.110672,0.429079,0.035840,-0.782048
1164163526,-41.961456,-35.808723,124.952774,0.447566,-0.014470,-0.796820
1164183556,-47.892879,-25.771393,128.406464,0.506873,0.793921,-1.363074
1164203585,-129.751709,-25.003090,141.947571,0.877274,0.544223,-0.968900
1164223614,-134.436264,-35.860790,140.391159,0.387558,0.118242,-0.795107
1164243643,-127.653397,-40.391857,139.151108,0.519030,0.368431,-0.868621
1164263672,-117.667198,-45.408577,138.879623,0.437453,0.377677,-0.820563
1164283701,-101.987061,-49.400078,137.813721,0.362001,0.289660,-0.813474
1164303732,-83.635094,-50.817986,136.666855,0.420060,0.247072,-0.835656
1164323760,-66.039047,-50.348660,131.909866,0.517811,0.195493,-0.810626
1164343790,-52.602222,-47.564095,125.493668,0.516309,0.167412,-0.820222
1164363819,-49.525864,-43.435448,117.643341,0.506119,0.359365,-0.830754
1164383850,-57.397686,-41.060162,112.137726,0.540950,0.369982,-0.829725
1164403877,-65.751877,-42.805847,111.791985,0.459588,0.376167,-0.866686
1164423906,-69.467613,-42.070297,102.821953,0.312241,0.627799,-0.764504
1164443935,-81.803535,-45.134304,109.362335,0.579896,0.442799,-0.878082
1164463963,-78.803513,-48.831001,108.083115,0.324359,0.385526,-0.749019
1164483992,-72.477692,-49.728374,106.971550,0.397663,0.455950,-0.830071
1164504021,-69.453629,-51.836613,107.278839,0.404142,0.370437,-0.824366
1164524050,-66.644897,-52.099384,105.993446,0.380461,0.340815,-0.827125
1164544079,-69.365593,-53.247849,106.509781,0.436011,0.358201,-0.853358
1164564109,-80.077591,-54.750725,109.019310,0.444711,0.449387,-0.816860
1164584138,-91.241913,-59.006550,111.566902,0.361545,0.484050,-0.783473
1164604167,-95.017410,-64.652870,117.443146,0.353130,0.474809,-0.830164
1164624195,-95.564178,-70.986458,120.953491,0.299509,0.496433,-0.857585
1164664254,-97.472649,-81.003464,127.064461,0.345132,0.410208,-0.818202
1164684283,-97.902817,-85.414238,129.868744,0.434161,0.381504,-0.817294
1164704313,-98.600739,-88.782639,129.851196,0.566389,0.336864,-0.863396
1164724342,-100.975639,-88.515236,126.397957,0.501737,0.333438,-0.800208
1164744371,-104.608391,-91.577675,124.458145,0.547694,0.287015,-0.886437
1164764400,-113.317719,-84.389709,111.420586,0.544410,0.347946,-0.834528
1164784429,-123.700737,-89.694862,115.531708,0.619059,0.368171,-0.820895
1164804459,-134.071808,-88.768501,105.283051,0.573480,0.501413,-0.847609
1164824488,-136.414673,-93.883545,101.617218,0.502254,0.536458,-0.735603
1164844517,-138.728149,-98.332703,99.083115,0.483276,0.583983,-0.742958
1164864544,-141.342560,-102.470154,95.962440,0.383664,0.557827,-0.759517
1164884574,-146.742416,-104.457626,94.005180,0.480269,0.545320,-0.748111
1164904602,-151.492386,-106.895584,90.399094,0.438218,0.560793,-0.716790
1164924632,-156.544174,-107.683411,85.823669,0.512903,0.620211,-0.676045
1164944661,-160.032181,-111.916367,82.354584,0.540021,0.668038,-0.611895
1164964690,-162.348465,-112.289261,74.183090,0.465267,0.736298,-0.537983
1164984719,-160.874695,-116.247498,69.675346,0.513363,0.745861,-0.526431
1165004748,-162.385742,-116.623886,64.006363,0.554891,0.743996,-0.500576
1165024777,-163.020966,-119.765442,59.096481,0.522031,0.736392,-0.457816
1165044806,-164.394455,-117.231377,52.189987,0.574905,0.774702,-0.413603
1165064835,-164.818863,-117.574699,46.748707,0.576898,0.789840,-0.371527
1165084864,-165.535538,-116.208786,39.822006,0.542052,0.795617,-0.340908
1165104895,-166.185410,-114.000816,34.419853,0.560201,0.804021,-0.301645
1165124924,-166.589478,-110.275795,27.822273,0.555978,0.809919,-0.214473
1165144953,-166.025208,-105.954857,21.136755,0.575723,0.845248,-0.154758
1165164982,-163.691727,-101.740341,15.021643,0.589621,0.871743,-0.073401
1165185011,-163.702316,-93.850029,9.526596,0.537254,0.878170,-0.246190
1165205040,-172.567459,-88.728317,4.293142,0.505179,0.961383,-0.346456
1165225069,-182.723999,-79.343727,-0.635534,0.501240,0.943219,-0.288443
1165245098,-191.832413,-69.130463,-4.213464,0.434502,0.903394,-0.166284
1165265126,-197.847412,-61.569351,-6.137475,0.495740,0.926424,-0.024940
1165285155,-200.476700,-53.814564,-8.516404,0.387661,0.853799,0.096061
1165305184,-202.011032,-47.372635,-10.246881,0.497934,0.898356,0.101004
1165325213,-205.586105,-41.726891,-12.017154,0.421019,0.871915,0.125072
1165345242,-210.882233,-38.094582,-13.134455,0.520838,0.922671,0.092929
1165365271,-219.667328,-30.271511,-13.955017,0.466566,0.962281,0.074702
1165385300,-232.089142,-25.009981,-14.892308,0.435069,1.009615,0.066685
1165405329,-247.360077,-20.407892,-14.961082,0.437310,1.016910,0.141650
1165425358,-262.125427,-17.012236,-15.353090,0.365912,0.947692,0.264009
1165445387,-274.075165,-13.870916,-14.505719,0.399431,0.846737,0.327708
1165465416,-287.933350,-12.370362,-15.662335,0.355212,0.886118,0.322607
1165485446,-305.608002,-7.914736,-13.266854,0.421395,0.942050,0.423710
1165505474,-325.638000,-3.287950,-15.756827,0.272087,0.952873,0.461005
1165525505,-342.622589,-4.008292,-9.981423,0.491061,0.640891,0.605283
1165545534,-354.605133,1.696286,-2.953424,0.334783,0.451020,0.655125
1165565564,-362.873932,1.912864,0.900054,0.185352,0.232803,0.747815
1165585593,-367.520081,1.648347,12.280776,0.300827,0.028978,0.760770
1165605622,-372.411407,0.278170,11.349733,0.258532,-0.012979,0.706014
1165625651,-383.000854,2.479862,-0.274502,0.363927,-0.097666,0.872002
1165645680,-390.465485,3.190752,4.712531,0.411267,-0.478636,0.813285
1165665709,-392.047729,2.695613,6.641779,0.238743,-0.544917,0.662703
1165685737,-394.373169,-0.548907,9.215485,0.209355,-0.599940,0.601097
1165705766,-399.614075,-8.031382,14.537764,0.195422,-0.639446,0.580056
1165725795,-406.228912,-13.048045,15.296988,0.219967,-0.742477,0.461459
1165745824,-412.578369,-20.595228,15.463435,0.147319,-0.888273,0.297613
1165765853,-417.409424,-25.832594,12.244766,0.153450,-1.059600,0.211042
1165785882,-420.499756,-34.082508,10.022745,0.180811,-1.090913,-0.026440
1165805911,-422.237823,-37.095505,5.391788,0.170561,-1.069464,-0.180239
1165825940,-423.704529,-40.176506,-0.929279,0.145498,-1.088854,-0.328356
1165845969,-426.355957,-42.358383,-8.843128,0.134785,-1.067712,-0.475866
1165865998,-428.300842,-46.767700,-19.338598,0.096355,-1.063669,-0.629461
1165886027,-429.996460,-47.844402,-29.846762,0.026392,-0.959401,-0.817243
1165906056,-430.249176,-45.143768,-39.786957,0.206494,-0.807024,-1.008640
1165926087,-423.322327,-35.726917,-44.427109,0.073121,-0.479668,-1.162615
1165946116,-417.751099,-24.481312,-43.828865,0.000037,-0.524786,-1.031843
1165966145,-418.489166,-14.961529,-48.041405,0.247442,-0.584870,-1.350372
1165986174,-421.876678,-9.773655,-65.745338,0.167353,-0.166782,-1.154264
1166006203,-417.759460,0.128707,-66.235931,0.043224,-0.060886,-1.250430
1166026232,-413.156128,11.519156,-69.369766,0.149478,0.136203,-1.250440
1166046261,-409.915771,24.386251,-74.669991,0.002918,0.266507,-1.148911
1166066290,-407.638184,37.393593,-71.449554,0.069124,0.315899,-1.145370
1166086318,-408.541443,50.237148,-69.889771,0.087741,0.426534,-1.049008
1166106347,-410.089325,65.711662,-67.889870,0.062502,0.595917,-0.983946
1166126376,-410.146851,78.434502,-60.134075,0.025717,0.763042,-0.878101
1166146405,-408.497192,94.507149,-51.776264,-0.038872,0.881427,-0.694008
1166166435,-405.561188,107.277664,-38.696777,-0.057521,0.923340,-0.550409
1166186464,-404.232727,113.380196,-23.628651,-0.091529,0.956880,-0.438725
1166206493,-404.552673,124.977676,-6.855990,-0.142834,0.978053,-0.312100
1166226522,-405.010681,129.056641,12.550071,-0.205309,0.990429,-0.148580
1166246551,-405.136627,130.063919,33.521252,-0.352040,0.970967,0.082294
1166266580,-403.596527,121.469398,53.876308,-0.366808,0.909368,0.291003
1166286609,-400.116974,107.979858,70.300369,-0.412970,0.827534,0.535898
1166306638,-395.655701,92.825706,86.716141,-0.359870,0.699685,0.629976
1166326669,-392.664978,80.074463,97.818710,-0.260851,0.578481,0.722580
1166346698,-391.115601,64.614319,106.911331,-0.281007,0.484787,0.738367
1166366727,-391.461548,48.516613,113.559357,-0.256446,0.349131,0.842590
1166386756,-391.195923,32.465797,119.267113,-0.230338,0.149133,0.888364
1166406785,-390.027222,15.150600,121.619453,-0.247757,-0.021667,0.909051
1166426814,-388.385376,-1.855727,119.223030,-0.241252,-0.173001,0.877447
1166446843,-388.265686,-19.685350,120.866470,-0.195329,-0.291458,0.883032
1166466872,-388.676575,-36.528084,116.344688,-0.231884,-0.483815,0.840307
1166486900,-387.141388,-55.169399,111.975433,-0.222887,-0.640705,0.774457
1166506929,-386.292389,-71.879265,103.669678,-0.236485,-0.790264,0.693793
1166526958,-384.215149,-88.553993,94.166245,-0.272702,-0.924830,0.533382
1166546987,-381.636993,-104.428192,81.297455,-0.272992,-1.035936,0.420150
1166567016,-378.302307,-116.274902,65.332047,-0.251154,-1.120668,0.227365
1166587045,-373.942627,-130.036362,49.739574,-0.174765,-1.250332,0.090649
1166607074,-368.802399,-132.854874,29.991579,-0.136156,-1.130880,-0.130285
1166627103,-359.186676,-119.598404,10.148686,0.007528,-1.187143,-0.572523
1166647132,-344.850494,-93.494957,-5.038225,-0.101966,-1.213901,-0.584501
1166667161,-334.084076,-79.956261,-13.813048,0.145672,-1.118759,-0.638207
1166687190,-326.601562,-69.488434,-21.949524,0.051699,-0.969794,-0.622654
1166707220,-321.387695,-56.108849,-27.927896,0.107913,-0.953323,-0.680199
1166727250,-318.852020,-44.134541,-30.461069,0.141441,-0.861623,-0.727648
1166747279,-318.622986,-37.258064,-31.474039,0.217123,-0.867274,-0.745368
1166767308,-321.409760,-27.784683,-27.794205,0.334059,-0.782050,-0.770798
1166787337,-324.341431,-22.636139,-27.004822,0.127717,-0.614263,-0.864898
1166807376,-326.564941,-11.377737,-19.017895,0.236915,-0.618144,-0.940941
1166827396,-331.196503,-6.230814,-14.589905,0.243844,-0.515387,-0.966080
1166867454,-332.786194,2.606671,1.098330,0.306228,-0.142125,-1.141097
1166887481,-332.199463,2.931587,14.925655,0.329730,-0.202844,-1.109598
1166907510,-334.256256,1.578278,12.153388,0.376618,-0.108741,-1.098745
1166927540,-338.591858,-0.131863,10.596155,0.347020,-0.118756,-0.957722
1166947569,-349.330017,-2.105093,13.534224,0.241812,-0.079041,-1.033834
1166967598,-359.002960,-1.218901,10.565083,0.418276,0.274333,-1.168655
1166987627,-361.733582,-4.596631,13.632551,0.361919,0.524518,-0.992795
1167007656,-357.309753,-7.271033,13.020247,0.280049,0.531532,-0.810560
1167027685,-356.252014,-10.174146,16.062815,0.310835,0.534706,-0.809665
1167047714,-358.696777,-12.251111,17.057165,0.364044,0.641660,-0.744179
1167067743,-359.375214,-17.160185,16.150291,0.418249,0.775396,-0.538385
1167087772,-353.687592,-22.227657,14.383465,0.378323,0.834926,-0.268345
1167107801,-344.868835,-30.520475,13.638491,0.402333,0.828532,-0.180828
1167127832,-337.118103,-37.474255,11.016559,0.446317,0.850934,0.024501
1167147861,-323.976257,-45.580750,6.837415,0.424415,0.815444,0.230962
1167167890,-308.803467,-54.272259,1.655745,0.446137,0.745666,0.413166
1167187919,-290.628448,-64.614403,-5.254500,0.479227,0.721638,0.515914
1167207948,-279.606018,-67.636772,-12.949965,0.533160,0.758798,0.317109
1167227977,-271.831787,-70.961197,-20.515564,0.543287,0.673616,0.403397
1167248006,-264.472656,-68.745285,-26.785854,0.565640,0.721997,0.424110
1167268036,-261.574982,-63.442333,-32.030304,0.540534,0.716623,0.372345
1167288063,-258.532379,-57.850082,-34.759857,0.512669,0.642321,0.571047
1167308092,-252.252136,-53.641930,-38.810673,0.496131,0.614336,0.576728
1167328121,-250.969788,-48.624847,-41.058571,0.509495,0.671426,0.455961
1167348150,-254.395081,-40.462997,-41.341053,0.535618,0.641882,0.496464
1167368179,-256.882111,-32.347363,-40.303410,0.541511,0.524888,0.606948
1167388208,-257.760864,-25.176777,-39.348042,0.457865,0.535479,0.613629
1167408237,-261.784668,-19.390661,-36.289906,0.463542,0.501569,0.659237
1167428266,-264.363708,-15.324553,-35.407860,0.397259,0.305399,0.803602
1167448296,-261.605743,-11.232912,-34.371799,0.408237,0.149296,0.867156
1167468325,-255.696548,-9.042085,-39.065502,0.434485,-0.161617,0.923500
1167488354,-237.808762,-8.783795,-49.545078,0.395409,-0.596669,0.984846
1167508383,-215.429321,-6.759379,-64.222641,0.444936,-0.531823,0.964614
1167528413,-196.338135,-3.934236,-81.380280,0.454437,-0.599694,0.877686
1167548443,-177.097336,0.941135,-92.974640,0.495175,-0.605188,0.917645
1167568472,-161.484421,6.173326,-103.770027,0.495220,-0.451841,0.862005
1167588501,-148.201645,12.193666,-110.205879,0.495222,-0.402715,0.872502
1167608537,-138.076706,18.157074,-113.640259,0.500012,-0.298567,0.845424
1167628559,-135.405121,22.068310,-116.598495,0.487415,-0.301378,0.825292
1167648588,-131.992599,26.583656,-117.559784,0.501041,-0.339497,0.865695
1167668617,-128.354797,30.504509,-118.394653,0.463740,-0.348044,0.808590
1167688645,-126.194519,35.008919,-120.053993,0.483731,-0.357232,0.832384
1167708674,-125.529282,38.211666,-119.549820,0.470165,-0.345342,0.822779
1167728703,-124.737282,42.096420,-119.756447,0.467318,-0.383809,0.830776
1167748732,-122.660370,45.982006,-119.954880,0.465862,-0.420901,0.820001
1167768761,-120.970963,49.716530,-120.417595,0.433792,-0.426457,0.807196
1167788791,-120.457664,53.668892,-121.330063,0.466638,-0.388024,0.820044
1167828848,-115.306145,61.433147,-119.944572,0.470673,-0.599960,0.733064
1167848878,-105.258522,66.977882,-123.504364,0.430847,-0.817155,0.673440
1167868907,-83.252785,74.760880,-133.029129,0.415968,-1.130177,0.571706
1167888936,-46.527515,82.274506,-145.152740,0.312479,-1.122971,0.539416
1167908965,-26.181509,85.643188,-157.135757,0.272758,-0.716300,0.697549
1167928995,-28.343876,87.048470,-163.684402,0.354074,-0.566121,0.755949
1167949025,-28.002167,85.464905,-165.505798,0.305038,-0.592264,0.808773
1167969054,-21.299536,85.317757,-169.284790,0.252896,-0.502590,0.857050
1167989083,-15.316363,83.100533,-169.566589,0.300695,-0.473981,0.867221
1168009112,-10.388256,82.369820,-170.854599,0.374675,-0.444383,0.898915
1168029141,-4.616430,80.542068,-168.819611,0.342062,-0.422708,0.840157
1168049170,3.018857,73.796852,-168.448425,0.350458,-0.395991,0.826208
1168069199,6.578640,65.881058,-171.754288,0.331662,-0.279516,0.803517
1168089226,0.652600,61.307331,-167.207382,0.358337,-0.218361,0.878829
1168109255,-17.134720,53.647896,-168.645355,0.333926,-0.166019,0.831992
1168129285,-34.885143,51.989380,-164.651810,0.379473,-0.221597,0.895941
1168149314,-46.492130,51.949047,-158.697556,0.464706,-0.180174,0.886754
1168169343,-54.985756,48.418640,-151.249130,0.454841,-0.113321,0.851060
1168189372,-58.263714,44.111847,-137.824539,0.270375,-0.141341,0.901301
1168209401,-56.848457,40.533981,-137.953049,0.419342,-0.173380,0.957745
1168229430,-63.823624,43.631725,-130.893143,0.433042,-0.149569,0.905055
1168249459,-72.256416,43.861431,-121.118256,0.428787,-0.087412,0.903370
1168269488,-78.608688,41.499493,-111.403976,0.422704,0.008007,0.964042
1168289517,-90.805969,38.471615,-96.144394,0.508212,-0.010503,0.985711
1168309546,-106.427544,34.303558,-72.202980,0.270563,0.057188,1.002468
1168329577,-117.549751,17.380848,-33.526394,0.150750,0.019225,0.954431
1168349606,-125.843170,11.041889,-25.697939,0.247075,-0.040202,0.857763
1168369635,-132.136703,2.399926,-2.358924,0.294898,-0.371765,0.965026
1168389664,-135.760101,-3.415390,3.298914,0.199480,-0.504254,0.776923
1168409693,-134.595825,-9.001742,7.622692,0.233464,-0.617943,0.758439
1168429722,-131.388611,-12.571078,15.137755,0.350158,-0.764836,0.753956
1168449751,-125.585281,-11.457626,15.859096,0.333864,-0.841344,0.628915
1168469781,-118.565788,-8.088078,14.856106,0.300126,-0.646607,0.540335
1168489808,-116.458946,-13.411669,19.579985,0.379582,-0.705985,0.657842
1168509837,-116.251945,-15.187573,21.475361,0.336771,-0.705637,0.643729
1168529866,-114.370529,-15.873595,21.891464,0.239462,-0.808037,0.625407
1168549895,-99.859344,-20.434345,14.930903,0.342712,-0.767504,0.624812
1168569924,-70.205994,-21.747511,10.664793,0.289834,-0.726995,0.732967
1168589954,-33.969639,-22.635427,14.223036,0.238182,-0.821662,0.730339
1168609983,-6.625661,-24.075581,16.105967,0.244104,-0.860619,0.577523
1168630012,9.526591,-23.774958,15.504683,0.234558,-0.906000,0.418188
1168650041,9.412278,-20.250805,13.018433,0.250177,-1.007359,0.209081
1168670070,-4.597674,-14.301620,10.345879,0.288845,-1.057542,0.087915
1168690099,-18.562218,-6.457119,5.466204,0.294826,-1.030655,0.141577
1168710128,-20.938890,-0.035394,0.922525,0.271461,-1.011029,0.222356
1168730158,-15.263201,3.904816,-2.269554,0.259862,-1.022493,0.279760
1168750188,-6.860278,6.212566,-4.476098,0.250776,-0.973119,0.320055
1168770216,-0.347172,6.837972,-5.168171,0.254386,-0.955367,0.317813
1168790245,0.848117,6.050469,-4.319367,0.267270,-0.949104,0.292062
1168810275,-2.782692,5.447223,-3.815639,0.268840,-0.936886,0.272663
1168830304,-8.701302,6.085866,-4.309118,0.269538,-0.910599,0.309618
1168850333,-8.025048,7.068589,-5.272388,0.302042,-0.874940,0.424593
1168870362,-4.216774,7.102746,-4.959967,0.297545,-0.882811,0.435768
1168890389,-0.860758,6.355786,-4.497146,0.289798,-0.867181,0.450576
1168910419,1.459505,5.272145,-3.925849,0.291953,-0.844468,0.474101
1168930448,2.963778,3.943116,-2.913124,0.290729,-0.827612,0.490305
1168950477,4.126429,2.661236,-1.999527,0.290275,-0.821943,0.487063
1168970506,5.009279,1.639174,-1.224726,0.288849,-0.814872,0.494409
1168990535,5.512904,0.618179,-0.730654,0.291332,-0.807527,0.513141
1169010564,5.436910,-0.520209,0.158392,0.295655,-0.794484,0.521275
1169030593,5.294123,-1.491755,0.757885,0.298626,-0.793809,0.511561
1169050622,5.559316,-1.507518,1.015938,0.295950,-0.810797,0.506613
1169070651,6.040477,-1.260053,0.665315,0.291890,-0.822458,0.511369
1169090680,5.692100,-1.122013,0.421360,0.285665,-0.770551,0.567254
1169110709,3.975305,-0.869833,0.274353,0.292345,-0.772710,0.539681
1169130740,2.561050,-0.961600,0.183454,0.291309,-0.775974,0.569670
1169150769,0.631340,-0.777052,-0.038910,0.288747,-0.757217,0.573636
1169170798,-0.865338,-0.640314,-0.215170,0.308385,-0.770993,0.524894
1169190827,-2.135622,-0.319604,0.350181,0.324992,-0.752370,0.562858
1169210856,-3.857822,-0.788006,0.952268,0.289958,-0.778451,0.527082
1169230885,-3.526900,-0.144145,0.537588,0.294444,-0.824492,0.498063
1169250915,-2.390924,0.511617,0.403735,0.307820,-0.839712,0.500878
1169270944,-0.885303,0.488116,0.313675,0.275966,-0.833834,0.479417
1169290971,1.554222,0.139930,0.211629,0.286572,-0.871210,0.457699
1169311001,5.164320,-0.191237,0.223737,0.293413,-0.878499,0.434919
1169331030,9.631710,0.537256,-0.197236,0.313252,-0.892891,0.413745
1169351058,14.972386,2.378022,-1.226112,0.290731,-0.908322,0.412872
1169371088,20.095158,4.446611,-2.757426,0.307487,-0.888225,0.447839
1169391117,24.545219,5.895730,-3.950250,0.311315,-0.870552,0.443226
1169411146,29.078009,7.337690,-4.877601,0.302280,-0.878441,0.431047
1169431175,34.837643,8.839114,-6.563070,0.293744,-0.897978,0.416485
1169451204,41.815628,10.828993,-8.206557,0.285352,-0.900064,0.423907
1169471233,46.917587,11.596388,-9.643553,0.287541,-0.816624,0.530889
1169491262,48.054050,12.022348,-10.207656,0.294172,-0.746922,0.614628
1169511291,47.015137,11.421389,-9.467649,0.294064,-0.700753,0.648284
1169531321,44.281754,9.628496,-8.202868,0.281178,-0.648568,0.694843
1169551351,40.267857,7.310617,-6.623431,0.267895,-0.635968,0.719758
1169571380,36.718330,4.966756,-5.248269,0.258193,-0.661422,0.689969
1169591409,35.290890,3.810679,-4.958714,0.279081,-0.686647,0.666521
1169611438,34.832298,3.425755,-4.705495,0.307310,-0.660865,0.666944
1169631467,33.582161,3.206392,-3.999121,0.315805,-0.637446,0.703360
1169651496,31.470552,2.726457,-2.911870,0.300797,-0.632252,0.719140
1169671525,29.769505,2.091480,-2.012673,0.277826,-0.636801,0.711330
1169691553,28.570024,0.269462,-0.200994,0.271766,-0.623252,0.721856
1169711582,27.244368,-2.479766,1.838290,0.274333,-0.631028,0.693433
1169731611,27.650354,0.740173,-2.017515,0.356023,-0.686811,0.675256
1169751640,28.891451,3.704805,-3.512737,0.290506,-0.651948,0.718061
1169771669,28.624178,4.433425,-4.565315,0.316100,-0.607288,0.733040
1169791698,27.776232,3.822901,-4.105672,0.265247,-0.614608,0.730412
1169811727,27.410984,3.267178,-4.700170,0.274145,-0.615127,0.747623
1169831757,26.964813,3.404668,-5.262616,0.288659,-0.590659,0.753654
1169851785,26.203453,3.325709,-5.042440,0.306373,-0.574015,0.754735
1169871815,25.105707,3.143420,-4.389379,0.311077,-0.555393,0.758453
1169891843,23.899965,2.741627,-3.537392,0.298625,-0.555082,0.765283
1169911873,23.272783,2.290159,-2.965246,0.280585,-0.574378,0.766455
1169931903,22.982990,1.948637,-3.121743,0.288331,-0.573575,0.776631
1169951933,22.846264,2.040955,-3.046763,0.294531,-0.561759,0.774467
1169971961,22.952633,2.078678,-2.978789,0.300067,-0.565940,0.766850
1169991991,23.484619,2.014943,-2.985579,0.296876,-0.562712,0.763358
1170012020,24.336187,1.964535,-3.052983,0.290393,-0.575801,0.765597
