Timestamp (us),X (g),Y (g),Z (g)
1168876571,0.267199,-0.855470,0.059189
1168897210,0.316199,-0.904470,0.108189
1168917848,0.218199,-0.806470,0.108189
1168938486,0.316199,-0.806470,0.108189
1168959125,0.316199,-0.806470,0.206189
1168979764,0.316199,-0.806470,0.206189
1169000402,0.316199,-0.806470,0.059189
1169021041,0.316199,-0.806470,0.157189
1169041680,0.316199,-0.855470,0.157189
1169062318,0.316199,-0.855470,0.059189
1169082958,0.218199,-0.708470,0.206189
1169103598,0.267199,-0.806470,0.157189
1169124238,0.218199,-0.757470,0.206189
1169144878,0.267199,-0.757470,0.157189
1169165517,0.267199,-0.757470,0.255189
1169186157,0.365199,-0.806470,0.255189
1169206794,0.267199,-0.806470,0.206189
1169227429,0.218199,-0.806470,0.206189
1169248065,0.267199,-0.806470,0.108189
1169268702,0.218199,-0.904470,0.157189
1169289341,0.414199,-0.904470,0.108189
1169309980,0.267199,-0.855470,0.010189
1169330623,0.316199,-0.904470,0.108189
1169351263,0.267199,-0.855470,0.108189
1169371904,0.316199,-0.953470,0.108189
1169392545,0.267199,-0.904470,0.157189
1169413187,0.218199,-1.002470,0.108189
1169433828,0.267199,-1.002470,0.108189
1169454470,0.218199,-0.953470,0.255189
1169475112,0.267199,-0.855470,0.304189
1169495755,0.267199,-0.708470,0.255189
1169516396,0.316199,-0.708470,0.304189
1169537038,0.365199,-0.806470,0.255189
1169557679,0.169199,-0.659470,0.353189
1169578319,0.218199,-0.659470,0.353189
1169598959,0.267199,-0.659470,0.402189
1169619601,0.267199,-0.708470,0.402189
1169640241,0.267199,-0.610470,0.451189
1169660880,0.267199,-0.659470,0.402189
1169681519,0.267199,-0.610470,0.402189
1169702161,0.169199,-0.610470,0.304189
1169722806,0.316199,-0.659470,0.353189
1169743451,0.267199,-0.659470,0.402189
1169764097,0.267199,-0.610470,0.402189
1169784741,0.316199,-0.610470,0.402189
1169805384,0.316199,-0.708470,0.451189
1169826029,0.267199,-0.708470,0.451189
1169846673,0.218199,-0.610470,0.500189
1169867319,0.365199,-0.610470,0.451189
1169887963,0.316199,-0.463470,0.500189
1169908608,0.218199,-0.610470,0.500189
1169929254,0.316199,-0.561470,0.451189
1169949899,0.316199,-0.659470,0.549189
1169970544,0.267199,-0.610470,0.402189
1169991189,0.218199,-0.610470,0.451189
1170011834,0.414199,-0.659470,0.402189
1170032479,0.365199,-0.659470,0.451189
1170053124,0.267199,-0.561470,0.500189
1170073769,0.267199,-0.610470,0.500189
1170094415,0.120199,-0.561470,0.402189
1170115060,0.365199,-0.561470,0.451189
1170135703,0.218199,-0.561470,0.500189
1170156350,0.218199,-0.512470,0.549189
1170176995,0.218199,-0.512470,0.500189
1170197642,0.316199,-0.512470,0.500189
1170218289,0.267199,-0.610470,0.549189
1170238936,0.316199,-0.463470,0.500189
1170259583,0.316199,-0.512470,0.549189
1170280228,0.316199,-0.512470,0.598189
1170300874,0.316199,-0.512470,0.549189
1170321521,0.267199,-0.463470,0.598189
1170342167,0.218199,-0.512470,0.598189
1170362813,0.316199,-0.414470,0.549189
1170383458,0.267199,-0.512470,0.549189
1170404103,0.316199,-0.463470,0.500189
1170424748,0.218199,-0.463470,0.598189
