Timestamp (us),W,X,Y,Z
1385437339,0.470915,-0.424270,-0.399497,-0.662480
1385439834,0.470502,-0.426594,-0.398185,-0.662071
1385442329,0.469751,-0.428546,-0.397127,-0.661979
1385444824,0.468657,-0.430121,-0.396364,-0.662190
1385447319,0.467217,-0.431327,-0.395910,-0.662694
1385449814,0.465446,-0.432178,-0.395765,-0.663473
1385452309,0.463363,-0.432699,-0.395908,-0.664505
1385454804,0.460998,-0.432913,-0.396309,-0.665770
1385457299,0.458381,-0.432845,-0.396921,-0.667255
1385459794,0.455551,-0.432518,-0.397690,-0.668945
1385462288,0.452553,-0.431952,-0.398556,-0.670828
1385464784,0.449437,-0.431164,-0.399454,-0.672893
1385467278,0.446257,-0.430170,-0.400326,-0.675124
1385469773,0.443061,-0.428982,-0.401126,-0.677505
1385472268,0.439899,-0.427611,-0.401820,-0.680016
1385474763,0.436805,-0.426069,-0.402391,-0.682636
1385477258,0.433813,-0.424371,-0.402829,-0.685338
1385479753,0.430943,-0.422531,-0.403143,-0.688095
1385482248,0.428213,-0.420563,-0.403345,-0.690881
1385484743,0.425633,-0.418477,-0.403453,-0.693674
1385487238,0.423204,-0.416283,-0.403491,-0.696452
1385489733,0.420921,-0.413993,-0.403478,-0.699203
1385492228,0.418774,-0.411623,-0.403437,-0.701909
1385494723,0.416748,-0.409191,-0.403387,-0.704561
1385497218,0.414827,-0.406717,-0.403347,-0.707146
1385499713,0.412993,-0.404221,-0.403338,-0.709651
1385502208,0.411227,-0.401721,-0.403382,-0.712067
1385504703,0.409511,-0.399234,-0.403498,-0.714385
1385507198,0.407820,-0.396772,-0.403708,-0.716602
1385509693,0.406131,-0.394344,-0.404034,-0.718715
1385512188,0.404413,-0.391953,-0.404491,-0.720731
1385514683,0.402640,-0.389598,-0.405092,-0.722661
1385517178,0.400781,-0.387274,-0.405840,-0.724521
1385519673,0.398804,-0.384980,-0.406739,-0.726328
1385522168,0.396673,-0.382713,-0.407787,-0.728103
1385524663,0.394361,-0.380471,-0.408978,-0.729864
1385527158,0.391841,-0.378256,-0.410293,-0.731632
1385529653,0.389094,-0.376077,-0.411705,-0.733426
1385532148,0.386102,-0.373951,-0.413180,-0.735263
1385534642,0.382857,-0.371894,-0.414685,-0.737154
1385537137,0.379355,-0.369917,-0.416187,-0.739110
1385539632,0.375601,-0.368022,-0.417662,-0.741139
1385542127,0.371606,-0.366194,-0.419087,-0.743250
1385544622,0.367384,-0.364413,-0.420446,-0.745453
1385547117,0.362958,-0.362654,-0.421724,-0.747755
1385549612,0.358349,-0.360892,-0.422907,-0.750157
1385552107,0.353589,-0.359111,-0.423979,-0.752662
1385554602,0.348708,-0.357301,-0.424919,-0.755266
1385557097,0.343738,-0.355470,-0.425700,-0.757964
1385559592,0.338708,-0.353638,-0.426290,-0.760749
1385562087,0.333638,-0.351830,-0.426661,-0.763614
1385564584,0.328545,-0.350075,-0.426790,-0.766551
1385567078,0.323447,-0.348394,-0.426665,-0.769548
1385569573,0.318358,-0.346795,-0.426285,-0.772597
1385572068,0.313292,-0.345283,-0.425650,-0.775689
1385574563,0.308256,-0.343864,-0.424759,-0.778820
1385577058,0.303253,-0.342539,-0.423606,-0.781989
1385579553,0.298293,-0.341307,-0.422196,-0.785192
1385582048,0.293333,-0.340145,-0.420628,-0.788399
1385584543,0.288438,-0.339062,-0.418817,-0.791629
1385587038,0.283596,-0.338057,-0.416797,-0.794868
1385589533,0.278799,-0.337121,-0.414598,-0.798106
1385592028,0.274056,-0.336228,-0.412241,-0.801340
1385594523,0.269377,-0.335271,-0.409699,-0.804624
1385597018,0.264767,-0.334289,-0.407061,-0.807895
1385599513,0.260236,-0.333263,-0.404359,-0.811142
1385602008,0.255790,-0.332180,-0.401622,-0.814354
1385604503,0.251430,-0.331027,-0.398883,-0.817521
1385606998,0.247150,-0.329799,-0.396166,-0.820638
1385609493,0.242943,-0.328492,-0.393491,-0.823700
1385611988,0.238798,-0.327112,-0.390871,-0.826703
1385614483,0.234709,-0.325665,-0.388320,-0.829642
1385616979,0.230666,-0.324167,-0.385849,-0.832511
1385619473,0.226667,-0.322633,-0.383469,-0.835300
1385621968,0.222702,-0.321070,-0.381193,-0.838006
1385624462,0.218768,-0.319487,-0.379034,-0.840622
1385626957,0.214869,-0.317882,-0.377003,-0.843146
1385629453,0.211006,-0.316258,-0.375106,-0.845575
1385631948,0.207177,-0.314613,-0.373347,-0.847911
1385634442,0.203377,-0.312946,-0.371728,-0.850156
1385636937,0.199604,-0.311256,-0.370253,-0.852311
1385639432,0.195859,-0.309539,-0.368933,-0.854375
1385641927,0.192145,-0.307797,-0.367777,-0.856344
1385644422,0.188472,-0.306025,-0.366803,-0.858211
1385646917,0.184850,-0.304226,-0.366029,-0.859967
1385649412,0.181291,-0.302396,-0.365469,-0.861607
1385651907,0.177806,-0.300539,-0.365133,-0.863124
1385654402,0.174398,-0.298655,-0.365026,-0.864517
1385656897,0.171068,-0.296750,-0.365144,-0.865788
1385659392,0.167805,-0.294840,-0.365466,-0.866943
1385661887,0.164604,-0.292944,-0.365966,-0.867987
1385664382,0.161451,-0.291087,-0.366609,-0.868932
1385666877,0.158336,-0.289288,-0.367357,-0.869790
1385669372,0.155245,-0.287559,-0.368174,-0.870574
1385671867,0.152165,-0.285915,-0.369024,-0.871300
1385674362,0.149081,-0.284360,-0.369874,-0.871981
1385676857,0.145989,-0.282893,-0.370698,-0.872631
1385679352,0.142891,-0.281511,-0.371480,-0.873258
1385681846,0.139795,-0.280198,-0.372208,-0.873871
1385684341,0.136707,-0.278943,-0.372875,-0.874477
1385686836,0.133644,-0.277732,-0.373476,-0.875079
1385689331,0.130621,-0.276552,-0.374016,-0.875679
1385691827,0.127658,-0.275390,-0.374502,-0.876274
1385694325,0.124762,-0.274234,-0.374943,-0.876864
1385696816,0.121955,-0.273083,-0.375351,-0.877444
1385699311,0.119231,-0.271929,-0.375738,-0.878011
1385701806,0.116599,-0.270770,-0.376113,-0.878562
1385704301,0.114064,-0.269605,-0.376486,-0.879093
1385706796,0.111626,-0.268432,-0.376870,-0.879600
1385709291,0.109292,-0.267250,-0.377276,-0.880079
1385711786,0.107066,-0.266066,-0.377716,-0.880523
1385714281,0.104949,-0.264884,-0.378201,-0.880925
1385716776,0.102942,-0.263713,-0.378733,-0.881285
1385719271,0.101047,-0.262555,-0.379311,-0.881601
1385721766,0.099264,-0.261421,-0.379941,-0.881870
1385724261,0.097594,-0.260325,-0.380630,-0.882083
1385726756,0.096033,-0.259285,-0.381387,-0.882234
1385729251,0.094587,-0.258317,-0.382209,-0.882318
1385731746,0.093254,-0.257425,-0.383100,-0.882334
1385734241,0.092031,-0.256615,-0.384058,-0.882282
1385736736,0.090912,-0.255886,-0.385085,-0.882162
1385739231,0.089894,-0.255237,-0.386179,-0.881976
1385741726,0.088975,-0.254667,-0.387342,-0.881724
1385744221,0.088155,-0.254171,-0.388576,-0.881407
1385746716,0.087440,-0.253751,-0.389887,-0.881020
1385749211,0.086834,-0.253407,-0.391286,-0.880559
1385751705,0.086345,-0.253138,-0.392789,-0.880014
1385754201,0.085983,-0.252940,-0.394417,-0.879379
1385756696,0.085755,-0.252814,-0.396188,-0.878641
1385759190,0.085678,-0.252758,-0.398122,-0.877790
1385761685,0.085758,-0.252770,-0.400230,-0.876819
1385764181,0.086008,-0.252842,-0.402523,-0.875724
1385766676,0.086436,-0.252964,-0.405004,-0.874502
1385769171,0.087053,-0.253122,-0.407674,-0.873153
1385771666,0.087862,-0.253305,-0.410533,-0.871678
1385774161,0.088866,-0.253505,-0.413576,-0.870079
1385776655,0.090067,-0.253716,-0.416797,-0.868355
1385779171,0.091471,-0.253936,-0.420212,-0.866496
1385781655,0.093044,-0.254161,-0.423731,-0.864547
1385784143,0.094795,-0.254402,-0.427382,-0.862486
1385786634,0.096710,-0.254676,-0.431135,-0.860322
1385789129,0.098773,-0.255007,-0.434965,-0.858058
1385791624,0.100964,-0.255427,-0.438843,-0.855701
1385794119,0.103263,-0.255972,-0.442742,-0.853252
1385796614,0.105649,-0.256686,-0.446638,-0.850711
1385799109,0.108105,-0.257614,-0.450499,-0.848082
1385801603,0.110614,-0.258795,-0.454300,-0.845367
1385804099,0.113163,-0.260259,-0.458016,-0.842570
1385806594,0.115740,-0.262013,-0.461625,-0.839702
1385809088,0.118341,-0.264051,-0.465106,-0.836775
1385811584,0.120968,-0.266340,-0.468441,-0.833809
1385814079,0.123636,-0.268816,-0.471615,-0.830828
1385816573,0.126377,-0.271383,-0.474617,-0.827867
1385819068,0.129239,-0.273919,-0.477436,-0.824964
1385821563,0.132277,-0.276297,-0.480056,-0.822164
1385824058,0.135546,-0.278405,-0.482474,-0.819500
1385826553,0.139083,-0.280165,-0.484711,-0.816984
1385829048,0.142904,-0.281547,-0.486807,-0.814600
1385831543,0.146991,-0.282547,-0.488817,-0.812319
1385834038,0.151289,-0.283182,-0.490792,-0.810115
1385836533,0.155720,-0.283486,-0.492760,-0.807972
1385839028,0.160195,-0.283509,-0.494718,-0.805889
1385841523,0.164684,-0.283401,-0.496599,-0.803863
1385844018,0.169061,-0.283120,-0.498347,-0.801970
1385846513,0.173296,-0.282747,-0.499880,-0.800242
1385849008,0.177366,-0.282342,-0.501125,-0.798713
1385851503,0.181249,-0.281951,-0.502036,-0.797405
1385853998,0.184934,-0.281618,-0.502601,-0.796321
1385856493,0.188451,-0.281492,-0.502862,-0.795375
1385858988,0.191762,-0.281515,-0.502842,-0.794588
1385861483,0.194858,-0.281690,-0.502596,-0.793928
1385863978,0.197751,-0.282013,-0.502176,-0.793364
1385866473,0.200465,-0.282472,-0.501620,-0.792871
1385868968,0.203039,-0.283063,-0.500952,-0.792428
1385871463,0.205516,-0.283776,-0.500182,-0.792020
1385873958,0.207942,-0.284608,-0.499318,-0.791634
1385876453,0.210351,-0.285553,-0.498363,-0.791259
1385878947,0.212766,-0.286607,-0.497315,-0.790891
1385881442,0.215193,-0.287774,-0.496166,-0.790532
1385883937,0.217623,-0.289064,-0.494900,-0.790190
1385886432,0.220041,-0.290491,-0.493506,-0.789869
1385888927,0.222432,-0.292072,-0.491979,-0.789568
1385891422,0.224790,-0.293818,-0.490321,-0.789284
1385893917,0.227104,-0.295743,-0.488533,-0.789012
1385896412,0.229379,-0.297854,-0.486621,-0.788741
1385898907,0.231632,-0.300149,-0.484608,-0.788452
1385901402,0.233889,-0.302618,-0.482514,-0.788126
1385903897,0.236183,-0.305252,-0.480361,-0.787741
1385906392,0.238554,-0.308039,-0.478165,-0.787277
1385908887,0.241045,-0.310960,-0.475952,-0.786712
1385911382,0.243698,-0.313986,-0.473749,-0.786021
1385913877,0.246540,-0.317087,-0.471580,-0.785194
1385916372,0.249584,-0.320229,-0.469463,-0.784225
1385918867,0.252834,-0.323380,-0.467405,-0.783120
1385921362,0.256288,-0.326508,-0.465408,-0.781887
1385923857,0.259934,-0.329594,-0.463469,-0.780540
1385926352,0.263748,-0.332632,-0.461580,-0.779090
1385928847,0.267693,-0.335627,-0.459726,-0.777554
1385931342,0.271723,-0.338596,-0.457897,-0.775947
1385933837,0.275790,-0.341554,-0.456086,-0.774281
1385936331,0.279842,-0.344512,-0.454284,-0.772574
1385938826,0.283830,-0.347487,-0.452478,-0.770844
1385941321,0.287712,-0.350499,-0.450647,-0.769112
1385943816,0.291459,-0.353571,-0.448777,-0.767387
1385946311,0.295054,-0.356716,-0.446855,-0.765677
1385948806,0.298488,-0.359940,-0.444877,-0.763988
1385951301,0.301765,-0.363241,-0.442843,-0.762318
1385953796,0.304902,-0.366611,-0.440768,-0.760656
1385956291,0.307921,-0.370037,-0.438679,-0.758987
1385958786,0.310849,-0.373503,-0.436602,-0.757292
1385961281,0.313719,-0.376988,-0.434563,-0.755552
1385963776,0.316564,-0.380466,-0.432588,-0.753753
1385966271,0.319424,-0.383909,-0.430694,-0.751884
1385968766,0.322336,-0.387288,-0.428890,-0.749937
1385971261,0.325329,-0.390574,-0.427178,-0.747914
1385973756,0.328430,-0.393747,-0.425557,-0.745816
1385976251,0.331653,-0.396783,-0.424023,-0.743652
1385978746,0.335003,-0.399665,-0.422561,-0.741436
1385981241,0.338476,-0.402369,-0.421163,-0.739188
1385983736,0.342070,-0.404874,-0.419823,-0.736924
1385986231,0.345785,-0.407159,-0.418540,-0.734658
1385988726,0.349615,-0.409204,-0.417314,-0.732403
1385991221,0.353560,-0.411000,-0.416151,-0.730163
1385993716,0.357635,-0.412545,-0.415066,-0.727920
1385996211,0.361860,-0.413852,-0.414086,-0.725645
1385998706,0.366265,-0.414943,-0.413237,-0.723292
1386001201,0.370874,-0.415854,-0.412559,-0.720803
1386003696,0.375715,-0.416624,-0.412087,-0.718116
1386006191,0.380824,-0.417347,-0.411837,-0.715143
1386008686,0.386168,-0.417957,-0.411839,-0.711912
1386011181,0.391735,-0.418485,-0.412084,-0.708410
1386013676,0.397546,-0.419032,-0.412491,-0.704603
1386016171,0.403558,-0.419547,-0.413000,-0.700569
1386018666,0.409730,-0.420015,-0.413533,-0.696379
1386021161,0.416005,-0.420420,-0.414017,-0.692114
1386023655,0.422299,-0.420748,-0.414396,-0.687863
1386026150,0.428515,-0.420990,-0.414643,-0.683709
1386028645,0.434542,-0.421149,-0.414764,-0.679722
1386031140,0.440259,-0.421226,-0.414790,-0.675969
1386033636,0.445540,-0.421221,-0.414763,-0.672520
1386036130,0.450251,-0.421131,-0.414721,-0.669457
1386038625,0.454262,-0.420957,-0.414680,-0.666877
1386041120,0.457450,-0.420713,-0.414633,-0.664878
1386043615,0.459722,-0.420431,-0.414559,-0.663534
1386046110,0.461024,-0.420162,-0.414442,-0.662874
1386048605,0.461343,-0.419950,-0.414291,-0.662881
1386051100,0.460713,-0.419813,-0.414133,-0.663504
1386053595,0.459203,-0.419740,-0.414005,-0.664676
1386056089,0.456920,-0.419694,-0.413936,-0.666319
1386058585,0.453997,-0.419635,-0.413940,-0.668349
1386061079,0.450583,-0.419520,-0.414000,-0.670691
1386063574,0.446830,-0.419307,-0.414075,-0.673283
1386066070,0.442880,-0.418957,-0.414112,-0.676083
1386068565,0.438846,-0.418443,-0.414053,-0.679060
1386071059,0.434810,-0.417764,-0.413856,-0.682189
1386073555,0.430817,-0.416945,-0.413494,-0.685435
1386076050,0.426886,-0.416024,-0.412957,-0.688769
1386078544,0.423017,-0.415039,-0.412249,-0.692166
1386081039,0.419196,-0.414019,-0.411377,-0.695612
1386083534,0.415407,-0.412990,-0.410352,-0.699093
1386086029,0.411637,-0.411977,-0.409180,-0.702599
1386088524,0.407869,-0.411006,-0.407866,-0.706121
1386091019,0.404090,-0.410098,-0.406417,-0.709648
1386093514,0.400286,-0.409271,-0.404840,-0.713174
1386096009,0.396447,-0.408530,-0.403143,-0.716696
1386098504,0.392505,-0.407830,-0.401409,-0.720228
1386100999,0.388530,-0.407221,-0.399567,-0.723744
1386103494,0.384516,-0.406689,-0.397633,-0.727244
1386105989,0.380469,-0.406205,-0.395616,-0.730735
1386108484,0.376391,-0.405735,-0.393534,-0.734223
1386110980,0.372279,-0.405235,-0.391420,-0.737717
1386113475,0.368140,-0.404653,-0.389324,-0.741215
1386115970,0.363971,-0.403932,-0.387296,-0.744721
1386118465,0.359790,-0.402936,-0.385343,-0.748297
1386120960,0.355582,-0.401703,-0.383555,-0.751881
1386123455,0.351330,-0.400276,-0.382030,-0.755409
1386125950,0.347041,-0.398569,-0.380760,-0.758928
1386128445,0.342711,-0.396581,-0.379771,-0.762424
1386130940,0.338330,-0.394329,-0.379080,-0.765885
1386133435,0.333897,-0.391839,-0.378678,-0.769299
1386135930,0.329420,-0.389152,-0.378539,-0.772655
1386138425,0.324901,-0.386298,-0.378621,-0.775953
1386140920,0.320346,-0.383311,-0.378875,-0.779198
1386143415,0.315758,-0.380220,-0.379259,-0.782392
1386145910,0.311143,-0.377049,-0.379735,-0.785538
1386148405,0.306508,-0.373815,-0.380271,-0.788640
1386150900,0.301863,-0.370536,-0.380836,-0.791701
1386153395,0.297215,-0.367224,-0.381407,-0.794722
1386155890,0.292572,-0.363891,-0.381968,-0.797703
1386158385,0.287937,-0.360540,-0.382509,-0.800646
1386160880,0.283324,-0.357175,-0.383024,-0.803549
1386163374,0.278745,-0.353798,-0.383498,-0.806413
1386165869,0.274208,-0.350324,-0.383883,-0.809296
1386168364,0.269714,-0.346827,-0.384228,-0.812144
1386170859,0.265267,-0.343305,-0.384531,-0.814957
1386173354,0.260870,-0.339754,-0.384793,-0.817736
1386175849,0.256523,-0.336173,-0.385017,-0.820482
1386178344,0.252230,-0.332555,-0.385208,-0.823193
1386180839,0.247994,-0.328899,-0.385380,-0.825864
1386183334,0.243826,-0.325197,-0.385547,-0.828489
1386185829,0.239728,-0.321448,-0.385722,-0.831062
1386188324,0.235696,-0.317655,-0.385914,-0.833581
1386190819,0.231724,-0.313823,-0.386121,-0.836046
1386193314,0.227807,-0.309961,-0.386348,-0.838455
1386195809,0.223937,-0.306074,-0.386599,-0.840807
1386198304,0.220092,-0.302181,-0.386870,-0.843103
1386200799,0.216249,-0.298300,-0.387151,-0.845347
1386203294,0.212388,-0.294451,-0.387432,-0.847544
1386205789,0.208498,-0.290655,-0.387710,-0.849690
1386208284,0.204577,-0.286931,-0.387983,-0.851782
1386210779,0.200625,-0.283301,-0.388250,-0.853813
1386213274,0.196636,-0.279787,-0.388505,-0.855781
1386215769,0.192605,-0.276404,-0.388749,-0.857684
1386218264,0.188532,-0.273160,-0.388985,-0.859520
1386220759,0.184416,-0.270057,-0.389218,-0.861286
1386223254,0.180255,-0.267093,-0.389456,-0.862982
1386225748,0.176050,-0.264268,-0.389699,-0.864608
1386228243,0.171800,-0.261579,-0.389952,-0.866166
1386230739,0.167511,-0.259011,-0.390220,-0.867655
1386233233,0.163189,-0.256554,-0.390508,-0.869078
1386235728,0.158839,-0.254192,-0.390813,-0.870440
1386238223,0.154459,-0.251914,-0.391125,-0.871749
1386240719,0.150046,-0.249707,-0.391437,-0.873014
1386243213,0.145612,-0.247564,-0.391741,-0.874238
1386245708,0.141160,-0.245481,-0.392031,-0.875425
1386248203,0.136699,-0.243456,-0.392308,-0.876574
1386250698,0.132231,-0.241490,-0.392580,-0.877680
1386253193,0.127765,-0.239587,-0.392852,-0.878740
1386255688,0.123311,-0.237749,-0.393128,-0.879752
1386258183,0.118882,-0.235976,-0.393406,-0.880714
1386260678,0.114495,-0.234272,-0.393678,-0.881629
1386263173,0.110167,-0.232639,-0.393930,-0.882499
1386265668,0.105915,-0.231084,-0.394151,-0.883330
1386268163,0.101752,-0.229612,-0.394339,-0.884118
1386270658,0.097695,-0.228236,-0.394495,-0.884863
1386273153,0.093758,-0.226961,-0.394615,-0.885562
1386275648,0.089952,-0.225797,-0.394698,-0.886217
1386278143,0.086288,-0.224746,-0.394741,-0.886830
1386280637,0.082770,-0.223808,-0.394750,-0.887398
1386283133,0.079400,-0.222990,-0.394727,-0.887922
1386285627,0.076173,-0.222296,-0.394675,-0.888402
1386288123,0.073082,-0.221727,-0.394591,-0.888840
1386290617,0.070116,-0.221285,-0.394480,-0.889239
1386293112,0.067269,-0.220971,-0.394347,-0.889596
1386295607,0.064534,-0.220786,-0.394206,-0.889907
1386298102,0.061908,-0.220724,-0.394074,-0.890167
1386300597,0.059391,-0.220775,-0.393971,-0.890371
1386303092,0.056989,-0.220922,-0.393918,-0.890515
1386305587,0.054711,-0.221153,-0.393942,-0.890591
1386308082,0.052569,-0.221454,-0.394061,-0.890592
1386310577,0.050573,-0.221818,-0.394301,-0.890510
1386313072,0.048733,-0.222244,-0.394679,-0.890340
1386315567,0.047058,-0.222735,-0.395211,-0.890071
1386318062,0.045557,-0.223294,-0.395902,-0.889702
1386320557,0.044235,-0.223935,-0.396748,-0.889230
1386323052,0.043093,-0.224666,-0.397744,-0.888657
1386325564,0.042124,-0.225510,-0.398889,-0.887976
1386328048,0.041342,-0.226467,-0.400157,-0.887198
1386330538,0.040735,-0.227565,-0.401558,-0.886312
1386333031,0.040308,-0.228812,-0.403085,-0.885317
1386335526,0.040069,-0.230215,-0.404738,-0.884209
1386338020,0.040027,-0.231774,-0.406518,-0.882987
1386340515,0.040196,-0.233481,-0.408429,-0.881646
1386343011,0.040585,-0.235327,-0.410478,-0.880185
1386345505,0.041207,-0.237300,-0.412660,-0.878605
1386348001,0.042066,-0.239385,-0.414963,-0.876912
1386350495,0.043163,-0.241571,-0.417373,-0.875114
1386352990,0.044487,-0.243847,-0.419869,-0.873220
1386355485,0.046023,-0.246207,-0.422428,-0.871242
1386357980,0.047753,-0.248643,-0.425029,-0.869190
1386360475,0.049661,-0.251145,-0.427648,-0.867076
1386362970,0.051732,-0.253703,-0.430266,-0.864912
1386365465,0.053955,-0.256303,-0.432862,-0.862712
1386367960,0.056321,-0.258932,-0.435428,-0.860482
1386370455,0.058827,-0.261576,-0.437954,-0.858230
1386372950,0.061472,-0.264228,-0.440432,-0.855960
1386375445,0.064253,-0.266892,-0.442858,-0.853675
1386377940,0.067174,-0.269575,-0.445223,-0.851374
1386380435,0.070237,-0.272283,-0.447520,-0.849057
1386382930,0.073451,-0.275022,-0.449734,-0.846730
1386385425,0.076827,-0.277790,-0.451843,-0.844400
1386387920,0.080378,-0.280588,-0.453821,-0.842081
1386390415,0.084113,-0.283410,-0.455641,-0.839785
1386392910,0.088035,-0.286248,-0.457286,-0.837524
1386395405,0.092143,-0.289087,-0.458737,-0.835310
1386397899,0.096431,-0.291909,-0.459983,-0.833156
1386400395,0.100894,-0.294693,-0.461017,-0.831074
1386402890,0.105516,-0.297402,-0.461833,-0.829079
1386405385,0.110284,-0.299998,-0.462432,-0.827187
1386407880,0.115188,-0.302440,-0.462823,-0.825410
1386410375,0.120225,-0.304700,-0.463019,-0.823748
1386412870,0.125400,-0.306767,-0.463039,-0.822197
1386415365,0.130711,-0.308654,-0.462910,-0.820735
1386417859,0.136156,-0.310398,-0.462666,-0.819328
1386420354,0.141721,-0.312052,-0.462346,-0.817936
1386422850,0.147384,-0.313676,-0.461979,-0.816520
1386425344,0.153112,-0.315322,-0.461597,-0.815047
1386427839,0.158874,-0.317025,-0.461219,-0.813496
1386430334,0.164639,-0.318794,-0.460854,-0.811863
1386432829,0.170385,-0.320611,-0.460504,-0.810159
1386435324,0.176096,-0.322442,-0.460170,-0.808399
1386437819,0.181767,-0.324239,-0.459854,-0.806603
1386440314,0.187401,-0.325954,-0.459556,-0.804790
1386442809,0.192994,-0.327547,-0.459280,-0.802977
1386445304,0.198545,-0.328986,-0.459032,-0.801175
1386447799,0.204045,-0.330263,-0.458815,-0.799390
1386450294,0.209473,-0.331386,-0.458632,-0.797625
1386452789,0.214864,-0.332433,-0.458419,-0.795875
1386455284,0.220136,-0.333368,-0.458235,-0.794147
1386457779,0.225285,-0.334244,-0.458080,-0.792423
1386460274,0.230292,-0.335088,-0.457947,-0.790702
1386462769,0.235137,-0.335950,-0.457842,-0.788969
1386465264,0.239810,-0.336889,-0.457769,-0.787202
1386467759,0.244321,-0.337931,-0.457716,-0.785397
1386470254,0.248679,-0.339094,-0.457671,-0.783553
1386472749,0.252876,-0.340394,-0.457627,-0.781669
1386475243,0.256915,-0.341844,-0.457572,-0.779749
1386477738,0.260814,-0.343450,-0.457478,-0.777802
1386480233,0.264592,-0.345211,-0.457309,-0.775843
1386482729,0.268265,-0.347108,-0.457043,-0.773890
1386485223,0.271847,-0.349136,-0.456668,-0.771946
1386487718,0.275400,-0.351232,-0.456090,-0.770075
1386490213,0.278939,-0.353418,-0.455372,-0.768224
1386492708,0.282504,-0.355671,-0.454522,-0.766384
1386495203,0.286136,-0.357964,-0.453548,-0.764543
1386497698,0.289872,-0.360278,-0.452460,-0.762691
1386500193,0.293741,-0.362601,-0.451268,-0.760814
1386502688,0.297759,-0.364928,-0.449989,-0.758895
1386505183,0.301937,-0.367259,-0.448642,-0.756914
1386507678,0.306272,-0.369602,-0.447240,-0.754859
1386510173,0.310763,-0.371969,-0.445786,-0.752718
1386512668,0.315393,-0.374377,-0.444275,-0.750488
1386515163,0.320145,-0.376842,-0.442704,-0.748167
1386517658,0.325002,-0.379374,-0.441070,-0.745755
1386520153,0.329950,-0.381979,-0.439372,-0.743250
1386522648,0.334979,-0.384662,-0.437604,-0.740655
1386525143,0.340076,-0.387421,-0.435762,-0.737976
1386527638,0.345225,-0.390255,-0.433846,-0.735216
1386530133,0.350411,-0.393158,-0.431856,-0.732382
1386532628,0.355618,-0.396128,-0.429793,-0.729480
1386535123,0.360827,-0.399158,-0.427656,-0.726520
1386537617,0.366016,-0.402243,-0.425442,-0.723516
1386540112,0.371171,-0.405378,-0.423149,-0.720479
1386542608,0.376273,-0.408560,-0.420767,-0.717424
1386545102,0.381304,-0.411791,-0.418289,-0.714363
1386547597,0.386249,-0.415065,-0.415706,-0.711312
1386550092,0.391096,-0.418371,-0.413017,-0.708287
1386552587,0.395824,-0.421691,-0.410219,-0.705312
1386555082,0.400406,-0.425009,-0.407312,-0.702412
1386557577,0.404814,-0.428307,-0.404306,-0.699614
1386560072,0.409030,-0.431569,-0.401215,-0.696931
1386562567,0.413032,-0.434784,-0.398059,-0.694378
1386565062,0.416798,-0.437953,-0.394860,-0.691958
1386567557,0.420310,-0.441075,-0.391657,-0.689668
1386570052,0.423554,-0.444158,-0.388492,-0.687491
1386572547,0.426522,-0.447210,-0.385412,-0.685407
1386575042,0.429207,-0.450247,-0.382461,-0.683393
1386577537,0.431605,-0.453288,-0.379669,-0.681427
1386580032,0.433715,-0.456363,-0.377052,-0.679484
1386582527,0.435544,-0.459505,-0.374607,-0.677547
1386585022,0.437113,-0.462746,-0.372312,-0.675593
1386587517,0.438453,-0.466111,-0.370138,-0.673603
1386590012,0.439621,-0.469606,-0.368055,-0.671552
1386592507,0.440698,-0.473208,-0.366059,-0.669405
1386595001,0.441793,-0.476858,-0.364179,-0.667115
1386597496,0.443034,-0.480451,-0.362471,-0.664640
1386599992,0.444546,-0.483850,-0.360997,-0.661961
1386602487,0.446451,-0.486814,-0.359800,-0.659152
1386604982,0.448841,-0.489350,-0.358918,-0.656126
1386617456,0.467391,-0.491273,-0.359075,-0.641487
1386619951,0.471307,-0.489778,-0.360036,-0.639222
1386622446,0.474781,-0.488030,-0.361281,-0.637283
1386624941,0.477643,-0.486203,-0.362774,-0.635690
1386627436,0.479782,-0.484419,-0.364476,-0.634467
1386629931,0.481135,-0.482735,-0.366350,-0.633646
1386632426,0.481701,-0.481157,-0.368352,-0.633255
1386634921,0.481535,-0.479660,-0.370427,-0.633307
1386637416,0.480741,-0.478209,-0.372512,-0.633784
1386639911,0.479457,-0.476777,-0.374538,-0.634642
1386642406,0.477823,-0.475349,-0.376439,-0.635819
1386644901,0.475963,-0.473929,-0.378162,-0.637250
1386647396,0.473962,-0.472537,-0.379663,-0.638881
1386649891,0.471870,-0.471200,-0.380911,-0.640671
1386652387,0.469702,-0.469944,-0.381886,-0.642603
1386654882,0.467464,-0.468779,-0.382586,-0.644666
1386657377,0.465147,-0.467697,-0.383035,-0.646858
1386659872,0.462739,-0.466686,-0.383263,-0.649176
1386662367,0.460224,-0.465739,-0.383295,-0.651620
1386664862,0.457587,-0.464867,-0.383147,-0.654182
1386667357,0.454819,-0.464089,-0.382821,-0.656850
1386669852,0.451911,-0.463429,-0.382317,-0.659611
1386672347,0.448860,-0.462902,-0.381637,-0.662452
1386674842,0.445662,-0.462515,-0.380792,-0.665362
1386677337,0.442320,-0.462262,-0.379799,-0.668329
1386679831,0.438838,-0.462136,-0.378679,-0.671340
1386682327,0.435230,-0.462122,-0.377448,-0.674385
1386684822,0.431517,-0.462201,-0.376122,-0.677451
1386687317,0.427723,-0.462346,-0.374719,-0.680528
1386689811,0.423808,-0.462515,-0.373351,-0.683608
