Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1386949286,46.426422,-30.333805,78.431244,0.931551,-0.099223,0.553554
1386959266,53.180016,-39.763885,74.065796,0.933634,-0.009454,0.577072
1386969246,65.742134,-43.570904,69.088806,0.982477,0.057986,0.536432
1386979226,84.314987,-32.362774,67.585190,1.047558,0.130661,0.442459
1386989206,100.546097,-8.011684,70.729279,1.102729,0.218674,0.383386
1386999186,107.196991,20.274385,79.148407,1.139109,0.289705,0.393088
1387009165,102.167587,41.368710,92.928177,1.076606,0.320744,0.444978
1387019145,89.156235,45.659798,103.412865,0.928304,0.359496,0.491161
1387029125,78.172211,35.596127,103.695183,0.785083,0.420388,0.463496
1387039105,78.112724,23.542976,92.632462,0.714212,0.500923,0.400594
1387049085,86.339027,18.220455,75.986069,0.715298,0.592357,0.375623
1387059065,92.301018,18.069214,63.255787,0.754773,0.681159,0.384362
1387069045,87.990814,17.964371,57.246071,0.802561,0.754376,0.377483
1387079025,76.678215,14.063334,58.322567,0.815523,0.747728,0.317365
1387089004,66.807198,6.751418,67.286728,0.786752,0.670717,0.252170
1387098984,55.539173,-4.773079,81.838387,0.728199,0.574719,0.247569
1387108964,39.843628,-22.776634,97.083328,0.630309,0.497869,0.231552
1387118944,24.293190,-41.339584,106.698227,0.580453,0.469248,0.190857
1387128923,14.552348,-51.078400,111.644066,0.651198,0.447796,0.141511
1387138903,14.177141,-50.746017,117.471008,0.746318,0.434093,0.142023
1387148883,12.356119,-47.437691,125.975357,0.768692,0.368382,0.227105
1387158863,-8.721834,-48.483883,131.918076,0.741967,0.269688,0.321843
1387168843,-50.745094,-53.124451,132.454010,0.745687,0.205910,0.314396
1387178822,-90.190323,-56.152386,129.732605,0.762206,0.070238,0.198359
1387188802,-93.886772,-55.699364,129.795609,0.730075,-0.138800,0.053491
1387198784,-53.621552,-59.936413,136.446716,0.646814,-0.317009,0.053790
1387208764,1.392398,-72.277222,145.359619,0.640009,-0.463398,0.096131
1387218743,34.916664,-78.040436,153.842545,0.739500,-0.346935,0.311136
1387228723,18.787870,-68.259987,158.707733,0.861166,-0.070235,0.596408
1387238703,-23.641121,-45.359150,149.289398,0.927967,0.142369,0.673921
1387248683,-26.551641,-17.365463,118.333862,1.039097,0.333799,0.528035
1387258663,34.310898,6.747840,81.887634,1.125896,0.458124,0.351113
1387268643,108.016518,15.286811,58.485012,1.073019,0.528307,0.251921
1387278623,122.749420,0.060777,51.179550,1.010657,0.658705,0.372668
1387288602,79.154228,-22.259968,53.618885,1.138973,0.849401,0.549833
1387298582,31.068903,-22.459972,59.273766,1.342104,0.994630,0.704163
1387308562,1.213955,-7.986767,61.521370,1.297506,0.982062,0.782957
1387318542,-26.366325,-3.404579,50.024082,1.083803,0.887656,0.690251
1387328522,-59.271301,-12.360538,29.422142,0.996741,0.820057,0.543516
1387338502,-85.195068,-25.224327,12.871498,1.038745,0.777175,0.425515
1387348481,-96.575493,-33.935345,4.498556,1.090434,0.687792,0.366916
1387358461,-96.842232,-33.495804,3.313070,1.116427,0.601144,0.365352
1387368441,-95.060822,-27.428970,5.192064,1.107792,0.552292,0.375282
1387378421,-94.714096,-22.087080,7.340619,1.091585,0.550465,0.363176
1387388401,-94.945328,-20.881273,9.068439,1.074318,0.524403,0.346531
1387398381,-93.822403,-20.189281,7.052331,1.052426,0.482872,0.325502
1387408382,-94.165886,-16.867641,1.900612,1.038204,0.457945,0.301609
1387418339,-100.338135,-12.369205,-2.148896,1.101567,0.450564,0.276848
1387428319,-112.559959,-10.636290,-6.912488,1.163464,0.395093,0.269422
1387438299,-122.054871,-8.051611,-14.886251,1.149258,0.303409,0.218211
1387448278,-124.319290,-1.017902,-22.645445,1.068492,0.168707,0.136981
1387458258,-124.872009,3.765497,-27.329498,0.969707,0.033520,0.109336
1387468238,-129.948883,0.799334,-27.948997,0.902911,-0.075389,0.111170
1387478218,-139.332825,-7.045775,-26.162003,0.872535,-0.189642,0.121408
1387488198,-145.422775,-13.663504,-21.451622,0.865455,-0.247623,0.142262
1387498178,-143.392670,-18.323523,-13.590500,0.855048,-0.279315,0.180654
1387508158,-138.188232,-20.148293,-5.161506,0.847224,-0.281508,0.211690
1387518138,-133.191772,-17.075003,3.183586,0.868246,-0.274556,0.167341
1387528117,-125.863327,-7.853197,9.538769,0.929048,-0.290470,0.116629
1387538097,-116.130966,3.618003,11.344889,1.009849,-0.303925,0.123978
1387548077,-103.832291,12.029218,8.291660,1.120685,-0.261130,0.207447
1387558057,-86.828903,15.883622,0.661605,1.197002,-0.121593,0.317839
1387568037,-68.512543,18.536680,-12.305260,1.217950,0.067598,0.390523
1387578016,-55.986679,20.031612,-27.976183,1.193595,0.202048,0.429763
1387587996,-53.230537,18.623638,-42.961643,1.159089,0.284505,0.437067
1387597976,-59.341328,18.139013,-51.587502,1.152027,0.356187,0.398246
1387607956,-70.968445,22.253283,-51.146358,1.168171,0.405518,0.364224
1387617936,-87.757622,28.129274,-45.108734,1.213351,0.431843,0.356425
1387627916,-111.762283,32.764591,-39.715431,1.275714,0.431426,0.384530
1387637896,-140.000122,33.415646,-40.659737,1.352569,0.429851,0.405817
1387647875,-162.901962,32.149139,-48.778301,1.376380,0.425131,0.373367
1387657855,-171.050354,33.729050,-62.605141,1.293108,0.390701,0.334522
1387667835,-164.928223,38.260105,-76.237442,1.180595,0.263805,0.304668
1387677815,-151.529129,42.094505,-84.410629,1.094385,0.071978,0.266709
1387687795,-136.410507,45.312248,-86.429802,1.052427,-0.075856,0.210081
1387697775,-124.497429,50.464493,-84.576675,1.060752,-0.169927,0.160780
1387707754,-118.227165,59.603596,-83.188339,1.066084,-0.183246,0.161278
1387717734,-115.972198,69.326775,-85.123131,1.075153,-0.105041,0.207151
1387737696,-112.243675,75.430107,-99.737137,0.928796,0.262596,0.342141
1387747675,-107.783905,65.086258,-115.842026,0.844801,0.455936,0.375497
1387757656,-105.835030,49.767784,-136.410339,0.810532,0.562994,0.349621
1387767635,-109.857986,33.313210,-156.602051,0.831169,0.548500,0.305435
1387777615,-120.404243,19.953400,-168.501968,0.919784,0.454374,0.247044
1387787595,-135.560120,15.184595,-166.374344,1.047059,0.343995,0.198552
1387797575,-151.525421,19.470625,-155.535110,1.153732,0.215290,0.162914
1387807554,-165.446930,28.160151,-145.105545,1.179125,0.076593,0.157274
1387817534,-174.822693,33.874294,-139.695877,1.098964,-0.030281,0.164475
1387827514,-177.327911,32.865620,-138.518692,0.972345,-0.148687,0.133313
1387837494,-166.025177,25.241472,-137.695831,0.851327,-0.244454,0.062909
1387847474,-139.497284,13.922026,-135.041199,0.756445,-0.310902,0.014359
1387857454,-105.731712,1.171838,-128.975647,0.675775,-0.331519,0.001925
1387867439,-78.276688,-13.222937,-118.784676,0.579466,-0.336575,-0.014146
1387877413,-63.498375,-31.372940,-105.260277,0.480167,-0.337020,-0.077700
1387887393,-54.846130,-56.960846,-86.508308,0.366224,-0.382912,-0.151341
1387897373,-43.820557,-91.207497,-58.628277,0.291759,-0.494358,-0.204243
1387907353,-32.111050,-124.414749,-19.606274,0.303737,-0.593629,-0.158870
1387917333,-37.315228,-144.885864,25.503403,0.418845,-0.570930,-0.004329
1387927313,-63.646561,-149.694489,65.526016,0.594771,-0.513521,0.192283
1387937293,-90.775459,-139.976547,89.814209,0.849781,-0.377699,0.299457
1387947272,-101.336861,-118.837334,102.012215,1.278493,-0.148379,0.309209
1387957251,-93.101425,-85.975777,104.084991,1.775754,0.259861,0.294704
1387967231,-70.895584,-52.708591,73.067963,1.765989,0.709640,0.486948
1387977210,-55.725136,-58.920448,11.167429,1.246955,0.751864,0.682354
1387987190,-48.364361,-69.411476,-50.600731,1.258814,0.510735,0.612033
1387997170,-25.903332,-38.273418,-66.040260,1.374163,0.140077,0.696348
1388007150,-17.381887,1.724743,-46.885849,1.351548,0.102767,0.764658
1388017130,-46.260170,31.002594,-25.334497,1.316939,0.492900,0.589715
1388037090,-121.703873,55.044754,-18.910704,1.316833,1.154586,0.397843
1388047070,-157.278336,50.686592,-34.018429,1.228060,1.057515,0.348086
1388057049,-188.209808,45.298767,-47.029770,1.130002,0.684196,0.198508
1388067029,-208.667969,44.873829,-56.325466,0.984411,0.261585,0.075820
1388077009,-219.918533,41.195583,-65.327835,0.757612,-0.081357,0.072542
1388086989,-219.995850,28.046560,-76.798798,0.551774,-0.310934,0.153391
1388096968,-205.140564,6.557316,-89.832100,0.481319,-0.431837,0.302328
1388106948,-178.422134,-15.820084,-102.126640,0.591694,-0.366452,0.426032
1388116928,-146.996643,-30.374168,-111.806564,0.802593,-0.121358,0.465224
1388126908,-120.467758,-33.347343,-118.620811,0.955335,0.210726,0.469142
1388136888,-105.573692,-25.977499,-121.087112,1.015845,0.537213,0.485120
1388146868,-108.277771,-16.110693,-120.002731,0.967678,0.737329,0.547252
1388156848,-128.150925,-9.373891,-114.356064,0.894246,0.802300,0.574527
1388166828,-155.755646,-3.260452,-105.758957,0.837811,0.762952,0.529152
1388176807,-183.161667,0.688269,-99.282997,0.817886,0.665344,0.479026
1388186787,-203.968521,3.956351,-95.546753,0.819866,0.543337,0.379618
1388196767,-212.191833,10.630318,-95.052643,0.806312,0.418583,0.292719
1388206747,-213.082016,15.903561,-98.721558,0.750720,0.301846,0.251905
1388216727,-205.992493,14.153236,-103.158096,0.676635,0.182064,0.226101
1388226707,-188.739349,5.991910,-102.846024,0.633481,0.097342,0.232707
1388236686,-166.380615,-2.534499,-94.486923,0.610324,0.043856,0.226238
1388246666,-146.481003,-11.651769,-81.338577,0.607984,0.069610,0.282595
1388256646,-137.088074,-25.860880,-68.035187,0.679927,0.086020,0.324442
1388266626,-135.554474,-39.591469,-56.154945,0.805315,0.080608,0.316631
1388276606,-135.485703,-47.286705,-48.052902,0.924207,0.050282,0.291261
1388286587,-130.723587,-46.349949,-43.621529,1.002680,0.005541,0.246081
1388296567,-123.357925,-37.701824,-42.608307,1.043938,0.040794,0.336412
1388306547,-121.368805,-29.926693,-38.029354,1.097503,0.135673,0.497384
1388316527,-124.223625,-29.732399,-29.189825,1.097494,0.194636,0.650859
1388326507,-130.921585,-36.668488,-24.921165,1.003430,0.174270,0.720860
1388336486,-140.039429,-42.367569,-29.526783,0.949422,0.094935,0.715159
1388346466,-144.748352,-40.487221,-39.775681,0.950221,-0.028217,0.685865
1388356446,-140.482269,-33.573467,-51.414074,0.962823,-0.170869,0.636892
1388366426,-132.978867,-24.023685,-63.121601,0.970970,-0.209287,0.651148
1388376406,-126.612473,-15.593011,-73.449936,0.945899,-0.144838,0.639616
1388386386,-112.496155,-7.723892,-78.454414,0.913304,-0.113690,0.558373
1388396365,-95.655472,-2.059521,-78.817055,0.864134,-0.035190,0.558189
1388406345,-90.071510,-6.162221,-75.559387,0.758098,0.014817,0.533570
1388416325,-88.106766,-15.321804,-74.066856,0.658902,0.072934,0.496560
1388426305,-83.582275,-19.293320,-75.305809,0.659372,0.174174,0.470323
1388436285,-73.353264,-17.346291,-74.106148,0.708841,0.247518,0.460923
1388446265,-68.820435,-13.635164,-66.977844,0.732948,0.328364,0.523966
1388456245,-80.758392,-12.848942,-58.062973,0.712492,0.385816,0.559439
1388466224,-93.217018,-11.807341,-51.548447,0.724582,0.410786,0.547414
1388476204,-94.913422,-7.584740,-49.541580,0.775936,0.412639,0.548872
1388486184,-95.481415,-2.459284,-50.568096,0.805816,0.375041,0.560052
1388496186,-97.991112,2.364883,-53.224716,0.835537,0.344046,0.562562
1388506143,-96.118973,8.851564,-54.184494,0.860249,0.360565,0.553456
1388516122,-87.094353,16.732441,-53.893227,0.914759,0.411707,0.546151
1388526102,-76.533035,22.246761,-55.642487,0.948107,0.466310,0.586482
1388536082,-74.983322,23.654947,-63.851215,0.939843,0.567773,0.668992
1388546062,-80.019577,22.890202,-81.443787,0.896051,0.677819,0.691519
1388556042,-84.554321,21.775406,-105.879829,0.882965,0.749552,0.664425
1388566022,-90.184471,22.766735,-128.501190,0.872495,0.757596,0.597808
1388576001,-101.415489,27.302847,-144.482819,0.864233,0.686301,0.540180
1388585981,-118.036415,33.159332,-155.353836,0.885912,0.581019,0.492036
1388595961,-133.046066,39.499092,-165.385391,0.888083,0.470575,0.474944
1388605941,-141.717056,42.820045,-176.514740,0.871674,0.353911,0.454517
1388615921,-140.727554,42.400269,-186.984222,0.892184,0.251458,0.412498
1388625901,-132.442749,38.835957,-191.520340,0.917473,0.161106,0.418266
1388635881,-126.453674,33.691624,-191.265182,0.956731,0.078242,0.398853
1388645860,-120.158844,34.068363,-183.048386,0.914995,-0.085966,0.341587
1388655841,-102.005966,29.851442,-156.237000,0.742720,-0.331932,0.344824
1388665820,-63.234585,12.214689,-114.234512,0.507025,-0.456416,0.243465
1388675800,-13.527734,-12.846059,-70.788330,0.307177,-0.415271,0.192866
1388685780,21.387861,-54.013084,-35.199238,0.091511,-0.399418,0.104692
1388695760,49.696861,-102.859711,-9.380477,0.009628,-0.387110,-0.056734
1388705740,75.979164,-142.232849,12.121822,-0.010206,-0.416383,-0.008719
1388715720,75.681122,-172.279434,30.683903,0.087802,-0.373154,0.145172
1388725699,46.757782,-183.595734,52.614529,0.348555,-0.142963,0.419187
1388735679,14.679592,-167.205093,66.903900,0.762143,0.287463,0.694365
1388745659,12.888767,-129.343384,36.149826,1.269636,0.929128,0.611752
1388755639,25.893864,-74.151604,-43.472244,2.052488,1.834527,0.819811
1388765618,-23.085598,-49.821575,-63.509186,1.876371,1.714086,1.025082
1388785578,-121.930405,-108.211838,-1.333252,0.873342,0.203565,0.368863
1388795558,-109.834381,-97.392029,5.505842,0.897434,-0.238926,0.337214
1388805538,-94.282295,-76.715256,10.778207,0.933674,-0.452698,0.414594
1388815518,-89.187668,-65.149666,21.858299,0.975317,-0.509919,0.397536
1388825498,-85.744774,-52.537308,28.984875,0.982054,-0.501443,0.347801
1388835479,-70.079109,-38.514259,23.429878,0.937257,-0.458045,0.349729
1388845459,-39.031868,-28.278606,12.011634,0.953041,-0.344833,0.394788
1388855439,-3.751146,-20.863148,4.133082,0.995525,-0.260727,0.482519
1388865419,24.223999,-18.194906,-1.106225,1.008880,-0.213834,0.516053
1388875399,52.073067,-18.153631,-4.399133,1.032776,-0.245552,0.452539
1388885378,84.116432,-15.319489,-3.902827,1.015234,-0.284498,0.412424
1388895358,104.027420,-15.814103,1.081649,0.946114,-0.186368,0.385327
1388905338,102.193649,-23.838348,8.950211,0.904831,-0.034021,0.281177
1388915318,88.390625,-31.041998,12.588637,0.916229,0.105183,0.210628
1388925298,80.418404,-31.041117,15.476625,0.936168,0.262392,0.184014
1388935278,82.534332,-26.165449,23.035383,0.942712,0.358451,0.205690
1388945258,86.672554,-21.212545,34.380234,0.922410,0.383161,0.202727
1388975197,38.836052,-14.995828,84.682442,1.007081,0.471036,0.329417
1388985177,28.311680,-19.190929,99.544357,1.104566,0.480955,0.343245
1388995157,26.091820,-20.344456,104.760262,1.161691,0.405702,0.359731
1389005137,25.041258,-19.098167,102.645081,1.154673,0.284566,0.363407
1389015117,21.436094,-18.667427,99.353897,1.123831,0.170108,0.346868
1389025096,23.682346,-22.550694,100.551071,1.138133,0.087025,0.294765
1389035076,39.189678,-25.871328,107.589539,1.137539,0.041317,0.239409
1389045073,60.918346,-21.041683,115.850685,1.096339,0.060362,0.219583
1389055035,77.882812,-13.064251,123.787811,1.041794,0.110955,0.209376
1389065014,86.405258,-7.477557,132.049728,1.027298,0.204702,0.169875
1389074994,87.789368,0.189477,142.394806,1.060538,0.274565,0.072450
1389084974,85.814728,11.957363,152.085129,1.078019,0.289529,0.026448
1389094954,74.913528,21.358681,158.243195,1.106072,0.317254,0.052552
1389104934,57.265709,22.037586,157.713318,1.120670,0.364001,0.077005
1389114914,44.529045,17.797974,147.052399,1.104506,0.461896,0.183469
1389124894,38.997852,11.696812,129.784912,1.027532,0.408639,0.291475
1389134873,42.665707,-0.129039,109.141144,0.885769,0.346897,0.457258
1389144853,51.290855,-18.422926,86.899300,0.757216,0.291754,0.424479
1389154833,47.972683,-27.527294,62.205994,0.676933,0.154723,0.433082
1389164813,26.589565,-26.223812,33.673096,0.659736,0.103146,0.561645
1389174792,4.895775,-25.351654,9.480952,0.740082,0.149532,0.695127
1389184772,-5.634474,-27.065418,-12.241821,0.837251,0.279221,0.805698
1389194752,0.445877,-28.720604,-38.933979,1.012371,0.497610,0.845764
1389204732,15.070623,-22.755417,-67.051285,1.230509,0.767389,0.737892
1389214712,18.683918,-1.371497,-99.523621,1.300884,1.005577,0.528207
1389224692,0.834335,26.737144,-134.839478,1.281849,1.129257,0.406359
1389234672,-28.916157,49.188614,-158.422623,1.207443,1.071875,0.358218
1389244652,-48.587646,69.613022,-168.126358,1.141143,0.855206,0.313927
1389254631,-50.334347,91.205063,-166.297394,1.094086,0.661809,0.308218
1389264611,-38.904076,108.265823,-158.073380,1.055626,0.568803,0.323606
1389274591,-29.829824,117.020065,-154.534988,1.047163,0.569036,0.383366
1389284571,-35.399967,112.322929,-161.999176,1.061360,0.640635,0.478433
1389294551,-49.910774,99.812286,-181.442139,1.074047,0.731518,0.511052
1389304531,-61.665634,92.400108,-210.021271,1.115984,0.818057,0.491098
1389314510,-61.139584,93.788017,-237.404205,1.186751,0.774430,0.417165
1389344450,-46.582378,105.238403,-245.797470,1.117663,0.330051,0.314631
1389354430,-57.632458,104.399254,-249.505997,0.919968,0.271975,0.417953
1389364410,-61.520660,98.907623,-256.083069,0.702547,0.248844,0.522344
1389374391,-39.768257,91.314980,-260.781189,0.568300,0.234358,0.580584
1389384371,-12.125618,91.010284,-262.495636,0.517058,0.257358,0.662680
1389394351,-3.254909,83.770149,-248.597244,0.614008,0.316280,0.670414
1389404330,-6.043361,75.352623,-218.585358,0.798075,0.289465,0.495930
1389414311,-5.930469,75.371346,-186.557678,0.761830,0.109594,0.341038
1389424290,11.857981,67.359421,-156.630188,0.520087,-0.151640,0.394792
1389434270,34.990402,46.580727,-128.608841,0.254138,-0.364800,0.387032
1389444250,55.419762,14.317470,-105.421310,0.157625,-0.315973,0.238581
1389454230,74.974747,-19.075945,-78.379539,0.127181,-0.196723,0.066694
1389464210,92.717117,-43.686123,-43.129982,0.091388,-0.120042,-0.048499
1389474190,102.455780,-58.837517,-6.342405,0.062457,-0.043722,-0.083973
1389484170,100.298363,-70.217972,26.150150,0.048197,0.077492,-0.122280
1389494149,91.705887,-78.819145,53.957390,0.039543,0.181479,-0.091360
1389504129,73.353508,-83.074654,86.765259,0.182793,0.189691,0.136784
1389514109,46.150345,-73.225281,130.815826,0.692256,0.237319,0.335849
1389524089,28.518755,-20.181231,166.788712,1.312059,0.485056,0.484851
1389534069,37.703117,48.731609,149.746155,1.412305,0.972952,0.589064
1389544049,48.738678,87.504997,63.554497,1.195170,1.416597,0.762124
1389554028,31.849571,87.224358,-4.168087,0.914175,1.192012,0.907441
1389564008,8.319889,54.274643,-6.306457,0.661361,0.699195,0.818722
1389573988,19.922300,14.617541,17.060287,0.621475,0.449478,0.559277
1389583968,51.894718,-5.533473,46.020645,0.522411,0.443871,0.391455
1389593946,77.688293,-20.389053,66.406990,0.311418,0.601642,0.189764
1389603926,100.522408,-33.530449,79.874634,0.256409,0.848767,-0.032202
1389613906,123.250381,-33.840141,98.028168,0.495359,1.045313,-0.085676
1389623886,120.621918,-18.196779,127.761780,0.783626,1.140256,0.134054
1389633866,69.279793,-6.125392,164.443436,0.868018,1.133072,0.486308
1389643845,-13.867538,-11.079254,185.790710,0.728730,1.057967,0.660004
1389653825,-87.043297,-27.384592,182.825882,0.544565,0.998852,0.552328
1389663805,-121.130554,-49.776566,172.576904,0.471622,0.899106,0.392901
1389673785,-122.857635,-70.454971,165.771637,0.528691,0.760135,0.278937
1389683765,-110.802032,-78.587563,164.563782,0.649285,0.600309,0.275753
1389693745,-92.814606,-78.204788,171.665634,0.721563,0.419244,0.340145
1389703725,-73.087822,-77.976898,187.668228,0.709219,0.244224,0.360087
1389713705,-60.478558,-83.840134,203.914459,0.656101,0.145352,0.311923
1389723684,-58.809010,-91.299683,218.275131,0.685917,0.151661,0.242249
1389733664,-61.078880,-87.485458,235.565781,0.912156,0.209369,0.109043
1389743644,-56.849609,-59.895103,257.153168,1.338854,0.288369,-0.029942
1389753624,-47.836143,-16.089722,271.916809,1.815056,0.334812,-0.010313
1389763604,-50.497314,18.506721,272.296509,2.156129,-0.050852,0.302035
1389773584,-66.596985,26.381355,252.362457,2.181420,-0.281394,0.567805
1389783564,-56.783897,5.929736,217.969543,1.601371,0.245180,0.858880
1389793544,-19.344830,-36.615353,192.793045,1.036750,0.261414,0.922929
1389803523,6.427980,-60.319496,169.750748,0.818459,0.004300,0.839725
1389813503,5.928523,-52.361732,132.822296,0.641874,0.120744,0.932379
1389823483,-17.559380,-41.761349,80.210114,0.443241,0.434351,1.015571
1389833462,-48.157887,-31.119591,21.776062,0.405779,0.732840,0.949530
1389843442,-63.938919,-20.538288,-35.622314,0.643167,0.920902,0.886696
1389853422,-63.195305,-14.612277,-90.014427,0.986673,0.953947,0.741292
1389863402,-60.353840,-1.782701,-134.407074,1.304356,0.823111,0.622139
1389873382,-62.895321,24.628483,-157.587463,1.518950,0.614996,0.590874
1389883362,-61.727043,60.725319,-161.341187,1.503129,0.396701,0.620385
1389893342,-51.338314,95.274734,-156.076263,1.293969,0.287711,0.640189
1389903322,-33.858257,116.885406,-152.271271,1.053137,0.338956,0.617267
1389913302,-13.509628,126.056625,-157.894608,0.844864,0.470410,0.532616
1389923283,7.281576,128.629822,-176.363098,0.674659,0.635740,0.466686
1389933263,15.511996,124.223114,-206.459274,0.518057,0.821945,0.470416
1389943243,2.878935,108.627602,-236.638031,0.442047,0.917943,0.429386
1389953222,-19.815712,91.187759,-254.567627,0.477532,0.893676,0.286738
1389963202,-36.465778,85.007912,-253.080353,0.537613,0.865412,0.174112
1389973182,-49.324627,85.653229,-232.556503,0.523024,0.708913,0.240697
1389983162,-69.701813,79.129135,-211.621780,0.560759,0.615036,0.350016
1389993142,-98.028572,70.508286,-194.641510,0.651798,0.507915,0.411902
1390003122,-123.913528,63.356277,-184.546539,0.750494,0.447197,0.444757
1390013102,-142.041534,56.343899,-183.412018,0.854798,0.378774,0.377309
1390023081,-142.609619,49.391243,-185.179443,0.915014,0.345901,0.297724
1390033061,-130.667801,39.982319,-185.930389,0.927085,0.297340,0.267598
1390043041,-114.226898,27.993080,-184.446503,0.921144,0.247760,0.279411
1390053021,-100.748383,12.855196,-180.220337,0.915651,0.159294,0.417352
1390063001,-93.588242,-9.172182,-178.175323,0.929720,0.036672,0.608117
1390072980,-81.906395,-33.104313,-178.252762,0.849424,-0.119133,0.737957
1390082960,-61.504467,-50.488644,-175.852173,0.803984,-0.131891,0.790695
1390092940,-41.685642,-58.178020,-163.738373,0.755692,-0.087854,0.784171
1390102920,-27.158022,-60.543198,-144.561523,0.708144,-0.001339,0.723966
1390112900,-13.092722,-61.648102,-119.650482,0.714952,0.026799,0.626376
1390122880,-1.562845,-58.115417,-91.916306,0.781834,0.013990,0.518721
1390132859,-0.699238,-51.965729,-65.541855,0.812497,-0.044263,0.460501
1390142859,0.947071,-50.682175,-44.955856,0.810102,-0.129974,0.403399
1390152818,12.242041,-52.781891,-27.474924,0.739660,-0.205345,0.358721
1390162798,32.645935,-54.152664,-11.209644,0.672418,-0.259443,0.254199
1390172778,64.794884,-54.462460,6.732175,0.582582,-0.335958,0.105010
1390182758,101.829750,-50.201859,28.553909,0.506267,-0.424104,0.077736
1390192737,136.409119,-38.136257,55.182728,0.485147,-0.467856,0.129242
1390202717,161.446136,-20.073582,83.956802,0.478590,-0.401616,0.253520
1390212697,165.414276,-5.277335,111.360764,0.569333,-0.305838,0.402774
1390222677,156.710846,4.178408,132.871796,0.783502,-0.142770,0.429529
1390232657,160.465210,23.738253,131.276382,1.031435,0.213620,0.298020
1390242637,171.213745,61.063915,103.463684,1.210100,0.674696,0.413946
1390252617,147.690491,96.410301,80.701500,1.172930,0.896158,0.800292
1390262596,98.642151,111.071762,70.499481,0.951769,0.910545,1.018737
1390272576,69.492249,93.567436,63.143471,0.791933,0.918812,0.985984
1390282556,69.034576,52.770527,60.379673,0.750505,0.962271,0.720615
1390292536,77.891624,18.221033,62.919544,0.749133,0.973407,0.448861
1390302516,76.724571,-3.414423,72.632111,0.724582,0.971588,0.281980
1390312496,66.164337,-9.078258,90.714020,0.755064,0.972309,0.191101
1390322476,47.195332,-1.620879,115.670059,0.740528,0.919711,0.214279
1390332455,15.103909,-1.526600,141.701797,0.610241,0.833421,0.300722
1390342435,-25.272152,-11.490255,160.071075,0.474280,0.729642,0.368225
1390352415,-54.470047,-25.842680,169.406891,0.365631,0.611790,0.362881
1390362395,-69.204475,-41.012806,173.296997,0.307186,0.543327,0.388974
1390372374,-75.302551,-54.239899,173.888611,0.354977,0.508147,0.441422
1390382355,-72.902641,-67.392029,179.851120,0.518953,0.480290,0.455267
1390392334,-51.517044,-79.408455,198.275757,0.738973,0.454138,0.364115
1390402314,2.805047,-80.432762,228.859985,1.006647,0.424106,0.165538
1390412294,63.031067,-59.737045,268.963531,1.257647,0.465706,-0.019767
1390422274,60.792732,-26.329092,299.066528,1.208298,0.438033,0.029684
1390432254,-26.889679,-1.020515,310.699860,0.971310,0.387866,0.211014
1390442234,-118.124252,3.530344,318.557770,0.936240,0.472430,0.275097
1390452214,-117.312675,-20.610489,325.973450,1.066936,0.410903,0.474467
1390462193,-60.335724,-70.510765,304.727936,1.203606,-0.028945,0.803259
1390472173,-17.697752,-103.387344,232.636414,1.301800,-0.275029,0.915451
1390482155,4.682209,-86.505363,132.064728,1.282500,0.008082,0.942149
1390492134,20.632671,-44.540791,22.114521,1.153060,0.723084,1.097620
1390502114,35.030777,-17.525854,-74.430756,0.994993,1.152109,1.182763
1390512094,44.511581,5.838419,-133.737991,0.946014,1.083801,1.089190
1390522074,30.729996,34.378860,-159.690903,0.911649,0.864658,0.985242
1390532054,-18.444054,52.638481,-165.815613,0.855728,0.742667,0.895699
1390542033,-66.814209,58.085464,-166.089844,0.893124,0.694473,0.734356
1390552013,-74.220352,63.617771,-172.285187,1.087690,0.720714,0.527870
1390561993,-49.854309,77.625092,-186.918716,1.304780,0.772597,0.437572
1390571973,-30.647541,94.332565,-205.747498,1.344154,0.732522,0.522364
1390581953,-33.950359,98.318665,-225.466461,1.229302,0.648402,0.569169
1390591933,-48.137253,94.139885,-238.424286,1.067894,0.602738,0.502303
1390601913,-57.350704,92.748421,-241.579498,0.922586,0.562202,0.412154
1390611893,-58.344280,92.851746,-237.181076,0.788761,0.469208,0.335824
1390621873,-59.521091,90.661858,-231.353027,0.690935,0.471759,0.316686
1390631852,-69.852463,86.898346,-228.406494,0.664656,0.490499,0.286575
1390641832,-83.772346,82.985870,-229.585052,0.748343,0.561169,0.255263
1390651812,-95.081329,79.906036,-228.570480,0.848465,0.616326,0.256378
1390661792,-102.502045,72.176491,-226.701279,0.916853,0.600278,0.351325
1390671772,-113.900024,59.372787,-228.192139,0.961782,0.551681,0.491359
1390681751,-127.293335,44.480259,-227.819519,0.961936,0.437882,0.604139
1390691755,-130.961151,33.974934,-223.778351,0.959333,0.329697,0.601492
1390701710,-118.826569,30.706577,-211.256393,0.949412,0.221504,0.568115
1390711689,-104.468475,29.653294,-190.442749,0.864359,0.144649,0.535942
1390721669,-93.703552,29.639938,-164.982605,0.770192,0.081298,0.500831
1390751609,-39.210960,15.878563,-99.680008,0.545810,-0.226407,0.459686
1390761589,-20.737263,8.285842,-79.495667,0.491737,-0.275467,0.398304
1390771569,-0.939560,-1.840528,-61.579998,0.470628,-0.304384,0.370161
