Timestamp (us),X (g),Y (g),Z (g)
7129516844,-1.064372,0.049075,-0.347356
7129537370,-0.966372,0.098075,-0.494356
7129557895,-1.113372,0.098075,-0.396356
7129578419,-0.917372,0.049075,-0.396356
7129598941,-0.966372,0.147075,-0.347356
7129619467,-0.917372,0.098075,-0.396356
7129639992,-1.015372,0.049075,-0.347356
7129660519,-1.113372,0.098075,-0.102356
7129681044,-1.015372,0.049075,-0.347356
7129701571,-0.917372,0.147075,-0.347356
7129722097,-0.770372,0.147075,-0.347356
7129742624,-1.113372,0.147075,-0.445356
7129763151,-1.162372,0.098075,-0.445356
7129783678,-1.015372,0.098075,-0.494356
7129804203,-1.113372,0.049075,-0.298356
7129824728,-0.917372,0.098075,-0.249356
7129845254,-0.819372,0.147075,-0.249356
7129865779,-0.868372,0.098075,-0.298356
7129886304,-1.015372,0.098075,-0.298356
7129906829,-1.015372,0.049075,-0.347356
7129927355,-0.966372,0.098075,-0.249356
7129947879,-0.966372,0.049075,-0.347356
7129968403,-1.064372,0.098075,-0.200356
7129988928,-1.064372,0.196075,-0.249356
7130009453,-0.966372,0.098075,-0.200356
7130029979,-1.015372,0.098075,-0.200356
7130050503,-0.966372,0.049075,-0.151356
7130071029,-1.015372,0.049075,-0.151356
7130091556,-1.064372,-0.048925,-0.151356
7130112091,-0.868372,0.000075,-0.053356
7130132605,-0.966372,0.000075,-0.004356
7130153130,-1.015372,-0.048925,-0.151356
7130194181,-1.162372,-0.048925,-0.102356
7130214707,-0.966372,0.098075,-0.200356
7130235233,-0.966372,0.098075,-0.151356
7130255757,-1.015372,0.000075,-0.200356
7130276285,-0.966372,0.049075,-0.347356
7130296811,-0.868372,0.147075,-0.249356
7130317337,-0.966372,0.147075,-0.298356
7130337864,-1.015372,-0.048925,-0.494356
7130358391,-1.015372,0.098075,-0.347356
7130378917,-1.015372,0.147075,-0.445356
7130399444,-1.015372,0.049075,-0.298356
7130419970,-0.917372,0.000075,-0.249356
7130440496,-1.015372,-0.048925,-0.347356
7130461022,-0.966372,0.049075,-0.396356
7130481549,-0.917372,0.000075,-0.249356
7130502075,-0.917372,-0.048925,-0.151356
7130522602,-1.015372,0.147075,-0.347356
7130543127,-0.917372,0.196075,-0.396356
7130563651,-1.064372,0.098075,-0.249356
7130584178,-1.015372,0.000075,-0.298356
7130604705,-0.917372,0.049075,-0.200356
7130625230,-0.917372,0.098075,-0.494356
7130645759,-1.015372,0.000075,-0.298356
7130666280,-1.064372,0.000075,-0.249356
7130686806,-0.966372,0.000075,-0.347356
7130707330,-0.917372,0.000075,-0.249356
7130727856,-0.868372,0.098075,-0.200356
7130748383,-0.966372,-0.048925,-0.200356
7130768909,-1.015372,0.049075,-0.249356
7130789435,-1.015372,-0.048925,-0.200356
7130809960,-1.162372,0.049075,-0.347356
7130830485,-1.064372,-0.048925,-0.249356
7130851011,-1.162372,0.000075,-0.151356
7130871535,-0.917372,0.049075,-0.200356
7130892061,-0.966372,0.049075,-0.249356
7130912587,-0.917372,-0.048925,-0.200356
7130933112,-0.868372,0.049075,-0.151356
7130953638,-1.015372,0.049075,-0.102356
7130974163,-1.015372,0.049075,-0.151356
7130994689,-1.113372,0.049075,-0.200356
7131015215,-1.064372,0.000075,-0.200356
7131035741,-0.966372,0.000075,-0.151356
7131056267,-0.917372,0.049075,-0.151356
7131076792,-0.917372,0.147075,-0.053356
7131097317,-0.917372,-0.048925,-0.102356
7131117842,-0.966372,0.049075,-0.004356
7131138366,-1.064372,0.000075,-0.200356
7131158890,-0.966372,0.049075,-0.151356
7131179413,-0.966372,0.049075,-0.249356
7131199938,-0.966372,0.000075,-0.298356
7131220461,-1.015372,0.049075,-0.298356
7131240984,-1.015372,0.098075,-0.347356
7131261508,-1.015372,0.000075,-0.347356
7131282031,-0.966372,0.000075,-0.249356
7131302555,-0.966372,0.049075,-0.298356
7131323079,-1.064372,-0.048925,-0.298356
7131343603,-1.064372,0.000075,-0.249356
7131364127,-1.064372,0.098075,-0.249356
7131384650,-0.868372,0.098075,-0.200356
7131405175,-0.819372,0.245075,-0.298356
7131425697,-1.015372,0.049075,-0.396356
7131446221,-1.162372,0.147075,-0.494356
7131466744,-0.966372,0.147075,-0.445356
7131487267,-1.064372,0.049075,-0.347356
7131507792,-1.113372,0.049075,-0.249356
7131528317,-0.917372,0.098075,-0.298356
7131548844,-0.868372,-0.048925,-0.396356
7131569368,-0.966372,0.049075,-0.200356
7131610419,-0.966372,0.049075,-0.249356
7131630944,-1.113372,-0.146925,-0.249356
7131651469,-1.113372,0.196075,-0.151356
7131671993,-1.015372,0.000075,-0.347356
7131692517,-1.064372,0.245075,-0.298356
7131713041,-1.064372,0.098075,-0.249356
7131733565,-1.015372,0.147075,-0.347356
7131754089,-0.917372,0.147075,-0.102356
7131774612,-0.917372,0.098075,-0.249356
7131795137,-0.868372,0.000075,-0.151356
7131815662,-0.966372,0.000075,-0.200356
7131836186,-0.966372,0.098075,-0.151356
7131856711,-1.015372,0.049075,-0.249356
7131877236,-0.966372,0.098075,-0.102356
7131897760,-0.917372,0.098075,-0.151356
7131918286,-0.917372,0.245075,-0.249356
7131938812,-1.015372,0.049075,-0.200356
7131959337,-0.868372,0.147075,-0.200356
7131979862,-1.064372,0.147075,-0.200356
7132000388,-0.868372,0.196075,-0.249356
7132020913,-1.064372,0.196075,-0.298356
7132041439,-1.162372,-0.146925,-0.347356
7132061962,-1.015372,0.147075,-0.494356
7132082486,-1.064372,0.196075,-0.396356
7132103011,-1.162372,0.147075,-0.298356
7132123535,-0.917372,0.000075,-0.445356
7132144059,-0.966372,0.049075,-0.200356
7132164584,-0.819372,-0.146925,-0.102356
7132185109,-0.917372,-0.048925,-0.298356
7132205635,-0.917372,0.147075,-0.298356
7132226159,-0.917372,0.196075,-0.347356
7132246685,-1.064372,0.147075,-0.298356
7132267210,-1.015372,0.147075,-0.347356
7132287736,-1.015372,0.098075,-0.494356
7132308260,-1.015372,0.196075,-0.494356
7132328783,-1.015372,0.000075,-0.298356
7132349307,-1.064372,0.000075,-0.249356
7132369832,-0.917372,0.049075,-0.396356
7132390357,-0.917372,0.000075,-0.249356
7132410883,-0.917372,0.049075,-0.200356
7132431408,-0.868372,0.049075,-0.249356
7132451933,-1.064372,-0.048925,-0.396356
7132472457,-1.015372,0.049075,-0.347356
7132492982,-1.015372,0.049075,-0.200356
7132513506,-1.260372,-0.097925,-0.151356
7132534029,-1.064372,0.000075,-0.151356
7132554553,-1.015372,0.000075,-0.151356
7132575077,-1.015372,-0.048925,-0.151356
7132595599,-0.868372,0.049075,-0.151356
7132616125,-0.868372,0.000075,-0.102356
7132636650,-0.917372,0.000075,-0.102356
7132657175,-1.015372,-0.146925,-0.249356
7132677699,-1.015372,0.000075,-0.151356
7132698224,-1.015372,0.049075,-0.053356
7132718747,-0.966372,0.196075,-0.102356
7132739272,-1.015372,0.000075,-0.200356
7132759796,-0.966372,0.000075,-0.151356
7132780322,-0.966372,-0.146925,-0.053356
7132800849,-1.064372,0.000075,-0.151356
7132821374,-1.064372,-0.097925,-0.347356
7132841900,-0.917372,0.049075,-0.249356
7132862426,-0.917372,0.049075,-0.445356
7132882952,-0.966372,0.098075,-0.347356
7132903479,-1.064372,0.098075,-0.347356
7132924007,-1.113372,0.098075,-0.298356
7132944534,-0.966372,0.000075,-0.347356
7132965058,-0.819372,-0.097925,-0.298356
7132985583,-1.064372,-0.146925,-0.249356
7133006106,-1.015372,0.098075,-0.396356
7133026631,-0.917372,0.049075,-0.298356
7133047153,-0.917372,0.098075,-0.298356
7133067679,-1.015372,0.000075,-0.347356
7133088204,-1.113372,0.098075,-0.347356
7133108730,-1.113372,0.049075,-0.445356
7133129256,-1.015372,0.049075,-0.347356
7133149781,-1.015372,0.098075,-0.396356
7133170306,-1.064372,0.098075,-0.396356
7133190831,-0.966372,0.049075,-0.298356
7133211355,-0.819372,0.000075,-0.347356
7133231881,-0.819372,0.098075,-0.249356
7133252406,-0.868372,0.098075,-0.249356
7133272932,-1.015372,0.098075,-0.249356
7133293456,-0.917372,0.147075,-0.200356
7133313980,-1.064372,0.000075,-0.298356
7133334504,-1.015372,0.245075,-0.298356
7133355027,-1.064372,0.098075,-0.298356
7133375551,-1.162372,0.000075,-0.347356
7133396075,-1.015372,0.049075,-0.249356
7133416599,-1.064372,0.049075,-0.298356
7133437124,-0.966372,0.049075,-0.200356
7133457647,-0.868372,0.098075,-0.151356
7133478172,-0.917372,0.000075,-0.151356
7133498697,-0.917372,0.147075,-0.102356
7133519221,-0.966372,0.098075,-0.200356
7133539746,-1.064372,0.049075,-0.249356
7133560272,-1.015372,0.000075,-0.249356
7133580797,-0.917372,0.049075,-0.102356
7133601321,-1.015372,-0.097925,-0.151356
7133621844,-0.868372,0.049075,-0.102356
7133642367,-0.966372,-0.244925,-0.200356
7133662890,-1.015372,0.000075,-0.200356
7133683414,-0.966372,0.098075,-0.347356
7133703938,-1.064372,0.049075,-0.347356
7133765507,-1.113372,0.049075,-0.298356
7133786031,-0.917372,0.196075,-0.298356
7133806555,-0.966372,0.098075,-0.249356
7133827078,-1.015372,0.049075,-0.249356
7133847603,-1.064372,0.049075,-0.200356
7133868127,-0.917372,0.049075,-0.200356
7133888651,-0.917372,0.147075,-0.396356
7133909175,-1.015372,0.000075,-0.298356
7133929699,-0.966372,0.245075,-0.396356
7133950224,-1.113372,0.000075,-0.445356
7133970748,-1.015372,0.049075,-0.298356
7133991272,-1.015372,0.196075,-0.347356
7134011796,-0.966372,0.196075,-0.347356
7134032320,-0.966372,0.147075,-0.347356
7134052844,-0.966372,0.049075,-0.347356
7134073368,-1.015372,0.049075,-0.249356
7134093891,-1.015372,0.000075,-0.249356
7134114414,-1.015372,0.049075,-0.298356
7134134936,-1.113372,0.049075,-0.298356
7134155459,-1.015372,0.000075,-0.151356
7134175984,-1.113372,0.147075,-0.200356
7134196508,-0.966372,-0.048925,-0.347356
7134217032,-1.064372,0.098075,-0.249356
7134237557,-1.064372,0.049075,-0.200356
7134258080,-0.917372,0.098075,-0.200356
7134278605,-1.015372,0.000075,-0.151356
7134299130,-0.966372,0.098075,-0.200356
7134319652,-1.015372,0.147075,-0.151356
7134340177,-0.868372,0.147075,-0.102356
7134360701,-1.015372,0.049075,-0.151356
7134381224,-0.966372,0.098075,-0.249356
7134401747,-0.917372,0.049075,-0.151356
7134422271,-0.917372,0.000075,-0.102356
7134442794,-0.917372,0.049075,-0.004356
7134463318,-1.015372,-0.195925,-0.200356
7134483843,-1.064372,0.000075,-0.200356
7134504367,-0.917372,0.196075,-0.151356
7134524891,-1.015372,0.049075,-0.249356
7134545415,-1.015372,0.196075,-0.249356
7134565939,-1.064372,0.000075,-0.249356
7134586463,-0.966372,0.196075,-0.151356
7134606987,-0.966372,-0.048925,-0.249356
7134627509,-1.015372,0.000075,-0.249356
7134648033,-1.064372,0.049075,-0.347356
7134668557,-0.966372,0.000075,-0.249356
7134689081,-0.917372,0.098075,-0.249356
7134709605,-0.917372,0.049075,-0.200356
7134730139,-0.917372,0.049075,-0.200356
7134750655,-1.064372,0.049075,-0.347356
7134771179,-1.015372,0.000075,-0.347356
7134791705,-1.015372,0.098075,-0.298356
7134812232,-1.015372,0.147075,-0.298356
7134832759,-0.917372,0.147075,-0.298356
7134853285,-0.966372,0.196075,-0.396356
7134873810,-0.917372,0.098075,-0.298356
7134894334,-0.868372,0.000075,-0.347356
7134914861,-0.966372,0.049075,-0.200356
7134935386,-0.966372,-0.048925,-0.200356
7134976433,-1.113372,0.049075,-0.298356
7134996957,-1.064372,0.147075,-0.249356
7135017482,-1.113372,0.098075,-0.347356
7135038006,-1.015372,0.049075,-0.200356
7135058530,-1.015372,0.000075,-0.200356
7135079055,-0.917372,-0.048925,-0.102356
7135099580,-0.868372,0.049075,-0.102356
7135120106,-0.819372,0.098075,-0.200356
7135140631,-0.917372,0.000075,-0.102356
7135161156,-1.015372,0.000075,-0.200356
7135181680,-1.064372,-0.048925,-0.298356
7135202204,-1.113372,0.049075,-0.151356
7135222730,-1.064372,0.000075,-0.200356
7135243254,-0.966372,0.000075,-0.151356
7135263778,-0.868372,0.049075,-0.053356
7135284300,-0.868372,0.098075,-0.200356
7135304825,-1.015372,0.049075,-0.200356
7135325348,-1.113372,0.000075,-0.151356
7135345873,-1.113372,0.049075,-0.102356
7135366397,-0.966372,-0.048925,-0.298356
7135386921,-0.966372,0.098075,-0.298356
7135407445,-0.966372,0.049075,-0.298356
7135427969,-1.064372,0.049075,-0.249356
7135448492,-0.966372,0.098075,-0.200356
7135469014,-1.015372,0.000075,-0.200356
7135489537,-0.966372,-0.048925,-0.249356
7135510060,-1.015372,0.147075,-0.347356
7135530583,-0.917372,0.049075,-0.298356
7135551107,-0.966372,0.098075,-0.249356
7135571631,-0.917372,-0.048925,-0.347356
7135592153,-1.064372,0.000075,-0.249356
7135612678,-1.015372,0.049075,-0.298356
7135633203,-1.015372,0.098075,-0.396356
7135653728,-0.966372,0.098075,-0.298356
7135674251,-0.966372,0.049075,-0.298356
7135694775,-0.966372,0.049075,-0.298356
7135715300,-0.966372,0.049075,-0.298356
7135735825,-0.868372,-0.048925,-0.249356
7135756348,-0.966372,0.000075,-0.200356
7135776873,-0.966372,-0.048925,-0.298356
7135797400,-1.064372,0.000075,-0.200356
7135817925,-1.064372,0.000075,-0.249356
7135838450,-1.064372,0.049075,-0.200356
7135858975,-1.015372,0.147075,-0.102356
7135879499,-1.015372,0.098075,-0.151356
7135900024,-0.868372,0.098075,-0.200356
7135920548,-0.966372,-0.097925,-0.200356
7135941071,-0.917372,0.147075,-0.249356
7135961596,-0.966372,0.049075,-0.298356
7135982121,-0.966372,0.049075,-0.249356
7136002646,-1.015372,0.147075,-0.151356
7136023171,-1.064372,0.049075,-0.151356
7136043696,-0.966372,0.196075,-0.249356
7136064220,-0.966372,0.000075,-0.151356
7136105268,-0.966372,0.000075,-0.200356
7136125795,-1.015372,0.000075,-0.249356
7136146321,-0.966372,0.000075,-0.151356
7136166847,-1.015372,0.049075,-0.200356
7136187373,-0.917372,0.000075,-0.249356
7136207900,-1.064372,0.000075,-0.151356
7136248951,-1.113372,0.000075,-0.200356
7136269476,-0.868372,0.000075,-0.151356
7136290000,-1.015372,0.000075,-0.249356
7136310524,-1.015372,0.000075,-0.200356
7136331050,-1.064372,0.049075,-0.200356
7136351576,-0.966372,0.147075,-0.249356
7136372101,-0.917372,0.049075,-0.151356
7136392626,-0.868372,0.049075,-0.151356
7136413153,-0.917372,0.049075,-0.151356
7136433678,-0.966372,0.147075,-0.151356
7136454204,-1.015372,0.098075,-0.200356
7136474729,-0.917372,0.098075,-0.249356
7136495254,-0.966372,0.147075,-0.200356
7136515779,-1.015372,0.098075,-0.298356
7136536304,-0.966372,0.049075,-0.200356
7136556830,-1.113372,0.147075,-0.249356
7136577354,-1.064372,0.000075,-0.151356
7136597878,-1.015372,0.000075,-0.151356
7136618402,-0.966372,0.049075,-0.200356
7136638928,-1.015372,0.000075,-0.249356
7136659453,-1.015372,0.000075,-0.249356
7136679980,-0.966372,0.147075,-0.249356
7136700506,-0.966372,0.098075,-0.151356
7136721031,-1.015372,0.196075,-0.200356
7136741555,-1.015372,0.049075,-0.151356
7136762079,-0.966372,0.147075,-0.200356
7136782604,-0.966372,0.098075,-0.249356
7136803128,-1.015372,0.098075,-0.347356
7136823653,-0.966372,0.000075,-0.445356
7136844178,-0.917372,0.098075,-0.298356
7136864703,-0.966372,0.196075,-0.249356
7136885228,-0.917372,0.098075,-0.298356
7136905752,-1.015372,0.196075,-0.396356
7136926275,-1.015372,0.049075,-0.298356
7136946799,-1.015372,0.196075,-0.347356
7136967323,-1.064372,0.245075,-0.200356
7136987848,-0.966372,0.098075,-0.396356
7137008374,-1.015372,0.392075,-0.347356
7137028898,-1.015372,0.098075,-0.347356
