Timestamp (us),W,X,Y,Z
7121772758,-0.625434,0.336192,-0.604580,-0.361294
7121782781,-0.625811,0.335838,-0.604836,-0.360541
7121792805,-0.626334,0.335264,-0.605170,-0.359605
7121802828,-0.626990,0.334451,-0.605575,-0.358536
7121812851,-0.627668,0.333328,-0.606177,-0.357377
7121822874,-0.628442,0.331950,-0.606961,-0.355966
7121832897,-0.629348,0.330296,-0.607938,-0.354232
7121842920,-0.630447,0.328332,-0.609065,-0.352162
7121862966,-0.633283,0.323458,-0.611700,-0.346979
7121872993,-0.634958,0.320574,-0.613249,-0.343846
7121883012,-0.636844,0.317403,-0.614855,-0.340415
7121893035,-0.638825,0.313935,-0.616668,-0.336618
7121903058,-0.640975,0.310099,-0.618577,-0.332559
7121913080,-0.643212,0.305989,-0.620649,-0.328156
7121923104,-0.645612,0.301602,-0.622728,-0.323533
7121933130,-0.648188,0.296981,-0.624921,-0.318390
7121943148,-0.650842,0.292052,-0.627184,-0.313038
7121953171,-0.653706,0.286919,-0.629433,-0.307252
7121963194,-0.656542,0.281413,-0.631852,-0.301272
7121973217,-0.659512,0.275568,-0.634281,-0.295022
7121983239,-0.662397,0.269452,-0.636948,-0.288387
7121993263,-0.665437,0.263003,-0.639582,-0.281430
7122003286,-0.668447,0.256187,-0.642388,-0.274093
7122013308,-0.671492,0.249085,-0.645196,-0.266498
7122023331,-0.674621,0.241723,-0.647905,-0.258686
7122033354,-0.677617,0.234105,-0.650786,-0.250503
7122043377,-0.680831,0.226174,-0.653429,-0.242051
7122053400,-0.683823,0.218069,-0.656206,-0.233386
7122063423,-0.686986,0.209689,-0.658710,-0.224558
7122073446,-0.689928,0.201193,-0.661306,-0.215495
7122083469,-0.693004,0.192430,-0.663609,-0.206355
7122093492,-0.695929,0.183533,-0.665926,-0.196939
7122103515,-0.698854,0.174472,-0.668037,-0.187435
7122113538,-0.701834,0.165258,-0.669853,-0.177929
7122123561,-0.704568,0.156046,-0.671724,-0.168118
7122133584,-0.707295,0.146722,-0.673369,-0.158190
7122143606,-0.709792,0.137362,-0.674991,-0.148183
7122153631,-0.712172,0.127861,-0.676476,-0.138154
7122163654,-0.714493,0.118227,-0.677787,-0.127945
7122173677,-0.716654,0.108391,-0.679041,-0.117495
7122183700,-0.718712,0.098254,-0.680182,-0.106747
7122193723,-0.720553,0.087906,-0.681280,-0.095805
7122203746,-0.722308,0.077261,-0.682193,-0.084611
7122213768,-0.723765,0.066400,-0.683116,-0.073151
7122223792,-0.725152,0.055206,-0.683796,-0.061429
7122233814,-0.726249,0.043760,-0.684436,-0.049387
7122243837,-0.727333,0.032063,-0.684705,-0.037155
7122253860,-0.728072,0.020184,-0.684940,-0.024604
7122263883,-0.728753,0.008091,-0.684804,-0.011874
7122273906,-0.729087,-0.004278,-0.684584,0.001138
7122283929,-0.729236,-0.016767,-0.684086,0.014288
7122293952,-0.729090,-0.029431,-0.683401,0.027733
7122303976,-0.728814,-0.042221,-0.682339,0.041300
7122313997,-0.728204,-0.055079,-0.681108,0.054953
7122324019,-0.727430,-0.067990,-0.679517,0.068725
7122334043,-0.726260,-0.081005,-0.677807,0.082496
7122344065,-0.724935,-0.094021,-0.675714,0.096347
7122354089,-0.723190,-0.106964,-0.673557,0.110085
7122364111,-0.721297,-0.119917,-0.671018,0.123815
7122374134,-0.719069,-0.132832,-0.668313,0.137466
7122384157,-0.716627,-0.145621,-0.665367,0.150897
7122394180,-0.713996,-0.158289,-0.662110,0.164343
7122404203,-0.710990,-0.170747,-0.658815,0.177610
7122414226,-0.707885,-0.183082,-0.655197,0.190631
7122424249,-0.704505,-0.195259,-0.651425,0.203557
7122434272,-0.700953,-0.207197,-0.647472,0.216236
7122444295,-0.697307,-0.218873,-0.643241,0.228782
7122454317,-0.693407,-0.230386,-0.638921,0.241107
7122464340,-0.689314,-0.241751,-0.634435,0.253257
7122474363,-0.685084,-0.252915,-0.629770,0.265191
7122484386,-0.680576,-0.263929,-0.625123,0.276809
7122494409,-0.676003,-0.274702,-0.620243,0.288273
7122504432,-0.671235,-0.285231,-0.615337,0.299485
7122514455,-0.666439,-0.295551,-0.610235,0.310427
7122524480,-0.661564,-0.305614,-0.605020,0.321134
7122534502,-0.656502,-0.315503,-0.599774,0.331628
7122544525,-0.651343,-0.325237,-0.594392,0.341927
7122554548,-0.645972,-0.334854,-0.589039,0.351950
7122564571,-0.640609,-0.344267,-0.583481,0.361792
7122574594,-0.635034,-0.353550,-0.577972,0.371385
7122584617,-0.629441,-0.362596,-0.572321,0.380816
7122594640,-0.623839,-0.371346,-0.566571,0.390088
7122604663,-0.618274,-0.379724,-0.560918,0.398950
7122614686,-0.612855,-0.387713,-0.555275,0.407432
7122624709,-0.607472,-0.395324,-0.549852,0.415455
7122644755,-0.597249,-0.409240,-0.539628,0.429955
7122654778,-0.592211,-0.415764,-0.534852,0.436581
7122664809,-0.587199,-0.422094,-0.529923,0.443237
7122674822,-0.582172,-0.428286,-0.524982,0.449759
7122684845,-0.577269,-0.434262,-0.520171,0.455898
7122694868,-0.572359,-0.440125,-0.515391,0.461855
7122704891,-0.567533,-0.445699,-0.510615,0.467734
7122714914,-0.562889,-0.450903,-0.506034,0.473302
7122724937,-0.558346,-0.455874,-0.501456,0.478764
7122734960,-0.553721,-0.460780,-0.497035,0.484019
7122744983,-0.549424,-0.465254,-0.492533,0.489210
7122755006,-0.544904,-0.469828,-0.488358,0.494056
7122765029,-0.540696,-0.474048,-0.484047,0.498867
7122775051,-0.536467,-0.478269,-0.480015,0.503281
7122785075,-0.532369,-0.482345,-0.476010,0.507528
7122795097,-0.528262,-0.486330,-0.472115,0.511637
7122805121,-0.524204,-0.490196,-0.468366,0.515552
7122815143,-0.520220,-0.493968,-0.464608,0.519374
7122825166,-0.516289,-0.497651,-0.460982,0.522998
7122835189,-0.512484,-0.501149,-0.457414,0.526522
7122845212,-0.508823,-0.504562,-0.454033,0.529730
7122855235,-0.505292,-0.507724,-0.450719,0.532909
7122865258,-0.501905,-0.510815,-0.447580,0.535793
7122875281,-0.498654,-0.513685,-0.444582,0.538575
7122885304,-0.495609,-0.516416,-0.441743,0.541104
7122895328,-0.492748,-0.518993,-0.439078,0.543415
7122905351,-0.490123,-0.521420,-0.436542,0.545505
7122915374,-0.487589,-0.523583,-0.434254,0.547525
7122925397,-0.485335,-0.525575,-0.432159,0.549275
7122935420,-0.483330,-0.527246,-0.430314,0.550887
7122945443,-0.481560,-0.528715,-0.428689,0.552294
7122955466,-0.480130,-0.529871,-0.427294,0.553511
7122965489,-0.479055,-0.530774,-0.426142,0.554465
7122975512,-0.477958,-0.531675,-0.425268,0.555219
7122985535,-0.476768,-0.532666,-0.424187,0.556118
7122995557,-0.475324,-0.533849,-0.423025,0.557104
7123005581,-0.474067,-0.535066,-0.421585,0.558098
7123015603,-0.473000,-0.536115,-0.420315,0.558955
7123025627,-0.471891,-0.537035,-0.419285,0.559781
7123045671,-0.469893,-0.538991,-0.417404,0.560987
7123055694,-0.468909,-0.539870,-0.416627,0.561542
7123065717,-0.467846,-0.540703,-0.415915,0.562155
7123075740,-0.466894,-0.541426,-0.415058,0.562883
7123085762,-0.465870,-0.542199,-0.414237,0.563592
7123095786,-0.464891,-0.542940,-0.413339,0.564346
7123105808,-0.463907,-0.543735,-0.412473,0.565024
7123115831,-0.463062,-0.544366,-0.411498,0.565820
7123125854,-0.462216,-0.545010,-0.410573,0.566563
7123135877,-0.461421,-0.545590,-0.409663,0.567310
7123145900,-0.460621,-0.546187,-0.408790,0.568016
7123155923,-0.459830,-0.546769,-0.407901,0.568736
7123175970,-0.458211,-0.547994,-0.406195,0.570082
7123185992,-0.457393,-0.548611,-0.405332,0.570759
7123196015,-0.456538,-0.549259,-0.404448,0.571448
7123206038,-0.455707,-0.549929,-0.403547,0.572104
7123216061,-0.454790,-0.550634,-0.402629,0.572801
7123226084,-0.453890,-0.551312,-0.401696,0.573518
7123236107,-0.452973,-0.552009,-0.400795,0.574202
7123246130,-0.452059,-0.552694,-0.399944,0.574856
7123256154,-0.451197,-0.553323,-0.399121,0.575501
7123266177,-0.450353,-0.553970,-0.398323,0.576092
7123276200,-0.449591,-0.554541,-0.397509,0.576700
7123286223,-0.448806,-0.555137,-0.396764,0.577250
7123296246,-0.448109,-0.555670,-0.396043,0.577773
7123306269,-0.447381,-0.556201,-0.395360,0.578294
7123316292,-0.446672,-0.556724,-0.394771,0.578742
7123326315,-0.446084,-0.557172,-0.394129,0.579202
7123336338,-0.445457,-0.557610,-0.393487,0.579698
7123346361,-0.444857,-0.558079,-0.393069,0.579991
7123356383,-0.444469,-0.558356,-0.392555,0.580370
7123366406,-0.444034,-0.558708,-0.392217,0.580593
7123376429,-0.443674,-0.559028,-0.391994,0.580711
7123386452,-0.443387,-0.559330,-0.391726,0.580820
7123396475,-0.443081,-0.559755,-0.391579,0.580743
7123406497,-0.442790,-0.560033,-0.391455,0.580780
7123416519,-0.442582,-0.560273,-0.391440,0.580718
7123426543,-0.442418,-0.560302,-0.391225,0.580959
7123436565,-0.442231,-0.560469,-0.391290,0.580897
7123446588,-0.442144,-0.560492,-0.391211,0.580994
7123456611,-0.442023,-0.560531,-0.391083,0.581135
7123466634,-0.441927,-0.560562,-0.391061,0.581194
7123476657,-0.441976,-0.560388,-0.390950,0.581398
7123486680,-0.441962,-0.560223,-0.391013,0.581526
7123496703,-0.442058,-0.559899,-0.390914,0.581831
7123506726,-0.442406,-0.559476,-0.390865,0.582006
7123516749,-0.442865,-0.558671,-0.390829,0.582454
7123536795,-0.443193,-0.557379,-0.391425,0.583042
7123546818,-0.443361,-0.557043,-0.391474,0.583203
7123556841,-0.443437,-0.557073,-0.391494,0.583102
7123566864,-0.443566,-0.557070,-0.391316,0.583127
7123576886,-0.443553,-0.557139,-0.391496,0.582951
7123586910,-0.443497,-0.557182,-0.391366,0.583039
7123596932,-0.443334,-0.557088,-0.391428,0.583211
7123606956,-0.443287,-0.556805,-0.391306,0.583598
7123616978,-0.443262,-0.556445,-0.391274,0.583982
7123627003,-0.443324,-0.556144,-0.391197,0.584274
7123637026,-0.443554,-0.555914,-0.391045,0.584420
7123647049,-0.443793,-0.555673,-0.390842,0.584603
7123657072,-0.444043,-0.555341,-0.390802,0.584755
7123667095,-0.444120,-0.555298,-0.391250,0.584438
7123677118,-0.444326,-0.555213,-0.391586,0.584137
7123687141,-0.444338,-0.555315,-0.391971,0.583773
7123697163,-0.444313,-0.555487,-0.392401,0.583339
7123707186,-0.444350,-0.555705,-0.392986,0.582708
7123727232,-0.444843,-0.556005,-0.393995,0.581365
7123737255,-0.445080,-0.556187,-0.394562,0.580624
7123747278,-0.445251,-0.556245,-0.395257,0.579964
7123757301,-0.445470,-0.556353,-0.395928,0.579234
7123767324,-0.445787,-0.556453,-0.396480,0.578516
7123777345,-0.446067,-0.556527,-0.397155,0.577766
7123787368,-0.446413,-0.556441,-0.397754,0.577169
7123797391,-0.446664,-0.556474,-0.398438,0.576471
7123807414,-0.447039,-0.556204,-0.398887,0.576129
7123817437,-0.447283,-0.556008,-0.399324,0.575827
7123827460,-0.447517,-0.555709,-0.399732,0.575651
7123837483,-0.447713,-0.555593,-0.400041,0.575395
7123847506,-0.447893,-0.555360,-0.400289,0.575308
7123857529,-0.448021,-0.555205,-0.400460,0.575238
7123867552,-0.448092,-0.555154,-0.400589,0.575143
7123877575,-0.448074,-0.555112,-0.400599,0.575191
7123887598,-0.447894,-0.555165,-0.400496,0.575352
7123897621,-0.447527,-0.555347,-0.400182,0.575679
7123907643,-0.447299,-0.555421,-0.399987,0.575921
7123917667,-0.447208,-0.555533,-0.399978,0.575890
7123927689,-0.447225,-0.555635,-0.399927,0.575813
7123937712,-0.447545,-0.555473,-0.400112,0.575592
7123947735,-0.447672,-0.555632,-0.400270,0.575230
7123957758,-0.447432,-0.555987,-0.400403,0.574981
7123967781,-0.447263,-0.556259,-0.400186,0.575001
7123977804,-0.446959,-0.556581,-0.400216,0.574905
7123987827,-0.446790,-0.556762,-0.400310,0.574796
7123997852,-0.446543,-0.557081,-0.400209,0.574749
7124007874,-0.446259,-0.557446,-0.400247,0.574589
7124017898,-0.446149,-0.557531,-0.400275,0.574572
7124027920,-0.446040,-0.557704,-0.400232,0.574519
7124037943,-0.445948,-0.557807,-0.400014,0.574643
7124047966,-0.445713,-0.557930,-0.399894,0.574789
7124057989,-0.445592,-0.557919,-0.399613,0.575088
7124068012,-0.445533,-0.557864,-0.399257,0.575435
7124078035,-0.445291,-0.557985,-0.398820,0.575808
7124088058,-0.445129,-0.557950,-0.398435,0.576233
7124098081,-0.444922,-0.557987,-0.397977,0.576673
7124108104,-0.444659,-0.558005,-0.397464,0.577213
7124118127,-0.444278,-0.558135,-0.397068,0.577653
7124128149,-0.443988,-0.558151,-0.396539,0.578223
7124138179,-0.443589,-0.558285,-0.396032,0.578747
7124148194,-0.443173,-0.558469,-0.395582,0.579195
7124158217,-0.442783,-0.558662,-0.395057,0.579667
7124168240,-0.442385,-0.558907,-0.394611,0.580038
7124178263,-0.442023,-0.559143,-0.394137,0.580408
7124188286,-0.441642,-0.559350,-0.393651,0.580828
7124198309,-0.441246,-0.559582,-0.393284,0.581155
7124208332,-0.440882,-0.559751,-0.392866,0.581550
7124218354,-0.440443,-0.560088,-0.392491,0.581813
7124228377,-0.440003,-0.560284,-0.392015,0.582277
7124238400,-0.439366,-0.560669,-0.391645,0.582637
7124248423,-0.438836,-0.560867,-0.391040,0.583252
7124258446,-0.438143,-0.561189,-0.390536,0.583800
7124268469,-0.437469,-0.561438,-0.389914,0.584481
7124278492,-0.436668,-0.561758,-0.389314,0.585173
7124288515,-0.435824,-0.562086,-0.388611,0.585954
7124298538,-0.435104,-0.562324,-0.387755,0.586826
7124308561,-0.434348,-0.562597,-0.386871,0.587708
7124318584,-0.433601,-0.562771,-0.385858,0.588758
7124328607,-0.432794,-0.563029,-0.384850,0.589764
7124338630,-0.432268,-0.563249,-0.383820,0.590610
7124348653,-0.431683,-0.563604,-0.383001,0.591230
7124358676,-0.431179,-0.564081,-0.382244,0.591634
7124368700,-0.430624,-0.564512,-0.381563,0.592066
7124378723,-0.430210,-0.564684,-0.380819,0.592681
7124388746,-0.429682,-0.565096,-0.380291,0.593011
7124398769,-0.429363,-0.565241,-0.379621,0.593533
7124408791,-0.428946,-0.565379,-0.378922,0.594149
7124418814,-0.428681,-0.565406,-0.378149,0.594807
7124428838,-0.428212,-0.565597,-0.377555,0.595341
7124438860,-0.427795,-0.565744,-0.376769,0.595998
7124448888,-0.427257,-0.566083,-0.376016,0.596538
7124458906,-0.426726,-0.566455,-0.375360,0.596978
7124468930,-0.426109,-0.567044,-0.374813,0.597202
7124478952,-0.425494,-0.567574,-0.374403,0.597395
7124488975,-0.424879,-0.568097,-0.374036,0.597565
7124498998,-0.424305,-0.568704,-0.373735,0.597584
7124509027,-0.423865,-0.569223,-0.373345,0.597645
7124519043,-0.423478,-0.569692,-0.373060,0.597650
7124529066,-0.423260,-0.570093,-0.372665,0.597669
7124539088,-0.423001,-0.570483,-0.372420,0.597634
7124549111,-0.422719,-0.570849,-0.372349,0.597528
7124559134,-0.422390,-0.571347,-0.372380,0.597265
7124569157,-0.421937,-0.571957,-0.372575,0.596880
7124579180,-0.421417,-0.572692,-0.372925,0.596323
7124589203,-0.420745,-0.574030,-0.373589,0.595094
7124599402,-0.420771,-0.574817,-0.373972,0.594074
7124609425,-0.420418,-0.575910,-0.374254,0.593087
7124619448,-0.420165,-0.576700,-0.374447,0.592377
7124629471,-0.420140,-0.577055,-0.374843,0.591798
7124639494,-0.420035,-0.577334,-0.375042,0.591475
7124649517,-0.419880,-0.577510,-0.374943,0.591475
7124659539,-0.419855,-0.577475,-0.374859,0.591582
7124669562,-0.420025,-0.577134,-0.374666,0.591915
7124679585,-0.420033,-0.576805,-0.374500,0.592336
7124689608,-0.420051,-0.576291,-0.374170,0.593031
7124699631,-0.420053,-0.575907,-0.373903,0.593571
7124709654,-0.420041,-0.575511,-0.373451,0.594248
7124719677,-0.419827,-0.575419,-0.373224,0.594631
7124729702,-0.419525,-0.575562,-0.372945,0.594880
7124739725,-0.419119,-0.575939,-0.372634,0.594996
7124759771,-0.418249,-0.577065,-0.372044,0.594886
7124769793,-0.417451,-0.577900,-0.371828,0.594772
7124779816,-0.416728,-0.578695,-0.371378,0.594787
7124789839,-0.416066,-0.579335,-0.371027,0.594847
7124799862,-0.415448,-0.579965,-0.370593,0.594934
7124809885,-0.414957,-0.580385,-0.370320,0.595038
7124819908,-0.414647,-0.580606,-0.369880,0.595312
7124829931,-0.414318,-0.580826,-0.369386,0.595633
7124839954,-0.413894,-0.581028,-0.368857,0.596058
7124849977,-0.413433,-0.581234,-0.368318,0.596510
7124860000,-0.413088,-0.581240,-0.367868,0.597021
7124870023,-0.412821,-0.581332,-0.367257,0.597492
7124880045,-0.412713,-0.581291,-0.366773,0.597904
7124890067,-0.412513,-0.581359,-0.366501,0.598144
7124900090,-0.412229,-0.581525,-0.366280,0.598313
7124910113,-0.412092,-0.581654,-0.365998,0.598454
7124920136,-0.411960,-0.581780,-0.365759,0.598568
7124930159,-0.411641,-0.581935,-0.365792,0.598617
7124940182,-0.411388,-0.582086,-0.365686,0.598710
7124950205,-0.411195,-0.582308,-0.365323,0.598848
7124960228,-0.410973,-0.582447,-0.364920,0.599111
7124970250,-0.410823,-0.582460,-0.364656,0.599361
7124980274,-0.410619,-0.582382,-0.364319,0.599782
7124990296,-0.410407,-0.582243,-0.364013,0.600248
7125000320,-0.410323,-0.582078,-0.363733,0.600635
7125010342,-0.410367,-0.581597,-0.363347,0.601304
7125020365,-0.410387,-0.581266,-0.363323,0.601624
7125030388,-0.410566,-0.580805,-0.363316,0.601951
7125040411,-0.410757,-0.580370,-0.363291,0.602256
7125050434,-0.410912,-0.580147,-0.363471,0.602256
7125060457,-0.411158,-0.579802,-0.363553,0.602371
7125070480,-0.411333,-0.579553,-0.363692,0.602407
7125080503,-0.411527,-0.579344,-0.363755,0.602438
7125090527,-0.411593,-0.579062,-0.363788,0.602645
7125100550,-0.411618,-0.578783,-0.363816,0.602878
7125110573,-0.411438,-0.578527,-0.363813,0.603248
7125120596,-0.411343,-0.578334,-0.363673,0.603582
7125130619,-0.411170,-0.578166,-0.363475,0.603981
7125140642,-0.411083,-0.578166,-0.362779,0.604458
7125150665,-0.411205,-0.577955,-0.362228,0.604907
7125160688,-0.411195,-0.577975,-0.362018,0.605020
7125170711,-0.411139,-0.578244,-0.361935,0.604851
7125180734,-0.410938,-0.578634,-0.362071,0.604533
7125200780,-0.410468,-0.579780,-0.362947,0.603228
7125220825,-0.410998,-0.579921,-0.363444,0.602431
7125230848,-0.411323,-0.579562,-0.363703,0.602399
7125240870,-0.411674,-0.579097,-0.364018,0.602416
7125250893,-0.412266,-0.578324,-0.364006,0.602761
7125260916,-0.412906,-0.577440,-0.364076,0.603128
7125270939,-0.413777,-0.576656,-0.363965,0.603348
7125280962,-0.414456,-0.576285,-0.364061,0.603179
7125290985,-0.414983,-0.575836,-0.364219,0.603150
7125301007,-0.415258,-0.575587,-0.364655,0.602934
7125311031,-0.415252,-0.575495,-0.365297,0.602638
7125321054,-0.415428,-0.575485,-0.365748,0.602252
7125331077,-0.415810,-0.575452,-0.366132,0.601787
7125341099,-0.416185,-0.575431,-0.366519,0.601313
7125351123,-0.416447,-0.575396,-0.367057,0.600836
7125361145,-0.416650,-0.575251,-0.367586,0.600511
7125371169,-0.416903,-0.575125,-0.368004,0.600199
7125381191,-0.417180,-0.575078,-0.368335,0.599849
7125391214,-0.417382,-0.575109,-0.368865,0.599353
7125401237,-0.417459,-0.575220,-0.369572,0.598757
7125411260,-0.417415,-0.575520,-0.370297,0.598051
7125431306,-0.417364,-0.576939,-0.372019,0.595645
7125441329,-0.417661,-0.577512,-0.372454,0.594609
7125451352,-0.417747,-0.578408,-0.373094,0.593275
7125461376,-0.418061,-0.578752,-0.373768,0.592294
7125471399,-0.418197,-0.578963,-0.374447,0.591563
7125481422,-0.418509,-0.578939,-0.374851,0.591109
7125491445,-0.418792,-0.578940,-0.375071,0.590768
7125501468,-0.419305,-0.578643,-0.375386,0.590495
7125511491,-0.419889,-0.578108,-0.375480,0.590545
7125521513,-0.420479,-0.577474,-0.375663,0.590628
7125531536,-0.421115,-0.576677,-0.375540,0.591032
7125541559,-0.421651,-0.576011,-0.375670,0.591217
7125551582,-0.422289,-0.575019,-0.375575,0.591788
7125561605,-0.422773,-0.574345,-0.375759,0.591979
7125571628,-0.423169,-0.573733,-0.375896,0.592202
7125581651,-0.423560,-0.573282,-0.376074,0.592246
7125591674,-0.423877,-0.573047,-0.376364,0.592064
7125601696,-0.424284,-0.573004,-0.376665,0.591621
7125611719,-0.424460,-0.573210,-0.376949,0.591115
7125621742,-0.424788,-0.573206,-0.377340,0.590634
7125631765,-0.424891,-0.573296,-0.377979,0.590063
7125641788,-0.425229,-0.573280,-0.378239,0.589668
7125651810,-0.425613,-0.573200,-0.378690,0.589179
7125661833,-0.426002,-0.573055,-0.379139,0.588750
7125671856,-0.426470,-0.572695,-0.379503,0.588528
7125681879,-0.426860,-0.572309,-0.379844,0.588400
7125691902,-0.427465,-0.571761,-0.379971,0.588412
7125701925,-0.427915,-0.571314,-0.380447,0.588211
7125711948,-0.428499,-0.570696,-0.380531,0.588332
7125721971,-0.428963,-0.570225,-0.380790,0.588283
7125731994,-0.429531,-0.569733,-0.380937,0.588250
7125742017,-0.429678,-0.569557,-0.380986,0.588281
7125752040,-0.429884,-0.569235,-0.380987,0.588442
7125762063,-0.430113,-0.568955,-0.381045,0.588508
7125772086,-0.430322,-0.568734,-0.381212,0.588459
7125782109,-0.430544,-0.568562,-0.381577,0.588228
7125792132,-0.430849,-0.568398,-0.381929,0.587934
7125802155,-0.431231,-0.568340,-0.382328,0.587450
7125812178,-0.431673,-0.568055,-0.382672,0.587177
7125822202,-0.432080,-0.567747,-0.383220,0.586818
7125832225,-0.432536,-0.567332,-0.383634,0.586613
7125842248,-0.432971,-0.566750,-0.384135,0.586527
7125852270,-0.433376,-0.566116,-0.384550,0.586568
7125862293,-0.433725,-0.565403,-0.385033,0.586681
7125872316,-0.434003,-0.564760,-0.385354,0.586884
7125882339,-0.434249,-0.564130,-0.385542,0.587185
7125892362,-0.434491,-0.563729,-0.385460,0.587445
7125902385,-0.434595,-0.563389,-0.385573,0.587619
7125912408,-0.434750,-0.563197,-0.385621,0.587658
7125922432,-0.434966,-0.562989,-0.385629,0.587691
7125932454,-0.435069,-0.562833,-0.385800,0.587652
7125942477,-0.435148,-0.562851,-0.386021,0.587432
7125952500,-0.435196,-0.562875,-0.386059,0.587349
7125962531,-0.435147,-0.563058,-0.386445,0.586955
7125972544,-0.435271,-0.563148,-0.386675,0.586625
7125982567,-0.435241,-0.563343,-0.387074,0.586196
7125992591,-0.435159,-0.563545,-0.387498,0.585783
7126002613,-0.435171,-0.563559,-0.387899,0.585496
7126012636,-0.435141,-0.563632,-0.388246,0.585218
7126022659,-0.435066,-0.563605,-0.388686,0.585007
7126032682,-0.434911,-0.563574,-0.389067,0.584899
7126042705,-0.434897,-0.563456,-0.389244,0.584905
7126052728,-0.434758,-0.563449,-0.389417,0.584900
7126062751,-0.434610,-0.563358,-0.389500,0.585043
7126072774,-0.434441,-0.563434,-0.389535,0.585072
7126082797,-0.434339,-0.563332,-0.389402,0.585334
7126092820,-0.434144,-0.563426,-0.389413,0.585381
7126102843,-0.434038,-0.563592,-0.389212,0.585433
7126112866,-0.433900,-0.563711,-0.389108,0.585490
7126122889,-0.433766,-0.563965,-0.388959,0.585444
7126132912,-0.433578,-0.564145,-0.388912,0.585441
7126142935,-0.433328,-0.564440,-0.388904,0.585348
7126152958,-0.433043,-0.564645,-0.388820,0.585416
7126162980,-0.432762,-0.564932,-0.388701,0.585426
7126173004,-0.432442,-0.565213,-0.388543,0.585496
7126183028,-0.432113,-0.565578,-0.388386,0.585490
7126193051,-0.431803,-0.565852,-0.388227,0.585560
7126203073,-0.431500,-0.566129,-0.388088,0.585608
7126213097,-0.431185,-0.566343,-0.387800,0.585824
7126223119,-0.430804,-0.566607,-0.387609,0.585975
7126233143,-0.430468,-0.566857,-0.387247,0.586219
7126243165,-0.430048,-0.567171,-0.386934,0.586431
7126253201,-0.429610,-0.567444,-0.386625,0.586691
7126263211,-0.429228,-0.567691,-0.386148,0.587047
7126273234,-0.428818,-0.567860,-0.385580,0.587555
7126283257,-0.428330,-0.568070,-0.385033,0.588067
7126293280,-0.427822,-0.568258,-0.384539,0.588579
7126303303,-0.427404,-0.568360,-0.383874,0.589217
7126313326,-0.426985,-0.568478,-0.383122,0.589895
7126323363,-0.426442,-0.568559,-0.382479,0.590627
7126333370,-0.425988,-0.568609,-0.381678,0.591425
7126343393,-0.425463,-0.568810,-0.380889,0.592118
7126353416,-0.424931,-0.568928,-0.380031,0.592937
7126363439,-0.424368,-0.569223,-0.379220,0.593576
7126373462,-0.423789,-0.569496,-0.378419,0.594238
7126383485,-0.423041,-0.569908,-0.377769,0.594790
7126393508,-0.422327,-0.570311,-0.377086,0.595344
7126403531,-0.421618,-0.570829,-0.376308,0.595842
7126413554,-0.420825,-0.571398,-0.375567,0.596324
7126423577,-0.419954,-0.572015,-0.374950,0.596736
7126433600,-0.419144,-0.572546,-0.374148,0.597299
7126443623,-0.418176,-0.573179,-0.373381,0.597850
7126453646,-0.417211,-0.573875,-0.372534,0.598384
7126463669,-0.416328,-0.574627,-0.371490,0.598927
7126473692,-0.415324,-0.575337,-0.370461,0.599580
7126483714,-0.414232,-0.576063,-0.369491,0.600236
7126493737,-0.413117,-0.576737,-0.368510,0.600960
7126503760,-0.412047,-0.577291,-0.367258,0.601928
7126513783,-0.410857,-0.577990,-0.366178,0.602728
7126523806,-0.409595,-0.578811,-0.364891,0.603579
7126533829,-0.408214,-0.579704,-0.363679,0.604388
7126543853,-0.406850,-0.580721,-0.362337,0.605137
7126553877,-0.405352,-0.581704,-0.361022,0.605983
7126563899,-0.403774,-0.582741,-0.359687,0.606834
7126573922,-0.402212,-0.583893,-0.358065,0.607723
7126583945,-0.400537,-0.584998,-0.356492,0.608691
7126593968,-0.398754,-0.586230,-0.354939,0.609583
7126603991,-0.396934,-0.587382,-0.353258,0.610637
7126614014,-0.394948,-0.588576,-0.351587,0.611738
7126624037,-0.392925,-0.589842,-0.349697,0.612904
7126634060,-0.390845,-0.591102,-0.347648,0.614186
7126644083,-0.388743,-0.592522,-0.345577,0.615318
7126654106,-0.386587,-0.593815,-0.343446,0.616622
7126664129,-0.384292,-0.595201,-0.341369,0.617872
7126674152,-0.381942,-0.596580,-0.338981,0.619313
7126684176,-0.379489,-0.598023,-0.336668,0.620689
7126694196,-0.377033,-0.599578,-0.334134,0.622053
7126704219,-0.374504,-0.601125,-0.331576,0.623455
7126714242,-0.371887,-0.602675,-0.328934,0.624922
7126724265,-0.369106,-0.604204,-0.326187,0.626533
7126734288,-0.366120,-0.605724,-0.323442,0.628238
7126744311,-0.363095,-0.607251,-0.320495,0.630028
7126754334,-0.359921,-0.608734,-0.317414,0.631974
7126764356,-0.356498,-0.610269,-0.314191,0.634040
7126774379,-0.352933,-0.611910,-0.310804,0.636120
7126784402,-0.349294,-0.613578,-0.307229,0.638255
7126794425,-0.345399,-0.615217,-0.303672,0.640495
7126804448,-0.341281,-0.616998,-0.299813,0.642804
7126814471,-0.336983,-0.618966,-0.295714,0.645074
7126824494,-0.332580,-0.620983,-0.291470,0.647348
7126834517,-0.327929,-0.623124,-0.287055,0.649632
7126844540,-0.323085,-0.625321,-0.282485,0.651947
7126854563,-0.318056,-0.627644,-0.277746,0.654221
7126864586,-0.312910,-0.630042,-0.272696,0.656518
