Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7123757301,-8.427368,7.264818,1.870463,-0.983718,0.000377,0.057545
7123777345,-8.781729,7.929333,2.547574,-1.012131,0.025705,0.102559
7123797391,-9.093040,6.854072,2.282103,-1.041807,-0.010133,0.130085
7123817437,-7.369156,3.453349,1.327717,-1.043187,-0.011979,0.168329
7123837483,-5.670483,2.079334,0.176037,-1.017216,-0.063210,0.191029
7123857529,-3.599113,0.723383,0.186206,-1.011866,-0.042459,0.243735
7123877575,-0.971526,0.075028,-0.359316,-1.034445,-0.145816,0.255821
7123897621,4.824005,-0.588381,-1.187861,-0.959375,-0.073539,0.322776
7123917667,2.678186,0.586908,-0.233162,-0.901855,0.080968,0.243470
7123937712,-2.294237,1.047420,1.726305,-0.940015,0.131803,0.160249
7123957758,-0.647586,4.957455,1.742467,-1.055530,-0.076296,0.022767
7123977804,3.443286,2.996197,0.133685,-1.036894,0.006420,0.071695
7123997852,2.271727,3.590044,0.016895,-0.994355,0.078086,-0.027371
7124017898,1.778879,2.569324,0.282025,-1.040044,0.049563,-0.068937
7124037943,2.289362,-0.342732,-0.138466,-1.038667,0.028120,-0.055309
7124057989,3.749772,-1.890256,-0.505517,-1.024144,-0.037599,-0.088581
7124078035,5.369850,-3.733062,-0.064690,-1.021078,-0.028600,-0.095002
7124098081,5.944843,-4.152818,-0.387749,-1.048424,-0.095930,-0.130191
7124118127,7.637125,-4.443591,-1.084425,-1.021245,-0.032729,-0.167342
7124138179,8.480234,-4.055453,-1.407735,-0.966162,-0.002527,-0.213902
7124158217,8.839843,-2.339757,-1.030711,-0.991905,0.047227,-0.248858
7124178263,8.363081,-1.385711,-0.367471,-1.019856,0.095358,-0.221591
7124198309,8.103852,-1.333335,-0.752329,-1.006641,0.092463,-0.223355
7124218354,7.927731,-1.181010,-0.772343,-1.039572,0.028965,-0.195818
7124238400,9.558843,-1.889927,-1.030877,-1.027134,-0.010309,-0.139047
7124258446,11.530364,-2.379230,-1.923346,-1.045571,-0.028662,-0.110289
7124278492,13.324798,-3.712613,-2.007217,-1.062810,-0.029286,-0.036101
7124298538,15.319585,-5.191519,-2.423073,-1.003811,-0.036442,0.035980
7124318584,16.535103,-5.803820,-3.682536,-1.009550,0.029820,0.060296
7124338630,16.422207,-6.316840,-1.447333,-0.916624,0.199106,-0.024812
7124358676,12.986086,-3.648071,-0.442003,-0.939117,0.160042,0.025019
7124378723,11.582115,-3.163349,-1.570233,-1.070734,0.109737,0.032067
7124398769,9.969452,-2.505375,-0.287933,-1.160476,0.091978,-0.112343
7124418814,10.349704,-5.211750,-0.729506,-1.034764,-0.031117,-0.118639
7124438860,10.962172,-5.035223,-0.268208,-0.896438,-0.011406,-0.042690
7124458906,12.028791,-1.759678,-1.018106,-0.815943,0.011155,-0.006064
7124478952,10.769537,1.617086,-0.584634,-0.932410,0.101833,-0.025107
7124498998,9.138800,2.529818,-1.159704,-0.982548,0.117353,-0.004217
7124519043,7.345053,2.043022,-0.550168,-1.023324,0.103255,0.031815
7124539088,5.453074,2.698410,-0.339884,-0.958017,0.122368,0.086316
7124559134,3.400289,6.432338,-0.251351,-0.846934,0.063137,0.092962
7124579180,2.595644,13.084438,-0.586466,-0.793856,0.047782,0.111872
7124599402,-1.188239,17.719992,3.957055,-1.160888,-0.060565,0.002115
7124619448,1.281188,14.406772,4.485635,-1.167279,0.250945,0.123621
7124639494,-1.995665,6.822772,1.120534,-1.109335,-0.178351,-0.027526
7124659539,1.780672,0.069095,0.045787,-1.097798,0.095697,0.141576
7124679585,0.666797,-5.429119,-1.320321,-1.081505,-0.015596,0.160818
7124699631,2.503604,-7.755573,-2.410380,-1.039615,-0.021276,0.207136
7124719677,4.135701,-6.169649,-2.271576,-0.843727,-0.026815,0.258090
7124739725,6.360070,0.283626,0.009704,-0.900972,-0.062794,0.228080
7124759771,7.344277,5.286524,1.410543,-0.917995,-0.060908,0.279929
7124779816,10.976619,7.587916,0.935043,-0.981616,-0.021687,0.236105
7124799862,10.231228,5.230564,-0.036034,-1.043602,0.074986,0.166195
7124819908,7.392416,0.924030,-0.004819,-1.029594,0.082724,0.105213
7124839954,8.598429,-0.935273,-0.052596,-1.035642,0.023592,0.110225
7124860000,8.588346,-3.839932,-0.508859,-1.046220,0.076612,0.109591
7124880045,6.916751,-4.061991,-0.766059,-1.000440,0.157180,0.052304
7124900090,4.620291,-1.967363,-0.988281,-0.995841,0.059780,0.013989
7124920136,3.715975,-1.638219,-0.268816,-1.000543,0.063843,-0.051297
7124940182,3.177698,0.008224,-0.072816,-0.987105,-0.073413,-0.102951
7124960228,5.645072,-1.734480,0.710385,-1.010201,0.074821,-0.112517
7124980274,4.450963,-4.389828,-0.541367,-1.053111,0.025224,-0.138754
7125000320,4.024012,-4.858593,-2.151510,-1.121821,0.089031,-0.165103
7125020365,1.318468,-7.786375,-2.410205,-0.974459,0.162299,-0.164016
7125040411,-1.917843,-6.079566,-2.162053,-0.956528,0.100783,-0.137168
7125060457,-3.364154,-3.272854,-1.058246,-0.983997,-0.003139,-0.132533
7125080503,-2.890313,-2.761199,-0.664147,-1.044758,-0.066758,-0.098530
7125100550,-0.881228,-3.425847,-1.587328,-1.052254,-0.096973,-0.047244
7125120596,1.892223,-3.814002,-1.685700,-1.041651,-0.085118,0.012196
7125140642,5.338175,-5.753593,-0.477628,-1.024316,-0.017925,0.029854
7125160688,2.924433,-4.570796,0.459320,-0.751172,0.122507,0.045025
7125180734,1.127240,4.055881,0.557171,-0.771807,0.125562,0.040833
7125200780,-1.606363,9.335520,0.149433,-1.082872,0.096582,-0.041143
7125220825,-4.832884,2.617494,2.083637,-1.328744,0.121243,-0.091912
7125240870,-6.196808,-3.821761,-0.818059,-1.224617,-0.005088,-0.109636
7125260916,-6.627058,-10.846112,0.161215,-1.095202,-0.031024,-0.014940
7125280962,-7.715012,-7.571618,2.463860,-0.842337,0.031192,0.029393
7125301007,-6.872951,-2.090571,-0.214669,-0.766095,-0.101337,-0.024066
7125321054,-5.974963,1.750762,-0.160827,-0.866771,-0.009940,-0.009610
7125341099,-7.284196,2.456211,1.833724,-0.957251,0.048791,0.044758
7125361145,-7.245903,2.621892,0.984228,-1.016137,-0.066262,0.005194
7125381191,-6.102201,2.948469,0.372557,-0.979957,-0.001137,0.072915
7125401237,-7.035673,6.463090,1.059058,-0.858654,-0.005534,0.058055
7125441329,-7.474568,15.139792,6.089687,-1.147455,0.021606,0.056126
7125461376,-7.790582,13.833324,4.724707,-1.162803,0.006898,-0.017844
7125481422,-7.208512,6.190095,1.659354,-1.117086,-0.067477,0.018900
7125501468,-6.482252,0.595958,1.427001,-1.073070,0.089840,0.100950
7125521513,-7.295850,-5.412467,0.194310,-1.093499,-0.009830,0.086757
7125541559,-6.166147,-9.286516,-1.044987,-1.094742,0.042381,0.135621
7125561605,-6.348616,-9.966624,-1.810968,-0.904270,-0.013358,0.147989
7125581651,-5.547746,-4.308406,-0.424036,-0.862548,-0.013157,0.176053
7125601696,-6.340471,1.290978,2.056176,-0.908676,-0.080387,0.162155
7125621742,-5.535948,5.079713,2.440589,-0.930979,0.056078,0.184367
7125641788,-6.279690,5.931729,1.871435,-1.015774,-0.003593,0.154776
7125661833,-8.003685,4.513408,1.718573,-1.049443,0.051257,0.179587
7125681879,-7.677844,-0.458320,0.460321,-1.063684,-0.019811,0.180493
7125701925,-8.303968,-3.180822,-0.244403,-1.021247,-0.000848,0.116466
7125721971,-7.068142,-5.298317,0.097814,-0.987590,-0.033650,0.058393
7125742017,-4.564560,-2.757653,1.041806,-0.998206,-0.107255,0.062509
7125762063,-2.575670,-2.335218,-1.038461,-1.015093,0.056821,0.107278
7125782109,-4.808294,-0.734556,-0.671885,-0.920059,0.056341,0.065535
7125802155,-7.022589,1.913467,1.096875,-0.968107,0.059836,0.075335
7125822202,-8.512440,0.770160,1.198364,-1.069925,0.011899,0.059359
7125842248,-9.006156,-2.038792,-0.639577,-1.097252,-0.000632,0.043142
7125862293,-8.327234,-5.035589,-1.468051,-1.027862,-0.039465,0.044021
7125882339,-5.286850,-5.713332,-1.593563,-0.972111,-0.088040,0.052410
7125902385,-2.069492,-5.093442,-0.855705,-0.894860,-0.030033,0.020677
7125922432,-2.203109,-2.073321,0.107297,-0.957807,0.037889,0.053409
7125942477,-2.787998,0.662721,0.224159,-1.007882,-0.046362,0.037428
7125962531,-1.977488,2.050837,0.601166,-0.954871,0.052142,-0.017925
7125982567,-3.424577,3.537146,0.861183,-1.031351,0.021904,-0.026102
7126002613,-3.592778,2.765464,0.041739,-1.067683,-0.002464,-0.040965
7126022659,-3.283592,1.613327,-0.579382,-1.017936,-0.000078,-0.018396
7126042705,-1.853076,0.766956,-0.932905,-0.995155,-0.057690,-0.000534
7126062751,0.207840,-0.336900,-0.663562,-0.997127,-0.044463,0.021718
7126082797,1.836251,-1.219452,-0.218452,-0.987388,-0.007522,0.017315
7126102843,2.456532,0.586858,-0.228861,-0.959344,0.036705,0.054164
7126122889,2.671314,1.175756,0.636137,-0.985226,0.033224,0.061964
7126142935,2.598402,2.502135,0.785965,-0.997061,-0.010799,0.075946
7126162980,3.971883,2.570725,0.629180,-0.996089,-0.013488,0.098356
7126183028,4.946770,3.150632,0.822293,-0.997957,-0.015297,0.105744
7126203073,4.695465,3.074492,0.880913,-1.028456,-0.002984,0.097257
7126223119,5.966750,2.052984,0.607478,-1.009387,-0.010675,0.105386
7126243165,7.153424,0.818018,0.313471,-1.012436,0.006223,0.094880
7126263211,7.992218,0.040676,0.215727,-1.039274,0.018931,0.101399
7126283257,9.877150,-1.942558,-0.761786,-1.011468,0.025410,0.089204
7126303303,10.185963,-3.398566,-0.969250,-1.011873,0.027722,0.111538
7126323363,11.467624,-3.985358,-1.106788,-1.023368,0.011777,0.106495
7126343393,12.474887,-4.450188,-1.201200,-1.016178,0.032537,0.111240
7126363439,13.382347,-4.244507,-1.341756,-0.956528,0.044592,0.087872
7126383485,13.539598,-2.133070,-1.176084,-0.964191,0.028808,0.067967
7126403531,14.081546,-0.889936,-0.846873,-0.987359,0.039678,0.060628
7126423577,14.822378,0.391364,-0.514007,-0.964303,0.018275,0.027318
7126443623,16.392155,0.414953,-0.384076,-0.981539,-0.007686,0.022299
7126463669,18.231161,0.545509,-0.168027,-1.013855,0.034145,0.040482
7126483714,19.881830,-0.994459,-0.584644,-1.017878,0.028820,0.015687
7126503760,21.362595,-1.986027,-1.114412,-1.006094,0.007399,0.033859
7126523806,23.265656,-0.363478,-1.638152,-0.967681,0.027137,0.052234
7126543853,25.597569,1.102224,-0.847721,-0.987944,0.036770,0.063366
7126563899,27.668339,1.926602,-0.523858,-0.994806,-0.006887,0.074630
7126583945,30.855228,1.453815,-1.012044,-1.000232,0.059982,0.081692
7126603991,32.736549,1.660124,-0.995746,-0.981688,0.022673,0.060015
7126624037,36.125706,1.835570,-1.314262,-1.016513,0.003573,0.091595
7126644083,39.368614,1.051679,-1.229390,-1.035555,0.050753,0.087394
7126664129,40.880341,0.502148,-1.753589,-0.999891,0.053117,0.109113
7126684176,44.616096,0.151220,-2.336887,-0.979728,0.056650,0.083799
7126704219,47.082233,0.336300,-1.689985,-0.993581,0.084803,0.067740
7126724265,50.163734,-0.204884,-2.084201,-1.027748,0.059494,0.085340
7126744311,54.102943,-1.898317,-3.209520,-1.024057,0.025524,0.060914
7126764356,59.281570,-3.285509,-3.878498,-1.015430,0.009479,0.086393
7126784402,64.669243,-3.849311,-4.432010,-0.985880,0.034586,0.061247
7126804448,70.097717,-3.649743,-4.446312,-0.985306,-0.029428,0.078137
7126824494,76.916855,-2.885022,-4.107408,-0.988936,0.019285,0.053245
7126844540,82.813858,-2.275538,-4.865745,-0.973561,0.038374,0.031709
7126864586,88.842606,-1.427576,-4.687535,-0.993601,0.068985,0.021924
7126884632,93.006660,-1.670696,-4.843940,-1.016875,0.104385,-0.004064
7126904679,98.507027,-3.004381,-5.481132,-1.027149,0.129030,-0.000026
7126924725,103.286194,-4.323342,-6.257207,-1.012175,0.137851,-0.014366
7126944771,107.581200,-4.688224,-6.354616,-0.960672,0.170116,-0.022833
7126964817,112.119171,-4.342589,-5.725526,-1.009630,0.171418,-0.017824
7126984863,116.158585,-4.708960,-6.429286,-1.015238,0.177576,-0.029086
7127004908,119.627373,-4.358806,-7.002097,-0.996192,0.243835,-0.027342
7127024954,120.998917,-3.458858,-6.871237,-0.972758,0.215098,-0.041038
7127045011,122.897728,-2.458754,-6.338302,-0.977119,0.258922,-0.051658
7127065045,124.291832,-2.586603,-5.768895,-1.009125,0.249873,-0.049281
7127085090,125.386398,-2.579525,-6.126381,-0.982926,0.276542,-0.063117
7127105136,125.773567,-2.874990,-5.422256,-0.997966,0.292345,-0.065337
7127125182,126.545433,-3.653098,-5.839639,-1.031865,0.316413,-0.059534
7127145228,126.858185,-4.683837,-6.690477,-1.037551,0.334534,-0.045034
7127165274,127.404633,-5.515826,-7.309627,-1.006310,0.300461,-0.047053
7127185320,128.967789,-4.540556,-7.580090,-0.979652,0.265869,-0.030475
7127205366,131.984833,-3.883806,-7.350445,-0.991292,0.180871,-0.037851
7127225412,136.147858,-4.020376,-7.568316,-0.998369,0.131041,-0.018948
7127245458,142.652939,-4.629457,-8.059304,-0.994508,0.077526,-0.035537
7127265505,149.560577,-5.207303,-8.275474,-0.996013,0.133388,-0.082990
7127285551,154.289429,-5.900002,-8.471907,-1.009098,0.177434,-0.115520
7127305597,158.804321,-6.365123,-9.092868,-1.009795,0.231892,-0.134662
7127325643,162.909866,-6.205028,-9.539855,-1.036793,0.230540,-0.156984
7127345688,167.219864,-6.281367,-10.089361,-0.986234,0.230229,-0.169102
7127365734,172.243942,-5.106395,-10.091422,-0.968436,0.192544,-0.196485
7127385780,177.063538,-3.814936,-9.142363,-0.961286,0.207700,-0.223321
7127405826,181.196915,-3.416976,-8.902951,-1.027395,0.242245,-0.234597
7127425870,184.176437,-4.035717,-9.860398,-1.070732,0.261307,-0.274467
7127445917,186.041351,-5.867164,-11.105478,-1.077339,0.367107,-0.269537
7127465963,183.711319,-8.240433,-12.183300,-0.985532,0.245988,-0.262005
7127486008,186.985672,-6.712265,-10.861180,-0.994663,0.454986,-0.234328
7127506054,183.859299,-6.584445,-11.244144,-0.957906,0.328690,-0.332512
7127526100,183.904556,-4.691695,-10.074541,-0.994658,0.451512,-0.244036
7127546146,181.453629,-2.657280,-9.957341,-0.981453,0.423486,-0.311026
7127566192,179.061462,-1.292759,-9.525753,-1.008069,0.426546,-0.307854
7127586237,177.809067,-1.613940,-9.851889,-1.045663,0.390804,-0.322586
7127606283,175.998169,-2.101974,-9.769275,-1.044033,0.399889,-0.279056
7127626329,172.359344,-3.739257,-8.829732,-0.979607,0.394674,-0.297212
7127646377,168.429337,-4.089853,-8.393158,-1.003393,0.423620,-0.268259
7127666422,164.538239,-4.570891,-8.338978,-1.007156,0.460130,-0.247468
7127686468,159.541412,-3.695423,-8.168518,-1.032823,0.528966,-0.243241
7127706514,153.553421,-3.850590,-8.655484,-1.005902,0.479327,-0.247612
7127726560,147.773361,-3.203386,-8.239823,-0.984927,0.481697,-0.210392
7127746606,141.523819,-2.950980,-7.133649,-0.981663,0.479939,-0.177765
7127766652,135.266434,-2.669113,-6.462985,-1.010293,0.482302,-0.155403
7127786696,128.327148,-3.470694,-6.256892,-1.011472,0.503451,-0.129365
7127806742,121.391037,-3.540310,-5.900469,-1.008983,0.482158,-0.134365
7127826788,114.823494,-4.945166,-6.257406,-1.034808,0.473150,-0.114120
7127846834,108.217323,-6.006176,-6.225025,-1.015693,0.455191,-0.099347
7127866880,101.528633,-6.746949,-6.115695,-1.006120,0.433146,-0.072513
7127886925,95.656479,-6.618989,-6.124440,-1.020753,0.384604,-0.091064
7127906971,90.769783,-6.645268,-7.022919,-1.009665,0.349777,-0.091286
7127927017,85.320015,-5.571041,-6.538674,-0.962359,0.341995,-0.106877
7127947063,79.056992,-4.350622,-5.366688,-0.981829,0.338525,-0.098097
7127967109,72.899185,-3.330526,-5.135975,-0.979083,0.332144,-0.107937
7127987155,65.678589,-3.102237,-4.454082,-0.979287,0.387410,-0.081337
7128007202,56.805172,-3.155522,-3.410599,-0.991746,0.405767,-0.082153
7128027248,47.890480,-4.063681,-2.928935,-1.049093,0.438149,-0.089036
7128047294,36.925179,-5.698502,-3.352601,-1.093888,0.479525,-0.112760
7128067340,26.778936,-8.652292,-4.101069,-1.070416,0.399091,-0.088698
7128087386,19.277281,-5.663294,-2.567071,-0.836799,0.219448,0.044055
7128107432,15.711527,-0.584504,-0.780180,-0.956442,0.133087,-0.028471
7128127477,17.803484,0.251918,-1.824587,-0.928826,-0.099835,-0.070404
7128147533,18.547373,-0.513279,0.020398,-0.939495,0.224561,-0.015386
7128167568,12.097371,1.406717,0.551802,-1.054158,0.121738,-0.037861
7128187614,7.261455,0.373220,-0.886852,-1.082274,0.208652,-0.046150
7128207660,1.772055,0.189900,-0.435859,-0.985607,0.142836,0.004689
7128227705,-2.964388,0.450227,0.625645,-0.961261,0.139734,0.031422
7128247751,-7.209478,1.289102,1.354748,-0.963059,0.096495,0.069197
7128267797,-10.780607,2.942686,1.693630,-0.963490,0.105049,0.071096
7128287843,-14.239707,5.176093,2.288217,-0.946850,0.101006,0.086252
7128307889,-16.857738,7.334516,3.309937,-0.969478,0.051637,0.069926
7128327935,-17.973179,7.548691,3.774073,-1.014526,0.018916,0.071928
7128347981,-18.572609,7.187994,2.770592,-1.035388,0.003210,0.107895
7128368028,-18.280769,4.854434,2.077326,-1.052836,-0.062777,0.103763
7128388074,-17.549362,3.070142,1.572380,-1.027334,-0.014351,0.151450
7128408120,-17.089323,2.016842,0.833381,-0.992320,-0.007735,0.211754
7128428166,-16.931408,2.306113,0.676524,-0.973216,-0.064826,0.218694
7128448211,-15.882235,2.956325,1.593900,-0.978519,0.007599,0.281210
7128468257,-16.117542,3.878545,1.656527,-0.997769,-0.113334,0.279833
7128488303,-12.962921,1.388126,1.993319,-0.968520,-0.049536,0.270241
7128508349,-11.396277,4.395818,3.962608,-0.882435,-0.296385,0.018910
7128528394,-1.627934,3.959703,2.108677,-1.240599,0.072808,0.177273
7128548439,-5.935651,-2.032741,-1.662000,-1.026368,-0.141218,0.068583
7128568485,0.499207,-0.856882,-1.446913,-0.936775,-0.039763,0.006066
7128588531,0.568016,-0.991054,-0.171679,-1.027250,0.019504,0.002427
7128628623,4.874382,-1.637406,-0.054411,-0.993386,0.098396,-0.066909
7128648669,4.553479,-1.439334,-0.048844,-1.035128,0.021089,-0.125074
7128668715,5.531172,-3.619607,-0.450271,-1.036640,0.031594,-0.151391
7128688760,6.649117,-6.259699,-1.960898,-1.071118,-0.032622,-0.220777
7128708806,7.947324,-7.739887,-2.844645,-1.013167,-0.023461,-0.232674
7128728852,8.939921,-7.022495,-2.522429,-0.975240,0.013799,-0.234199
7128748899,8.563703,-5.350970,-1.397400,-0.977910,0.037681,-0.204691
7128768945,7.592087,-2.774641,-1.096749,-0.982876,0.060592,-0.156441
7128788991,7.624272,-1.410385,-1.056066,-0.995243,0.035517,-0.179337
7128809037,7.642030,-0.092734,-1.389380,-1.047956,0.047781,-0.144962
7128829083,10.054665,-2.035723,-1.513783,-1.041248,-0.037584,-0.065504
7128849129,13.139411,-3.743389,-2.110497,-1.042499,-0.070636,0.074914
7128869175,16.203932,-2.117646,-1.403588,-0.919850,0.024515,0.021194
7128889219,17.304670,0.229677,-1.501534,-0.791453,0.100988,-0.053472
7128909265,15.011383,4.388160,0.920895,-1.054826,0.146573,-0.037800
7128929311,12.969748,0.483995,0.201722,-1.203377,0.154797,-0.048535
7128949357,12.966555,-3.874576,-2.786796,-1.085539,0.089446,-0.061964
7128969403,11.271141,-2.483905,-1.031559,-1.029432,0.040945,-0.063748
7128989449,10.100985,-2.260296,0.213034,-0.934782,0.064675,-0.046701
7129009494,9.229964,-0.623069,-0.234002,-0.886839,0.026923,0.018448
7129029540,8.382558,1.242861,-0.651692,-0.867369,0.034249,0.029361
7129049586,7.637314,3.765519,-0.515725,-0.923937,0.077886,0.059755
7129089678,4.780423,7.214452,1.629627,-1.059881,0.066014,0.043030
7129109725,4.706139,8.039695,2.568219,-1.010389,0.156680,0.086698
7129129771,3.305864,8.206827,2.503137,-1.033530,-0.058020,-0.001150
7129149817,5.327323,6.895069,1.864604,-1.056645,0.126451,0.058579
7129169863,4.207047,2.837259,0.516750,-1.097452,0.027801,0.019678
7129189909,5.174475,-1.815322,-1.213501,-1.095618,0.069511,0.095558
7129209955,5.359641,-4.637557,-2.292784,-0.994965,0.008542,0.106016
7129230001,5.476779,-3.697922,-1.343004,-0.926111,0.044019,0.150989
7129250048,5.612359,-0.387950,-0.302134,-0.925384,-0.016268,0.166509
7129270091,6.736063,2.571986,0.850632,-0.917317,-0.012125,0.187788
7129290137,7.830504,5.926358,1.215583,-0.952528,-0.047382,0.188084
7129310183,9.190070,6.295292,2.395323,-1.029666,-0.031867,0.176937
7129330228,12.400942,4.090847,1.178857,-1.095690,-0.002632,0.199074
7129350274,15.361692,-1.369249,-0.648516,-1.052386,0.002314,0.233822
7129370320,17.542252,-3.794716,-1.752556,-1.029956,0.038090,0.229023
7129390366,17.229588,-5.540742,-2.069258,-0.996920,0.207044,0.160096
7129410412,13.864024,-5.210178,-0.461480,-0.913598,0.102055,0.086500
7129430458,13.691733,0.162574,-0.453099,-0.949143,0.111129,0.154448
7129450504,10.033979,1.937734,-0.258129,-1.020645,0.084158,0.085722
7129470551,8.480062,1.916207,0.490392,-0.968644,0.132512,0.017217
7129490597,6.194044,3.363473,0.445876,-1.030283,0.070081,-0.048894
7129510643,5.169674,-0.982354,-0.238075,-1.066336,0.032638,-0.049761
7129530689,7.001868,-3.896173,-1.562973,-1.036902,-0.002151,-0.147972
7129550734,8.694531,-5.508868,-0.497722,-1.053260,0.133720,-0.105980
7129570780,8.358673,-8.607702,-2.475307,-1.112873,0.010173,-0.111839
7129590826,8.232100,-9.275223,-4.380991,-0.966729,0.099343,-0.067637
7129610871,4.993509,-6.938883,-2.163396,-0.932161,0.093160,-0.094996
7129630917,3.215229,-4.132675,-1.236542,-1.015449,0.009561,-0.075009
7129650962,3.789411,-4.865961,-2.017029,-1.031015,-0.027328,-0.035557
7129671008,5.217188,-6.054611,-2.086625,-0.991253,-0.035462,0.014069
7129691054,7.104064,-7.019129,-0.874470,-0.958930,0.009305,-0.008162
7129711100,6.648391,-6.493048,-0.722192,-0.871220,0.115950,-0.015009
7129731146,5.754282,1.411045,-0.127483,-0.769148,0.102458,0.039918
7129751192,3.986484,5.286455,1.766073,-1.168356,0.101568,-0.083902
7129771238,2.958221,1.875440,-0.013642,-1.173407,0.071591,-0.106642
7129791283,2.703455,-2.336332,-2.119000,-1.049433,0.102181,-0.040360
7129811329,0.451373,-4.530151,-1.426114,-1.043273,0.063251,-0.094141
7129831376,-1.980281,-5.684167,0.718669,-0.903301,0.066096,0.063508
7129851422,-3.268413,0.434148,0.303016,-0.825934,0.034107,0.017761
7129871468,-4.348780,5.315220,-1.266410,-0.854030,-0.026550,0.001456
7129891514,-6.324203,7.211117,1.478325,-1.047942,0.060181,0.026678
7129911560,-8.271503,4.911551,2.540079,-1.053135,0.014635,0.048901
7129931606,-7.727703,5.366063,1.305382,-0.981351,-0.013961,0.075684
7129951652,-8.243389,6.869664,2.334337,-0.957312,0.048165,0.051205
7129971696,-9.336578,6.618915,2.776664,-1.037892,0.061876,0.051195
7129991742,-9.452752,4.511510,1.074249,-1.119824,0.018756,0.068096
7130011788,-9.280312,0.630379,0.174492,-1.077744,0.006466,0.080380
7130031834,-8.651783,-1.376374,-0.939034,-1.004154,-0.022692,0.096330
7130051880,-8.580760,-1.330346,-0.818302,-0.988128,-0.032647,0.112504
7130071926,-8.387819,-1.008024,0.116780,-0.980970,-0.029986,0.119277
7130091972,-8.566835,1.200423,-0.559547,-0.916026,-0.017922,0.149195
7130112017,-9.119774,3.284279,0.926686,-0.971067,-0.045259,0.168970
7130132063,-8.784053,4.606565,2.535757,-0.970345,-0.058824,0.162807
7130152109,-7.252306,5.330247,2.228533,-1.014246,-0.045832,0.189769
7130192202,-4.345890,2.226700,1.120308,-1.053530,0.005375,0.216861
7130212248,-2.033488,-1.060580,-0.273797,-1.054505,-0.037137,0.201244
7130232294,-1.848085,-1.479402,-0.153737,-0.955404,-0.099255,0.075564
7130252340,1.630457,-1.109763,1.084222,-1.017532,0.077365,0.100296
7130272389,0.053988,-0.303605,0.554303,-0.998793,0.049678,0.118722
7130292432,-1.336366,1.082087,0.148747,-0.934068,0.024127,0.071455
7130312477,-1.402139,3.896352,1.065269,-0.976876,0.100985,-0.004740
7130332527,-4.483140,3.414492,0.675812,-1.064793,0.086335,-0.037258
7130352568,-4.475092,-0.405226,-0.014641,-1.052252,-0.042525,-0.072934
7130372614,-2.293606,-3.407734,-0.199804,-1.089198,0.063709,-0.054143
7130392659,-2.345251,-6.825383,-1.669865,-1.110824,0.012929,-0.046337
7130412705,-2.425115,-9.611237,-3.454782,-0.987146,0.029611,-0.025870
7130432751,-3.774490,-8.145997,-2.440087,-0.909399,-0.008933,-0.022593
7130452797,-3.477784,-5.681765,-1.338397,-0.986643,-0.034294,0.001824
7130472843,-2.462070,-5.460658,-1.412332,-1.055079,-0.072622,0.042089
7130492889,-0.427850,-6.368864,-2.205285,-0.949169,-0.070849,0.083490
7130512935,1.003090,-1.747431,-1.033446,-0.883327,0.072523,0.028298
7130532981,-1.681139,1.561985,0.092708,-0.943499,0.131778,-0.059191
7130553028,-3.101211,1.660936,0.203989,-1.020739,0.117163,-0.029073
7130573074,-4.702612,-0.191676,0.080761,-1.046146,0.042280,-0.014990
7130593120,-4.691411,-0.924748,-0.543615,-1.046707,0.042883,0.018424
7130613166,-5.782307,-0.170307,-0.433261,-0.982570,-0.004699,-0.037238
7130633211,-7.371581,1.940240,-0.447657,-1.020039,-0.020959,-0.044107
7130653257,-8.898078,0.272317,0.183550,-1.020052,0.002681,0.000426
7130673303,-10.306601,-0.748410,0.550503,-1.027693,-0.014722,-0.008674
7130693362,-10.888381,-1.479217,0.961581,-0.968016,0.007502,0.008881
7130713393,-11.590987,-0.000953,0.955010,-0.918159,0.007889,0.032358
7130733440,-11.778752,3.023716,0.612359,-0.865796,0.006810,0.048170
7130753485,-12.635319,7.941550,1.697694,-0.964875,0.002673,0.054224
7130773531,-12.543415,9.021022,3.786074,-1.021189,-0.028008,0.035264
7130793577,-11.113035,8.418484,3.416460,-1.059836,-0.105989,0.005642
7130813623,-8.677977,5.147511,2.463125,-1.093438,-0.030124,0.030417
7130833669,-7.714757,-0.007567,0.940948,-1.111548,-0.043137,0.042912
7130853715,-6.389131,-3.685791,-1.311474,-1.040275,-0.013843,0.036383
7130873761,-5.663666,-5.766065,-1.288059,-1.010872,0.044422,0.088073
7130893807,-6.154153,-4.599442,-0.969126,-0.948238,0.027076,0.105007
7130913854,-6.110927,-1.298185,-0.384923,-0.914279,-0.007680,0.126091
7130933900,-6.360480,2.941989,0.889567,-0.913508,-0.036286,0.102160
7130953946,-6.828459,5.741299,1.974414,-0.982502,-0.027994,0.115669
7130973992,-6.289675,6.655354,1.716390,-0.996703,-0.005315,0.090455
7130994037,-6.841078,5.001477,1.724954,-1.043935,-0.011472,0.094539
7131014083,-6.835917,1.540532,1.285531,-1.061599,0.028027,0.119375
7131034129,-6.506062,-1.007408,0.164320,-1.038374,0.025774,0.164281
7131054175,-6.352684,-2.136109,-0.194047,-0.998778,-0.009647,0.164482
7131074219,-6.254066,-1.683608,1.017524,-0.987529,-0.012529,0.223391
