Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7323674142,-80.929596,2.178154,4.220459,-0.996890,-0.578193,-0.027781
7323694188,-58.682327,2.021804,3.246746,-1.020190,-0.679670,0.018990
7323714233,-38.241440,0.536795,1.364968,-1.042200,-0.626014,0.027356
7323734279,-20.636621,0.088455,-0.098439,-1.016277,-0.578641,0.043901
7323754325,-6.648330,-0.678925,-0.703540,-1.003160,-0.328920,0.086564
7323774371,1.546825,-0.798818,-0.770463,-0.979778,-0.177543,0.066669
7323794417,7.232926,-0.331780,-0.500280,-0.989610,-0.031263,0.072585
7323814464,10.461055,0.004582,-0.426493,-0.985567,-0.015020,0.045710
7323834510,13.194937,0.485952,-0.206052,-0.999560,-0.014604,0.035055
7323854556,16.885729,0.357112,-0.323088,-1.014604,-0.117203,0.005888
7323874608,21.049778,-0.237535,-0.890961,-1.012277,-0.109934,-0.001063
7323894655,25.302767,-0.046637,-1.218649,-1.014835,-0.101849,-0.005481
7323914692,27.680281,-0.549982,-1.645180,-1.007816,-0.047987,-0.007778
7323934738,29.052958,-0.199544,-1.856377,-1.010399,0.065206,0.007601
7323954792,27.124882,-0.756514,-1.908807,-1.006702,0.105247,0.012374
7323974828,24.046244,-1.107530,-1.748561,-1.003519,0.126921,0.022723
7323994874,20.257610,-0.970894,-1.545596,-0.988504,0.149726,0.045396
7324014919,16.498707,-0.520935,-0.977461,-0.986966,0.103607,0.046626
7324034965,12.843267,0.004790,-0.610264,-0.988772,0.116006,0.063067
7324055011,9.307728,0.446408,-0.375018,-0.994965,0.102979,0.058383
7324075057,6.606792,0.598833,-0.063307,-0.993246,0.094792,0.057006
7324095102,4.233244,0.697823,0.173456,-1.002593,0.094056,0.060253
7324115148,2.054323,0.384826,0.193854,-1.011199,0.081105,0.048620
7324135194,0.057181,0.064035,0.119053,-1.008900,0.081656,0.049488
7324155239,-1.785923,-0.134645,0.101989,-1.005221,0.072830,0.045445
7324175286,-3.534029,-0.386220,0.266651,-1.005071,0.069287,0.048353
7324195332,-4.802275,-0.416915,0.321929,-1.005985,0.057558,0.052474
7324215378,-5.918722,-0.622982,0.321354,-0.993954,0.045936,0.055193
7324235423,-6.833645,-0.036126,0.444134,-0.986357,0.043955,0.060785
7324255469,-7.632301,0.246153,0.665011,-0.988171,0.026022,0.055490
7324275515,-7.845478,0.497685,0.706517,-1.008570,0.040381,0.064529
7324295561,-8.535904,0.169528,0.591102,-1.005851,0.043923,0.058758
7324315625,-9.198090,-0.036009,0.765106,-0.997740,0.029922,0.056918
7324335651,-9.795509,-0.043924,0.707952,-1.002541,0.038644,0.054716
7324355697,-10.129896,0.169620,0.813068,-0.996620,0.022275,0.052826
7324375742,-10.062292,0.268545,0.742654,-1.002163,0.020706,0.044572
7324395788,-9.908346,0.230618,0.800924,-1.001881,0.009144,0.039412
7324415834,-9.103136,-0.028939,0.518713,-1.002393,0.016607,0.041769
7324435879,-9.186251,-0.036453,0.573841,-1.003271,0.040546,0.050005
7324455925,-9.437368,-0.264975,0.648248,-0.993004,0.011359,0.050150
7324475971,-8.826354,-0.082009,0.605217,-0.988084,-0.017502,0.033139
7324496017,-7.190923,0.246001,0.549466,-1.002917,-0.016071,0.031302
7324516062,-5.873504,-0.059150,0.265109,-1.016350,-0.006811,0.031606
7324536108,-4.262234,-0.196146,0.157886,-0.999106,-0.022147,0.039326
7324556155,-1.940607,-0.180638,0.005804,-0.994352,-0.038963,0.043358
7324576201,-0.013690,0.040888,0.005884,-0.998945,-0.019675,0.048034
7324596247,1.415389,0.155484,-0.037511,-0.999842,-0.013107,0.059022
7324616292,2.422094,-0.080808,-0.170880,-1.000433,-0.004196,0.057293
7324636338,3.087800,0.010881,-0.145896,-1.003340,0.014262,0.054407
7324656384,3.393965,0.049107,-0.129039,-1.000927,0.015543,0.056542
7324676430,3.490896,-0.103593,-0.260316,-0.999008,0.033916,0.052848
7324696474,2.889009,-0.103477,-0.141657,-1.000155,0.046200,0.055752
7324716520,2.253120,-0.073332,-0.213475,-1.001872,0.030807,0.046093
7324736565,2.062999,-0.080870,-0.156270,-1.007061,0.025251,0.046645
7324756611,1.868974,-0.165119,-0.312696,-0.996617,0.025906,0.048372
7324776656,1.656747,-0.180176,-0.209188,-0.995989,0.043656,0.053688
7324796702,0.772760,0.079060,-0.055352,-0.993738,0.055757,0.052722
7324816748,-0.347196,0.109759,0.164955,-0.999094,0.056298,0.054537
7324836794,-1.555447,-0.004895,0.158216,-1.002691,0.062476,0.053045
7324856839,-3.396303,0.109151,0.254688,-0.999224,0.063027,0.052894
7324876885,-4.817329,-0.013010,0.320876,-1.003069,0.046379,0.056255
7324896931,-5.498045,-0.104667,0.311466,-1.004899,0.023812,0.054690
7324916978,-5.253069,-0.142663,0.329763,-1.001330,0.029988,0.045722
7324937024,-5.461142,0.009476,0.233955,-0.999297,0.032077,0.042235
7324957069,-5.061731,0.063162,0.333006,-1.003549,0.022422,0.038964
7324977115,-4.674749,-0.051423,0.173050,-0.998546,0.012428,0.042073
7324997161,-4.259155,0.124308,0.317229,-0.997642,0.008607,0.041338
7325017207,-3.836432,0.124707,0.438930,-0.999303,0.007884,0.045271
7325057297,-3.854106,0.048189,0.309623,-1.003405,0.018706,0.046412
7325077343,-3.975363,0.170222,0.365060,-1.000226,0.023531,0.045714
7325097388,-4.138388,0.108896,0.230881,-1.001911,0.028628,0.048730
7325117434,-4.108154,0.238405,0.206939,-1.006239,0.022349,0.051356
7325137480,-3.903306,-0.005597,0.127362,-0.998786,0.014441,0.048882
7325157525,-3.330200,-0.005488,0.108600,-0.994720,0.010548,0.055991
7325177571,-2.893063,0.154828,0.175998,-0.995554,0.004904,0.055016
7325197617,-1.975378,0.056032,0.189086,-0.997725,-0.001292,0.050887
7325217663,-1.157613,0.185752,0.165145,-1.005202,0.001155,0.051737
7325237708,-0.731773,-0.012565,0.042920,-1.008227,0.022075,0.052480
7325257754,-0.381575,-0.035529,-0.040213,-0.995605,0.011442,0.047834
7325277801,0.017069,0.124742,0.012649,-1.001741,0.016899,0.052196
7325297847,0.359068,0.094085,-0.100865,-1.002477,0.014068,0.046858
7325317892,0.808455,0.010158,-0.193362,-1.004146,0.017794,0.045791
7325337938,1.182361,-0.096523,-0.230828,-1.000777,0.014249,0.045013
7325357984,1.340961,-0.058634,-0.341012,-1.000564,0.019257,0.046907
7325378030,1.556546,0.040683,-0.261470,-0.995331,0.021177,0.048449
7325398076,1.924210,-0.027716,-0.222527,-1.000407,0.012158,0.045101
7325418120,2.588177,-0.081039,-0.288724,-1.007804,-0.000061,0.034717
7325438166,3.640867,-0.340166,-0.415268,-1.000380,-0.010065,0.030613
7325458211,4.896692,-0.362444,-0.309657,-1.004034,-0.010252,0.030585
7325478257,5.963115,0.033579,-0.545630,-1.001827,-0.021811,0.025755
7325498303,6.963212,-0.080655,-0.625787,-1.001381,-0.006972,0.030988
7325518348,6.709840,-0.393293,-0.673320,-0.999803,0.030369,0.054047
7325538394,6.352767,-0.233066,-0.552303,-0.999711,0.050476,0.055374
7325558440,5.496006,-0.042841,-0.582160,-1.001290,0.055558,0.049401
7325578486,4.456693,-0.225939,-0.546100,-0.998856,0.056750,0.052626
7325598532,3.712255,-0.377915,-0.271340,-0.996628,0.045557,0.048975
7325618577,3.168594,-0.180035,-0.322581,-0.994055,0.036819,0.044407
7325638625,2.560949,-0.019649,-0.105005,-0.996697,0.037271,0.044814
7325658670,2.001177,-0.058111,-0.193354,-1.001130,0.032810,0.046804
7325678716,1.611828,0.018065,-0.163128,-1.001053,0.032363,0.050888
7325698761,1.336925,-0.020065,-0.142384,-1.003560,0.036640,0.053829
7325718807,1.152668,-0.004971,-0.184708,-0.997401,0.036835,0.055902
7325738852,0.689730,-0.019887,0.007720,-1.000049,0.038750,0.060937
7325758898,0.192070,-0.058210,-0.028345,-1.000570,0.038934,0.062398
7325778943,-0.533333,-0.027798,0.023837,-0.998302,0.038935,0.061542
7325798988,-1.634255,-0.058563,0.030019,-0.997144,0.042847,0.060245
7325819034,-2.642681,0.063200,0.072106,-0.997279,0.043661,0.057976
7325839080,-3.496337,0.139523,0.218321,-1.001624,0.041648,0.055058
7325859125,-3.956743,0.108704,0.128018,-1.000420,0.033910,0.050602
7325879171,-4.107557,0.078455,0.245667,-0.999920,0.025354,0.047522
7325899217,-4.221295,0.223335,0.293241,-1.000650,0.018984,0.047182
7325919263,-4.169353,0.146940,0.208431,-0.999613,0.016077,0.048712
7325939308,-3.769711,0.124453,0.323015,-0.998751,0.013071,0.045797
7325959354,-3.610301,0.131966,0.258765,-0.999391,0.013616,0.045807
7325979400,-3.153387,0.086128,0.158354,-1.000292,0.017710,0.046724
7325999447,-2.817436,0.192842,0.128555,-1.003518,0.014518,0.044968
7326019493,-2.410082,0.048440,0.251036,-1.002049,0.010245,0.045132
7326039538,-2.014701,0.048259,0.128743,-1.001156,0.009343,0.048840
7326059584,-1.495236,0.048339,0.103380,-0.999334,0.007071,0.048450
7326079630,-1.044225,-0.088718,0.102727,-1.001067,0.009980,0.048747
7326099675,-0.739554,-0.012585,0.035430,-1.001944,0.008791,0.045768
7326119721,-0.119601,0.025766,0.069121,-1.000424,0.012247,0.044193
7326139792,-0.043932,-0.103862,0.029877,-1.002010,0.014243,0.042583
7326159811,0.023841,0.048428,-0.033077,-1.002937,0.016151,0.041960
7326179857,0.086900,0.018209,0.072781,-1.001029,0.020065,0.041649
7326199903,0.261454,0.018086,0.000621,-0.998574,0.021706,0.041150
7326219948,0.428058,-0.035420,-0.086490,-1.003524,0.017512,0.039971
7326239995,0.542775,-0.157311,-0.080669,-1.001478,0.016426,0.041844
7326260040,0.634301,-0.012529,-0.098209,-0.999894,0.015613,0.043452
7326280086,0.985874,-0.042934,-0.104930,-1.002417,0.014338,0.045222
