Timestamp (us),W,X,Y,Z
7321378908,0.223113,-0.651564,0.238130,0.684998
7321388931,0.232941,-0.648229,0.247138,0.681692
7321398954,0.242645,-0.644887,0.256091,0.678163
7321418999,0.261728,-0.637843,0.273613,0.670846
7321429021,0.271088,-0.634159,0.282139,0.667080
7321439044,0.280380,-0.630327,0.290527,0.663259
7321449067,0.289558,-0.626429,0.298877,0.659287
7321459090,0.298632,-0.622419,0.307137,0.655228
7321469113,0.307590,-0.618343,0.315288,0.651058
7321479136,0.316445,-0.614184,0.323383,0.646767
7321489159,0.325169,-0.609985,0.331458,0.642310
7321499181,0.333799,-0.605672,0.339412,0.637795
7321509204,0.342380,-0.601218,0.347236,0.633233
7321519227,0.350833,-0.596719,0.354926,0.628581
7321529250,0.359137,-0.592133,0.362602,0.623829
7321539273,0.367321,-0.587488,0.370174,0.618989
7321549296,0.375407,-0.582791,0.377611,0.614066
7321559319,0.383418,-0.578028,0.384884,0.609083
7321569341,0.391253,-0.573179,0.392090,0.604066
7321579365,0.398955,-0.568330,0.399122,0.598984
7321589387,0.406537,-0.563367,0.406078,0.593877
7321599410,0.414002,-0.558472,0.412905,0.588613
7321609433,0.421338,-0.553477,0.419544,0.583407
7321619456,0.428440,-0.548509,0.426154,0.578112
7321629479,0.435497,-0.543455,0.432539,0.572846
7321639503,0.442450,-0.538351,0.438757,0.567584
7321649526,0.449216,-0.533259,0.444816,0.562336
7321659549,0.455845,-0.528154,0.450710,0.557103
7321669572,0.462223,-0.523080,0.456557,0.551849
7321679594,0.468485,-0.518045,0.462192,0.546602
7321689617,0.474596,-0.513015,0.467688,0.541374
7321699640,0.480567,-0.507985,0.473061,0.536156
7321709663,0.486338,-0.503036,0.478218,0.531019
7321719686,0.491924,-0.498168,0.483269,0.525864
7321729709,0.497365,-0.493296,0.488144,0.520813
7321739731,0.502542,-0.488490,0.492943,0.515829
7321749754,0.507659,-0.483760,0.497456,0.510920
7321759777,0.512489,-0.479212,0.501778,0.506134
7321769800,0.517131,-0.474755,0.505870,0.501521
7321779822,0.521460,-0.470505,0.509769,0.497075
7321789844,0.525554,-0.466407,0.513455,0.492814
7321799867,0.529393,-0.462422,0.516960,0.488779
7321809890,0.532969,-0.458748,0.520215,0.484885
7321819913,0.536316,-0.455240,0.523216,0.481258
7321829936,0.539347,-0.452004,0.526059,0.477811
7321839959,0.542198,-0.448924,0.528593,0.474680
7321849981,0.544776,-0.446118,0.530935,0.471751
7321860004,0.547205,-0.443460,0.533076,0.469024
7321870027,0.549328,-0.440819,0.535117,0.466701
7321880050,0.551289,-0.438265,0.537115,0.464494
7321890073,0.553198,-0.436003,0.538908,0.462271
7321900096,0.554938,-0.433727,0.540705,0.460225
7321910119,0.556675,-0.431499,0.542322,0.458314
7321920141,0.558411,-0.429485,0.543766,0.456378
7321930165,0.560106,-0.427352,0.545202,0.454587
7321940187,0.561786,-0.425414,0.546536,0.452727
7321950210,0.563466,-0.423535,0.547840,0.450821
7321960233,0.565197,-0.421663,0.549196,0.448753
7321970256,0.567022,-0.419814,0.550601,0.446457
7321980279,0.568919,-0.417826,0.552143,0.443997
7321990302,0.570883,-0.415698,0.553823,0.441375
7322000326,0.572924,-0.413410,0.555583,0.438659
7322010349,0.575030,-0.411106,0.557392,0.435764
7322020372,0.577125,-0.408519,0.559320,0.432947
7322030395,0.579164,-0.405860,0.561410,0.430010
7322040417,0.581179,-0.403180,0.563471,0.427108
7322050441,0.583133,-0.400421,0.565511,0.424334
7322060463,0.585183,-0.397808,0.567267,0.421618
7322070486,0.587074,-0.395378,0.568916,0.419045
7322080509,0.588824,-0.393124,0.570390,0.416699
7322090532,0.590389,-0.391137,0.571670,0.414595
7322100555,0.591771,-0.389419,0.572702,0.412814
7322110578,0.592929,-0.388003,0.573552,0.411302
7322120600,0.593828,-0.386908,0.574220,0.410104
7322130623,0.594453,-0.386156,0.574628,0.409334
7322140645,0.594734,-0.385937,0.574579,0.409202
7322150667,0.594916,-0.385906,0.574300,0.409359
7322160690,0.595199,-0.385448,0.574623,0.408925
7322170714,0.596078,-0.383651,0.576227,0.407073
7322180736,0.597265,-0.381173,0.578485,0.404451
7322190759,0.598993,-0.378443,0.580228,0.401954
7322200782,0.600843,-0.375388,0.582645,0.398547
7322210805,0.603451,-0.371690,0.584979,0.394636
7322220827,0.606344,-0.367476,0.587649,0.390155
7322230851,0.609391,-0.362540,0.591137,0.384718
7322240873,0.612588,-0.356931,0.595180,0.378603
7322250896,0.616131,-0.350764,0.599598,0.371582
7322260919,0.620039,-0.343930,0.604270,0.363818
7322270942,0.624812,-0.336191,0.608859,0.355133
7322280965,0.629735,-0.327900,0.613948,0.345294
7322290987,0.634976,-0.319064,0.618925,0.334932
7322301011,0.640081,-0.309427,0.624374,0.323963
7322311033,0.645357,-0.298801,0.629947,0.312478
7322321056,0.650513,-0.287851,0.635295,0.301027
7322331079,0.655806,-0.276477,0.640417,0.289117
7322341102,0.660799,-0.264702,0.645880,0.276333
7322351125,0.666041,-0.252384,0.650859,0.263281
7322361149,0.671060,-0.239762,0.655701,0.249986
7322371172,0.676163,-0.226800,0.659961,0.236770
7322381195,0.681209,-0.213372,0.663995,0.223118
7322391217,0.686036,-0.199567,0.667869,0.209099
7322401240,0.691192,-0.185038,0.671077,0.194714
7322411263,0.695822,-0.170294,0.674366,0.179741
7322421286,0.700817,-0.155411,0.676568,0.164929
7322431309,0.705256,-0.140709,0.678600,0.150204
7322441334,0.709682,-0.125088,0.680329,0.134541
7322451355,0.713759,-0.109197,0.681795,0.118422
7322461378,0.717583,-0.092122,0.683104,0.100999
7322471400,0.721099,-0.073687,0.684198,0.081878
7322481424,0.724114,-0.053982,0.684983,0.061539
7322491446,0.726571,-0.033163,0.685307,0.039912
7322501471,0.728354,-0.011363,0.685069,0.017226
7322511490,0.729240,0.011335,0.684312,-0.006505
7322521514,0.729176,0.034453,0.682951,-0.030638
7322531536,0.728112,0.058180,0.680917,-0.055363
7322541559,0.726289,0.082024,0.677930,-0.080201
7322551582,0.723407,0.106083,0.674230,-0.105295
7322561605,0.719630,0.130022,0.669674,-0.130418
7322571628,0.714989,0.153860,0.664213,-0.155514
7322581650,0.709473,0.177429,0.657941,-0.180348
7322591673,0.703053,0.200770,0.650930,-0.204799
7322601696,0.695865,0.223637,0.643099,-0.228969
7322611719,0.687965,0.245899,0.634731,-0.252189
7322621742,0.679556,0.267477,0.625570,-0.274893
7322631765,0.670862,0.288040,0.615750,-0.296772
7322641788,0.661506,0.307728,0.605799,-0.317750
7322651811,0.652125,0.326260,0.595167,-0.338096
7322661833,0.642264,0.343693,0.585000,-0.356920
7322671856,0.631901,0.360718,0.574955,-0.374506
7322681879,0.621606,0.376811,0.564459,-0.391471
7322691902,0.611019,0.392002,0.554031,-0.407780
7322711948,0.589657,0.420632,0.532507,-0.438240
7322721972,0.578984,0.433965,0.521469,-0.452511
7322731995,0.568228,0.446615,0.510828,-0.465780
7322742018,0.557170,0.459028,0.499950,-0.478695
7322752041,0.545906,0.471124,0.488998,-0.491075
7322762063,0.534599,0.482767,0.478128,-0.502770
7322772086,0.523166,0.494033,0.467034,-0.514151
7322782109,0.511476,0.505046,0.456084,-0.524931
7322792132,0.499872,0.515246,0.444933,-0.535657
7322802155,0.489321,0.524039,0.434307,-0.545499
7322812178,0.478803,0.532328,0.423786,-0.554999
7322822201,0.468620,0.539787,0.413527,-0.564150
7322832223,0.458783,0.546990,0.404457,-0.571820
7322842246,0.449667,0.553509,0.395706,-0.578868
7322852269,0.440808,0.559751,0.387426,-0.585245
7322862310,0.432446,0.565430,0.379251,-0.591347
7322872314,0.424475,0.570697,0.371632,-0.596875
7322882336,0.417384,0.575151,0.364694,-0.601858
7322892359,0.411198,0.578974,0.358657,-0.606064
7322902382,0.405947,0.582166,0.353616,-0.609499
7322912405,0.401546,0.584825,0.349418,-0.612284
7322922428,0.398051,0.586922,0.346175,-0.614398
7322932451,0.395439,0.588488,0.343727,-0.615959
7322942474,0.393915,0.589406,0.342329,-0.616834
7322952497,0.393621,0.589579,0.341993,-0.617044
7322962519,0.394474,0.589072,0.342756,-0.616560
7322972542,0.396412,0.587925,0.344492,-0.615442
7322982565,0.399358,0.586168,0.347216,-0.613681
7322992588,0.403281,0.583826,0.350929,-0.611232
7323002611,0.408305,0.580753,0.355627,-0.608100
7323012634,0.414352,0.577104,0.361314,-0.604119
7323022657,0.421298,0.572817,0.367786,-0.599471
7323032679,0.429150,0.567882,0.375051,-0.594071
7323042702,0.437787,0.562278,0.383296,-0.587804
7323052725,0.446922,0.555875,0.391858,-0.581339
7323062748,0.456627,0.548901,0.401538,-0.573769
7323072771,0.466728,0.541140,0.411334,-0.566022
7323082794,0.477473,0.532676,0.421689,-0.557403
7323092818,0.488631,0.523628,0.432588,-0.547873
7323102841,0.500019,0.514028,0.443539,-0.537842
7323112863,0.511261,0.504232,0.454553,-0.527245
7323122887,0.522508,0.493898,0.465427,-0.516402
7323132909,0.533618,0.483263,0.476355,-0.505013
7323142932,0.544759,0.472033,0.487063,-0.493392
7323152955,0.555464,0.460768,0.497676,-0.481368
7323162978,0.566513,0.448762,0.508421,-0.468431
7323173001,0.577406,0.436294,0.519447,-0.454608
7323183024,0.588558,0.422882,0.530354,-0.440159
7323193046,0.599573,0.408650,0.541537,-0.424853
7323203069,0.610934,0.393273,0.552395,-0.408901
7323213092,0.622042,0.377047,0.563683,-0.391669
7323223115,0.633355,0.359624,0.574647,-0.373575
7323233136,0.644191,0.341193,0.586032,-0.354141
7323243159,0.654890,0.321879,0.596771,-0.334099
7323253182,0.665030,0.301876,0.607364,-0.312985
7323263205,0.674819,0.281049,0.617464,-0.290884
7323273228,0.683977,0.259696,0.626990,-0.268073
7323283251,0.692502,0.237612,0.635918,-0.244612
7323293274,0.700194,0.215198,0.644191,-0.220639
7323303296,0.707095,0.192354,0.651733,-0.196229
7323313319,0.713127,0.169264,0.658520,-0.171453
7323323342,0.718367,0.145914,0.664424,-0.146436
7323333365,0.722585,0.122252,0.669686,-0.121207
7323343388,0.725576,0.098789,0.674361,-0.096242
7323353411,0.728228,0.074998,0.677665,-0.071233
7323363434,0.729602,0.051450,0.680531,-0.046438
7323373457,0.730338,0.028197,0.682330,-0.021949
7323383480,0.730313,0.005335,0.683268,0.002044
7323393502,0.729389,-0.017276,0.683577,0.025721
7323403526,0.727836,-0.039271,0.683065,0.048792
7323413548,0.725541,-0.060891,0.681931,0.071393
7323423571,0.722530,-0.082018,0.680246,0.093456
7323433594,0.718840,-0.102921,0.677979,0.115173
7323443617,0.714734,-0.123416,0.674969,0.136329
7323463664,0.704822,-0.163569,0.667088,0.178070
7323473687,0.699002,-0.183002,0.662376,0.198515
7323483709,0.692646,-0.202017,0.657221,0.218482
7323493732,0.685826,-0.220223,0.651762,0.237898
7323503755,0.678690,-0.237264,0.646453,0.255790
7323513778,0.671671,-0.252996,0.640972,0.272489
7323523801,0.664485,-0.267485,0.635958,0.287600
7323533824,0.658304,-0.280529,0.630320,0.301465
7323543846,0.651781,-0.292734,0.625363,0.314091
7323553869,0.645905,-0.303844,0.620160,0.325777
7323563892,0.640073,-0.314287,0.615355,0.336322
7323573915,0.634841,-0.323717,0.610424,0.346136
7323583938,0.629416,-0.332886,0.605842,0.355277
7323593959,0.624366,-0.341144,0.601317,0.363935
7323603982,0.619437,-0.348857,0.597051,0.371981
7323614005,0.614794,-0.355916,0.593044,0.379335
7323624028,0.610346,-0.362450,0.589303,0.386101
7323634051,0.606008,-0.368594,0.585739,0.392487
7323644074,0.602171,-0.374037,0.582448,0.398100
7323654097,0.598780,-0.378888,0.579321,0.403159
7323664119,0.595631,-0.383273,0.576481,0.407725
7323674142,0.592838,-0.387053,0.574063,0.411617
7323684165,0.590489,-0.390226,0.571915,0.414973
7323694188,0.588397,-0.392938,0.570236,0.417687
7323704211,0.586843,-0.395055,0.568754,0.419891
7323714233,0.585602,-0.396768,0.567578,0.421596
7323724256,0.584711,-0.398037,0.566702,0.422814
7323734279,0.584164,-0.398896,0.566055,0.423626
7323744302,0.583882,-0.399397,0.565671,0.424055
7323754325,0.583819,-0.399594,0.565443,0.424260
7323764348,0.583959,-0.399730,0.565273,0.424167
7323774371,0.584246,-0.399644,0.565235,0.423903
7323784394,0.584593,-0.399404,0.565336,0.423517
7323794417,0.584995,-0.398992,0.565521,0.423102
7323804440,0.585373,-0.398555,0.565829,0.422579
7323814464,0.585820,-0.398036,0.566198,0.421954
7323824487,0.586256,-0.397448,0.566665,0.421275
7323834510,0.586736,-0.396832,0.567174,0.420502
7323844533,0.587351,-0.396297,0.567672,0.419475
7323854556,0.588046,-0.395601,0.568274,0.418341
7323864578,0.588825,-0.394792,0.568920,0.417131
7323874608,0.589687,-0.393865,0.569626,0.415824
7323884624,0.590628,-0.392880,0.570426,0.414321
7323894655,0.591604,-0.391786,0.571286,0.412776
7323904669,0.592607,-0.390558,0.572213,0.411213
7323914692,0.593639,-0.389306,0.573138,0.409621
7323924715,0.594608,-0.387857,0.574216,0.408077
7323934738,0.595557,-0.386352,0.575279,0.406622
7323944761,0.596472,-0.384897,0.576281,0.405239
7323954792,0.597328,-0.383426,0.577272,0.403961
7323964805,0.598131,-0.382037,0.578186,0.402779
7323974828,0.598893,-0.380692,0.579018,0.401724
7323984851,0.599575,-0.379416,0.579802,0.400782
7323994874,0.600191,-0.378222,0.580494,0.399987
7324004896,0.600751,-0.377195,0.581129,0.399192
7324014919,0.601239,-0.376256,0.581692,0.398523
7324024942,0.601647,-0.375374,0.582212,0.397979
7324034965,0.601990,-0.374604,0.582683,0.397497
7324044988,0.602246,-0.373948,0.583113,0.397096
7324055011,0.602458,-0.373383,0.583475,0.396774
7324065034,0.602615,-0.372863,0.583812,0.396529
7324075057,0.602724,-0.372455,0.584100,0.396321
7324085079,0.602790,-0.372091,0.584346,0.396201
7324095102,0.602822,-0.371761,0.584573,0.396127
7324105125,0.602835,-0.371497,0.584743,0.396104
7324115148,0.602801,-0.371340,0.584871,0.396114
7324125171,0.602753,-0.371216,0.584946,0.396193
7324135194,0.602691,-0.371113,0.584990,0.396320
7324145216,0.602603,-0.371083,0.584991,0.396480
7324155239,0.602489,-0.371103,0.584952,0.396692
7324165262,0.602347,-0.371160,0.584873,0.396969
7324175286,0.602202,-0.371250,0.584761,0.397270
7324185309,0.602028,-0.371387,0.584627,0.397603
7324195332,0.601867,-0.371552,0.584447,0.397957
7324205355,0.601686,-0.371753,0.584237,0.398351
7324215378,0.601510,-0.371986,0.584002,0.398744
7324225401,0.601293,-0.372262,0.583763,0.399163
7324235423,0.601045,-0.372539,0.583540,0.399605
7324245447,0.600784,-0.372864,0.583289,0.400060
7324255469,0.600501,-0.373240,0.583047,0.400486
7324265492,0.600210,-0.373581,0.582816,0.400941
7324275515,0.599910,-0.373921,0.582571,0.401429
7324285538,0.599604,-0.374290,0.582300,0.401936
7324295561,0.599292,-0.374662,0.582026,0.402451
7324305584,0.598999,-0.375081,0.581698,0.402971
7324315625,0.598659,-0.375487,0.581399,0.403528
7324325628,0.598324,-0.375916,0.581069,0.404100
7324335651,0.597968,-0.376356,0.580750,0.404677
7324345674,0.597624,-0.376863,0.580381,0.405242
7324355697,0.597250,-0.377318,0.580077,0.405805
7324365720,0.596876,-0.377810,0.579755,0.406357
7324375742,0.596508,-0.378308,0.579435,0.406890
7324385765,0.596148,-0.378843,0.579093,0.407405
7324395788,0.595783,-0.379318,0.578794,0.407923
7324405811,0.595449,-0.379796,0.578485,0.408403
7324415834,0.595148,-0.380224,0.578172,0.408887
7324425856,0.594811,-0.380644,0.577873,0.409409
7324435879,0.594479,-0.381045,0.577567,0.409949
7324445902,0.594175,-0.381489,0.577200,0.410494
7324455925,0.593868,-0.381954,0.576865,0.410976
7324465948,0.593571,-0.382459,0.576529,0.411409
7324475971,0.593289,-0.382937,0.576215,0.411808
7324485994,0.593010,-0.383366,0.575973,0.412150
7324496017,0.592780,-0.383778,0.575723,0.412447
7324506039,0.592565,-0.384112,0.575523,0.412723
7324516062,0.592391,-0.384459,0.575293,0.412971
7324526085,0.592281,-0.384732,0.575078,0.413175
7324536108,0.592184,-0.385003,0.574903,0.413304
7324546132,0.592168,-0.385232,0.574733,0.413351
7324556155,0.592187,-0.385363,0.574626,0.413349
7324566178,0.592229,-0.385424,0.574565,0.413317
7324576201,0.592269,-0.385471,0.574540,0.413250
7324586224,0.592364,-0.385417,0.574539,0.413167
7324596247,0.592459,-0.385401,0.574546,0.413036
7324606270,0.592598,-0.385308,0.574562,0.412901
7324616292,0.592725,-0.385200,0.574615,0.412745
7324626315,0.592848,-0.385040,0.574704,0.412594
7324636338,0.592980,-0.384884,0.574790,0.412431
7324646361,0.593117,-0.384713,0.574884,0.412261
7324656384,0.593254,-0.384529,0.574988,0.412092
7324666407,0.593388,-0.384300,0.575123,0.411923
7324676430,0.593512,-0.384118,0.575215,0.411785
7324686454,0.593610,-0.383892,0.575338,0.411684
7324696474,0.593705,-0.383716,0.575424,0.411590
7324706497,0.593791,-0.383555,0.575511,0.411494
7324716520,0.593860,-0.383456,0.575583,0.411386
7324726542,0.593928,-0.383314,0.575671,0.411299
7324736565,0.594011,-0.383226,0.575719,0.411192
7324746588,0.594098,-0.383123,0.575765,0.411099
7324756611,0.594173,-0.383019,0.575817,0.411014
7324766634,0.594253,-0.382902,0.575870,0.410933
7324776656,0.594295,-0.382758,0.575925,0.410929
7324786680,0.594317,-0.382636,0.575986,0.410926
7324796702,0.594294,-0.382559,0.576033,0.410964
7324806725,0.594263,-0.382486,0.576069,0.411028
7324816748,0.594204,-0.382453,0.576074,0.411136
7324826771,0.594137,-0.382439,0.576061,0.411265
7324836794,0.594029,-0.382452,0.576033,0.411448
7324846816,0.593885,-0.382514,0.575975,0.411678
7324856839,0.593711,-0.382640,0.575877,0.411949
7324866862,0.593528,-0.382808,0.575742,0.412246
7324876885,0.593349,-0.383006,0.575567,0.412565
7324886908,0.593172,-0.383245,0.575365,0.412878
7324896931,0.592989,-0.383508,0.575157,0.413186
7324906954,0.592810,-0.383747,0.574968,0.413485
7324916978,0.592611,-0.383980,0.574801,0.413786
7324927001,0.592401,-0.384240,0.574626,0.414088
7324937024,0.592196,-0.384494,0.574453,0.414386
7324947047,0.591992,-0.384757,0.574291,0.414657
7324957069,0.591804,-0.384996,0.574136,0.414918
7324967092,0.591640,-0.385251,0.573967,0.415149
7324977115,0.591491,-0.385489,0.573794,0.415380
7324987138,0.591329,-0.385721,0.573649,0.415595
7324997161,0.591182,-0.385950,0.573504,0.415791
7325007184,0.591045,-0.386155,0.573367,0.415984
7325017207,0.590905,-0.386349,0.573240,0.416178
7325027230,0.590770,-0.386544,0.573107,0.416373
7325047275,0.590488,-0.386912,0.572851,0.416783
7325057297,0.590345,-0.387100,0.572719,0.416992
7325067320,0.590196,-0.387284,0.572594,0.417204
7325077343,0.590029,-0.387476,0.572474,0.417426
7325087365,0.589856,-0.387662,0.572364,0.417648
7325097388,0.589716,-0.387858,0.572203,0.417886
7325107411,0.589550,-0.388068,0.572080,0.418093
7325117434,0.589412,-0.388261,0.571926,0.418319
7325127457,0.589276,-0.388460,0.571775,0.418533
7325137480,0.589162,-0.388661,0.571623,0.418713
7325147503,0.589063,-0.388840,0.571478,0.418884
7325157525,0.588981,-0.389000,0.571331,0.419052
7325167548,0.588884,-0.389164,0.571211,0.419200
7325177571,0.588815,-0.389318,0.571085,0.419325
7325187594,0.588755,-0.389440,0.570985,0.419432
7325197617,0.588721,-0.389560,0.570897,0.419488
7325207640,0.588687,-0.389654,0.570832,0.419537
7325217663,0.588668,-0.389721,0.570784,0.419567
7325227685,0.588653,-0.389730,0.570762,0.419610
7325237708,0.588632,-0.389772,0.570715,0.419664
7325247731,0.588633,-0.389789,0.570687,0.419685
7325257754,0.588637,-0.389833,0.570655,0.419681
7325267777,0.588644,-0.389816,0.570648,0.419697
7325277801,0.588650,-0.389835,0.570643,0.419677
7325287824,0.588666,-0.389826,0.570652,0.419651
7325297847,0.588689,-0.389830,0.570656,0.419610
7325307870,0.588718,-0.389803,0.570678,0.419564
7325317892,0.588762,-0.389773,0.570698,0.419504
7325327916,0.588829,-0.389727,0.570715,0.419429
7325337938,0.588880,-0.389684,0.570749,0.419352
7325347961,0.588938,-0.389628,0.570781,0.419278
7325357984,0.589007,-0.389574,0.570812,0.419189
7325368007,0.589076,-0.389502,0.570858,0.419096
7325378030,0.589135,-0.389431,0.570906,0.419015
7325388053,0.589213,-0.389346,0.570958,0.418913
7325398076,0.589299,-0.389276,0.571015,0.418780
7325408098,0.589392,-0.389192,0.571092,0.418622
7325418120,0.589513,-0.389112,0.571169,0.418421
7325428143,0.589660,-0.389009,0.571254,0.418194
7325438166,0.589842,-0.388870,0.571356,0.417926
7325448188,0.590036,-0.388684,0.571495,0.417636
7325458211,0.590250,-0.388486,0.571640,0.417318
7325468234,0.590473,-0.388306,0.571813,0.416933
7325478257,0.590717,-0.388086,0.572018,0.416511
7325488280,0.590964,-0.387841,0.572255,0.416063
7325498303,0.591253,-0.387526,0.572465,0.415657
7325508325,0.591536,-0.387179,0.572666,0.415302
7325518348,0.591797,-0.386813,0.572864,0.414996
7325528371,0.592034,-0.386439,0.573078,0.414711
7325538394,0.592254,-0.386075,0.573299,0.414431
7325548417,0.592444,-0.385747,0.573518,0.414160
7325558440,0.592609,-0.385440,0.573716,0.413937
7325568462,0.592771,-0.385149,0.573883,0.413744
7325578486,0.592916,-0.384886,0.574034,0.413572
7325588508,0.593053,-0.384633,0.574169,0.413423
7325598532,0.593181,-0.384411,0.574288,0.413281
7325608554,0.593302,-0.384209,0.574411,0.413125
7325618577,0.593397,-0.384048,0.574516,0.412992
7325628601,0.593470,-0.383892,0.574632,0.412870
7325638625,0.593541,-0.383736,0.574730,0.412777
7325648647,0.593607,-0.383612,0.574808,0.412689
7325658670,0.593672,-0.383500,0.574879,0.412601
7325668693,0.593728,-0.383396,0.574937,0.412535
7325678716,0.593779,-0.383299,0.574996,0.412469
7325688738,0.593823,-0.383206,0.575042,0.412427
7325698761,0.593870,-0.383105,0.575091,0.412386
7325708784,0.593915,-0.383009,0.575131,0.412355
7325718807,0.593956,-0.382930,0.575166,0.412322
7325728830,0.593981,-0.382847,0.575193,0.412324
7325738852,0.594009,-0.382768,0.575206,0.412339
7325748875,0.594029,-0.382708,0.575209,0.412360
7325758898,0.594038,-0.382656,0.575201,0.412408
7325768921,0.594038,-0.382630,0.575176,0.412467
7325778943,0.594010,-0.382618,0.575153,0.412550
7325788965,0.593969,-0.382636,0.575099,0.412668
7325798988,0.593900,-0.382684,0.575034,0.412815
7325809011,0.593808,-0.382750,0.574956,0.412993
7325819034,0.593698,-0.382861,0.574866,0.413173
7325829057,0.593571,-0.382979,0.574764,0.413390
7325839080,0.593417,-0.383132,0.574659,0.413614
7325849103,0.593272,-0.383300,0.574537,0.413835
7325859125,0.593117,-0.383490,0.574406,0.414063
7325869148,0.592966,-0.383676,0.574276,0.414288
7325879171,0.592809,-0.383882,0.574139,0.414511
7325889194,0.592652,-0.384090,0.574006,0.414728
7325899217,0.592487,-0.384311,0.573870,0.414946
7325909240,0.592332,-0.384529,0.573722,0.415171
7325919263,0.592193,-0.384742,0.573580,0.415367
7325929286,0.592066,-0.384939,0.573441,0.415558
7325939308,0.591917,-0.385134,0.573327,0.415748
7325949331,0.591788,-0.385325,0.573197,0.415933
7325959354,0.591654,-0.385514,0.573083,0.416106
7325969377,0.591531,-0.385677,0.572980,0.416270
7325979400,0.591428,-0.385839,0.572866,0.416425
7325989423,0.591324,-0.385997,0.572772,0.416554
7325999447,0.591217,-0.386154,0.572681,0.416687
7326009470,0.591119,-0.386292,0.572602,0.416805
7326019493,0.591048,-0.386416,0.572510,0.416919
7326029516,0.590988,-0.386527,0.572423,0.417019
7326039538,0.590927,-0.386643,0.572347,0.417103
7326049562,0.590881,-0.386746,0.572272,0.417174
7326059584,0.590846,-0.386827,0.572216,0.417227
7326069607,0.590820,-0.386898,0.572152,0.417285
7326079630,0.590804,-0.386945,0.572110,0.417323
7326089653,0.590779,-0.387003,0.572072,0.417356
7326099675,0.590773,-0.387053,0.572036,0.417368
7326109698,0.590770,-0.387081,0.572022,0.417364
7326119721,0.590767,-0.387089,0.572025,0.417358
7326129744,0.590769,-0.387099,0.572019,0.417353
7326139792,0.590773,-0.387108,0.572013,0.417348
7326149789,0.590778,-0.387116,0.572012,0.417335
7326159811,0.590767,-0.387134,0.572023,0.417319
7326169834,0.590757,-0.387141,0.572032,0.417314
7326179857,0.590752,-0.387129,0.572050,0.417307
7326189880,0.590754,-0.387103,0.572075,0.417293
7326199903,0.590750,-0.387108,0.572090,0.417275
7326219948,0.590776,-0.387091,0.572125,0.417205
7326229971,0.590801,-0.387070,0.572139,0.417169
7326239995,0.590829,-0.387051,0.572149,0.417134
7326250017,0.590848,-0.387042,0.572166,0.417094
7326260040,0.590881,-0.387013,0.572187,0.417043
7326270063,0.590925,-0.386969,0.572217,0.416982
7326280086,0.590968,-0.386938,0.572239,0.416919
7326290109,0.591010,-0.386889,0.572268,0.416865
