Timestamp (us),W,X,Y,Z
6413454489,0.103919,0.173542,-0.128820,0.970944
6413464511,0.107035,0.168611,-0.144972,0.969196
6413474533,0.110176,0.163532,-0.161128,0.967161
6413484556,0.112915,0.159251,-0.177628,0.964666
6413494578,0.116177,0.154932,-0.196435,0.961330
6413504600,0.120783,0.150016,-0.215592,0.957429
6413514622,0.125001,0.145455,-0.229674,0.954312
6413524644,0.127936,0.140130,-0.240612,0.952022
6413534666,0.130027,0.133948,-0.250822,0.949991
6413544688,0.132403,0.127396,-0.261456,0.947694
6413554711,0.136163,0.120975,-0.272274,0.944952
6413564733,0.140272,0.116294,-0.279402,0.942856
6413574756,0.142203,0.113505,-0.280438,0.942599
6413584778,0.140510,0.109373,-0.277034,0.944346
6413594801,0.136046,0.102912,-0.271157,0.947427
6413604823,0.128493,0.096868,-0.262431,0.951567
6413614845,0.116096,0.093117,-0.250780,0.956663
6413634890,0.078763,0.089904,-0.220575,0.968145
6413644913,0.058596,0.086841,-0.204140,0.973446
6413654935,0.038302,0.081043,-0.185185,0.978732
6413664957,0.016859,0.072197,-0.164214,0.983759
6413674980,-0.005587,0.061465,-0.143657,0.987825
6413685002,-0.027585,0.050984,-0.123649,0.990755
6413695024,-0.047518,0.042473,-0.102929,0.992768
6413705047,-0.064987,0.037513,-0.082023,0.993925
6413715069,-0.082373,0.037939,-0.062757,0.994023
6413725092,-0.101319,0.043200,-0.047141,0.992920
6413735115,-0.120850,0.050588,-0.036133,0.990845
6413745138,-0.139437,0.057753,-0.028244,0.988265
6413755160,-0.156888,0.063344,-0.019996,0.985504
6413765182,-0.174583,0.067147,-0.008269,0.982440
6413775205,-0.194526,0.070552,0.009053,0.978440
6413785227,-0.219438,0.075013,0.033620,0.972283
6413795250,-0.248745,0.075355,0.062919,0.963709
6413805272,-0.271081,0.062433,0.074854,0.957736
6413815294,-0.286916,0.040569,0.081516,0.953747
6413825316,-0.295626,0.020040,0.091430,0.950836
6413835339,-0.303738,0.008898,0.088477,0.948725
6413845361,-0.316195,0.011891,0.085630,0.944876
6413855383,-0.330489,0.028988,0.079700,0.940122
6413865406,-0.344084,0.054168,0.070073,0.934883
6413875455,-0.358453,0.072582,0.065370,0.928555
6413885449,-0.373375,0.075048,0.071888,0.921973
6413895472,-0.387154,0.066992,0.090566,0.915241
6413905494,-0.398111,0.056469,0.109830,0.909121
6413915516,-0.405755,0.049498,0.115455,0.905443
6413925539,-0.412082,0.045527,0.122522,0.901858
6413935561,-0.419935,0.045511,0.125785,0.897778
6413945583,-0.429726,0.048371,0.125538,0.893017
6413955606,-0.438512,0.052698,0.124452,0.888642
6413965628,-0.444870,0.056588,0.122671,0.885485
6413975651,-0.449338,0.056401,0.123077,0.883182
6413985673,-0.452982,0.051483,0.126131,0.881188
6413995696,-0.456338,0.044417,0.130988,0.879129
6414005718,-0.459155,0.038384,0.135005,0.877337
6414015740,-0.461243,0.033955,0.138127,0.875938
6414025763,-0.462825,0.030633,0.140356,0.874870
6414035785,-0.463916,0.027997,0.141241,0.874238
6414045807,-0.464333,0.025863,0.141345,0.874066
6414055829,-0.464103,0.024592,0.140915,0.874294
6414065852,-0.463258,0.024408,0.139732,0.874937
6414075874,-0.461793,0.024907,0.137768,0.876008
6414085897,-0.459821,0.025962,0.134885,0.877462
6414095919,-0.457194,0.026351,0.132939,0.879119
6414105943,-0.453999,0.025592,0.131585,0.880999
6414115965,-0.450303,0.024058,0.129946,0.883179
6414125987,-0.446173,0.023237,0.128212,0.885547
6414136010,-0.441693,0.024226,0.126089,0.888068
6414146032,-0.436962,0.027504,0.124661,0.890511
6414156054,-0.431989,0.033097,0.124370,0.892785
6414166077,-0.426544,0.039751,0.124256,0.895144
6414176099,-0.420199,0.045850,0.123141,0.898003
6414186130,-0.412808,0.051216,0.120654,0.901472
6414196144,-0.404663,0.056410,0.118364,0.905151
6414206166,-0.396249,0.061650,0.117282,0.908666
6414216189,-0.387921,0.067385,0.117255,0.911851
6414226211,-0.379925,0.074481,0.119223,0.914406
6414236234,-0.371644,0.083150,0.122960,0.916565
6414246257,-0.361780,0.092417,0.124849,0.919364
6414256277,-0.350249,0.101389,0.123164,0.923104
6414266299,-0.338254,0.110289,0.119031,0.927090
6414276321,-0.325670,0.119781,0.114848,0.930938
6414286344,-0.310830,0.130285,0.111293,0.935023
6414296366,-0.293159,0.141759,0.107116,0.939538
6414306388,-0.274629,0.153243,0.101226,0.943977
6414316411,-0.257955,0.161925,0.090767,0.948285
6414326433,-0.245846,0.159975,0.074882,0.953207
6414336456,-0.236522,0.142020,0.061471,0.959351
6414356500,-0.217043,0.116410,0.075140,0.966405
6414366523,-0.207939,0.124057,0.078043,0.967225
6414376545,-0.198727,0.138691,0.076107,0.967328
6414386568,-0.189429,0.152554,0.078054,0.966952
6414396590,-0.180293,0.158140,0.078452,0.967768
6414406612,-0.172068,0.152720,0.074223,0.970466
6414416635,-0.166194,0.140461,0.064904,0.974003
6414426657,-0.161453,0.127153,0.051852,0.977405
6414436680,-0.154316,0.116610,0.043433,0.980279
6414446702,-0.142522,0.110087,0.039695,0.982973
6414456724,-0.129375,0.105394,0.038572,0.985348
6414466748,-0.119094,0.099964,0.037262,0.987258
6414476770,-0.111394,0.094941,0.033872,0.988774
6414486793,-0.104614,0.093295,0.030349,0.989785
6414496815,-0.097086,0.093960,0.027702,0.990566
6414506837,-0.089426,0.092909,0.026227,0.991426
6414516860,-0.083709,0.087780,0.023813,0.992453
6414526882,-0.080115,0.080248,0.017168,0.993524
6414536904,-0.076023,0.073973,0.006964,0.994456
6414546927,-0.070932,0.071344,-0.004456,0.995039
6414556949,-0.066318,0.072251,-0.014121,0.995201
6414566972,-0.061779,0.073792,-0.019921,0.995281
6414576994,-0.056273,0.072810,-0.023075,0.995612
6414587016,-0.050147,0.068621,-0.027159,0.996134
6414597039,-0.044358,0.063042,-0.032631,0.996613
6414607061,-0.039926,0.058692,-0.038306,0.996864
6414617082,-0.036074,0.057694,-0.043391,0.996860
6414627105,-0.030865,0.060176,-0.047412,0.996705
6414637127,-0.024413,0.065104,-0.048362,0.996529
6414647150,-0.018403,0.073341,-0.044149,0.996281
6414657171,-0.012750,0.085578,-0.040065,0.995566
6414667194,-0.007455,0.097760,-0.039910,0.994504
6414677216,-0.002353,0.103461,-0.043016,0.993822
6414687239,0.002155,0.102566,-0.045612,0.993800
6414697261,0.005113,0.103446,-0.041565,0.993876
6414707283,0.007334,0.112658,-0.032116,0.993210
6414717306,0.009550,0.130494,-0.019503,0.991334
6414727328,0.012115,0.151475,-0.008859,0.988471
6414737351,0.014159,0.169301,-0.007738,0.985556
6414747373,0.012980,0.177168,-0.016056,0.984088
6414757396,0.007574,0.169568,-0.022086,0.985366
6414767418,-0.001344,0.158320,-0.009471,0.987465
6414777440,-0.011748,0.161906,0.020827,0.986641
6414787462,-0.018192,0.177172,0.037359,0.983426
6414797485,-0.020048,0.197548,0.031981,0.979691
6414807507,-0.022023,0.222983,0.036087,0.974031
6414817529,-0.021940,0.241405,0.039672,0.969490
6414827552,-0.019487,0.244688,0.035159,0.968894
6414837576,-0.017808,0.239211,0.036360,0.970248
6414847598,-0.014255,0.232226,0.033001,0.972122
6414857621,-0.008825,0.230391,0.028103,0.972777
6414867643,-0.002814,0.234222,0.025705,0.971964
6414877665,-0.000354,0.237637,0.025562,0.971143
6414887687,-0.001210,0.240050,0.024734,0.970570
6414897710,-0.002048,0.245217,0.018070,0.969423
6414907732,-0.003699,0.248478,0.006530,0.968734
6414917755,-0.004688,0.246205,-0.007221,0.969305
6414927777,-0.004786,0.245418,-0.022261,0.969275
6414937799,-0.004891,0.249803,-0.036647,0.967717
6414947822,-0.004610,0.255593,-0.051647,0.965519
6414957844,-0.003985,0.260719,-0.066939,0.963210
6414967866,-0.002245,0.265745,-0.081683,0.960701
6414977889,0.001576,0.272000,-0.094253,0.957796
6414987910,0.005827,0.279148,-0.102677,0.954853
6414997932,0.006878,0.285342,-0.108487,0.952369
6415007954,0.004674,0.290749,-0.113902,0.950112
6415017977,0.001053,0.294715,-0.116704,0.948560
6415027999,-0.000020,0.297577,-0.116462,0.947696
6415038021,0.003103,0.303225,-0.116832,0.945853
6415048044,0.009420,0.313571,-0.120199,0.942009
6415058066,0.018129,0.327826,-0.125277,0.936350
6415068089,0.027975,0.345666,-0.130840,0.928901
6415078111,0.037538,0.367316,-0.135561,0.919531
6415088133,0.047546,0.391243,-0.140310,0.908419
6415098156,0.061197,0.412825,-0.149872,0.896445
6415108178,0.077336,0.426467,-0.163495,0.886374
6415118201,0.091493,0.424048,-0.175977,0.883792
6415128223,0.104257,0.401825,-0.187003,0.890473
6415138245,0.113432,0.373164,-0.196410,0.899750
6415148268,0.114934,0.368991,-0.193468,0.901914
6415158290,0.111235,0.390198,-0.177894,0.896644
6415168312,0.109161,0.419260,-0.163331,0.886495
6415178335,0.117022,0.446272,-0.166800,0.871533
6415188357,0.129031,0.472746,-0.174407,0.854218
6415198379,0.137181,0.498994,-0.170892,0.838586
6415208403,0.144025,0.515084,-0.168810,0.828065
6415218426,0.149427,0.518295,-0.172066,0.824426
6415228448,0.151285,0.516473,-0.171885,0.825268
6415238470,0.153995,0.514312,-0.172637,0.825959
6415248493,0.160464,0.515636,-0.176944,0.822986
6415258516,0.165858,0.525191,-0.178577,0.815487
6415268537,0.167214,0.539905,-0.178392,0.805582
6415278560,0.167124,0.553397,-0.180217,0.795981
6415288582,0.167488,0.565109,-0.182825,0.787031
6415298605,0.169803,0.575900,-0.186196,0.777870
6415308627,0.173440,0.585796,-0.190498,0.768581
6415318649,0.176661,0.594199,-0.194817,0.760269
6415328672,0.178774,0.601000,-0.198500,0.753445
6415338694,0.180386,0.606696,-0.201317,0.747727
6415348716,0.181981,0.612292,-0.203424,0.742189
6415358737,0.184369,0.617988,-0.205404,0.736310
6415368760,0.187989,0.623434,-0.207532,0.730180
6415378782,0.192149,0.628283,-0.209272,0.724422
6415388805,0.196670,0.631773,-0.210623,0.719767
6415398827,0.201213,0.633888,-0.211382,0.716422
6415408849,0.205117,0.635240,-0.211278,0.714144
6415418871,0.208627,0.636645,-0.210874,0.711992
6415428894,0.212376,0.638799,-0.210955,0.708924
6415438916,0.217265,0.641642,-0.211922,0.704574
6415448939,0.223840,0.644819,-0.213728,0.699048
6415458961,0.231812,0.648206,-0.216049,0.692574
6415468984,0.240694,0.651716,-0.218806,0.685347
6415479006,0.250199,0.655103,-0.221988,0.677647
6415499050,0.269597,0.659769,-0.229778,0.662923
6415509073,0.280320,0.660043,-0.234303,0.656589
6415519095,0.291988,0.658978,-0.239905,0.650523
6415529118,0.304793,0.656853,-0.246392,0.644344
6415539140,0.318364,0.653644,-0.253804,0.638139
6415549162,0.332305,0.649602,-0.261766,0.631912
6415559185,0.345856,0.645492,-0.269860,0.625414
6415569207,0.359198,0.641667,-0.277548,0.618427
6415579231,0.372272,0.637627,-0.285040,0.611425
6415589254,0.384882,0.633367,-0.292469,0.604498
6415599276,0.396774,0.629123,-0.300218,0.597401
6415609298,0.407828,0.625086,-0.308285,0.590040
6415629343,0.428097,0.617651,-0.323157,0.575373
6415639365,0.437055,0.614220,-0.329195,0.568850
6415649388,0.444785,0.611078,-0.334685,0.563009
6415659410,0.451143,0.608475,-0.339875,0.557635
6415669432,0.456469,0.606494,-0.344425,0.552644
6415679455,0.461295,0.604746,-0.348033,0.548275
6415699500,0.470292,0.600174,-0.354454,0.541500
6415709522,0.474217,0.597489,-0.358282,0.538519
6415719544,0.477642,0.594819,-0.362473,0.535635
6415729565,0.481200,0.591741,-0.366584,0.533055
6415739588,0.485946,0.587611,-0.370167,0.530838
6415749610,0.492074,0.582303,-0.373113,0.528976
6415759632,0.498640,0.576667,-0.376006,0.526949
6415769655,0.505020,0.571484,-0.379603,0.523933
6415779677,0.511174,0.566663,-0.384115,0.519898
6415789699,0.516959,0.561858,-0.389013,0.515733
6415799722,0.522753,0.556549,-0.393742,0.512047
6415819767,0.534879,0.544827,-0.402936,0.504930
6415829789,0.540869,0.538912,-0.407722,0.501040
6415839811,0.546738,0.532867,-0.412459,0.497244
6415849834,0.552706,0.526312,-0.416829,0.493973
6415859856,0.558668,0.519276,-0.420679,0.491442
6415869879,0.564194,0.512233,-0.424384,0.489330
6415879901,0.569013,0.505494,-0.428597,0.487080
6415889924,0.573059,0.499119,-0.433579,0.484496
6415899946,0.576553,0.492981,-0.438937,0.481802
6415909968,0.579962,0.486762,-0.444120,0.479279
6415919990,0.583634,0.480297,-0.448737,0.477037
6415930013,0.587271,0.473828,-0.452747,0.475251
6415940035,0.590562,0.467525,-0.456265,0.474050
6415960081,0.595463,0.455801,-0.462692,0.473105
6415970104,0.597024,0.450696,-0.465782,0.472997
6415980126,0.598005,0.446032,-0.468930,0.473068
6415990148,0.598570,0.441641,-0.472011,0.473409
6416000171,0.598981,0.437254,-0.474923,0.474049
6416010193,0.599426,0.432812,-0.477694,0.474778
6416020215,0.599709,0.428547,-0.480569,0.475387
6416030238,0.599664,0.424566,-0.483716,0.475823
6416040260,0.599474,0.420630,-0.487117,0.476090
6416050283,0.599333,0.416536,-0.490561,0.476330
6416060305,0.599264,0.412393,-0.493763,0.476713
6416070327,0.599255,0.408421,-0.496578,0.477220
6416080350,0.599213,0.404728,-0.499024,0.477867
6416090372,0.599131,0.401289,-0.501173,0.478621
6416100393,0.598953,0.398099,-0.503170,0.479412
6416110415,0.598696,0.395103,-0.505158,0.480120
6416120438,0.598441,0.392245,-0.507126,0.480707
6416130460,0.598220,0.389441,-0.509032,0.481247
6416140483,0.597995,0.386734,-0.510869,0.481762
6416150505,0.597660,0.384023,-0.512647,0.482457
6416160527,0.597269,0.381545,-0.514354,0.483091
6416170549,0.596891,0.379229,-0.515997,0.483629
6416180572,0.596575,0.376816,-0.517576,0.484217
6416190594,0.596281,0.374254,-0.519053,0.484985
6416200617,0.596014,0.371555,-0.520378,0.485967
6416210639,0.595774,0.368736,-0.521534,0.487168
6416220661,0.595563,0.365709,-0.522524,0.488644
6416230684,0.595351,0.362527,-0.523407,0.490326
6416240706,0.595039,0.359420,-0.524296,0.492040
6416250728,0.594603,0.356420,-0.525284,0.493692
6416270773,0.593869,0.350346,-0.527277,0.496789
6416280796,0.593647,0.347316,-0.528053,0.498356
6416290818,0.593441,0.344347,-0.528583,0.500096
6416300841,0.593224,0.341468,-0.528893,0.501998
6416310863,0.593070,0.338646,-0.528922,0.504055
6416320887,0.592934,0.335967,-0.528665,0.506273
6416330910,0.592799,0.333441,-0.528137,0.508646
6416340931,0.592715,0.331088,-0.527357,0.511085
6416350954,0.592577,0.328966,-0.526353,0.513644
6416360976,0.592207,0.327247,-0.525234,0.516307
6416370998,0.591622,0.325908,-0.524035,0.519035
6416381021,0.590974,0.324745,-0.522706,0.521835
6416391043,0.590336,0.323724,-0.521198,0.524692
6416401066,0.589664,0.322837,-0.519629,0.527543
6416411088,0.589019,0.322003,-0.518094,0.530275
6416421110,0.588404,0.321173,-0.516635,0.532879
6416431133,0.587801,0.320340,-0.515230,0.535401
6416441155,0.587241,0.319517,-0.513853,0.537825
6416451178,0.586863,0.318678,-0.512439,0.540079
6416461200,0.586632,0.317767,-0.511001,0.542225
6416471221,0.586461,0.316781,-0.509584,0.544317
6416481243,0.586288,0.315786,-0.508269,0.546307
6416491266,0.586154,0.314879,-0.506916,0.548228
6416501288,0.586114,0.313989,-0.505388,0.550188
6416511310,0.586184,0.312968,-0.503651,0.552284
6416521333,0.586309,0.311808,-0.501728,0.554553
6416531355,0.586566,0.310477,-0.499600,0.556945
6416541378,0.587005,0.308982,-0.497304,0.559363
6416551400,0.587588,0.307376,-0.494882,0.561779
6416561422,0.588180,0.305587,-0.492627,0.564113
6416581467,0.589143,0.302253,-0.488742,0.568268
6416591490,0.589881,0.300775,-0.486458,0.570244
6416601512,0.591193,0.298947,-0.483765,0.572133
6416611534,0.592575,0.297243,-0.481487,0.573511
6416621556,0.593405,0.296068,-0.480458,0.574123
6416631578,0.593694,0.295335,-0.480637,0.574053
6416641601,0.593692,0.294763,-0.481509,0.573617
6416651623,0.593781,0.294116,-0.482375,0.573129
6416661646,0.594119,0.293412,-0.482758,0.572818
6416671668,0.594671,0.292602,-0.482814,0.572612
6416681690,0.595330,0.291664,-0.482919,0.572317
6416691714,0.595972,0.290762,-0.483182,0.571886
6416701737,0.596553,0.289967,-0.483438,0.571467
6416711759,0.597177,0.289192,-0.483459,0.571191
6416721781,0.597922,0.288363,-0.483155,0.571087
6416731804,0.598804,0.287405,-0.482544,0.571163
6416741826,0.599766,0.286303,-0.481766,0.571363
6416751849,0.600752,0.285142,-0.480942,0.571602
6416761871,0.601725,0.284036,-0.480039,0.571889
6416771901,0.602649,0.282990,-0.479047,0.572265
6416781916,0.603570,0.282020,-0.477961,0.572682
6416791939,0.604458,0.281151,-0.476884,0.573070
6416801960,0.605251,0.280374,-0.475930,0.573406
6416811983,0.605930,0.279696,-0.475126,0.573688
6416822005,0.606510,0.279086,-0.474389,0.573981
6416832029,0.607036,0.278456,-0.473614,0.574371
6416842048,0.607543,0.277808,-0.472761,0.574851
6416852071,0.607999,0.277221,-0.471840,0.575409
6416862093,0.608347,0.276785,-0.470931,0.575996
6416872116,0.608643,0.276422,-0.470082,0.576551
6416882138,0.609003,0.276019,-0.469189,0.577091
6416892161,0.609453,0.275529,-0.468208,0.577647
6416902183,0.609949,0.275000,-0.467150,0.578231
6416912205,0.610444,0.274514,-0.466138,0.578757
6416922228,0.610854,0.274150,-0.465313,0.579159
6416932250,0.611180,0.273902,-0.464730,0.579402
6416942272,0.611589,0.273602,-0.464372,0.579399
6416952295,0.612253,0.273230,-0.464143,0.579056
6416962317,0.613190,0.272716,-0.463958,0.578455
6416972339,0.614263,0.271965,-0.463890,0.577724
6416982362,0.615175,0.271150,-0.464019,0.577033
6416992384,0.615730,0.270510,-0.464198,0.576598
6417002407,0.615986,0.270081,-0.464235,0.576495
6417012429,0.616232,0.269742,-0.464047,0.576542
6417022451,0.616637,0.269446,-0.463614,0.576596
6417032473,0.617056,0.269212,-0.463159,0.576623
6417042496,0.617331,0.269006,-0.462852,0.576671
6417052520,0.617510,0.268651,-0.462614,0.576836
6417062543,0.617730,0.268164,-0.462250,0.577119
6417072565,0.618052,0.267625,-0.461732,0.577438
6417082587,0.618425,0.267107,-0.461067,0.577810
6417092609,0.618833,0.266588,-0.460268,0.578249
6417102632,0.619304,0.266022,-0.459314,0.578765
6417112654,0.619859,0.265374,-0.458255,0.579307
6417122676,0.620445,0.264641,-0.457213,0.579839
6417132699,0.620998,0.263947,-0.456157,0.580395
6417142721,0.621428,0.263364,-0.455115,0.581017
6417152744,0.621705,0.262938,-0.454183,0.581642
6417162766,0.621854,0.262694,-0.453391,0.582210
6417172789,0.621960,0.262483,-0.452691,0.582737
6417182811,0.622121,0.262192,-0.451982,0.583246
6417192843,0.622357,0.261754,-0.451182,0.583810
6417212877,0.622825,0.260811,-0.449424,0.585087
6417222899,0.622945,0.260496,-0.448576,0.585750
6417232921,0.622966,0.260302,-0.448011,0.586247
6417242944,0.622912,0.260153,-0.447745,0.586573
6417252966,0.622793,0.260007,-0.447591,0.586882
6417262988,0.622683,0.259896,-0.447389,0.587203
6417273011,0.622603,0.259846,-0.447208,0.587446
6417283033,0.622522,0.259819,-0.447134,0.587601
6417293055,0.622446,0.259820,-0.447016,0.587770
6417303078,0.622437,0.259853,-0.446716,0.587994
6417313100,0.622623,0.259813,-0.446295,0.588135
6417323123,0.623010,0.259630,-0.445840,0.588150
6417333145,0.623415,0.259424,-0.445484,0.588081
6417353190,0.624118,0.259098,-0.445287,0.587629
6417363212,0.624434,0.259037,-0.445131,0.587437
6417373234,0.624794,0.259031,-0.444597,0.587462
6417383257,0.625196,0.259096,-0.443847,0.587573
6417393279,0.625579,0.259343,-0.443121,0.587604
6417403302,0.625885,0.259632,-0.442546,0.587584
6417413325,0.626149,0.259885,-0.441982,0.587616
6417423348,0.626351,0.260089,-0.441404,0.587744
6417433370,0.626490,0.260351,-0.440827,0.587913
6417443393,0.626638,0.260706,-0.440260,0.588023
6417453415,0.626810,0.261092,-0.439786,0.588024
6417463437,0.626996,0.261376,-0.439446,0.587953
6417473459,0.627208,0.261519,-0.439131,0.587899
6417483482,0.627452,0.261583,-0.438764,0.587885
6417493504,0.627675,0.261627,-0.438449,0.587861
6417503526,0.627780,0.261672,-0.438348,0.587804
6417513549,0.627676,0.261714,-0.438495,0.587787
6417523571,0.627370,0.261830,-0.438673,0.587930
6417533594,0.626924,0.261955,-0.438707,0.588324
6417543616,0.626252,0.262056,-0.438645,0.589040
6417553652,0.625349,0.262201,-0.438603,0.589966
6417563660,0.624342,0.262481,-0.438684,0.590847
6417573682,0.623421,0.262773,-0.438898,0.591531
6417583704,0.622639,0.262924,-0.439207,0.592057
6417593726,0.621916,0.262930,-0.439509,0.592590
6417603749,0.621136,0.263079,-0.439724,0.593183
6417613772,0.620324,0.263487,-0.439893,0.593726
6417623794,0.619524,0.264047,-0.440152,0.594120
6417633816,0.618705,0.264745,-0.440506,0.594400
6417643838,0.617991,0.265484,-0.440739,0.594640
6417653861,0.617515,0.266219,-0.440697,0.594838
6417663883,0.617182,0.266959,-0.440566,0.594949
