Timestamp (us),W,X,Y,Z
4436461393,0.892133,-0.176853,-0.400114,-0.113907
4436471415,0.889626,-0.180599,-0.404184,-0.113260
4436481438,0.887285,-0.184253,-0.407911,-0.112377
4436491460,0.885149,-0.187765,-0.411221,-0.111337
4436501483,0.883152,-0.191168,-0.414227,-0.110255
4436511505,0.881215,-0.194429,-0.417151,-0.109023
4436521527,0.879248,-0.197420,-0.420241,-0.107648
4436531550,0.877203,-0.200189,-0.423545,-0.106270
4436541572,0.875135,-0.202817,-0.426909,-0.104863
4436551594,0.873193,-0.205289,-0.430082,-0.103264
4436561617,0.871491,-0.207616,-0.432851,-0.101404
4436571639,0.870057,-0.209815,-0.435168,-0.099252
4436581662,0.868811,-0.211844,-0.437205,-0.096876
4436591684,0.867642,-0.213817,-0.439098,-0.094420
4436601706,0.866453,-0.215867,-0.440984,-0.091859
4436611729,0.865244,-0.217775,-0.442979,-0.089107
4436621751,0.864085,-0.219284,-0.445079,-0.086135
4436631774,0.862987,-0.220414,-0.447239,-0.083012
4436641797,0.861952,-0.221434,-0.449312,-0.079799
4436651820,0.860930,-0.222610,-0.451246,-0.076582
4436661842,0.859895,-0.224026,-0.453048,-0.073371
4436671865,0.858839,-0.225679,-0.454753,-0.070053
4436681887,0.857755,-0.227433,-0.456441,-0.066596
4436691909,0.856644,-0.229187,-0.458147,-0.063087
4436701932,0.855565,-0.230869,-0.459777,-0.059643
4436711954,0.854636,-0.232347,-0.461183,-0.056263
4436721977,0.853859,-0.233560,-0.462407,-0.052894
4436731999,0.853141,-0.234734,-0.463504,-0.049584
4436742021,0.852393,-0.236034,-0.464554,-0.046343
4436752044,0.851568,-0.237410,-0.465679,-0.043068
4436762066,0.850640,-0.238904,-0.466901,-0.039804
4436772089,0.849732,-0.240486,-0.468007,-0.036549
4436782111,0.849008,-0.241938,-0.468820,-0.033212
4436792132,0.848486,-0.242984,-0.469454,-0.029771
4436802154,0.848038,-0.243718,-0.470082,-0.026454
4436812177,0.847596,-0.244368,-0.470707,-0.023312
4436822199,0.847141,-0.245129,-0.471277,-0.020147
4436832221,0.846641,-0.245866,-0.471921,-0.016819
4436842244,0.846040,-0.246539,-0.472754,-0.013437
4436852266,0.845333,-0.247205,-0.473755,-0.010072
4436862288,0.844582,-0.247856,-0.474812,-0.006704
4436872311,0.843854,-0.248367,-0.475875,-0.003367
4436882333,0.843194,-0.248588,-0.476940,-0.000130
4436892356,0.842683,-0.248502,-0.477878,0.002916
4436902378,0.842352,-0.248166,-0.478608,0.005828
4436912400,0.842155,-0.247705,-0.479151,0.008685
4436922423,0.841986,-0.247258,-0.479619,0.011486
4436932445,0.841776,-0.246937,-0.480080,0.014184
4436942468,0.841510,-0.246728,-0.480571,0.016766
4436952490,0.841209,-0.246594,-0.481075,0.019198
4436962512,0.840895,-0.246476,-0.481588,0.021466
4436972535,0.840585,-0.246362,-0.482089,0.023564
4436982557,0.840294,-0.246203,-0.482581,0.025470
4436992579,0.840013,-0.245990,-0.483086,0.027183
4437002602,0.839744,-0.245763,-0.483584,0.028646
4437012625,0.839497,-0.245523,-0.484061,0.029860
4437022648,0.839240,-0.245314,-0.484553,0.030813
4437042692,0.838545,-0.245149,-0.485752,0.032136
4437052715,0.838087,-0.245243,-0.486469,0.032512
4437062737,0.837555,-0.245446,-0.487274,0.032622
4437072759,0.836988,-0.245637,-0.488162,0.032471
4437082782,0.836459,-0.245745,-0.489039,0.032100
4437092804,0.835972,-0.245873,-0.489848,0.031454
4437102827,0.835476,-0.246051,-0.490662,0.030550
4437112849,0.834940,-0.246200,-0.491566,0.029450
4437122871,0.834335,-0.246399,-0.492564,0.028237
4437132894,0.833628,-0.246757,-0.493656,0.026874
4437142916,0.832811,-0.247246,-0.494870,0.025319
4437152964,0.831955,-0.247803,-0.496117,0.023575
4437162960,0.831134,-0.248405,-0.497276,0.021697
4437172982,0.830361,-0.248984,-0.498359,0.019715
4437183004,0.829580,-0.249467,-0.499493,0.017694
4437193027,0.828756,-0.249785,-0.500769,0.015657
4437203049,0.827891,-0.249972,-0.502167,0.013510
4437213071,0.826987,-0.250035,-0.503679,0.011230
4437223094,0.826093,-0.249955,-0.505230,0.008852
4437233116,0.825244,-0.249819,-0.506720,0.006378
4437243139,0.824456,-0.249752,-0.508059,0.003853
4437253161,0.823698,-0.249697,-0.509328,0.001378
4437263183,0.822970,-0.249549,-0.510576,-0.001023
4437273206,0.822353,-0.249294,-0.511683,-0.003324
4437283228,0.821964,-0.248907,-0.512478,-0.005514
4437293250,0.821753,-0.248402,-0.513035,-0.007591
4437303273,0.821614,-0.247757,-0.513536,-0.009532
4437313295,0.821400,-0.247024,-0.514193,-0.011366
4437323317,0.820970,-0.246160,-0.515253,-0.013053
4437333340,0.820263,-0.245186,-0.516797,-0.014697
4437343362,0.819305,-0.244183,-0.518738,-0.016380
4437353385,0.818249,-0.243220,-0.520799,-0.018031
4437363407,0.817207,-0.242217,-0.522843,-0.019530
4437373429,0.816202,-0.241016,-0.524914,-0.020865
4437383454,0.815277,-0.239642,-0.526929,-0.021983
4437393476,0.814421,-0.238140,-0.528890,-0.022948
4437403498,0.813499,-0.236516,-0.530989,-0.023962
4437413520,0.812388,-0.234771,-0.533406,-0.025113
4437423543,0.811032,-0.232987,-0.536184,-0.026354
4437433565,0.809615,-0.231146,-0.539056,-0.027512
4437443588,0.808204,-0.229106,-0.541982,-0.028566
4437453610,0.806765,-0.226985,-0.544960,-0.029493
4437463632,0.805356,-0.224891,-0.547859,-0.030318
4437473655,0.803999,-0.222887,-0.550624,-0.031055
4437483677,0.802629,-0.220989,-0.553344,-0.031687
4437493700,0.801150,-0.219145,-0.556180,-0.032262
4437503722,0.799512,-0.217248,-0.559237,-0.032891
4437513744,0.797798,-0.215218,-0.562419,-0.033593
4437523782,0.796175,-0.213013,-0.565503,-0.034365
4437533787,0.794803,-0.210696,-0.568240,-0.035244
4437543810,0.793731,-0.208298,-0.570554,-0.036260
4437553832,0.792830,-0.205841,-0.572628,-0.037294
4437563855,0.791877,-0.203422,-0.574748,-0.038181
4437573877,0.790663,-0.201186,-0.577159,-0.038817
4437583899,0.789193,-0.199064,-0.579880,-0.039124
4437593922,0.787662,-0.196816,-0.582719,-0.039159
4437603944,0.786263,-0.194536,-0.585362,-0.039254
4437613967,0.785048,-0.192286,-0.587710,-0.039569
4437623989,0.783970,-0.189955,-0.589867,-0.040110
4437634012,0.782916,-0.187593,-0.591973,-0.040789
4437644034,0.781842,-0.185416,-0.594020,-0.041554
4437654056,0.780730,-0.183457,-0.596031,-0.042359
4437664078,0.779556,-0.181733,-0.598031,-0.043208
4437674101,0.778348,-0.180237,-0.599988,-0.044127
4437684123,0.777203,-0.178819,-0.601816,-0.045162
4437694145,0.776169,-0.177447,-0.603465,-0.046347
4437704168,0.775249,-0.176113,-0.604932,-0.047673
4437714190,0.774470,-0.174808,-0.606188,-0.049167
4437724212,0.773840,-0.173468,-0.607237,-0.050852
4437734235,0.773348,-0.172070,-0.608104,-0.052709
4437744257,0.772927,-0.170716,-0.608848,-0.054657
4437754281,0.772504,-0.169580,-0.609520,-0.056642
4437764304,0.772049,-0.168682,-0.610164,-0.058569
4437774326,0.771527,-0.167907,-0.610856,-0.060432
4437784348,0.770934,-0.167238,-0.611606,-0.062230
4437794371,0.770334,-0.166677,-0.612337,-0.063959
4437804393,0.769855,-0.166081,-0.612928,-0.065588
4437814415,0.769534,-0.165346,-0.613368,-0.067091
4437824438,0.769304,-0.164508,-0.613712,-0.068623
4437834460,0.769047,-0.163618,-0.614087,-0.070258
4437844483,0.768765,-0.162749,-0.614479,-0.071922
4437854505,0.768569,-0.161830,-0.614775,-0.073537
4437864527,0.768559,-0.160796,-0.614869,-0.075106
4437874550,0.768754,-0.159624,-0.614735,-0.076695
4437884572,0.769117,-0.158292,-0.614419,-0.078324
4437894595,0.769623,-0.156851,-0.613940,-0.079992
4437904616,0.770180,-0.155408,-0.613380,-0.081726
4437914638,0.770766,-0.153893,-0.612792,-0.083467
4437924660,0.771402,-0.152246,-0.612173,-0.085128
4437934683,0.772102,-0.150574,-0.611472,-0.086779
4437944705,0.772825,-0.148916,-0.610732,-0.088405
4437954728,0.773548,-0.147191,-0.610004,-0.089975
4437974772,0.774996,-0.143673,-0.608553,-0.092981
4437984795,0.775650,-0.142071,-0.607881,-0.094381
4437994817,0.776353,-0.140488,-0.607129,-0.095792
4438004839,0.777289,-0.138888,-0.606059,-0.097302
4438014862,0.778528,-0.137332,-0.604555,-0.098944
4438024884,0.779931,-0.135802,-0.602807,-0.100655
4438034907,0.781289,-0.134230,-0.601103,-0.102412
4438044929,0.782451,-0.132652,-0.599624,-0.104250
4438054952,0.783495,-0.131171,-0.598240,-0.106216
4438064974,0.784578,-0.130033,-0.596685,-0.108352
4438074996,0.785744,-0.129328,-0.594871,-0.110690
4438085018,0.787035,-0.128888,-0.592781,-0.113212
4438095041,0.788460,-0.128503,-0.590459,-0.115838
4438105063,0.789980,-0.127772,-0.588049,-0.118521
4438115085,0.791528,-0.126678,-0.585671,-0.121117
4438125109,0.793019,-0.125553,-0.583375,-0.123586
4438135132,0.794378,-0.124496,-0.581233,-0.126000
4438145154,0.795616,-0.123325,-0.579252,-0.128443
4438155176,0.796872,-0.121842,-0.577269,-0.130971
4438175221,0.799968,-0.118050,-0.572590,-0.136012
4438185244,0.801834,-0.116003,-0.569832,-0.138351
4438195266,0.803653,-0.114179,-0.567052,-0.140712
4438205288,0.805311,-0.112447,-0.564414,-0.143212
4438215311,0.806901,-0.110591,-0.561817,-0.145897
4438225333,0.808482,-0.108663,-0.559145,-0.148829
4438235355,0.810017,-0.106809,-0.556461,-0.151854
4438245378,0.811498,-0.104906,-0.553841,-0.154818
4438255400,0.812984,-0.102821,-0.551228,-0.157719
4438265423,0.814484,-0.100618,-0.548545,-0.160729
4438275443,0.815942,-0.098492,-0.545819,-0.163897
4438285466,0.817273,-0.096441,-0.543190,-0.167185
4438295488,0.818473,-0.094388,-0.540700,-0.170528
4438305511,0.819596,-0.092284,-0.538298,-0.173853
4438315533,0.820707,-0.090202,-0.535926,-0.177004
4438325556,0.821857,-0.088292,-0.533477,-0.180003
4438335578,0.823040,-0.086503,-0.530924,-0.182988
4438345600,0.824272,-0.084575,-0.528287,-0.185956
4438355623,0.825548,-0.082347,-0.525587,-0.188918
4438365645,0.826873,-0.079827,-0.522814,-0.191877
4438375667,0.828197,-0.077316,-0.520006,-0.194803
4438385690,0.829431,-0.075296,-0.517239,-0.197692
4438395712,0.830472,-0.073990,-0.514707,-0.200403
4438405735,0.831394,-0.072732,-0.512509,-0.202663
4438415757,0.832379,-0.070848,-0.510487,-0.204381
4438425779,0.833552,-0.068510,-0.508319,-0.205798
4438435802,0.834847,-0.066301,-0.505877,-0.207285
4438445824,0.836098,-0.064337,-0.503385,-0.208919
4438455847,0.837161,-0.062257,-0.501246,-0.210430
4438465869,0.838090,-0.059948,-0.499505,-0.211541
4438475892,0.838979,-0.057484,-0.497975,-0.212305
4438485914,0.839958,-0.054827,-0.496372,-0.212892
4438495938,0.841060,-0.052023,-0.494568,-0.213442
4438505960,0.842257,-0.048989,-0.492583,-0.214028
4438515982,0.843514,-0.045551,-0.490444,-0.214749
4438526005,0.844811,-0.041885,-0.488179,-0.215558
4438536027,0.846058,-0.038355,-0.485985,-0.216280
4438546050,0.847140,-0.035126,-0.484017,-0.217005
4438556072,0.847943,-0.032514,-0.482509,-0.217632
4438566094,0.848569,-0.030190,-0.481283,-0.218243
4438576117,0.849148,-0.028036,-0.480138,-0.218800
4438586139,0.849786,-0.026075,-0.478851,-0.219380
4438596162,0.850504,-0.024335,-0.477305,-0.220168
4438606184,0.851233,-0.022913,-0.475659,-0.221064
4438616206,0.851912,-0.021661,-0.474142,-0.221830
4438626229,0.852525,-0.020423,-0.472807,-0.222443
4438636251,0.853081,-0.019164,-0.471596,-0.222994
4438646272,0.853642,-0.017777,-0.470319,-0.223656
4438666317,0.854930,-0.014355,-0.467319,-0.225265
4438676339,0.855714,-0.012624,-0.465640,-0.225870
4438686362,0.856510,-0.011054,-0.463963,-0.226383
4438696384,0.857232,-0.009835,-0.462427,-0.226848
4438706406,0.857827,-0.008895,-0.461202,-0.227132
4438716429,0.858310,-0.007977,-0.460281,-0.227212
4438726451,0.858761,-0.007309,-0.459491,-0.227131
4438736473,0.859241,-0.006784,-0.458592,-0.227145
4438746496,0.859761,-0.006212,-0.457522,-0.227352
4438756518,0.860305,-0.005526,-0.456389,-0.227590
4438766540,0.860892,-0.004749,-0.455240,-0.227688
4438776563,0.861541,-0.003996,-0.453999,-0.227724
4438786585,0.862246,-0.003451,-0.452664,-0.227723
4438796608,0.862962,-0.003073,-0.451374,-0.227580
4438806630,0.863624,-0.002738,-0.450281,-0.227236
4438816652,0.864228,-0.002348,-0.449324,-0.226838
4438826675,0.864794,-0.002027,-0.448361,-0.226590
4438836697,0.865331,-0.001889,-0.447402,-0.226437
4438846719,0.865806,-0.001897,-0.446528,-0.226345
4438856742,0.866226,-0.001954,-0.445748,-0.226278
4438866766,0.866624,-0.002075,-0.445019,-0.226188
4438876788,0.867051,-0.002276,-0.444267,-0.226026
4438886810,0.867522,-0.002656,-0.443457,-0.225806
4438896833,0.867996,-0.003281,-0.442675,-0.225507
4438906855,0.868412,-0.004119,-0.442014,-0.225190
4438916878,0.868781,-0.004909,-0.441423,-0.224909
4438926900,0.869190,-0.005495,-0.440721,-0.224691
4438936922,0.869667,-0.005912,-0.439832,-0.224579
4438946945,0.870167,-0.006335,-0.438843,-0.224563
4438956967,0.870615,-0.006910,-0.437948,-0.224559
4438966989,0.870975,-0.007719,-0.437262,-0.224472
4438977012,0.871264,-0.008767,-0.436787,-0.224238
4438987034,0.871505,-0.010006,-0.436438,-0.223926
4438997057,0.871724,-0.011388,-0.436097,-0.223673
4439007079,0.871951,-0.012910,-0.435658,-0.223560
4439017100,0.872207,-0.014520,-0.435091,-0.223568
4439027122,0.872514,-0.016079,-0.434440,-0.223532
4439037145,0.872881,-0.017469,-0.433745,-0.223343
4439047167,0.873308,-0.018687,-0.433014,-0.222992
4439057189,0.873750,-0.019915,-0.432287,-0.222568
4439067211,0.874155,-0.021363,-0.431657,-0.222063
4439077234,0.874445,-0.023106,-0.431242,-0.221551
4439087257,0.874613,-0.025047,-0.431061,-0.221028
4439097279,0.874699,-0.027038,-0.431050,-0.220477
4439107301,0.874766,-0.028945,-0.431082,-0.219906
4439117323,0.874840,-0.030769,-0.431099,-0.219329
4439127346,0.874888,-0.032550,-0.431183,-0.218716
4439137368,0.874838,-0.034308,-0.431510,-0.218000
4439147391,0.874660,-0.036094,-0.432171,-0.217113
4439157413,0.874440,-0.037921,-0.432983,-0.216068
4439167435,0.874289,-0.039751,-0.433648,-0.215015
4439177458,0.874231,-0.041662,-0.434028,-0.214120
4439187480,0.874234,-0.043675,-0.434229,-0.213298
4439197502,0.874287,-0.045779,-0.434388,-0.212315
4439207525,0.874395,-0.047909,-0.434526,-0.211111
4439217547,0.874476,-0.049941,-0.434799,-0.209741
4439227570,0.874426,-0.051767,-0.435359,-0.208339
4439237594,0.874242,-0.053390,-0.436174,-0.206991
4439247616,0.874013,-0.054930,-0.437020,-0.205766
4439257638,0.873845,-0.056550,-0.437653,-0.204693
4439267661,0.873676,-0.058334,-0.438161,-0.203826
4439277683,0.873457,-0.060236,-0.438688,-0.203077
4439287705,0.873190,-0.062207,-0.439284,-0.202341
4439297728,0.872933,-0.064238,-0.439926,-0.201421
4439307750,0.872705,-0.066290,-0.440624,-0.200215
4439317773,0.872524,-0.068217,-0.441334,-0.198787
4439327795,0.872344,-0.069973,-0.442060,-0.197348
4439337818,0.872175,-0.071605,-0.442760,-0.195932
4439347840,0.872021,-0.073259,-0.443366,-0.194633
4439357862,0.871816,-0.075043,-0.443992,-0.193439
4439367885,0.871606,-0.076895,-0.444609,-0.192241
4439377907,0.871410,-0.078803,-0.445140,-0.191125
4439387928,0.871192,-0.080855,-0.445628,-0.190118
4439397950,0.870938,-0.083042,-0.446152,-0.189109
4439407972,0.870715,-0.085224,-0.446656,-0.187974
4439417995,0.870577,-0.087277,-0.447056,-0.186713
4439428017,0.870518,-0.089105,-0.447386,-0.185332
4439438040,0.870485,-0.090695,-0.447709,-0.183929
4439448062,0.870404,-0.092085,-0.448139,-0.182569
4439458084,0.870303,-0.093304,-0.448651,-0.181171
4439468107,0.870260,-0.094371,-0.449113,-0.179671
4439478129,0.870328,-0.095310,-0.449408,-0.178105
4439488152,0.870492,-0.096143,-0.449546,-0.176501
4439498174,0.870725,-0.096972,-0.449539,-0.174905
4439508197,0.870957,-0.097848,-0.449515,-0.173315
4439518219,0.871160,-0.098629,-0.449650,-0.171495
4439528242,0.871334,-0.099254,-0.449979,-0.169374
4439538263,0.871469,-0.099932,-0.450444,-0.167028
4439548286,0.871591,-0.100671,-0.450973,-0.164504
4439558308,0.871749,-0.101262,-0.451517,-0.161790
4439578353,0.872332,-0.101983,-0.452214,-0.156151
4439588375,0.872713,-0.102358,-0.452386,-0.153245
4439598398,0.873152,-0.102752,-0.452482,-0.150169
4439608422,0.873691,-0.103005,-0.452442,-0.146946
4439618444,0.874338,-0.103135,-0.452194,-0.143737
4439628467,0.875050,-0.103242,-0.451788,-0.140573
4439638489,0.875789,-0.103288,-0.451345,-0.137316
4439648511,0.876504,-0.103269,-0.450987,-0.133907
4439658534,0.877126,-0.103251,-0.450797,-0.130435
4439668556,0.877593,-0.103387,-0.450806,-0.127121
4439678578,0.877941,-0.103602,-0.450962,-0.123949
4439688601,0.878303,-0.103729,-0.451075,-0.120821
4439698623,0.878751,-0.103820,-0.451023,-0.117645
4439708645,0.879231,-0.104022,-0.450876,-0.114395
4439718668,0.879700,-0.104325,-0.450701,-0.111158
4439728690,0.880132,-0.104696,-0.450531,-0.108034
4439738713,0.880511,-0.105090,-0.450416,-0.105000
4439748753,0.880848,-0.105421,-0.450393,-0.101897
4439758756,0.881165,-0.105638,-0.450417,-0.098774
4439768778,0.881485,-0.105659,-0.450437,-0.095759
4439778801,0.881864,-0.105482,-0.450316,-0.092999
4439788823,0.882351,-0.105126,-0.449941,-0.090557
4439798845,0.882976,-0.104628,-0.449254,-0.088430
4439808868,0.883724,-0.104155,-0.448248,-0.086604
4439818890,0.884505,-0.103943,-0.447049,-0.085069
4439828913,0.885177,-0.104094,-0.445915,-0.083838
4439838935,0.885657,-0.104539,-0.445037,-0.082870
4439848957,0.885965,-0.105176,-0.444423,-0.082068
4439858979,0.886123,-0.105983,-0.444046,-0.081365
4439869002,0.886149,-0.106924,-0.443880,-0.080748
4439879024,0.886131,-0.107888,-0.443769,-0.080274
4439889047,0.886168,-0.108616,-0.443570,-0.079983
4439899069,0.886300,-0.109023,-0.443220,-0.079907
4439909091,0.886462,-0.109255,-0.442832,-0.079949
4439919114,0.886555,-0.109534,-0.442589,-0.079875
4439929136,0.886571,-0.109894,-0.442533,-0.079518
4439939158,0.886515,-0.110353,-0.442649,-0.078860
4439949181,0.886431,-0.110750,-0.442871,-0.077991
4439959203,0.886389,-0.110954,-0.443077,-0.077000
4439969226,0.886442,-0.110956,-0.443156,-0.075928
4439979250,0.886587,-0.110923,-0.443057,-0.074858
4439989272,0.886772,-0.110987,-0.442829,-0.073915
4439999295,0.886969,-0.111202,-0.442506,-0.073158
4440009317,0.887169,-0.111506,-0.442131,-0.072534
4440019339,0.887348,-0.111821,-0.441776,-0.072023
4440029362,0.887500,-0.112111,-0.441454,-0.071671
4440039384,0.887585,-0.112365,-0.441253,-0.071464
4440049406,0.887566,-0.112645,-0.441232,-0.071376
4440059429,0.887478,-0.112942,-0.441333,-0.071384
4440069451,0.887370,-0.113238,-0.441457,-0.071484
4440079473,0.887263,-0.113491,-0.441580,-0.071656
4440089496,0.887161,-0.113681,-0.441709,-0.071820
4440099518,0.887090,-0.113787,-0.441806,-0.071934
4440109540,0.887090,-0.113752,-0.441805,-0.071990
4440119565,0.887136,-0.113619,-0.441732,-0.072095
4440129584,0.887177,-0.113464,-0.441650,-0.072326
4440139606,0.887195,-0.113315,-0.441595,-0.072668
4440149629,0.887210,-0.113172,-0.441541,-0.073042
4440159651,0.887245,-0.113001,-0.441458,-0.073386
4440169673,0.887284,-0.112823,-0.441370,-0.073715
4440179696,0.887292,-0.112680,-0.441334,-0.074044
4440189718,0.887254,-0.112592,-0.441387,-0.074327
4440199740,0.887178,-0.112487,-0.441533,-0.074525
4440209763,0.887096,-0.112350,-0.441705,-0.074682
4440219785,0.887039,-0.112201,-0.441829,-0.074854
4440229807,0.887006,-0.112059,-0.441890,-0.075105
4440239830,0.886978,-0.111914,-0.441921,-0.075466
4440249852,0.886952,-0.111767,-0.441926,-0.075951
4440259875,0.886944,-0.111651,-0.441875,-0.076510
4440269897,0.886959,-0.111568,-0.441762,-0.077105
4440279919,0.886974,-0.111469,-0.441651,-0.077716
4440289942,0.886977,-0.111325,-0.441575,-0.078308
4440299964,0.887001,-0.111184,-0.441468,-0.078851
4440309987,0.887035,-0.111054,-0.441343,-0.079341
4440320009,0.887052,-0.110952,-0.441256,-0.079774
4440330031,0.887032,-0.110887,-0.441254,-0.080108
4440340054,0.886991,-0.110872,-0.441296,-0.080341
4440350078,0.886946,-0.110867,-0.441356,-0.080522
4440360100,0.886912,-0.110816,-0.441415,-0.080643
4440370123,0.886906,-0.110683,-0.441446,-0.080728
4440380145,0.886954,-0.110504,-0.441382,-0.080785
4440390186,0.887049,-0.110265,-0.441243,-0.080832
4440400190,0.887162,-0.109975,-0.441083,-0.080860
4440410212,0.887266,-0.109694,-0.440948,-0.080831
4440420235,0.887370,-0.109431,-0.440830,-0.080695
4440430257,0.887457,-0.109146,-0.440771,-0.080443
4440440279,0.887554,-0.108800,-0.440719,-0.080122
4440450302,0.887697,-0.108392,-0.440599,-0.079755
4440460324,0.887898,-0.107928,-0.440378,-0.079368
4440470346,0.888103,-0.107406,-0.440156,-0.079011
4440480369,0.888304,-0.106831,-0.439950,-0.078674
4440490391,0.888486,-0.106209,-0.439793,-0.078349
4440500412,0.888639,-0.105592,-0.439688,-0.078034
4440510434,0.888793,-0.104963,-0.439582,-0.077718
4440520457,0.888965,-0.104354,-0.439436,-0.077401
4440530479,0.889144,-0.103748,-0.439274,-0.077072
4440540502,0.889313,-0.103179,-0.439123,-0.076755
4440550524,0.889462,-0.102687,-0.438992,-0.076432
4440560546,0.889585,-0.102284,-0.438885,-0.076151
4440570569,0.889687,-0.101939,-0.438801,-0.075911
4440580591,0.889777,-0.101566,-0.438743,-0.075692
4440590614,0.889865,-0.101180,-0.438693,-0.075459
4440600636,0.889915,-0.100803,-0.438715,-0.075245
4440610658,0.889899,-0.100490,-0.438851,-0.075067
4440620681,0.889824,-0.100341,-0.439063,-0.074915
4440630703,0.889752,-0.100275,-0.439251,-0.074754
4440640726,0.889758,-0.100090,-0.439310,-0.074578
4440650748,0.889866,-0.099708,-0.439208,-0.074404
4440660770,0.890080,-0.099184,-0.438918,-0.074256
4440670792,0.890343,-0.098669,-0.438524,-0.074115
4440680815,0.890609,-0.098300,-0.438105,-0.073893
4440690838,0.890846,-0.098114,-0.437722,-0.073553
4440700860,0.891037,-0.097977,-0.437437,-0.073120
4440710882,0.891164,-0.097677,-0.437332,-0.072593
4440720906,0.891202,-0.097263,-0.437447,-0.071994
4440730928,0.891144,-0.096867,-0.437751,-0.071384
4440740951,0.891011,-0.096568,-0.438172,-0.070870
4440750973,0.890858,-0.096343,-0.438589,-0.070517
4440760995,0.890776,-0.096093,-0.438846,-0.070305
4440771017,0.890787,-0.095795,-0.438906,-0.070192
4440781040,0.890840,-0.095560,-0.438860,-0.070125
4440791063,0.890846,-0.095361,-0.438902,-0.070054
4440801085,0.890828,-0.095150,-0.439008,-0.069903
4440811107,0.890810,-0.094887,-0.439135,-0.069699
4440821130,0.890794,-0.094574,-0.439273,-0.069462
4440831152,0.890757,-0.094272,-0.439449,-0.069233
4440841175,0.890716,-0.094000,-0.439629,-0.068986
4440851197,0.890677,-0.093766,-0.439792,-0.068757
4440861219,0.890656,-0.093508,-0.439922,-0.068554
4440871240,0.890642,-0.093185,-0.440049,-0.068365
4440881262,0.890615,-0.092813,-0.440212,-0.068176
4440901307,0.890504,-0.092178,-0.440597,-0.067998
4440911329,0.890455,-0.091946,-0.440751,-0.067952
4440921352,0.890426,-0.091719,-0.440858,-0.067946
4440931374,0.890403,-0.091508,-0.440943,-0.067979
4440941396,0.890369,-0.091380,-0.441024,-0.068069
4440951419,0.890302,-0.091348,-0.441146,-0.068202
4440961441,0.890210,-0.091388,-0.441296,-0.068372
4440981486,0.890084,-0.091476,-0.441468,-0.068788
4440991508,0.890033,-0.091530,-0.441519,-0.069056
4441001531,0.889964,-0.091614,-0.441595,-0.069340
4441011553,0.889871,-0.091711,-0.441716,-0.069630
4441021576,0.889776,-0.091841,-0.441836,-0.069922
4441031598,0.889702,-0.091982,-0.441904,-0.070233
4441041620,0.889649,-0.092129,-0.441928,-0.070562
4441051643,0.889585,-0.092298,-0.441966,-0.070917
4441061665,0.889488,-0.092482,-0.442062,-0.071289
4441071687,0.889354,-0.092703,-0.442221,-0.071682
4441081710,0.889225,-0.092979,-0.442353,-0.072113
4441091734,0.889118,-0.093287,-0.442428,-0.072578
4441101756,0.889015,-0.093620,-0.442487,-0.073043
4441111778,0.888924,-0.093949,-0.442532,-0.073460
4441121801,0.888852,-0.094208,-0.442563,-0.073809
4441131823,0.888803,-0.094402,-0.442577,-0.074065
4441141845,0.888752,-0.094568,-0.442601,-0.074328
4441151868,0.888686,-0.094762,-0.442646,-0.074599
4441161890,0.888615,-0.094964,-0.442700,-0.074870
4441171913,0.888543,-0.095148,-0.442761,-0.075124
4441181935,0.888478,-0.095289,-0.442817,-0.075388
4441191957,0.888422,-0.095433,-0.442852,-0.075662
4441201979,0.888380,-0.095554,-0.442866,-0.075915
4441212002,0.888339,-0.095661,-0.442884,-0.076155
4441222024,0.888323,-0.095712,-0.442871,-0.076347
4441232060,0.888344,-0.095767,-0.442796,-0.076479
4441242068,0.888382,-0.095805,-0.442701,-0.076538
4441252090,0.888401,-0.095850,-0.442650,-0.076552
4441262113,0.888373,-0.095907,-0.442691,-0.076574
4441272135,0.888314,-0.095991,-0.442787,-0.076603
4441282157,0.888245,-0.096088,-0.442892,-0.076672
4441302202,0.888155,-0.096084,-0.443027,-0.076936
4441312225,0.888184,-0.096063,-0.442939,-0.077128
4441322247,0.888238,-0.096117,-0.442791,-0.077290
4441332269,0.888259,-0.096171,-0.442726,-0.077366
4441342292,0.888232,-0.096164,-0.442775,-0.077399
4441352314,0.888197,-0.096111,-0.442856,-0.077403
4441362336,0.888200,-0.096059,-0.442856,-0.077426
4441372359,0.888256,-0.096020,-0.442745,-0.077467
4441382381,0.888346,-0.095992,-0.442561,-0.077517
4441392404,0.888442,-0.095910,-0.442377,-0.077577
4441402426,0.888499,-0.095768,-0.442275,-0.077678
4441412448,0.888516,-0.095665,-0.442241,-0.077809
4441422471,0.888506,-0.095692,-0.442225,-0.077978
4441432493,0.888473,-0.095839,-0.442228,-0.078159
4441442516,0.888436,-0.096003,-0.442245,-0.078277
4441452538,0.888399,-0.096090,-0.442300,-0.078284
4441472584,0.888327,-0.096050,-0.442469,-0.078189
4441482606,0.888324,-0.096009,-0.442481,-0.078211
4441492629,0.888374,-0.095975,-0.442376,-0.078280
4441502651,0.888463,-0.095944,-0.442189,-0.078353
4441512674,0.888552,-0.095891,-0.442018,-0.078376
4441522696,0.888614,-0.095833,-0.441915,-0.078331
4441532718,0.888646,-0.095806,-0.441870,-0.078250
4441542745,0.888670,-0.095788,-0.441848,-0.078132
4441552763,0.888684,-0.095749,-0.441846,-0.078024
