Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4438616206,2.684239,21.098528,-9.634014,0.799640,0.325376,0.609816
4438636251,4.364532,17.533127,-7.906555,0.802411,0.294472,0.603172
4438676339,8.002606,23.654390,-11.795094,0.762935,0.330098,0.594305
4438696384,6.483230,22.805647,-9.085765,0.717156,0.342989,0.630464
4438716429,4.149512,14.145679,-2.858392,0.737746,0.325244,0.639683
4438736473,2.175048,10.964549,1.250779,0.781848,0.322516,0.631196
4438756518,0.082630,14.598507,-0.923065,0.796605,0.344441,0.617649
4438776563,2.012761,15.813475,0.234206,0.761355,0.340248,0.620339
4438796608,0.000423,15.307260,3.099356,0.727735,0.319196,0.664879
4438816652,1.632095,12.464358,5.687373,0.739786,0.291552,0.649354
4438836697,-0.571284,11.477652,4.539600,0.764193,0.304550,0.656617
4438856742,-3.374737,8.675356,4.403759,0.758476,0.303096,0.670608
4438876788,-4.368347,7.559431,5.555177,0.751177,0.305652,0.656058
4438896833,-6.919924,7.334912,8.431813,0.749796,0.288351,0.668482
4438916878,-8.957649,5.193717,9.409367,0.766018,0.251772,0.648872
4438936922,-7.130095,8.056424,6.802427,0.760881,0.254351,0.641985
4438956967,-8.583818,8.992174,5.936584,0.725540,0.270434,0.649515
4438977012,-10.992455,3.606696,8.893188,0.727139,0.255200,0.651564
4438997057,-13.406736,0.364387,11.337381,0.761750,0.241582,0.655480
4439017100,-17.657784,1.431795,10.538571,0.776756,0.248279,0.667006
4439037145,-16.755316,3.787355,10.811302,0.763598,0.231370,0.659129
4439057189,-12.907267,4.803329,12.593993,0.732418,0.219110,0.664010
4439077234,-15.337389,0.732662,15.267641,0.711016,0.203836,0.675906
4439097279,-17.874796,-5.139889,16.587759,0.717999,0.191777,0.661763
4439117323,-16.629995,-5.992301,16.457127,0.726723,0.193563,0.649612
4439137368,-14.883800,-7.893862,16.727413,0.733984,0.191733,0.651046
4439157413,-12.506150,-14.036188,19.137609,0.756396,0.184272,0.649086
4439177458,-13.615601,-10.850262,19.752567,0.777476,0.174586,0.626832
4439197502,-16.526619,-7.632349,20.427017,0.768715,0.162927,0.635240
4439217547,-14.218547,-8.370026,23.937290,0.748365,0.123976,0.640238
4439237594,-9.564281,-13.421453,22.725546,0.741526,0.134120,0.629634
4439257638,-9.703191,-13.338889,20.151545,0.749636,0.154436,0.606765
4439277683,-14.346314,-11.770117,17.976357,0.754924,0.137938,0.618138
4439297728,-15.343990,-13.540038,18.374212,0.767627,0.116096,0.624420
4439317773,-12.361894,-13.829363,22.975929,0.777162,0.095260,0.599625
4439337818,-9.280381,-13.155425,23.279253,0.777631,0.113802,0.592829
4439357862,-10.873189,-12.538980,21.980536,0.767563,0.118458,0.597997
4439377907,-12.456800,-11.846362,21.062588,0.762673,0.073861,0.560637
4439397950,-14.978350,-11.745994,19.695295,0.780760,0.021236,0.569853
4439417995,-13.081461,-11.177253,20.419189,0.792036,-0.043160,0.576021
4439438040,-7.657228,-8.316684,19.955891,0.804072,-0.082586,0.569970
4439458084,-3.878576,-8.579206,18.106396,0.825318,-0.065302,0.558511
4439478129,-0.458204,-6.362439,18.809431,0.823997,-0.053285,0.540921
4439498174,1.040585,-3.026725,19.480433,0.782981,-0.050671,0.552618
4439518219,2.061259,-2.875400,19.906708,0.773272,-0.082055,0.541972
4439538263,7.486906,-7.195772,23.251717,0.795629,-0.112086,0.570425
4439558308,9.763666,-8.381872,26.739799,0.823310,-0.130300,0.554936
4439578353,13.583616,-4.599544,27.803968,0.837060,-0.130885,0.527910
4439598398,14.052472,-2.265538,30.015091,0.838162,-0.141704,0.534198
4439618444,17.045187,1.145324,31.642090,0.820966,-0.157827,0.538211
4439638489,17.802738,3.994893,31.557405,0.803042,-0.162848,0.562977
4439658534,20.371389,1.142901,32.637440,0.787246,-0.189736,0.594039
4439678578,17.740490,-3.416100,30.742113,0.792687,-0.201035,0.580970
4439698623,17.119061,-2.169082,30.669518,0.815605,-0.161501,0.573619
4439718668,15.898533,-0.373335,32.726498,0.800379,-0.162291,0.571511
4439738713,13.975476,-1.079233,31.187775,0.785916,-0.186151,0.570237
4439758756,16.019529,-2.776617,29.718615,0.791548,-0.238091,0.572710
4439778801,18.440262,-1.055160,25.706442,0.809369,-0.248792,0.567101
4439798845,17.625566,6.011621,20.015139,0.817705,-0.193542,0.572169
4439818890,11.764119,12.027570,17.212765,0.779542,-0.105606,0.613409
4439838935,1.683362,9.017711,14.801720,0.729517,-0.081765,0.629599
4439858979,-3.791657,2.241262,11.795168,0.734301,-0.116366,0.632651
4439879024,-6.157744,-1.375837,9.112234,0.777970,-0.176099,0.619806
4439899069,-4.042825,2.101064,3.813252,0.799052,-0.179505,0.596044
4439919114,-2.400112,3.003094,1.521933,0.784492,-0.139444,0.596426
4439939158,-0.658718,-1.655688,5.840178,0.783439,-0.178376,0.581262
4439959203,2.923749,-3.504267,9.128418,0.811414,-0.193818,0.571397
4439979250,6.318019,0.232843,10.233986,0.841019,-0.163931,0.567634
4439999295,3.285716,2.743292,9.348285,0.812122,-0.154362,0.582821
4440019339,0.046161,2.669107,7.186743,0.764496,-0.159893,0.601638
4440039384,-1.291045,1.194350,4.135834,0.745867,-0.147984,0.608778
4440059429,-2.637164,-1.701577,1.421543,0.767453,-0.146045,0.593898
4440079473,-3.548528,-1.929547,-0.209188,0.796244,-0.135681,0.586557
4440099518,-2.431630,-1.520247,-0.591435,0.809928,-0.127280,0.591504
4440119565,0.361072,0.764951,-1.034014,0.807584,-0.133308,0.585163
4440139606,-0.103362,1.113930,-3.369600,0.804764,-0.129981,0.598044
4440159651,-0.425801,1.053047,-4.159372,0.794948,-0.128199,0.597320
4440179696,-0.280268,0.946662,-3.825183,0.789010,-0.123766,0.592870
4440199740,-0.455762,-1.363374,-2.884603,0.787283,-0.122713,0.596217
4440219785,0.518447,-1.630057,-2.480432,0.797926,-0.126032,0.587946
4440239830,-0.206116,-0.193482,-3.771345,0.805192,-0.126932,0.592013
4440259875,-1.686129,0.696284,-5.528284,0.805449,-0.113852,0.598462
4440279919,-2.438678,1.981189,-6.110337,0.798978,-0.116298,0.587327
4440299964,-1.755046,1.509384,-6.046568,0.789520,-0.113751,0.592063
4440320009,-1.506971,1.509737,-4.791452,0.788273,-0.111349,0.593855
4440340054,-1.213963,-0.123827,-2.933290,0.794139,-0.116580,0.588751
4440360100,-0.321511,-0.511803,-1.979860,0.802832,-0.134335,0.584591
4440380145,1.452931,0.619278,-1.735512,0.806422,-0.138029,0.585558
4440400190,2.498094,2.093016,-1.501134,0.798163,-0.126893,0.595421
4440420235,3.065804,1.986744,-0.111238,0.801077,-0.116243,0.586705
4440440279,4.659691,1.150052,1.576213,0.807327,-0.119356,0.585137
4440460324,6.329506,2.684188,2.102859,0.806147,-0.118689,0.586671
4440480369,7.247736,3.260722,1.379154,0.797280,-0.113617,0.588841
4440500412,7.729740,2.097109,0.736621,0.797247,-0.106783,0.600893
4440520457,7.835547,2.134938,0.552935,0.795554,-0.111532,0.596185
4440540502,7.396361,2.257112,0.959957,0.793903,-0.103782,0.605487
4440560546,5.762165,1.430274,1.460839,0.788235,-0.097651,0.609492
4440580591,4.406635,0.754864,1.197612,0.790585,-0.092107,0.612013
4440600636,4.534980,0.405090,1.128394,0.787762,-0.082793,0.595709
4440620681,2.850587,-1.486115,0.937402,0.801006,-0.085135,0.576797
4440640726,2.167777,-0.945822,1.056401,0.810596,-0.108500,0.580337
4440660770,5.326498,3.360536,-0.068923,0.806442,-0.104382,0.586464
4440680815,4.855280,5.459200,0.961176,0.789586,-0.081882,0.599357
4440700860,3.243221,3.303329,3.916236,0.768086,-0.096572,0.616073
4440720906,6.186892,-0.917423,4.309044,0.770012,-0.094367,0.622351
4440740951,5.951366,-4.831613,4.230750,0.792338,-0.077915,0.611453
4440760995,3.443120,-3.910782,1.971240,0.820585,-0.079653,0.606211
4440781040,2.857894,0.185635,0.059662,0.804224,-0.089723,0.604354
4440801085,2.423267,-1.060385,0.323194,0.787755,-0.093937,0.605270
4440821130,3.777965,-1.798496,1.044862,0.787455,-0.089185,0.606230
4440841175,3.922265,-2.087403,1.143067,0.790492,-0.089771,0.594603
4440861219,3.420554,-1.912183,1.078183,0.790063,-0.092722,0.601544
4440881262,4.254189,-1.898021,0.370895,0.788007,-0.088735,0.606503
4440901307,3.346406,-2.041980,-0.360984,0.801198,-0.079980,0.596512
4440921352,2.228930,-1.349486,-0.657803,0.801463,-0.086817,0.597117
4440941396,1.117507,-1.029534,-1.182864,0.793364,-0.084836,0.602049
4440961441,-1.157231,-1.734460,-1.240940,0.798344,-0.081282,0.599598
4440981486,-1.924937,-1.141050,-1.479401,0.797937,-0.077904,0.599385
4441001531,-2.391377,-1.004181,-2.245401,0.790879,-0.086722,0.600954
4441021576,-2.690185,-1.665313,-2.531981,0.795453,-0.098840,0.598720
4441041620,-3.167518,-0.692027,-2.567333,0.793470,-0.098389,0.594059
4441061665,-3.891055,-1.147496,-2.683247,0.791484,-0.089290,0.599978
4441081710,-4.851579,-2.066457,-2.918799,0.796511,-0.089025,0.596644
4441101756,-5.717181,-0.910522,-3.179896,0.802959,-0.098466,0.590487
4441121801,-4.999401,-0.637206,-2.492393,0.798373,-0.100682,0.589743
4441141845,-3.194522,-0.448431,-1.790290,0.795432,-0.101710,0.592735
4441161890,-3.416205,-0.889127,-1.894830,0.799586,-0.103473,0.596968
4441181935,-3.013216,-0.859074,-1.897948,0.801997,-0.101346,0.593599
4441201979,-2.822130,-0.266392,-1.915210,0.808813,-0.096437,0.593153
4441222024,-2.052686,0.014294,-1.639498,0.802376,-0.094816,0.589724
4441242068,-1.028893,0.682721,-0.642364,0.790212,-0.102043,0.598799
4441262113,-0.519808,-0.510806,-0.149950,0.784077,-0.110148,0.600005
4441282157,-1.228472,-1.467865,-0.113138,0.805025,-0.099180,0.596790
4441302202,-0.858136,-0.548960,-1.130080,0.812849,-0.089330,0.588390
4441322247,-1.356392,1.587222,-1.227317,0.797561,-0.088021,0.586537
4441342292,-0.694673,-0.275084,-0.263106,0.794505,-0.094430,0.601499
4441362336,0.392695,-0.131621,-0.286815,0.814673,-0.096119,0.586274
4441382381,0.144648,1.920675,-0.523021,0.806096,-0.107691,0.594501
4441402426,0.574983,1.479200,-1.104894,0.785705,-0.097568,0.603191
4441422471,-0.788701,0.150213,-1.199838,0.789731,-0.078713,0.596691
4441442516,-2.423047,-0.631049,-0.759944,0.790520,-0.099397,0.599781
4441482606,0.423504,-0.199992,-0.149858,0.812899,-0.099480,0.584377
4441502651,-0.220394,1.806991,-0.497260,0.798274,-0.093716,0.594601
4441522696,0.457364,1.168217,0.099993,0.785152,-0.096979,0.607734
4441542745,0.746826,-0.116208,0.860818,0.783986,-0.103388,0.601587
4441562786,0.942766,-0.458539,0.570144,0.793352,-0.104517,0.603577
4441582830,0.871431,-0.382832,-0.229302,0.801409,-0.090928,0.595785
4441602874,0.394233,0.218116,-0.050991,0.798278,-0.084989,0.603725
4441622918,-0.473532,-0.100419,-0.173547,0.796197,-0.091656,0.597847
4441642963,-1.204423,0.394029,-0.678837,0.790837,-0.097053,0.596851
4441663008,-1.091488,-0.259718,-0.656230,0.793812,-0.099662,0.595255
4441683053,-0.490049,-0.214546,-0.462808,0.800469,-0.093203,0.594522
4441703097,-1.120068,0.872783,-0.718028,0.797175,-0.088154,0.592453
4441723142,-1.561918,0.569097,-0.805772,0.786874,-0.092958,0.600157
4441743187,-1.038893,-0.761375,-0.579976,0.791245,-0.099210,0.601970
4441763232,-0.773738,-0.237380,-1.077693,0.801253,-0.100641,0.601236
4441783276,-0.605394,0.264140,-1.033748,0.802260,-0.095511,0.594190
4441803321,-0.800927,0.287359,-0.483754,0.793261,-0.093732,0.594565
4441823367,-0.724828,0.279703,-0.461475,0.793829,-0.091341,0.598646
4441843412,-1.737560,-0.243943,-0.620818,0.794508,-0.088528,0.598173
4441863457,-2.140418,-0.456358,-0.495635,0.799211,-0.092283,0.593049
4441883502,-1.106465,-0.214084,-0.618066,0.798798,-0.096121,0.590983
4441903546,-1.552755,-0.471797,0.101719,0.803477,-0.087339,0.592220
4441923591,-3.513095,-1.564229,0.932940,0.798482,-0.072280,0.596611
4441943636,-4.768931,-1.639298,0.607434,0.796190,-0.083468,0.607976
4441963680,-5.254552,0.329389,-0.083969,0.788067,-0.099753,0.595851
4441983724,-4.791149,-1.411237,0.653099,0.793631,-0.101075,0.588528
4442003769,-5.981472,-3.211693,0.389669,0.814379,-0.099269,0.578741
4442023814,-5.024764,0.678949,0.195816,0.811386,-0.109384,0.585722
4442043858,-4.321816,1.013114,0.951940,0.799031,-0.122142,0.573537
4442063903,-3.634339,-0.712083,2.624325,0.812888,-0.138966,0.582791
4442083948,1.986943,0.119294,2.968973,0.817817,-0.129475,0.594311
4442103993,4.310747,1.379318,3.666085,0.811923,-0.116408,0.586330
4442124037,3.689476,0.225053,4.784211,0.798687,-0.160071,0.597428
4442144082,9.645210,0.736973,5.263726,0.799449,-0.158653,0.593416
4442164127,13.216860,0.886574,6.752241,0.798812,-0.115014,0.588044
4442184172,14.159348,-0.853554,9.512101,0.791643,-0.111115,0.595425
4442224263,17.375896,-0.011868,11.254087,0.795169,-0.127066,0.590575
4442244307,17.244335,0.086759,10.599832,0.804468,-0.112946,0.595716
4442264352,18.781622,0.997499,10.564327,0.804488,-0.071785,0.601840
4442284397,17.185150,2.883456,9.691062,0.783018,-0.061115,0.608333
