Timestamp (us),W,X,Y,Z
460041126,0.119364,-0.414003,0.034100,-0.901907
460043631,0.119386,-0.408412,0.038844,-0.904258
460046137,0.119472,-0.403308,0.043764,-0.906310
460048642,0.119616,-0.398760,0.048824,-0.908043
460051147,0.119825,-0.394815,0.053957,-0.909449
460053653,0.120109,-0.391486,0.059070,-0.910531
460056158,0.120478,-0.388777,0.064041,-0.911307
460058664,0.120931,-0.386673,0.068738,-0.911800
460061169,0.121451,-0.385123,0.073029,-0.912053
460063674,0.122009,-0.384042,0.076809,-0.912124
460066180,0.122565,-0.383342,0.080006,-0.912068
460068685,0.123080,-0.382952,0.082587,-0.911933
460071191,0.123519,-0.382811,0.084560,-0.911752
460073704,0.123861,-0.382863,0.085970,-0.911552
460076201,0.124093,-0.383062,0.086855,-0.911353
460078707,0.124227,-0.383382,0.087280,-0.911159
460081212,0.124275,-0.383806,0.087304,-0.910972
460083718,0.124244,-0.384333,0.086986,-0.910784
460086223,0.124140,-0.384976,0.086376,-0.910585
460088728,0.123969,-0.385749,0.085507,-0.910363
460091234,0.123745,-0.386652,0.084404,-0.910114
460093739,0.123483,-0.387673,0.083073,-0.909837
460096245,0.123205,-0.388790,0.081518,-0.909539
460098750,0.122935,-0.389977,0.079740,-0.909225
460101255,0.122697,-0.391191,0.077757,-0.908907
460103761,0.122507,-0.392382,0.075600,-0.908602
460106266,0.122381,-0.393486,0.073312,-0.908328
460108771,0.122323,-0.394437,0.070948,-0.908112
460111277,0.122334,-0.395169,0.068570,-0.907974
460113782,0.122407,-0.395621,0.066237,-0.907941
460116288,0.122534,-0.395741,0.064006,-0.908031
460118793,0.122702,-0.395488,0.061926,-0.908263
460121299,0.122896,-0.394827,0.060041,-0.908651
460123804,0.123104,-0.393731,0.058393,-0.909205
460126310,0.123318,-0.392189,0.057012,-0.909930
460128832,0.123532,-0.390192,0.055914,-0.910828
460131319,0.123743,-0.387808,0.055140,-0.911864
460133824,0.123962,-0.385025,0.054693,-0.913040
460136330,0.124194,-0.381904,0.054602,-0.914323
460138835,0.124450,-0.378495,0.054887,-0.915688
460141340,0.124739,-0.374849,0.055561,-0.917107
460143846,0.125072,-0.371019,0.056627,-0.918553
460146351,0.125459,-0.367054,0.058080,-0.920001
460148857,0.125904,-0.362996,0.059909,-0.921432
460151362,0.126409,-0.358882,0.062097,-0.922828
460153868,0.126962,-0.354749,0.064612,-0.924177
460156373,0.127556,-0.350634,0.067410,-0.925465
460158878,0.128180,-0.346569,0.070446,-0.926683
460161384,0.128826,-0.342585,0.073665,-0.927824
460163889,0.129488,-0.338702,0.077007,-0.928885
460166395,0.130163,-0.334937,0.080402,-0.929868
460168900,0.130847,-0.331296,0.083774,-0.930778
460171405,0.131537,-0.327786,0.087026,-0.931625
460173911,0.132227,-0.324405,0.090059,-0.932422
460176416,0.132907,-0.321148,0.092773,-0.933186
460178922,0.133565,-0.317998,0.095082,-0.933938
460181427,0.134190,-0.314941,0.096916,-0.934696
460183933,0.134774,-0.311961,0.098224,-0.935474
460186438,0.135310,-0.309037,0.098999,-0.936285
460188944,0.135792,-0.306146,0.099271,-0.937136
460191449,0.136224,-0.303271,0.099101,-0.938026
460193954,0.136613,-0.300398,0.098560,-0.938950
460196459,0.136967,-0.297513,0.097724,-0.939904
460198965,0.137293,-0.294606,0.096674,-0.940880
460201470,0.137592,-0.291673,0.095484,-0.941871
460203976,0.137867,-0.288715,0.094220,-0.942869
460206481,0.138120,-0.285736,0.092937,-0.943867
460208987,0.138355,-0.282745,0.091680,-0.944855
460211492,0.138578,-0.279753,0.090493,-0.945827
460213998,0.138791,-0.276777,0.089415,-0.946773
460216503,0.139000,-0.273838,0.088479,-0.947685
460219008,0.139207,-0.270954,0.087714,-0.948554
460221514,0.139416,-0.268141,0.087142,-0.949375
460224019,0.139634,-0.265409,0.086779,-0.950144
460226524,0.139862,-0.262756,0.086627,-0.950861
460229030,0.140103,-0.260171,0.086683,-0.951531
460231535,0.140355,-0.257634,0.086943,-0.952161
460234041,0.140615,-0.255115,0.087405,-0.952758
460236546,0.140879,-0.252582,0.088065,-0.953333
460239051,0.141144,-0.249996,0.088923,-0.953895
460241557,0.141408,-0.247321,0.089977,-0.954455
460244062,0.141671,-0.244518,0.091232,-0.955019
460246567,0.141936,-0.241552,0.092691,-0.955593
460249073,0.142217,-0.238386,0.094359,-0.956183
460251578,0.142528,-0.234988,0.096236,-0.956791
460254084,0.142885,-0.231325,0.098319,-0.957418
460256589,0.143295,-0.227366,0.100606,-0.958068
460259094,0.143765,-0.223082,0.103088,-0.958740
460261600,0.144300,-0.218445,0.105757,-0.959436
460264105,0.144897,-0.213423,0.108602,-0.960159
460266611,0.145554,-0.207974,0.111604,-0.960911
460269117,0.146273,-0.202046,0.114725,-0.961699
460271622,0.147057,-0.195598,0.117907,-0.962527
460274127,0.147909,-0.188598,0.121088,-0.963398
460276632,0.148828,-0.181044,0.124206,-0.964309
460279138,0.149799,-0.172967,0.127213,-0.965249
460281643,0.150808,-0.164445,0.130073,-0.966199
460284149,0.151848,-0.155605,0.132771,-0.967133
460286654,0.152920,-0.146607,0.135315,-0.968017
460289159,0.154025,-0.137621,0.137733,-0.968820
460291665,0.155167,-0.128804,0.140059,-0.969516
460294170,0.156349,-0.120293,0.142331,-0.970089
460296675,0.157568,-0.112199,0.144573,-0.970529
460299181,0.158808,-0.104617,0.146808,-0.970839
460301686,0.160044,-0.097623,0.149047,-0.971023
460304192,0.161252,-0.091283,0.151294,-0.971092
460306697,0.162400,-0.085659,0.153535,-0.971061
460309203,0.163457,-0.080799,0.155760,-0.970946
460311708,0.164389,-0.076727,0.157953,-0.970765
460314214,0.165174,-0.073428,0.160093,-0.970536
460316719,0.165801,-0.070859,0.162150,-0.970278
460319224,0.166281,-0.068936,0.164094,-0.970008
460321729,0.166638,-0.067540,0.165896,-0.969738
460324235,0.166910,-0.066532,0.167524,-0.969481
460326740,0.167145,-0.065780,0.168952,-0.969244
460329246,0.167382,-0.065164,0.170166,-0.969032
460331751,0.167653,-0.064590,0.171164,-0.968848
460334257,0.167978,-0.063979,0.171955,-0.968692
460336764,0.168367,-0.063272,0.172555,-0.968564
460339269,0.168817,-0.062423,0.172992,-0.968463
460341774,0.169323,-0.061396,0.173299,-0.968386
460344280,0.169876,-0.060162,0.173503,-0.968330
460346785,0.170468,-0.058697,0.173629,-0.968293
460349291,0.171092,-0.056979,0.173696,-0.968274
460351796,0.171741,-0.055000,0.173727,-0.968268
460354302,0.172411,-0.052757,0.173748,-0.968270
460356807,0.173104,-0.050273,0.173779,-0.968273
460359312,0.173824,-0.047573,0.173838,-0.968270
460361818,0.174575,-0.044692,0.173930,-0.968255
460364323,0.175366,-0.041664,0.174060,-0.968224
460366829,0.176204,-0.038532,0.174226,-0.968172
460369334,0.177097,-0.035341,0.174425,-0.968095
460371839,0.178043,-0.032132,0.174651,-0.967992
460374345,0.179040,-0.028937,0.174902,-0.967864
460376850,0.180075,-0.025788,0.175173,-0.967712
460379355,0.181134,-0.022709,0.175457,-0.967540
460381861,0.182200,-0.019723,0.175745,-0.967353
460384366,0.183253,-0.016851,0.176033,-0.967156
460386872,0.184272,-0.014112,0.176323,-0.966953
460389377,0.185240,-0.011529,0.176620,-0.966748
460391883,0.186143,-0.009118,0.176922,-0.966545
460394388,0.186976,-0.006890,0.177224,-0.966348
460396893,0.187735,-0.004849,0.177524,-0.966158
460399399,0.188422,-0.002996,0.177821,-0.965977
460401904,0.189039,-0.001327,0.178115,-0.965806
460404409,0.189593,0.000165,0.178402,-0.965645
460406915,0.190091,0.001483,0.178678,-0.965495
460409420,0.190548,0.002638,0.178935,-0.965355
460411926,0.190970,0.003640,0.179170,-0.965225
460414431,0.191362,0.004509,0.179386,-0.965103
460416936,0.191726,0.005260,0.179589,-0.964989
460419443,0.192064,0.005915,0.179784,-0.964882
460421947,0.192378,0.006494,0.179968,-0.964781
460424453,0.192669,0.007024,0.180142,-0.964687
460426958,0.192937,0.007527,0.180307,-0.964599
460429463,0.193184,0.008022,0.180468,-0.964516
460431969,0.193411,0.008520,0.180630,-0.964435
460434475,0.193618,0.009027,0.180795,-0.964358
460436980,0.193806,0.009539,0.180963,-0.964284
460439485,0.193971,0.010044,0.181131,-0.964214
460441991,0.194109,0.010525,0.181301,-0.964149
460444496,0.194221,0.010960,0.181471,-0.964090
460447001,0.194303,0.011329,0.181635,-0.964038
460449507,0.194353,0.011614,0.181784,-0.963997
460452012,0.194371,0.011804,0.181908,-0.963967
460454517,0.194354,0.011898,0.182000,-0.963952
460457023,0.194303,0.011902,0.182054,-0.963952
460459528,0.194217,0.011825,0.182064,-0.963969
460462033,0.194098,0.011681,0.182028,-0.964001
460464539,0.193945,0.011484,0.181947,-0.964050
460467044,0.193762,0.011250,0.181822,-0.964113
460469550,0.193549,0.010994,0.181653,-0.964191
460472055,0.193304,0.010731,0.181443,-0.964282
460474566,0.193027,0.010469,0.181197,-0.964387
460477065,0.192717,0.010217,0.180925,-0.964502
460479570,0.192372,0.009973,0.180633,-0.964628
460482075,0.191997,0.009736,0.180330,-0.964762
460484581,0.191595,0.009503,0.180022,-0.964902
460487086,0.191171,0.009269,0.179723,-0.965044
460489591,0.190729,0.009027,0.179446,-0.965185
460492097,0.190273,0.008768,0.179209,-0.965322
460494602,0.189808,0.008479,0.179023,-0.965451
460497107,0.189333,0.008145,0.178897,-0.965570
460499613,0.188854,0.007752,0.178839,-0.965678
460502118,0.188369,0.007286,0.178856,-0.965773
460504624,0.187879,0.006734,0.178948,-0.965855
460507129,0.187384,0.006083,0.179116,-0.965925
460509635,0.186886,0.005327,0.179355,-0.965982
460512140,0.186384,0.004456,0.179658,-0.966027
460514645,0.185875,0.003464,0.180022,-0.966061
460517151,0.185355,0.002340,0.180444,-0.966085
460519656,0.184820,0.001071,0.180921,-0.966101
460522162,0.184267,-0.000360,0.181449,-0.966108
460524667,0.183693,-0.001963,0.182028,-0.966107
460527172,0.183099,-0.003746,0.182651,-0.966097
460529678,0.182491,-0.005714,0.183305,-0.966078
460532183,0.181872,-0.007866,0.183973,-0.966053
460534689,0.181250,-0.010192,0.184633,-0.966022
460537194,0.180632,-0.012674,0.185257,-0.965989
460539700,0.180026,-0.015296,0.185811,-0.965958
460542205,0.179443,-0.018037,0.186264,-0.965932
460544710,0.178892,-0.020884,0.186587,-0.965914
460547216,0.178386,-0.023825,0.186763,-0.965906
460549721,0.177934,-0.026854,0.186796,-0.965903
460552226,0.177540,-0.029959,0.186706,-0.965902
460554732,0.177210,-0.033135,0.186532,-0.965892
460557237,0.176946,-0.036377,0.186319,-0.965865
460559743,0.176754,-0.039690,0.186122,-0.965808
460562248,0.176641,-0.043079,0.185988,-0.965709
460564754,0.176617,-0.046548,0.185952,-0.965560
460567259,0.176695,-0.050101,0.186026,-0.965353
460569764,0.176890,-0.053747,0.186199,-0.965088
460572270,0.177209,-0.057498,0.186436,-0.964767
460574775,0.177650,-0.061377,0.186686,-0.964399
460577280,0.178185,-0.065424,0.186888,-0.963995
460579786,0.178771,-0.069701,0.186988,-0.963567
460582291,0.179360,-0.074282,0.186939,-0.963125
460584797,0.179900,-0.079261,0.186694,-0.962675
460587302,0.180347,-0.084722,0.186222,-0.962218
460589808,0.180665,-0.090742,0.185490,-0.961750
460592313,0.180835,-0.097391,0.184467,-0.961265
460594819,0.180845,-0.104724,0.183112,-0.960751
460597324,0.180693,-0.112765,0.181386,-0.960197
460599829,0.180380,-0.121508,0.179250,-0.959590
460602335,0.179904,-0.130894,0.176664,-0.958925
460604840,0.179253,-0.140795,0.173564,-0.958210
460607346,0.178400,-0.151004,0.169879,-0.957475
460609851,0.177323,-0.161253,0.165566,-0.956759
460612356,0.176013,-0.171244,0.160640,-0.956104
460614862,0.174492,-0.180668,0.155198,-0.955548
460617367,0.172804,-0.189228,0.149394,-0.955122
460619872,0.171006,-0.196680,0.143424,-0.954855
460622378,0.169145,-0.202851,0.137509,-0.954766
460624884,0.167248,-0.207643,0.131888,-0.954862
460627389,0.165324,-0.211046,0.126794,-0.955141
460629894,0.163371,-0.213138,0.122432,-0.955582
460632400,0.161393,-0.214064,0.118968,-0.956148
460634905,0.159408,-0.214010,0.116512,-0.956795
460637410,0.157448,-0.213177,0.115111,-0.957475
460639916,0.155546,-0.211773,0.114752,-0.958140
460642421,0.153735,-0.209992,0.115378,-0.958749
460644927,0.152047,-0.208014,0.116894,-0.959266
460647432,0.150523,-0.206005,0.119164,-0.959661
460649937,0.149197,-0.204126,0.122036,-0.959908
460652443,0.148098,-0.202524,0.125355,-0.959990
460654948,0.147238,-0.201310,0.128980,-0.959898
460657454,0.146618,-0.200554,0.132766,-0.959634
460659959,0.146228,-0.200289,0.136591,-0.959212
460662464,0.146038,-0.200521,0.140345,-0.958651
460664970,0.145999,-0.201241,0.143924,-0.957975
460667475,0.146046,-0.202432,0.147217,-0.957216
460669981,0.146099,-0.204096,0.150156,-0.956398
460672486,0.146087,-0.206228,0.152725,-0.955535
460674991,0.145947,-0.208819,0.154918,-0.954640
460677497,0.145631,-0.211851,0.156706,-0.953728
460680002,0.145110,-0.215307,0.158055,-0.952811
460682509,0.144382,-0.219168,0.158942,-0.951893
460685014,0.143465,-0.223394,0.159352,-0.950980
460687520,0.142395,-0.227957,0.159270,-0.950072
460690025,0.141213,-0.232826,0.158713,-0.949160
460692531,0.139958,-0.237969,0.157720,-0.948236
460695036,0.138668,-0.243347,0.156340,-0.947288
460697541,0.137370,-0.248935,0.154622,-0.946307
460700047,0.136084,-0.254712,0.152617,-0.945280
460702552,0.134819,-0.260651,0.150379,-0.944201
460705058,0.133584,-0.266718,0.147944,-0.943066
460707563,0.132388,-0.272867,0.145339,-0.941880
460710069,0.131238,-0.279042,0.142573,-0.940654
460712574,0.130142,-0.285175,0.139656,-0.939404
460715079,0.129102,-0.291190,0.136612,-0.938149
460717585,0.128119,-0.297010,0.133474,-0.936910
460720090,0.127192,-0.302559,0.130275,-0.935710
460722596,0.126320,-0.307773,0.127046,-0.934571
460725101,0.125499,-0.312592,0.123821,-0.933514
460727606,0.124724,-0.316970,0.120627,-0.932559
460730112,0.123982,-0.320880,0.117491,-0.931721
460732617,0.123258,-0.324310,0.114435,-0.931009
460735123,0.122536,-0.327266,0.111477,-0.930429
460737628,0.121801,-0.329762,0.108632,-0.929981
460740133,0.121043,-0.331822,0.105913,-0.929660
460742639,0.120260,-0.333480,0.103329,-0.929460
460745144,0.119457,-0.334774,0.100892,-0.929366
460747650,0.118641,-0.335745,0.098618,-0.929364
460750155,0.117830,-0.336427,0.096517,-0.929441
460752661,0.117046,-0.336848,0.094594,-0.929586
460755166,0.116312,-0.337026,0.092848,-0.929789
460757671,0.115657,-0.336978,0.091281,-0.930043
460760177,0.115109,-0.336723,0.089892,-0.930339
460762682,0.114696,-0.336279,0.088684,-0.930666
460765189,0.114435,-0.335674,0.087667,-0.931013
460767693,0.114336,-0.334942,0.086857,-0.931365
460770199,0.114402,-0.334118,0.086262,-0.931708
460772704,0.114628,-0.333246,0.085891,-0.932027
460775209,0.114998,-0.332372,0.085746,-0.932307
460777715,0.115491,-0.331539,0.085820,-0.932535
460780220,0.116083,-0.330783,0.086093,-0.932705
460782725,0.116742,-0.330132,0.086532,-0.932813
460785231,0.117433,-0.329596,0.087095,-0.932863
460787736,0.118116,-0.329167,0.087729,-0.932869
460790242,0.118749,-0.328827,0.088378,-0.932847
460792747,0.119293,-0.328543,0.088987,-0.932820
460795253,0.119710,-0.328275,0.089504,-0.932811
460797758,0.119963,-0.327980,0.089884,-0.932846
460800263,0.120025,-0.327613,0.090084,-0.932948
460802769,0.119884,-0.327137,0.090076,-0.933134
460805274,0.119551,-0.326524,0.089835,-0.933415
460807779,0.119045,-0.325754,0.089352,-0.933794
460810285,0.118399,-0.324823,0.088627,-0.934270
460812790,0.117658,-0.323728,0.087667,-0.934834
460815296,0.116861,-0.322475,0.086488,-0.935477
460817823,0.116041,-0.321058,0.085109,-0.936192
460820311,0.115247,-0.319530,0.083598,-0.936949
460822811,0.114488,-0.317877,0.081963,-0.937748
460825316,0.113789,-0.316124,0.080249,-0.938574
460827821,0.113170,-0.314292,0.078506,-0.939411
460830327,0.112642,-0.312398,0.076775,-0.940249
460832832,0.112213,-0.310457,0.075093,-0.941079
460835338,0.111881,-0.308487,0.073485,-0.941893
460837843,0.111641,-0.306506,0.071977,-0.942684
460840349,0.111486,-0.304529,0.070591,-0.943448
460842854,0.111402,-0.302570,0.069346,-0.944180
460845359,0.111376,-0.300637,0.068251,-0.944880
460847864,0.111392,-0.298732,0.067322,-0.945549
460850370,0.111434,-0.296851,0.066579,-0.946189
460852875,0.111480,-0.294981,0.066046,-0.946805
460855381,0.111513,-0.293102,0.065748,-0.947405
460857886,0.111516,-0.291190,0.065711,-0.947997
460860392,0.111479,-0.289223,0.065961,-0.948586
460862897,0.111397,-0.287181,0.066529,-0.949176
460865403,0.111276,-0.285047,0.067442,-0.949769
460867908,0.111128,-0.282814,0.068724,-0.950362
460870413,0.110971,-0.280486,0.070385,-0.950948
460872919,0.110828,-0.278071,0.072427,-0.951521
460875424,0.110720,-0.275575,0.074837,-0.952072
460877930,0.110674,-0.273001,0.077594,-0.952599
460880435,0.110718,-0.270341,0.080662,-0.953097
460882940,0.110876,-0.267590,0.083990,-0.953568
460885446,0.111168,-0.264745,0.087527,-0.954010
460887951,0.111610,-0.261811,0.091217,-0.954422
460890457,0.112212,-0.258799,0.095005,-0.954803
460892962,0.112969,-0.255731,0.098840,-0.955151
460895467,0.113871,-0.252625,0.102663,-0.955467
460897973,0.114895,-0.249506,0.106400,-0.955756
460900478,0.116017,-0.246386,0.109976,-0.956025
460902984,0.117198,-0.243275,0.113320,-0.956287
460905489,0.118391,-0.240166,0.116369,-0.956559
460907994,0.119553,-0.237046,0.119056,-0.956863
460910500,0.120649,-0.233895,0.121313,-0.957217
460913005,0.121652,-0.230684,0.123092,-0.957642
460915511,0.122545,-0.227385,0.124362,-0.958153
460918016,0.123331,-0.223977,0.125109,-0.958757
460920521,0.124036,-0.220454,0.125344,-0.959452
460923027,0.124702,-0.216821,0.125101,-0.960225
460925532,0.125377,-0.213095,0.124433,-0.961058
460928038,0.126110,-0.209304,0.123403,-0.961927
460930543,0.126936,-0.205465,0.122089,-0.962813
460933048,0.127871,-0.201588,0.120565,-0.963701
460935554,0.128917,-0.197658,0.118891,-0.964583
460938059,0.130061,-0.193654,0.117110,-0.965459
460940565,0.131280,-0.189528,0.115257,-0.966336
460943070,0.132544,-0.185227,0.113360,-0.967221
460945575,0.133822,-0.180695,0.111434,-0.968126
460948081,0.135083,-0.175880,0.109484,-0.969059
460950586,0.136297,-0.170746,0.107512,-0.970028
460953092,0.137443,-0.165273,0.105523,-0.971032
460955597,0.138499,-0.159458,0.103534,-0.972068
460958103,0.139451,-0.153319,0.101569,-0.973126
460960608,0.140296,-0.146882,0.099668,-0.974194
460963113,0.141042,-0.140179,0.097898,-0.975253
460965619,0.141706,-0.133246,0.096353,-0.976281
460968124,0.142319,-0.126128,0.095147,-0.977256
460970630,0.142928,-0.118887,0.094388,-0.978148
460973135,0.143589,-0.111604,0.094167,-0.978930
460975640,0.144355,-0.104384,0.094569,-0.979575
460978146,0.145274,-0.097356,0.095682,-0.980054
460980651,0.146380,-0.090660,0.097600,-0.980343
460983156,0.147691,-0.084426,0.100392,-0.980421
460985662,0.149212,-0.078769,0.104091,-0.980276
460988167,0.150924,-0.073759,0.108694,-0.979904
460990673,0.152785,-0.069421,0.114158,-0.979311
460993178,0.154742,-0.065734,0.120396,-0.978511
460995683,0.156732,-0.062633,0.127244,-0.977531
460998189,0.158688,-0.060016,0.134494,-0.976408
461000694,0.160554,-0.057763,0.141921,-0.975187
461003200,0.162291,-0.055739,0.149270,-0.973919
461005705,0.163875,-0.053803,0.156268,-0.972664
461008211,0.165285,-0.051810,0.162664,-0.971484
461010716,0.166522,-0.049630,0.168269,-0.970431
461013221,0.167594,-0.047174,0.172950,-0.969546
461015727,0.168520,-0.044423,0.176633,-0.968851
461018232,0.169323,-0.041422,0.179332,-0.968348
461020738,0.170025,-0.038256,0.181125,-0.968022
461023243,0.170644,-0.035024,0.182119,-0.967848
461025750,0.171191,-0.031823,0.182426,-0.967804
461028255,0.171669,-0.028736,0.182153,-0.967867
461030761,0.172078,-0.025807,0.181406,-0.968018
461033266,0.172417,-0.023054,0.180269,-0.968239
461035772,0.172694,-0.020481,0.178820,-0.968516
461038277,0.172915,-0.018066,0.177124,-0.968837
461040782,0.173089,-0.015773,0.175252,-0.969186
461043288,0.173226,-0.013555,0.173288,-0.969548
461045806,0.173340,-0.011361,0.171315,-0.969907
461048298,0.173451,-0.009190,0.169468,-0.970234
461050804,0.173582,-0.006978,0.167814,-0.970517
461053309,0.173750,-0.004716,0.166449,-0.970735
461055815,0.173970,-0.002393,0.165440,-0.970877
461058320,0.174256,-0.000007,0.164836,-0.970931
461060825,0.174617,0.002431,0.164662,-0.970893
461063331,0.175059,0.004902,0.164922,-0.970760
461065836,0.175578,0.007379,0.165594,-0.970536
461068342,0.176162,0.009823,0.166635,-0.970230
461070847,0.176798,0.012191,0.167985,-0.969855
461073352,0.177467,0.014427,0.169584,-0.969424
461075858,0.178148,0.016477,0.171365,-0.968953
461078363,0.178817,0.018292,0.173255,-0.968461
461080869,0.179451,0.019835,0.175174,-0.967968
461083374,0.180031,0.021078,0.177045,-0.967493
461095901,0.181620,0.022946,0.183441,-0.965961
461098406,0.181657,0.022656,0.183808,-0.965891
461100912,0.181631,0.022232,0.183850,-0.965898
461103417,0.181562,0.021701,0.183621,-0.965966
461105923,0.181472,0.021079,0.183201,-0.966077
461108428,0.181377,0.020383,0.182680,-0.966208
461110933,0.181284,0.019637,0.182152,-0.966341
461113439,0.181193,0.018873,0.181694,-0.966459
461115944,0.181102,0.018125,0.181367,-0.966552
461118449,0.181004,0.017421,0.181202,-0.966614
461120955,0.180895,0.016782,0.181209,-0.966645
461123460,0.180766,0.016217,0.181380,-0.966646
461125966,0.180612,0.015725,0.181690,-0.966625
461128471,0.180426,0.015300,0.182114,-0.966587
461130977,0.180204,0.014929,0.182628,-0.966537
461133482,0.179942,0.014595,0.183220,-0.966479
461135987,0.179633,0.014272,0.183881,-0.966416
461138492,0.179273,0.013940,0.184599,-0.966351
461140998,0.178863,0.013579,0.185369,-0.966284
461143503,0.178409,0.013172,0.186186,-0.966217
461146009,0.177919,0.012699,0.187053,-0.966146
461148514,0.177402,0.012139,0.187968,-0.966071
461151020,0.176861,0.011467,0.188934,-0.965990
461153525,0.176300,0.010659,0.189949,-0.965902
461156030,0.175722,0.009691,0.191006,-0.965810
461158536,0.175132,0.008541,0.192086,-0.965713
461161063,0.174528,0.007179,0.193172,-0.965617
461163555,0.173930,0.005624,0.194207,-0.965528
461166051,0.173338,0.003854,0.195176,-0.965447
461168556,0.172774,0.001873,0.196058,-0.965376
461171061,0.172274,-0.000296,0.196847,-0.965306
461173567,0.171876,-0.002626,0.197562,-0.965228
461176072,0.171619,-0.005099,0.198239,-0.965125
461178578,0.171530,-0.007714,0.198906,-0.964986
461181083,0.171625,-0.010498,0.199584,-0.964803
461183588,0.171898,-0.013512,0.200287,-0.964571
461186094,0.172322,-0.016839,0.201012,-0.964292
461188599,0.172850,-0.020588,0.201744,-0.963972
461191105,0.173435,-0.024884,0.202452,-0.963617
461193610,0.174027,-0.029852,0.203110,-0.963231
461196116,0.174580,-0.035616,0.203701,-0.962810
461208642,0.176131,-0.078855,0.205196,-0.959636
461211148,0.176166,-0.090314,0.204928,-0.958676
461213653,0.176047,-0.102428,0.204306,-0.957613
461216159,0.175713,-0.114816,0.203232,-0.956497
461218664,0.175124,-0.126941,0.201629,-0.955411
461221170,0.174284,-0.138210,0.199459,-0.954456
461223675,0.173237,-0.148052,0.196738,-0.953734
461226181,0.172040,-0.155974,0.193582,-0.953334
461228686,0.170762,-0.161636,0.190210,-0.953299
461231191,0.169469,-0.164907,0.186874,-0.953629
461233697,0.168210,-0.165871,0.183805,-0.954281
461236202,0.166982,-0.164803,0.181180,-0.955183
461238708,0.165751,-0.162101,0.179118,-0.956248
461241213,0.164488,-0.158224,0.177658,-0.957387
461243718,0.163189,-0.153646,0.176734,-0.958526
461246224,0.161888,-0.148847,0.176186,-0.959604
461248729,0.160640,-0.144283,0.175803,-0.960580
461251235,0.159514,-0.140373,0.175365,-0.961427
461253740,0.158573,-0.137467,0.174669,-0.962129
461256245,0.157846,-0.135831,0.173546,-0.962684
461258751,0.157331,-0.135642,0.171894,-0.963091
461261256,0.157004,-0.137000,0.169687,-0.963343
461263762,0.156808,-0.139933,0.166969,-0.963429
461266267,0.156661,-0.144373,0.163844,-0.963334
461268772,0.156462,-0.150136,0.160475,-0.963053
461271278,0.156130,-0.156963,0.157040,-0.962585
461273783,0.155607,-0.164576,0.153710,-0.961935
461276288,0.154868,-0.172713,0.150606,-0.961119
461278794,0.153905,-0.181055,0.147733,-0.960183
461281299,0.152696,-0.189588,0.145134,-0.959125
461283805,0.151296,-0.198098,0.142895,-0.957963
461286310,0.149724,-0.206506,0.140868,-0.956734
461288815,0.148006,-0.214776,0.139003,-0.955452
461291321,0.146162,-0.222900,0.137257,-0.954127
461293826,0.144217,-0.230889,0.135609,-0.952757
461296332,0.142196,-0.238760,0.134042,-0.951342
461298837,0.140121,-0.246531,0.132539,-0.949877
461301342,0.138011,-0.254209,0.131087,-0.948363
461303848,0.135888,-0.261787,0.129670,-0.946801
461306353,0.133770,-0.269243,0.128275,-0.945200
461308859,0.131673,-0.276541,0.126890,-0.943573
461311364,0.129612,-0.283637,0.125497,-0.941937
461313869,0.127607,-0.290487,0.124082,-0.940310
461316375,0.125678,-0.297046,0.122627,-0.938709
461318880,0.123842,-0.303271,0.121121,-0.937157
461321386,0.122112,-0.309121,0.119556,-0.935673
461323891,0.120504,-0.314559,0.117925,-0.934275
461326397,0.119035,-0.319564,0.116233,-0.932976
461328902,0.117717,-0.324119,0.114491,-0.931786
461331407,0.116559,-0.328221,0.112707,-0.930713
461333913,0.115567,-0.331876,0.110899,-0.929757
461336418,0.114744,-0.335092,0.109086,-0.928919
461338924,0.114086,-0.337885,0.107292,-0.928197
461341429,0.113583,-0.340278,0.105535,-0.927586
461343934,0.113218,-0.342299,0.103836,-0.927079
461346440,0.112971,-0.343980,0.102209,-0.926667
461348945,0.112820,-0.345359,0.100667,-0.926342
461351451,0.112742,-0.346471,0.099222,-0.926092
461353956,0.112718,-0.347349,0.097884,-0.925908
461356461,0.112732,-0.348023,0.096663,-0.925781
461358967,0.112772,-0.348521,0.095567,-0.925703
461361472,0.112833,-0.348871,0.094602,-0.925663
461363978,0.112908,-0.349100,0.093774,-0.925652
461366483,0.112995,-0.349236,0.093087,-0.925659
461368989,0.113087,-0.349312,0.092541,-0.925674
461371495,0.113180,-0.349362,0.092129,-0.925684
461374001,0.113270,-0.349430,0.091840,-0.925677
461376506,0.113357,-0.349560,0.091657,-0.925635
461379012,0.113439,-0.349803,0.091558,-0.925543
461381517,0.113519,-0.350203,0.091519,-0.925386
461384023,0.113599,-0.350792,0.091512,-0.925153
461386528,0.113685,-0.351590,0.091506,-0.924841
461389033,0.113785,-0.352601,0.091469,-0.924447
461391539,0.113902,-0.353817,0.091377,-0.923977
461394044,0.114045,-0.355221,0.091199,-0.923438
461396549,0.114215,-0.356789,0.090903,-0.922842
461399055,0.114412,-0.358492,0.090462,-0.922200
461401560,0.114627,-0.360298,0.089851,-0.921529
461404066,0.114851,-0.362170,0.089051,-0.920845
461406571,0.115065,-0.364056,0.088042,-0.920171
461409076,0.115249,-0.365898,0.086816,-0.919534
461411582,0.115388,-0.367625,0.085387,-0.918962
461414087,0.115479,-0.369153,0.083791,-0.918484
