Timestamp (us),W,X,Y,Z
3726952587,-0.586910,0.325779,0.444563,0.593306
3726962612,-0.591219,0.321396,0.435819,0.597888
3726972637,-0.595910,0.316107,0.427237,0.602229
3726982663,-0.600335,0.310552,0.419084,0.606439
3726992688,-0.604045,0.305354,0.411607,0.610501
3727002713,-0.607181,0.300832,0.405013,0.614035
3727012738,-0.609967,0.296276,0.399152,0.617318
3727022763,-0.612471,0.291547,0.393869,0.620476
3727032788,-0.614616,0.287501,0.389107,0.623241
3727042813,-0.616384,0.284476,0.384671,0.625632
3727052839,-0.617500,0.282569,0.380533,0.627922
3727062863,-0.617582,0.282742,0.376766,0.630032
3727072889,-0.616759,0.285749,0.373264,0.631563
3727082914,-0.615346,0.290842,0.370192,0.632425
3727092939,-0.613395,0.297419,0.367164,0.633026
3727102964,-0.610760,0.305238,0.364473,0.633407
3727112989,-0.607615,0.313509,0.362591,0.633472
3727123014,-0.604753,0.320906,0.361408,0.633183
3727133039,-0.601814,0.327648,0.360876,0.632834
3727143064,-0.598646,0.333692,0.360829,0.632707
3727153090,-0.595977,0.338634,0.360321,0.632890
3727163114,-0.592978,0.343521,0.359505,0.633537
3727173140,-0.588727,0.347378,0.359992,0.635121
3727183165,-0.584430,0.346458,0.363265,0.637723
3727193190,-0.581422,0.343644,0.369251,0.638556
3727203215,-0.580152,0.343164,0.376013,0.636018
3727213240,-0.579869,0.344906,0.383064,0.631108
3727223265,-0.578926,0.347779,0.390107,0.626062
3727233291,-0.576312,0.350928,0.397197,0.622248
3727243315,-0.572275,0.354423,0.404368,0.619366
3727253341,-0.567739,0.358521,0.411566,0.616435
3727263367,-0.563356,0.363436,0.418528,0.612880
3727273392,-0.559095,0.368671,0.425589,0.608779
3727283417,-0.554368,0.374172,0.432805,0.604644
3727293443,-0.549012,0.380319,0.440026,0.600469
3727303471,-0.543533,0.386358,0.447318,0.596196
3727313493,-0.537938,0.392230,0.454910,0.591674
3727323517,-0.532458,0.398020,0.462466,0.586888
3727333543,-0.527253,0.403363,0.470006,0.581929
3727343568,-0.522186,0.408421,0.477417,0.576915
3727353593,-0.517107,0.413579,0.484308,0.572050
3727363618,-0.512064,0.418747,0.490409,0.567612
3727373643,-0.507178,0.423604,0.495734,0.563757
3727383668,-0.502348,0.427415,0.501275,0.560294
3727393694,-0.497843,0.430025,0.507134,0.557035
3727403719,-0.493665,0.431695,0.513434,0.553682
3727443819,-0.484946,0.428163,0.547541,0.530986
3727453849,-0.484019,0.427434,0.555356,0.524260
3727463869,-0.483464,0.428191,0.561170,0.517926
3727473894,-0.483275,0.430229,0.565318,0.511866
3727483919,-0.483112,0.433255,0.568170,0.506280
3727493952,-0.483027,0.436746,0.569759,0.501553
3727503968,-0.483222,0.440036,0.570601,0.497516
3727513993,-0.483640,0.442855,0.571375,0.493706
3727524018,-0.483691,0.445218,0.572485,0.490233
3727534044,-0.483106,0.447452,0.573780,0.487252
3727544069,-0.481761,0.450108,0.574496,0.485290
3727554094,-0.479602,0.453994,0.573243,0.485290
3727564119,-0.476942,0.458358,0.570528,0.487006
3727574144,-0.473489,0.462997,0.567509,0.489508
3727584169,-0.469350,0.468221,0.563607,0.493021
3727594194,-0.464754,0.473271,0.559717,0.496969
3727604219,-0.459743,0.477685,0.556601,0.500890
3727614244,-0.454411,0.481467,0.553614,0.505426
3727624269,-0.448914,0.485084,0.550979,0.509741
3727634294,-0.442672,0.488542,0.549790,0.513170
3727654345,-0.430071,0.494838,0.550874,0.516677
3727664370,-0.423634,0.497067,0.552864,0.517729
3727674395,-0.416945,0.498404,0.556056,0.518455
3727684420,-0.410150,0.498860,0.560082,0.519102
3727694445,-0.403298,0.498593,0.564640,0.519789
3727704470,-0.396132,0.498017,0.569286,0.520783
3727714495,-0.388668,0.497552,0.573384,0.522353
3727724520,-0.380847,0.497426,0.576918,0.524339
3727734546,-0.372527,0.497796,0.579920,0.526649
3727744571,-0.363889,0.498821,0.581920,0.529504
3727754596,-0.354960,0.500316,0.582741,0.533238
3727764621,-0.346006,0.502251,0.582412,0.537646
3727774646,-0.336789,0.504658,0.581302,0.542425
3727784671,-0.327259,0.507404,0.579711,0.547376
3727794696,-0.317681,0.510001,0.577963,0.552431
3727804721,-0.308072,0.512350,0.576243,0.557473
3727814746,-0.298621,0.514504,0.574518,0.562390
3727824771,-0.289549,0.516500,0.572779,0.567059
3727834796,-0.280785,0.518508,0.570750,0.571662
3727844822,-0.272151,0.520679,0.568173,0.576411
3727854848,-0.263619,0.522913,0.565315,0.581145
3727864873,-0.254970,0.525166,0.562565,0.585624
3727874899,-0.246166,0.527741,0.559711,0.589796
3727884923,-0.236758,0.530689,0.556455,0.594068
3727894949,-0.226631,0.533945,0.552286,0.598969
3727914999,-0.204481,0.540897,0.541822,0.610157
3727925024,-0.192435,0.544085,0.536253,0.616130
3727935049,-0.180322,0.546993,0.530684,0.622014
3727945074,-0.168451,0.549789,0.525234,0.627478
3727955099,-0.156473,0.552707,0.519735,0.632574
3727965125,-0.144413,0.555678,0.514023,0.637488
3727975150,-0.132402,0.558729,0.508016,0.642226
3727985175,-0.120185,0.561903,0.501513,0.646954
3727995200,-0.107790,0.565044,0.494401,0.651857
3728005225,-0.095227,0.568145,0.486788,0.656829
3728015250,-0.082582,0.571147,0.478950,0.661681
3728025275,-0.070227,0.574039,0.471202,0.666153
3728035300,-0.058069,0.576708,0.463941,0.670103
3728045325,-0.045974,0.579090,0.456594,0.674022
3728055350,-0.034038,0.581331,0.449262,0.677719
3728065376,-0.022326,0.583425,0.442263,0.681002
3728075401,-0.011040,0.585497,0.435387,0.683924
3728085427,0.000245,0.587454,0.428094,0.686933
3728095450,0.011998,0.589182,0.420719,0.689898
3728105475,0.024332,0.590597,0.413398,0.692783
3728115500,0.036977,0.591834,0.405830,0.695636
3728125525,0.049434,0.593167,0.397888,0.698311
3728135550,0.061925,0.594323,0.389639,0.700978
3728145575,0.074867,0.595200,0.381446,0.703473
3728155600,0.088214,0.595899,0.373253,0.705726
3728165625,0.101730,0.596742,0.364725,0.707650
3728175650,0.115157,0.597668,0.355877,0.709314
3728185675,0.128549,0.598771,0.346920,0.710520
3728195701,0.141986,0.599911,0.337823,0.711383
3728205726,0.155224,0.601053,0.328889,0.711840
3728215751,0.168219,0.602104,0.320345,0.711897
3728225776,0.180803,0.602933,0.312198,0.711729
3728235801,0.192897,0.603719,0.304226,0.711339
3728245826,0.204613,0.604368,0.296172,0.710914
3728255851,0.216326,0.604797,0.287698,0.710561
3728265876,0.227930,0.604923,0.278820,0.710365
3728275901,0.239340,0.604763,0.269314,0.710417
3728285927,0.250630,0.604374,0.258940,0.710711
3728295952,0.261729,0.603737,0.247565,0.711305
3728305977,0.272622,0.602878,0.235538,0.712026
3728316002,0.283578,0.601916,0.223184,0.712539
3728326027,0.294112,0.600933,0.211045,0.712798
3728336052,0.303847,0.600108,0.199683,0.712683
3728346077,0.313008,0.599225,0.189265,0.712305
3728356103,0.321579,0.598181,0.179587,0.711870
3728366127,0.329323,0.596955,0.170005,0.711711
3728376153,0.336405,0.595652,0.160335,0.711735
3728386178,0.343038,0.594222,0.150719,0.711866
3728396203,0.349078,0.592653,0.140726,0.712282
3728406228,0.354669,0.590864,0.130328,0.712985
3728416253,0.359639,0.589131,0.120043,0.713735
3728426278,0.363769,0.587531,0.109202,0.714701
3728436304,0.367367,0.585829,0.098132,0.715863
3728446330,0.370704,0.583852,0.086934,0.717204
3728456355,0.373888,0.581738,0.074616,0.718655
3728466380,0.376966,0.579205,0.061056,0.720371
3728476405,0.380079,0.576177,0.046175,0.722268
3728486430,0.383431,0.572698,0.029669,0.724128
3728496455,0.387687,0.568567,0.012357,0.725618
3728506481,0.393030,0.563621,-0.004696,0.726692
3728516506,0.399307,0.558601,-0.020667,0.726867
3728526531,0.405928,0.554766,-0.033657,0.725650
3728536556,0.411461,0.553027,-0.042528,0.723392
3728546581,0.414745,0.553182,-0.047771,0.721067
3728556606,0.415923,0.554932,-0.050281,0.718870
3728566631,0.415836,0.557728,-0.051419,0.716672
3728576663,0.415137,0.561321,-0.051883,0.714235
3728586681,0.414462,0.565099,-0.051982,0.711636
3728596706,0.413727,0.568966,-0.053371,0.708874
3728606731,0.413251,0.572817,-0.056270,0.705819
3728616756,0.413776,0.576808,-0.059467,0.701990
3728626782,0.414953,0.581185,-0.062686,0.697389
3728636807,0.415933,0.585896,-0.066565,0.692487
3728646832,0.416645,0.590774,-0.070424,0.687515
3728656857,0.417211,0.595704,-0.073962,0.682528
3728666882,0.417682,0.600597,-0.077507,0.677540
3728676906,0.418009,0.605382,-0.080968,0.672658
3728686931,0.418129,0.610025,-0.084351,0.667956
3728696956,0.417922,0.614443,-0.087644,0.663598
3728706981,0.417371,0.618555,-0.090817,0.659687
3728717006,0.416676,0.622290,-0.094202,0.656129
3728727032,0.416090,0.625401,-0.097971,0.652984
3728737057,0.415678,0.627719,-0.101948,0.650407
3728747082,0.415133,0.629413,-0.105891,0.648486
3728757107,0.414091,0.630520,-0.109301,0.647511
3728767132,0.412762,0.631247,-0.112207,0.647153
3728777157,0.411727,0.631476,-0.114730,0.647147
3728787183,0.411486,0.630938,-0.116756,0.647462
3728797207,0.412722,0.629324,-0.118848,0.647866
3728807233,0.415175,0.626488,-0.120520,0.648738
3728817258,0.418690,0.622540,-0.121885,0.650023
3728827283,0.422875,0.617851,-0.123623,0.651458
3728837308,0.427388,0.612658,-0.126041,0.652952
3728847333,0.432128,0.606799,-0.128556,0.654811
3728857358,0.436971,0.600093,-0.130474,0.657392
3728867383,0.441928,0.592421,-0.131773,0.660769
3728877408,0.446812,0.584068,-0.132931,0.664678
3728887434,0.451885,0.575175,-0.134364,0.668703
3728897459,0.457194,0.565745,-0.135998,0.672796
3728907484,0.462355,0.556397,-0.137555,0.676737
3728917509,0.467682,0.547126,-0.139477,0.680233
3728927534,0.473222,0.537833,-0.141906,0.683303
3728937559,0.479397,0.527810,-0.144697,0.686223
3728947584,0.485827,0.517514,-0.147902,0.688854
3728957609,0.491590,0.507967,-0.152447,0.690878
3728967635,0.496437,0.500022,-0.158008,0.691958
3728977660,0.500088,0.493757,-0.163114,0.692643
3728987685,0.502776,0.487430,-0.167807,0.694055
3728997710,0.505235,0.481086,-0.171702,0.695741
3729007735,0.508671,0.475082,-0.175100,0.696516
3729017760,0.512662,0.470040,-0.178602,0.696121
3729027787,0.515940,0.466204,-0.183828,0.694918
3729037811,0.518891,0.463266,-0.190665,0.692840
3729047837,0.521654,0.460689,-0.199226,0.690069
3729057862,0.524557,0.458268,-0.209035,0.686570
3729067887,0.527009,0.457205,-0.219534,0.682110
3729077912,0.528918,0.456803,-0.230256,0.677349
3729087937,0.530240,0.457109,-0.241248,0.672265
3729097962,0.531326,0.458091,-0.252847,0.666452
3729107987,0.532437,0.459554,-0.264049,0.660184
3729118012,0.533896,0.461310,-0.274136,0.653637
3729128045,0.535544,0.463479,-0.283070,0.646911
3729138062,0.536763,0.465357,-0.291194,0.640919
3729148087,0.537383,0.466180,-0.299119,0.636135
3729158113,0.538132,0.466544,-0.306464,0.631723
3729168138,0.540292,0.467468,-0.310554,0.627182
3729178163,0.542884,0.470317,-0.310899,0.622626
3729188188,0.543269,0.475550,-0.310286,0.618609
3729198213,0.541272,0.481604,-0.310201,0.615712
3729208238,0.538455,0.487815,-0.310998,0.612884
3729218263,0.536231,0.494389,-0.312347,0.608867
3729228288,0.535159,0.500695,-0.314032,0.603769
3729238313,0.534789,0.506211,-0.316774,0.598037
3729248339,0.534591,0.510995,-0.320427,0.592171
3729258383,0.534486,0.515529,-0.324201,0.586253
3729268387,0.534472,0.520180,-0.327559,0.580260
3729278412,0.534087,0.524963,-0.330418,0.574659
3729288438,0.533270,0.529423,-0.333434,0.569560
3729298463,0.532596,0.533162,-0.336818,0.564692
3729308488,0.532180,0.535960,-0.340450,0.560239
3729318513,0.532060,0.537979,-0.343646,0.556455
3729328538,0.532325,0.539124,-0.346561,0.553276
3729338563,0.532920,0.539606,-0.349542,0.550350
3729348588,0.533720,0.539500,-0.352851,0.547560
3729358613,0.534501,0.539067,-0.355736,0.545353
3729368638,0.535116,0.538609,-0.357142,0.544283
3729378664,0.535586,0.538610,-0.357410,0.543643
3729388689,0.535788,0.539090,-0.356641,0.543474
3729398714,0.536378,0.539078,-0.355226,0.543830
3729408739,0.537904,0.538185,-0.353765,0.544160
3729418764,0.540827,0.536371,-0.352331,0.543984
3729428789,0.545824,0.533261,-0.350511,0.543226
3729438814,0.551841,0.529121,-0.348154,0.542710
3729448840,0.557988,0.524111,-0.345864,0.542751
3729458864,0.564265,0.518295,-0.343774,0.543174
3729468890,0.570571,0.511781,-0.341178,0.544398
3729478915,0.576424,0.504970,-0.337737,0.546733
3729488940,0.581779,0.497730,-0.333543,0.550263
3729498965,0.586703,0.489697,-0.328355,0.555340
3729508990,0.591369,0.481132,-0.321939,0.561599
3729519015,0.595895,0.472814,-0.314562,0.568023
3729529040,0.600637,0.464444,-0.307075,0.574000
3729539065,0.605572,0.455845,-0.300475,0.579177
3729559115,0.615305,0.440457,-0.291407,0.585426
3729569141,0.619619,0.434356,-0.287747,0.587241
3729579166,0.623659,0.429350,-0.283724,0.588601
3729589191,0.626875,0.425464,-0.279792,0.589889
3729599216,0.629079,0.422486,-0.276564,0.591203
3729609241,0.631004,0.420171,-0.273750,0.592111
3729619268,0.632691,0.418475,-0.272263,0.592197
3729629293,0.634048,0.417309,-0.272396,0.591506
3729639318,0.635039,0.416307,-0.273562,0.590611
3729649343,0.635480,0.415764,-0.275779,0.589487
3729659369,0.635168,0.416204,-0.279451,0.587781
3729669393,0.634243,0.417806,-0.284133,0.585393
3729679418,0.633331,0.419541,-0.288760,0.582871
3729689443,0.632553,0.421605,-0.293368,0.579917
3729699468,0.631617,0.424615,-0.298667,0.576023
3729709493,0.630688,0.428073,-0.304400,0.571462
3729719519,0.630072,0.431101,-0.309641,0.567034
3729729544,0.630006,0.433047,-0.313507,0.563489
3729739569,0.630205,0.434930,-0.316088,0.560365
3729749594,0.630832,0.438037,-0.318642,0.555775
3729759623,0.631126,0.441035,-0.317326,0.553820
3729769644,0.628877,0.445198,-0.312799,0.555620
3729779670,0.624784,0.450398,-0.312404,0.556268
3729789694,0.619579,0.457575,-0.315349,0.554567
3729799720,0.615852,0.465045,-0.318362,0.550770
3729809745,0.612686,0.472422,-0.321057,0.546443
3729819770,0.608833,0.479171,-0.325043,0.542501
3729829795,0.604094,0.486098,-0.330054,0.538597
3729839820,0.599426,0.492854,-0.334889,0.534674
3729849845,0.594795,0.499835,-0.339618,0.530365
3729859869,0.590223,0.506836,-0.344530,0.525639
3729869894,0.585596,0.513533,-0.349172,0.521232
3729879919,0.580535,0.520252,-0.353613,0.517222
3729889944,0.575038,0.527167,-0.357981,0.513341
3729899969,0.569410,0.534086,-0.362386,0.509356
3729909994,0.563930,0.540880,-0.366352,0.505431
3729920020,0.558600,0.547117,-0.370194,0.501826
3729930045,0.553637,0.552736,-0.374345,0.498074
3729940070,0.549254,0.557606,-0.378716,0.494179
3729950095,0.545625,0.561429,-0.383336,0.490294
3729960120,0.542848,0.563755,-0.388423,0.486690
3729970145,0.540699,0.564860,-0.393936,0.483359
3729980170,0.538853,0.565462,-0.399487,0.480150
3729990195,0.537001,0.566737,-0.404079,0.476866
3730000220,0.534978,0.568892,-0.407499,0.473654
3730010245,0.532592,0.572020,-0.408935,0.471333
3730020270,0.530009,0.575697,-0.408737,0.469936
3730030296,0.528153,0.579028,-0.407247,0.469227
3730040321,0.526405,0.581995,-0.404340,0.470034
3730050346,0.525600,0.584412,-0.401001,0.470796
3730070396,0.527878,0.584443,-0.397533,0.471149
3730080421,0.531690,0.581269,-0.396216,0.471898
3730090446,0.535832,0.577157,-0.394188,0.473954
3730100472,0.539370,0.573201,-0.392066,0.476495
3730110497,0.542605,0.568999,-0.390003,0.479542
3730120522,0.545422,0.564843,-0.387682,0.483128
3730130547,0.547453,0.561287,-0.385377,0.486806
3730140572,0.548641,0.558411,-0.383036,0.490609
3730150597,0.549186,0.556248,-0.380612,0.494328
3730160622,0.549596,0.553776,-0.379555,0.497452
3730170647,0.549552,0.552265,-0.379213,0.499437
3730180672,0.550010,0.550855,-0.379318,0.500409
3730190698,0.550524,0.549482,-0.380000,0.500836
3730200722,0.551111,0.548275,-0.380319,0.501271
3730210747,0.551687,0.547796,-0.380181,0.501265
3730220774,0.551929,0.548043,-0.380038,0.500838
3730230799,0.551871,0.548818,-0.379650,0.500347
3730240824,0.551431,0.549983,-0.378884,0.500132
3730250849,0.550511,0.551346,-0.378177,0.500180
3730260875,0.549058,0.552973,-0.377798,0.500267
3730270900,0.547198,0.555052,-0.377779,0.500018
3730280925,0.545116,0.557516,-0.378220,0.499217
3730290950,0.542799,0.560371,-0.378842,0.498071
3730300975,0.540250,0.563571,-0.379614,0.496643
3730311000,0.537433,0.567132,-0.380656,0.494845
3730321025,0.534398,0.570953,-0.382059,0.492652
3730331050,0.531083,0.574983,-0.383793,0.490196
3730341075,0.527662,0.579029,-0.385683,0.487637
3730351101,0.524093,0.583366,-0.387611,0.484780
3730361126,0.520578,0.587812,-0.389346,0.481798
3730371151,0.517146,0.592256,-0.390945,0.478746
3730381176,0.513764,0.596663,-0.392481,0.475649
3730391201,0.510580,0.600871,-0.393801,0.472680
3730401227,0.507651,0.604780,-0.395167,0.469700
3730411251,0.504886,0.608425,-0.396470,0.466866
3730421277,0.502342,0.611775,-0.397823,0.464074
3730431301,0.500121,0.614786,-0.399176,0.461323
3730441327,0.497983,0.617655,-0.400311,0.458813
3730451366,0.495984,0.620423,-0.401123,0.456528
3730461376,0.494090,0.623128,-0.401542,0.454526
3730471400,0.492296,0.625639,-0.401699,0.452881
3730481426,0.490728,0.627788,-0.401628,0.451671
3730491451,0.489436,0.629611,-0.401346,0.450785
3730501476,0.488478,0.630979,-0.401024,0.450197
3730511501,0.488009,0.631737,-0.400689,0.449941
3730521526,0.488064,0.632086,-0.400164,0.449859
3730531551,0.488609,0.632177,-0.399300,0.449906
3730541577,0.489372,0.632216,-0.397969,0.450203
3730551602,0.490114,0.632337,-0.396355,0.450649
3730561627,0.490814,0.632438,-0.394871,0.451047
3730571652,0.491492,0.632380,-0.393682,0.451430
3730581677,0.492111,0.632236,-0.392571,0.451924
3730591702,0.492704,0.632097,-0.391342,0.452537
3730601728,0.493249,0.632091,-0.389834,0.453254
3730611752,0.493884,0.632094,-0.388148,0.454005
3730621778,0.494558,0.632054,-0.386449,0.454775
3730631803,0.495288,0.631952,-0.384796,0.455523
3730641828,0.496116,0.631803,-0.383248,0.456133
3730651852,0.497052,0.631594,-0.381822,0.456599
3730661878,0.498088,0.631290,-0.380543,0.456958
3730671903,0.499097,0.630941,-0.379406,0.457285
3730681928,0.500103,0.630536,-0.378519,0.457480
3730691953,0.501092,0.630036,-0.378023,0.457497
3730701978,0.502043,0.629425,-0.377856,0.457433
3730712003,0.502849,0.628804,-0.377848,0.457408
3730722029,0.503589,0.628146,-0.377918,0.457441
3730732053,0.504260,0.627468,-0.378046,0.457527
3730742079,0.504907,0.626688,-0.378498,0.457509
3730752104,0.505602,0.625744,-0.379361,0.457316
3730762129,0.506244,0.624823,-0.380516,0.456908
3730772154,0.506860,0.624012,-0.381770,0.456286
3730782179,0.507553,0.623258,-0.383086,0.455442
3730802229,0.509182,0.622011,-0.385213,0.453531
3730812256,0.509941,0.621567,-0.386052,0.452572
3730822281,0.510690,0.621150,-0.386948,0.451533
3730832306,0.511387,0.620676,-0.388026,0.450470
3730842331,0.511973,0.620144,-0.389362,0.449384
3730852356,0.512540,0.619554,-0.390874,0.448235
3730872406,0.513800,0.618384,-0.394129,0.445552
3730882431,0.514449,0.617881,-0.395724,0.444085
3730892457,0.514931,0.617579,-0.397482,0.442372
3730902482,0.515385,0.617262,-0.399353,0.440598
3730912507,0.515864,0.616842,-0.401344,0.438813
3730922532,0.516402,0.616283,-0.403415,0.437063
3730932557,0.516944,0.615617,-0.405539,0.435393
3730942582,0.517444,0.614871,-0.407706,0.433825
3730952607,0.517905,0.614034,-0.409876,0.432413
3730962632,0.518272,0.613216,-0.411990,0.431123
3730972657,0.518792,0.612222,-0.413937,0.430045
3730982682,0.519373,0.611350,-0.415830,0.428757
3730992708,0.519950,0.610648,-0.417700,0.427237
3731002733,0.520657,0.609925,-0.419632,0.425512
3731012758,0.521475,0.609073,-0.421683,0.423699
3731022783,0.522385,0.608105,-0.423840,0.421812
3731032808,0.523383,0.607064,-0.425989,0.419905
3731042833,0.524529,0.605942,-0.428130,0.417912
3731052858,0.525798,0.604749,-0.430168,0.415950
3731062882,0.527137,0.603411,-0.432250,0.414034
3731072907,0.528524,0.601909,-0.434408,0.412191
3731082932,0.529921,0.600191,-0.436631,0.410550
3731092958,0.531291,0.598336,-0.438920,0.409043
3731102982,0.532642,0.596423,-0.441230,0.407593
3731113008,0.534002,0.594559,-0.443401,0.406177
3731123033,0.535340,0.592810,-0.445442,0.404736
3731133058,0.536686,0.591118,-0.447417,0.403248
3731143083,0.538007,0.589456,-0.449385,0.401729
3731153108,0.539314,0.587809,-0.451351,0.400185
3731163133,0.540604,0.586122,-0.453414,0.398581
3731173158,0.541904,0.584382,-0.455556,0.396926
3731183184,0.543250,0.582638,-0.457724,0.395151
3731193209,0.544708,0.580879,-0.459877,0.393230
3731203234,0.546285,0.579072,-0.462053,0.391150
3731213259,0.547930,0.577213,-0.464286,0.388947
3731223284,0.549662,0.575270,-0.466560,0.386653
3731233309,0.551408,0.573273,-0.468889,0.384310
3731243334,0.553161,0.571271,-0.471215,0.381918
3731253359,0.554940,0.569308,-0.473438,0.379512
3731263384,0.556780,0.567343,-0.475586,0.377066
3731273409,0.558717,0.565324,-0.477708,0.374543
3731283434,0.560787,0.563191,-0.479845,0.371923
3731293460,0.562975,0.560896,-0.482065,0.369203
3731303485,0.565182,0.558529,-0.484349,0.366421
3731313510,0.567336,0.556135,-0.486687,0.363624
3731323535,0.569521,0.553627,-0.489081,0.360813
3731333560,0.571776,0.550973,-0.491514,0.357993
3731343585,0.574103,0.548146,-0.494037,0.355122
3731353610,0.576448,0.545128,-0.496712,0.352226
3731363636,0.578837,0.541986,-0.499457,0.349263
3731373661,0.581297,0.538709,-0.502258,0.346217
3731383686,0.583866,0.535351,-0.505022,0.343067
3731393711,0.586559,0.531878,-0.507753,0.339830
3731403736,0.589325,0.528318,-0.510463,0.336522
3731413761,0.592124,0.524753,-0.513081,0.333189
3731423787,0.594996,0.521147,-0.515600,0.329826
3731433813,0.597919,0.517556,-0.518015,0.326392
3731443838,0.600866,0.513948,-0.520354,0.322943
3731453863,0.603865,0.510205,-0.522713,0.319456
3731463888,0.606878,0.506326,-0.525198,0.315822
3731473913,0.609887,0.502326,-0.527820,0.312019
3731483938,0.612888,0.498295,-0.530441,0.308133
3731493963,0.615884,0.494239,-0.532993,0.304264
3731503988,0.618951,0.489993,-0.535635,0.300243
3731514014,0.621996,0.485683,-0.538278,0.296199
3731524039,0.625064,0.481259,-0.540874,0.292205
3731534064,0.628185,0.476713,-0.543440,0.288173
3731544089,0.631377,0.472122,-0.545903,0.284075
3731554114,0.634621,0.467513,-0.548290,0.279839
3731564139,0.637974,0.462850,-0.550555,0.275485
3731574164,0.641386,0.458100,-0.552798,0.270972
3731584189,0.644816,0.453267,-0.555049,0.266317
3731594214,0.648204,0.448420,-0.557265,0.261630
3731604240,0.651475,0.443652,-0.559397,0.257045
3731614265,0.654614,0.439079,-0.561375,0.252569
3731624290,0.657661,0.434688,-0.563180,0.248193
3731634315,0.660666,0.430287,-0.564892,0.243957
3731644340,0.663696,0.425796,-0.566428,0.240018
3731654365,0.666756,0.421105,-0.567929,0.236233
3731664396,0.669811,0.416174,-0.569446,0.232652
3731674414,0.672819,0.411152,-0.570881,0.229362
3731684439,0.675868,0.406049,-0.572167,0.226265
3731694464,0.678964,0.400862,-0.573397,0.223104
3731704489,0.682058,0.395824,-0.574494,0.219821
3731714514,0.685113,0.391019,-0.575470,0.216339
3731724540,0.688210,0.386245,-0.576380,0.212627
3731734565,0.691382,0.381435,-0.577240,0.208652
3731744590,0.694505,0.376625,-0.578196,0.204325
3731754615,0.697522,0.371760,-0.579259,0.199900
3731764640,0.700401,0.366873,-0.580410,0.195475
3731774665,0.703068,0.362033,-0.581722,0.190973
3731784690,0.705496,0.357331,-0.583207,0.186288
3731794715,0.707915,0.352515,-0.584713,0.181502
3731804740,0.710289,0.347595,-0.586266,0.176644
3731814765,0.712587,0.342643,-0.587833,0.171789
3731824791,0.714790,0.337587,-0.589479,0.166938
3731834816,0.716859,0.332419,-0.591257,0.162079
3731844841,0.718704,0.327173,-0.593246,0.157245
3731854866,0.720314,0.321887,-0.595420,0.152494
3731864891,0.721708,0.316559,-0.597766,0.147811
3731874916,0.722919,0.311218,-0.600226,0.143191
3731884942,0.724040,0.305859,-0.602707,0.138575
3731894967,0.725164,0.300277,-0.605245,0.133766
3731904992,0.726296,0.294384,-0.607856,0.128792
3731915017,0.727414,0.288346,-0.610442,0.123814
3731925042,0.728467,0.282164,-0.613050,0.118876
3731935067,0.729479,0.275788,-0.615667,0.114010
3731945092,0.730505,0.269197,-0.618242,0.109160
3731965142,0.732496,0.255784,-0.623114,0.099983
3731975167,0.733557,0.248947,-0.625317,0.095612
3731985193,0.734710,0.241928,-0.627352,0.091355
3731995218,0.735970,0.234863,-0.629168,0.087059
3732005243,0.737331,0.227610,-0.630831,0.082656
3732015268,0.738736,0.220252,-0.632356,0.078280
3732025293,0.740117,0.213133,-0.633694,0.074005
3732035320,0.741565,0.206256,-0.634775,0.069605
3732045345,0.743000,0.199301,-0.635790,0.065149
3732055370,0.744424,0.192506,-0.636669,0.060580
3732075421,0.747410,0.179687,-0.637764,0.050905
3732085445,0.748809,0.174071,-0.638040,0.046168
3732095471,0.750058,0.168769,-0.638310,0.041630
3732105495,0.751150,0.163968,-0.638546,0.037295
3732115521,0.752058,0.159706,-0.638788,0.033119
3732125545,0.752792,0.155829,-0.639076,0.029106
3732135571,0.753399,0.152189,-0.639397,0.025364
3732145596,0.753830,0.148608,-0.639857,0.021963
3732155621,0.754137,0.145286,-0.640366,0.018551
3732165646,0.754326,0.142103,-0.640949,0.015054
3732175672,0.754375,0.138947,-0.641658,0.011445
3732185696,0.754314,0.135838,-0.642450,0.007750
3732195722,0.754162,0.132839,-0.643289,0.004029
