Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3729238313,5.573445,-87.902313,-36.666283,0.636957,0.184999,-0.012978
3729258383,-17.341166,-89.089851,-30.310583,0.686823,-0.008515,0.146119
3729278412,-12.334842,-85.561172,-33.310600,0.834308,-0.060585,0.237652
3729298463,-9.521884,-80.398651,-24.219473,0.898401,0.067306,0.250895
3729318513,-21.331594,-62.676743,-12.801861,0.982480,-0.048613,0.258013
3729338563,-28.425426,-40.180248,-6.343835,1.055842,-0.098583,0.489504
3729358613,-35.970333,-29.424236,0.003226,1.418373,-0.075898,0.405926
3729378664,-13.325854,-5.633110,-4.406689,1.466127,0.109779,0.191809
3729398714,5.017490,11.555127,-7.670660,1.403348,0.374265,0.022893
3729418764,-12.932135,29.370220,-18.321146,1.428177,0.207201,0.116342
3729438814,-45.761417,53.706680,-36.363213,1.176445,-0.125966,0.193665
3729458864,-57.236584,73.471458,-28.772560,1.031882,-0.188975,0.283073
3729478915,-53.285690,95.240829,-17.874628,1.028951,-0.112740,0.309526
3729498965,-34.118881,123.272491,-1.258749,1.164355,-0.108210,0.287712
3729519015,-14.733641,153.553802,5.951392,1.003092,0.053573,0.220986
3729539065,-18.611450,153.511185,-1.557850,0.826752,0.172172,0.244084
3729559115,-37.999840,117.696320,-8.635238,0.661731,0.113907,0.197419
3729579166,-29.191824,87.139114,-17.786934,0.633044,0.065198,0.201142
3729599216,-9.632890,65.536606,-15.839764,0.724331,0.092352,0.275637
3729619268,-9.054579,37.984013,-9.598488,0.724418,0.289129,0.395781
3729639318,-20.633234,1.383128,-6.216942,0.750406,0.228599,0.518179
3729659369,-24.974051,-27.554111,3.433778,0.549529,0.221794,0.683970
3729679418,-22.633764,-59.603020,5.150133,0.550375,0.201174,0.549978
3729699468,-21.841238,-71.990631,-3.712734,0.382532,0.081339,0.486738
3729719519,-24.296461,-85.230301,-11.904579,0.545295,0.115647,0.293002
3729739569,-19.255716,-51.792725,-15.341149,1.455111,0.062122,-0.346572
3729759623,3.821908,-38.538845,-34.546925,1.938457,-0.398268,0.631376
3729779670,69.797287,-17.119125,-0.280842,0.917733,0.190457,0.717117
3729799720,46.387833,-97.990540,-1.949346,0.706222,0.562739,0.190722
3729819770,32.392967,-102.688889,-14.903433,0.735674,0.166630,0.091998
3729839820,27.874891,-114.593651,3.972882,0.665817,0.274811,0.119970
3729859869,26.510044,-117.145844,-2.020380,0.821649,0.270785,0.132209
3729879919,29.481009,-114.369385,0.568595,0.784282,0.086670,0.020197
3729899969,37.142475,-115.855629,4.913776,0.599587,0.215290,0.001676
3729920020,36.831207,-108.387566,4.888151,0.619912,0.296752,0.117391
3729940070,22.090296,-100.947769,6.898837,0.739177,0.434366,0.262786
3729960120,-3.865742,-85.543015,12.288956,0.942330,0.386289,0.358212
3729980170,-26.888992,-69.832558,22.156157,1.238429,0.259702,0.297975
3730000220,-13.616038,-64.206696,6.140523,1.690165,0.234989,0.074889
3730020270,24.714876,-44.793266,-12.811398,1.639451,0.197783,-0.041917
3730040321,42.962017,-11.794346,-21.222876,1.524386,0.112699,-0.059107
3730080421,-23.124281,33.251389,-11.123361,1.197050,0.448769,0.201792
3730100472,-27.814598,64.623444,-3.423496,1.142313,0.169092,0.176830
3730120522,-18.798397,71.544128,8.357515,1.086118,-0.049431,0.152513
3730140572,-1.051482,63.502708,13.722177,1.048395,-0.082430,0.010121
3730160622,6.959508,48.474468,17.969898,0.750013,0.236734,-0.040585
3730180672,-3.395858,19.310778,13.678222,0.674873,0.277599,-0.119843
3730200722,-12.309162,6.921731,11.003188,0.616283,0.226074,0.118547
3730220774,-2.855579,-0.798703,-3.472065,0.610243,0.127602,0.171720
3730240824,9.450037,-5.199718,-8.630056,0.853749,-0.061526,0.187632
3730260875,20.274393,-9.828423,-2.675995,0.932858,0.020466,0.306030
3730280925,23.235149,-26.140169,-0.483558,0.854810,0.244692,0.304790
3730300975,24.819046,-40.325726,-2.777130,0.768790,0.258557,0.213317
3730321025,26.039677,-54.042740,-3.836818,0.689628,0.153071,0.193437
3730341075,25.978195,-66.841476,-2.428482,0.725902,0.156072,0.162486
3730361126,27.765327,-74.294037,-5.071221,0.789977,0.193014,0.130885
3730381176,27.301216,-71.151825,-8.302942,0.834681,0.244160,0.161874
3730401227,24.026558,-63.933178,-9.887936,0.882186,0.291635,0.183474
3730421277,18.809656,-57.909008,-8.679075,0.971714,0.317340,0.201079
3730441327,13.552353,-51.031960,-8.215879,1.130692,0.266349,0.213430
3730461376,16.274836,-41.886169,-10.180980,1.249534,0.267162,0.188361
3730481426,18.354355,-30.223930,-9.721684,1.330393,0.312456,0.166416
3730501476,15.192948,-16.992537,-7.818378,1.410289,0.436195,0.191907
3730521526,6.019029,-2.621203,-5.515211,1.367368,0.458652,0.193251
3730541577,2.064096,10.021487,-10.627713,1.238635,0.346806,0.219353
3730561627,5.298606,14.422911,-13.046541,1.052985,0.320108,0.223436
3730581677,2.652985,13.066440,-8.736094,1.014846,0.267622,0.193054
3730601728,5.533762,15.430968,-8.760407,0.917132,0.242343,0.187473
3730621778,7.323535,18.038450,-11.248338,0.866439,0.241239,0.219936
3730641828,4.978949,18.046091,-11.217229,0.893039,0.277499,0.267510
3730661878,0.284104,16.298222,-11.444510,0.881148,0.261883,0.250975
3730681928,-2.990235,13.989214,-9.442140,0.863903,0.287994,0.256094
3730701978,-8.532040,8.825138,-5.193347,0.894069,0.297787,0.237291
3730722029,-9.376182,6.530535,-1.031876,0.937914,0.250697,0.183979
3730742079,-10.298442,5.230201,1.974195,0.940633,0.282575,0.201807
3730762129,-16.744200,-0.206738,6.027192,0.973544,0.291719,0.181667
3730782179,-19.096277,-5.733164,4.917794,0.929459,0.330914,0.139912
3730802229,-19.136131,-6.163659,0.523496,0.927935,0.321776,0.155639
3730822281,-16.761074,-6.594699,-1.658590,0.987817,0.297362,0.154619
3730842331,-18.467876,-9.244783,1.208406,1.018969,0.250194,0.136027
3730882431,-21.567440,-16.890676,1.849734,0.875516,0.250656,0.082110
3730902482,-22.217022,-19.287998,1.585379,0.873501,0.270509,0.104860
3730922532,-24.762760,-19.648701,3.595937,0.913962,0.248585,0.103038
3730942582,-26.017748,-18.137188,6.205909,0.989415,0.230834,0.101779
3730962632,-24.710129,-16.130322,8.866329,1.016663,0.213880,0.080901
3730982682,-23.145470,-16.730448,8.390374,0.970212,0.293234,0.065112
3731002733,-24.690964,-19.390211,4.777339,0.962715,0.312767,0.027842
3731022783,-29.577579,-20.273323,3.440618,1.008484,0.278446,0.028746
3731042833,-32.846645,-19.123381,2.588957,1.039296,0.272614,0.016399
3731062882,-35.056358,-16.713810,1.747742,1.046288,0.270440,0.022199
3731082932,-37.509811,-14.159373,3.649696,1.068769,0.218266,0.023508
3731102982,-38.169170,-11.962645,7.151415,1.053033,0.199742,0.026701
3731123033,-36.378174,-10.775496,6.949644,1.000355,0.229940,0.024433
3731143083,-35.170944,-11.086262,5.783132,0.981601,0.253424,0.023937
3731163133,-35.525345,-11.749189,5.762805,0.980844,0.252456,0.013491
3731183184,-37.584240,-12.806967,6.290118,0.949733,0.249971,0.003302
3731203234,-40.705536,-13.287143,4.420863,0.919584,0.258772,-0.005647
3731223284,-44.345337,-13.888474,3.135787,0.918634,0.252148,-0.011303
3731243334,-46.521606,-13.821836,2.719477,0.940926,0.244284,-0.031049
3731263384,-46.478977,-12.599270,1.525352,0.973593,0.273964,-0.050973
3731283434,-49.069641,-11.364750,0.142635,0.998508,0.287124,-0.062219
3731303485,-53.547298,-10.931699,0.021448,0.972698,0.269642,-0.067289
3731323535,-55.154209,-11.045118,0.552928,0.963772,0.245619,-0.087705
3731343585,-58.368439,-10.344968,2.939013,0.980398,0.281557,-0.080369
3731363636,-62.622704,-10.190811,5.297027,0.981396,0.276660,-0.092665
3731383686,-66.382462,-10.006377,4.736865,0.987083,0.253493,-0.086995
3731403736,-69.680603,-8.979965,3.590060,0.990440,0.258180,-0.071029
3731423787,-70.565697,-7.788159,2.093209,0.972776,0.251542,-0.055900
3731443838,-71.024414,-6.511359,0.391283,0.970402,0.265747,-0.046902
3731463888,-73.721451,-6.380420,1.073883,0.973060,0.276764,-0.039286
3731483938,-77.908257,-7.662751,0.708399,1.011059,0.259089,-0.074166
3731503988,-79.631233,-7.082398,0.623634,0.980110,0.253133,-0.079315
3731524039,-82.001587,-6.347863,0.379406,1.019840,0.223324,-0.092412
3731544089,-83.828079,-4.857103,0.306698,1.004429,0.217566,-0.073278
3731564139,-85.807686,-3.781282,-1.591056,0.995515,0.246536,-0.060043
3731584189,-89.074203,-3.803505,-4.121207,0.976775,0.222349,-0.039357
3731604240,-88.746300,-4.413835,-6.127643,1.001154,0.169805,-0.019581
3731624290,-82.953171,-3.620134,-7.852829,1.061866,0.164084,-0.015994
3731644340,-79.420334,-0.251652,-5.864829,1.023425,0.188593,-0.018004
3731664396,-79.338875,3.645823,-0.701859,0.990846,0.197754,-0.001255
3731684439,-77.754669,8.186202,4.928264,1.011872,0.232703,-0.013053
3731704489,-78.410759,11.154881,5.653423,0.982241,0.285239,-0.038955
3731724540,-78.018387,11.128651,1.113580,0.954808,0.349677,-0.103514
3731744590,-81.271225,6.963912,-4.615780,1.001362,0.328368,-0.165194
3731764640,-83.206764,3.031270,-5.033551,0.952887,0.258748,-0.165822
3731784690,-83.228699,-0.427890,-4.589623,0.892949,0.284357,-0.093563
3731804740,-85.223686,-3.078475,-5.095160,0.891396,0.274232,-0.025839
3731824791,-85.924507,-5.215082,-3.700603,0.908062,0.283681,0.003525
3731844841,-87.049217,-8.597599,-0.808550,0.901306,0.275349,-0.006332
3731864891,-86.314087,-12.739176,2.578100,0.884768,0.247823,-0.048301
3731884942,-85.300705,-15.670819,4.929745,0.903588,0.245832,-0.069776
3731904992,-90.155983,-18.228233,6.501522,0.915328,0.270112,-0.031802
3731925042,-93.236572,-19.340973,7.794858,0.960866,0.245910,0.003519
3731945092,-95.207520,-19.583900,11.025023,0.993295,0.236158,0.028310
3731965142,-94.962700,-17.084854,14.578436,1.026770,0.242684,0.022019
3731985193,-94.879715,-12.133689,17.100294,1.088134,0.234546,0.008915
3732005243,-97.295670,-7.031846,17.227560,1.098412,0.227278,0.000984
3732025293,-97.684792,-3.170379,16.001757,1.092189,0.170641,-0.013219
3732045345,-95.303673,-0.414369,11.186369,1.048435,0.130204,0.005933
3732085445,-88.429214,1.375441,1.416097,0.992375,-0.002589,0.055605
3732105495,-78.033936,0.219405,-1.251352,0.949884,-0.034290,0.088298
3732125545,-66.464119,-2.213184,-5.309342,0.901995,-0.007545,0.110825
3732145596,-57.855564,-4.518236,-6.554942,0.906925,0.029424,0.122156
3732165646,-53.520947,-7.527980,-7.970932,0.896136,0.087343,0.114139
3732185696,-53.728241,-10.700408,-10.006247,0.938444,0.096853,0.092698
