Timestamp (us),W,X,Y,Z
7604565187,0.357165,-0.346369,-0.224245,-0.838104
7604575209,0.348657,-0.349358,-0.222089,-0.841016
7604585231,0.340327,-0.352293,-0.220016,-0.843744
7604595255,0.332135,-0.355220,-0.218188,-0.846252
7604605277,0.324070,-0.358205,-0.216796,-0.848476
7604615299,0.316136,-0.361208,-0.215862,-0.850432
7604625322,0.308283,-0.364193,-0.215207,-0.852206
7604635344,0.300473,-0.367279,-0.214689,-0.853800
7604645367,0.292707,-0.370563,-0.214404,-0.855149
7604655389,0.284937,-0.373934,-0.214397,-0.856307
7604665411,0.277201,-0.377302,-0.214640,-0.857307
7604675433,0.269531,-0.380686,-0.215023,-0.858160
7604685456,0.262011,-0.383986,-0.215819,-0.858819
7604695478,0.254544,-0.387398,-0.216794,-0.859287
7604705500,0.246885,-0.391055,-0.217589,-0.859664
7604715523,0.239006,-0.394866,-0.217753,-0.860107
7604725545,0.231135,-0.398526,-0.217262,-0.860694
7604735567,0.223378,-0.401953,-0.216491,-0.861343
7604745593,0.215627,-0.405265,-0.215459,-0.862024
7604755610,0.207757,-0.408592,-0.213669,-0.862832
7604765633,0.199832,-0.411997,-0.211251,-0.863680
7604775655,0.192010,-0.415508,-0.208776,-0.864373
7604785677,0.184252,-0.419414,-0.205995,-0.864842
7604795700,0.176462,-0.423909,-0.202654,-0.865065
7604805722,0.168647,-0.428649,-0.198980,-0.865141
7604815744,0.160895,-0.433104,-0.195119,-0.865278
7604825766,0.153379,-0.437186,-0.191175,-0.865470
7604835789,0.146239,-0.441122,-0.187361,-0.865543
7604845811,0.139346,-0.444621,-0.183371,-0.865744
7604855833,0.132419,-0.447483,-0.178758,-0.866322
7604865856,0.125081,-0.450171,-0.173627,-0.867062
7604875878,0.117199,-0.453181,-0.167831,-0.867737
7604885900,0.108788,-0.456724,-0.161405,-0.868194
7604895923,0.099866,-0.460508,-0.155166,-0.868404
7604905945,0.090740,-0.464735,-0.148975,-0.868238
7604915967,0.081711,-0.469190,-0.142752,-0.867784
7604925990,0.073098,-0.473673,-0.136548,-0.867115
7604936012,0.064790,-0.477635,-0.130521,-0.866530
7604946034,0.056810,-0.480851,-0.124597,-0.866183
7604956056,0.049217,-0.483395,-0.118909,-0.866032
7604966078,0.041917,-0.485594,-0.113482,-0.865914
7604976102,0.034702,-0.487683,-0.108166,-0.865739
7604986125,0.027225,-0.489684,-0.103016,-0.865505
7604996147,0.019444,-0.491786,-0.097726,-0.865136
7605006169,0.011389,-0.493952,-0.092139,-0.864659
7605016191,0.003055,-0.495882,-0.086197,-0.864237
7605026214,-0.005397,-0.497381,-0.080155,-0.863945
7605036236,-0.013880,-0.498547,-0.074354,-0.863698
7605046259,-0.022580,-0.499510,-0.068733,-0.863423
7605056280,-0.031569,-0.500383,-0.062982,-0.863074
7605066303,-0.040735,-0.501216,-0.056977,-0.862624
7605076325,-0.050074,-0.501959,-0.050846,-0.862083
7605086348,-0.059581,-0.502637,-0.044628,-0.861428
7605096370,-0.069168,-0.503296,-0.038340,-0.860629
7605106392,-0.078941,-0.503991,-0.031859,-0.859645
7605116415,-0.088939,-0.504800,-0.025206,-0.858414
7605126437,-0.099149,-0.505613,-0.018598,-0.856984
7605136458,-0.109554,-0.506285,-0.012069,-0.855437
7605146480,-0.120376,-0.507160,-0.005463,-0.853529
7605156502,-0.131857,-0.508396,0.001305,-0.851111
7605166524,-0.144003,-0.509303,0.008396,-0.848556
7605176547,-0.156647,-0.509252,0.015884,-0.846236
7605186569,-0.169624,-0.508402,0.023485,-0.844066
7605196591,-0.182797,-0.507176,0.030899,-0.841812
7605206614,-0.196075,-0.505862,0.038334,-0.839305
7605216636,-0.209450,-0.504562,0.046037,-0.836464
7605226658,-0.222875,-0.503279,0.053984,-0.833286
7605236680,-0.236280,-0.501954,0.061985,-0.829829
7605246703,-0.249810,-0.500076,0.069671,-0.826383
7605256725,-0.263367,-0.497606,0.077062,-0.823001
7605266747,-0.276586,-0.494974,0.084546,-0.819510
7605276770,-0.289566,-0.492160,0.091887,-0.815923
7605286792,-0.302259,-0.489292,0.099059,-0.812197
7605296814,-0.314691,-0.486420,0.105914,-0.808326
7605306837,-0.326808,-0.483495,0.112433,-0.804382
7605316859,-0.338631,-0.480460,0.118636,-0.800410
7605326882,-0.350199,-0.477268,0.124560,-0.796432
7605336903,-0.361487,-0.473951,0.130369,-0.792430
7605346926,-0.372560,-0.470531,0.136140,-0.788358
7605356948,-0.383411,-0.467017,0.141785,-0.784239
7605366972,-0.394032,-0.463434,0.147117,-0.780107
7605376994,-0.404384,-0.459809,0.152228,-0.775964
7605387016,-0.414439,-0.456101,0.157272,-0.771830
7605397039,-0.424097,-0.452500,0.162194,-0.767673
7605407061,-0.433257,-0.449202,0.166782,-0.763501
7605417083,-0.442135,-0.446243,0.170662,-0.759276
7605427106,-0.450780,-0.443487,0.174002,-0.755038
7605437128,-0.459053,-0.440815,0.177236,-0.750855
7605447150,-0.467073,-0.438192,0.180242,-0.746717
7605457172,-0.474948,-0.435612,0.183209,-0.742526
7605467195,-0.482725,-0.433040,0.186367,-0.738217
7605477217,-0.490444,-0.430401,0.189763,-0.733794
7605487239,-0.498079,-0.427618,0.193173,-0.729375
7605497261,-0.505559,-0.424837,0.196529,-0.724944
7605507284,-0.512854,-0.422188,0.199967,-0.720413
7605517305,-0.520071,-0.419494,0.203403,-0.715836
7605527327,-0.527398,-0.416519,0.206821,-0.711219
7605537350,-0.534785,-0.413428,0.210414,-0.706436
7605547372,-0.542186,-0.410494,0.214373,-0.701297
7605557394,-0.549593,-0.407698,0.218573,-0.695844
7605567416,-0.557046,-0.404773,0.222871,-0.690239
7605577439,-0.564585,-0.401662,0.227313,-0.684459
7605587461,-0.572203,-0.398309,0.231946,-0.678511
7605597483,-0.579830,-0.394793,0.236737,-0.672410
7605607505,-0.587408,-0.391265,0.241664,-0.666112
7605617528,-0.594962,-0.387789,0.246577,-0.659608
7605627550,-0.602560,-0.384424,0.251136,-0.652927
7605637572,-0.610218,-0.381050,0.255498,-0.646064
7605647594,-0.617907,-0.377489,0.259999,-0.639012
7605657617,-0.625642,-0.373691,0.264535,-0.631817
7605667639,-0.633395,-0.369872,0.268949,-0.624432
7605677661,-0.641192,-0.366087,0.273121,-0.616848
7605687684,-0.648993,-0.362180,0.277217,-0.609121
7605697706,-0.656652,-0.358225,0.281401,-0.601282
7605707728,-0.664080,-0.354365,0.285662,-0.593350
7605717751,-0.671230,-0.350318,0.290016,-0.585544
7605727773,-0.678146,-0.346041,0.294356,-0.577903
7605737795,-0.684785,-0.341983,0.298764,-0.570175
7605747819,-0.691216,-0.338207,0.303137,-0.562306
7605757841,-0.697623,-0.334342,0.307286,-0.554398
7605767864,-0.704089,-0.330243,0.311154,-0.546466
7605777886,-0.710483,-0.326089,0.314996,-0.538424
7605787908,-0.716672,-0.322252,0.318831,-0.530213
7605797930,-0.722624,-0.318662,0.322690,-0.521903
7605807953,-0.728405,-0.315084,0.326681,-0.513490
7605817975,-0.734143,-0.311371,0.330531,-0.505049
7605827997,-0.739917,-0.307470,0.334117,-0.496582
7605838020,-0.745626,-0.303455,0.337557,-0.488115
7605848042,-0.751242,-0.299346,0.340886,-0.479654
7605858064,-0.756721,-0.295183,0.344243,-0.471149
7605868087,-0.761973,-0.291137,0.347636,-0.462632
7605878109,-0.767065,-0.287067,0.351170,-0.454013
7605888131,-0.772077,-0.282781,0.354706,-0.445376
7605898152,-0.776910,-0.278604,0.358118,-0.436790
7605908175,-0.781405,-0.274844,0.361388,-0.428380
7605918197,-0.785652,-0.271459,0.364384,-0.420153
7605928219,-0.789812,-0.268236,0.367054,-0.412021
7605948264,-0.797999,-0.261719,0.371883,-0.395787
7605958286,-0.801863,-0.258603,0.374355,-0.387610
7605968308,-0.805553,-0.255614,0.376801,-0.379487
7605978331,-0.809200,-0.252729,0.378999,-0.371384
7605988353,-0.812754,-0.250086,0.380927,-0.363353
7605998375,-0.816085,-0.247665,0.382918,-0.355365
7606008398,-0.819249,-0.245397,0.384872,-0.347460
7606018420,-0.822414,-0.243219,0.386481,-0.339640
7606028442,-0.825647,-0.241089,0.387682,-0.331857
7606038465,-0.828914,-0.238885,0.388690,-0.324036
7606048486,-0.832173,-0.236494,0.389755,-0.316060
7606068531,-0.838696,-0.230750,0.392199,-0.299611
7606078553,-0.842070,-0.227156,0.393519,-0.291039
7606088576,-0.845439,-0.223192,0.395045,-0.282137
7606098598,-0.848694,-0.219116,0.396769,-0.272993
7606108620,-0.851808,-0.215057,0.398540,-0.263786
7606118643,-0.854817,-0.210994,0.400242,-0.254596
7606128666,-0.857775,-0.206850,0.401810,-0.245410
7606138689,-0.860664,-0.202666,0.403230,-0.236289
7606148711,-0.863319,-0.198681,0.404710,-0.227288
7606158733,-0.865649,-0.194911,0.406438,-0.218431
7606168756,-0.867839,-0.191078,0.408186,-0.209697
7606178778,-0.870178,-0.187031,0.409387,-0.201137
7606188801,-0.872594,-0.182851,0.410229,-0.192617
7606198823,-0.874713,-0.178568,0.411601,-0.183900
7606208845,-0.876344,-0.174100,0.413942,-0.174948
7606218867,-0.877663,-0.169429,0.416772,-0.165967
7606228889,-0.878979,-0.164570,0.419365,-0.157126
7606248934,-0.881644,-0.154907,0.423630,-0.139600
7606258956,-0.882763,-0.150640,0.425653,-0.130764
7606268979,-0.883632,-0.146821,0.427830,-0.121834
7606279000,-0.884275,-0.142883,0.430317,-0.112753
7606289022,-0.884789,-0.138411,0.433044,-0.103472
7606299044,-0.885247,-0.133520,0.435776,-0.094087
7606309066,-0.885673,-0.128381,0.438392,-0.084603
7606319089,-0.886108,-0.122952,0.440814,-0.074980
7606329111,-0.886647,-0.116851,0.442935,-0.065231
7606339133,-0.887288,-0.110040,0.444731,-0.055403
7606349156,-0.887912,-0.102862,0.446308,-0.045658
7606359178,-0.888249,-0.095516,0.448142,-0.036086
7606369200,-0.888009,-0.088124,0.450797,-0.026444
7606379222,-0.887330,-0.080946,0.453940,-0.016595
7606389245,-0.886692,-0.074147,0.456595,-0.006669
7606399267,-0.886293,-0.067662,0.458412,0.002943
7606409289,-0.885874,-0.061674,0.459916,0.011991
7606419312,-0.885141,-0.056516,0.461696,0.020301
7606429334,-0.884171,-0.052032,0.463686,0.027782
7606439356,-0.883216,-0.048095,0.465477,0.034505
7606449378,-0.882298,-0.044764,0.467057,0.040574
7606459401,-0.881255,-0.042108,0.468769,0.045994
7606469423,-0.879889,-0.039814,0.471036,0.050777
7606479446,-0.877763,-0.037569,0.474685,0.055114
7606489468,-0.874875,-0.034978,0.479717,0.059036
7606499490,-0.871788,-0.032978,0.485002,0.062565
7606509514,-0.868992,-0.031923,0.489724,0.065166
7606519536,-0.866609,-0.031732,0.493713,0.066875
7606529559,-0.864569,-0.031933,0.497122,0.067928
7606539581,-0.862820,-0.032376,0.500025,0.068637
7606549603,-0.861280,-0.032695,0.502581,0.069167
7606559625,-0.859865,-0.032861,0.504930,0.069577
7606569648,-0.858514,-0.033271,0.507226,0.069364
7606579670,-0.857234,-0.033866,0.509482,0.068364
7606589693,-0.856000,-0.034461,0.511698,0.066973
7606599715,-0.854824,-0.035141,0.513806,0.065477
7606609738,-0.853820,-0.036018,0.515605,0.063940
7606619760,-0.853158,-0.037181,0.516819,0.062294
7606639804,-0.852768,-0.039675,0.517749,0.058242
7606649826,-0.852726,-0.040849,0.517967,0.056056
7606659847,-0.852803,-0.042032,0.517973,0.053917
7606669870,-0.853097,-0.043189,0.517606,0.051836
7606679892,-0.853564,-0.044228,0.516940,0.049874
7606689914,-0.854030,-0.045020,0.516264,0.048175
7606699937,-0.854336,-0.045641,0.515834,0.046744
7606709959,-0.854516,-0.046367,0.515589,0.045416
7606719981,-0.854707,-0.047314,0.515297,0.044158
7606730004,-0.855009,-0.048321,0.514796,0.043040
7606740026,-0.855368,-0.049430,0.514176,0.042049
7606750048,-0.855644,-0.050799,0.513651,0.041205
7606760070,-0.855912,-0.052281,0.513115,0.040466
7606770093,-0.856368,-0.053730,0.512251,0.039867
7606780115,-0.857030,-0.055168,0.511028,0.039373
7606790137,-0.857772,-0.056681,0.509642,0.039024
7606800160,-0.858485,-0.058217,0.508282,0.038824
7606810182,-0.859166,-0.059688,0.506974,0.038619
7606820204,-0.859864,-0.061038,0.505640,0.038464
7606830226,-0.860569,-0.062312,0.504292,0.038341
7606840249,-0.861165,-0.063690,0.503104,0.038304
7606850271,-0.861633,-0.065062,0.502112,0.038488
7606860293,-0.862110,-0.066219,0.501120,0.038763
7606870316,-0.862511,-0.067199,0.500274,0.039073
7606880338,-0.862678,-0.068097,0.499848,0.039290
7606890362,-0.862669,-0.069007,0.499734,0.039346
7606900384,-0.862639,-0.069819,0.499667,0.039433
7606910406,-0.862615,-0.070405,0.499609,0.039654
7606920428,-0.862523,-0.070936,0.499665,0.040003
7606930451,-0.862482,-0.071349,0.499640,0.040469
7606940473,-0.862629,-0.071459,0.499324,0.041032
7606950495,-0.862853,-0.071466,0.498875,0.041761
7606960518,-0.863023,-0.071582,0.498494,0.042596
7606970540,-0.863218,-0.071766,0.498042,0.043602
7606980562,-0.863562,-0.071738,0.497332,0.044922
7606990584,-0.864035,-0.071473,0.496400,0.046538
7607000607,-0.864627,-0.071064,0.495271,0.048163
7607010629,-0.865316,-0.070603,0.493983,0.049669
7607020651,-0.866017,-0.070077,0.492670,0.051225
7607030674,-0.866689,-0.069502,0.491396,0.052853
7607040695,-0.867457,-0.068909,0.489951,0.054418
7607050717,-0.868370,-0.068359,0.488245,0.055854
7607060739,-0.869394,-0.067929,0.486338,0.057080
7607070762,-0.870474,-0.067628,0.484335,0.057995
7607080784,-0.871632,-0.067429,0.482214,0.058512
7607100829,-0.874323,-0.067858,0.477309,0.058088
7607110851,-0.875679,-0.068721,0.474802,0.057187
7607130896,-0.878446,-0.071860,0.469573,0.053975
7607140918,-0.880037,-0.074317,0.466465,0.051627
7607150940,-0.881754,-0.077118,0.463072,0.048690
7607160963,-0.883539,-0.079927,0.459541,0.045113
7607170985,-0.885445,-0.082958,0.455704,0.041003
7607181007,-0.887419,-0.086374,0.451612,0.036295
7607191029,-0.889360,-0.090067,0.447440,0.031115
7607201052,-0.891164,-0.094017,0.443378,0.025433
7607211074,-0.892909,-0.098169,0.439267,0.019091
7607221096,-0.894698,-0.102423,0.434879,0.012217
7607231119,-0.896465,-0.106833,0.430297,0.005041
7607241141,-0.898112,-0.111537,0.425667,-0.002443
7607251163,-0.899684,-0.116468,0.420883,-0.010246
7607261186,-0.901245,-0.121430,0.415843,-0.018166
7607271209,-0.902775,-0.126366,0.410601,-0.026051
7607281232,-0.904300,-0.131051,0.405155,-0.034066
7607291254,-0.905828,-0.135327,0.399521,-0.042289
7607301276,-0.907229,-0.139388,0.393943,-0.050583
7607311298,-0.908381,-0.143321,0.388714,-0.058722
7607321321,-0.909254,-0.147298,0.383909,-0.066475
7607331343,-0.909921,-0.151584,0.379304,-0.073741
7607341366,-0.910523,-0.156497,0.374439,-0.080597
7607351388,-0.911253,-0.161944,0.368852,-0.087086
7607361410,-0.912176,-0.167480,0.362523,-0.093308
7607371432,-0.913245,-0.172948,0.355604,-0.099304
7607381455,-0.914291,-0.177723,0.348862,-0.105005
7607391477,-0.914986,-0.181849,0.343315,-0.110046
7607401499,-0.915130,-0.185582,0.339500,-0.114363
7607411547,-0.914852,-0.188653,0.337346,-0.117882
7607421542,-0.914312,-0.190535,0.336744,-0.120738
7607431564,-0.913821,-0.190961,0.337124,-0.122699
7607441587,-0.913761,-0.190046,0.337618,-0.123208
7607451609,-0.914141,-0.188945,0.337429,-0.122600
7607461631,-0.915270,-0.187583,0.335648,-0.121151
7607471654,-0.917035,-0.185922,0.332803,-0.118172
7607481676,-0.919092,-0.183874,0.330005,-0.113140
7607491698,-0.920876,-0.181537,0.328630,-0.106196
7607501720,-0.922219,-0.178435,0.329197,-0.097706
7607511743,-0.923332,-0.174185,0.331110,-0.087899
7607521765,-0.924519,-0.168943,0.333208,-0.077063
7607531787,-0.925958,-0.163166,0.334586,-0.065374
7607541810,-0.927477,-0.157226,0.335476,-0.052588
7607551832,-0.928770,-0.150925,0.336726,-0.038302
7607561854,-0.929748,-0.143711,0.338620,-0.022256
7607571877,-0.930424,-0.135234,0.340947,-0.004626
7607581899,-0.930759,-0.126024,0.343290,0.014219
7607591921,-0.930815,-0.116767,0.345026,0.033901
7607601943,-0.930251,-0.107413,0.346998,0.054144
7607611966,-0.928971,-0.097809,0.349328,0.075235
7607621988,-0.926947,-0.087643,0.351948,0.097289
7607632010,-0.924031,-0.076711,0.355090,0.120160
7607642034,-0.920291,-0.064823,0.358372,0.143797
7607652056,-0.915727,-0.051597,0.361519,0.168317
7607662079,-0.910206,-0.036978,0.364351,0.194037
7607672101,-0.903656,-0.020866,0.366480,0.221149
7607682124,-0.896012,-0.003861,0.367519,0.249643
7607692146,-0.887326,0.013238,0.367024,0.279314
7607702168,-0.877750,0.029727,0.364814,0.309559
7607712190,-0.867169,0.045294,0.361421,0.339979
7607722212,-0.854994,0.060812,0.358068,0.370567
7607732235,-0.841260,0.076615,0.354555,0.401183
7607742257,-0.826305,0.092693,0.350328,0.431444
7607752279,-0.810447,0.108371,0.345274,0.460937
7607762302,-0.793854,0.123083,0.339354,0.489622
7607772324,-0.776486,0.136749,0.332369,0.517828
7607782346,-0.758343,0.149512,0.324601,0.545381
7607792367,-0.739375,0.161681,0.316994,0.571790
7607802389,-0.719628,0.173192,0.309885,0.596956
7607812412,-0.699459,0.183484,0.302809,0.621001
7607822434,-0.678770,0.192725,0.296230,0.643911
7607832456,-0.657609,0.201677,0.290574,0.665348
7607842479,-0.636121,0.211172,0.285236,0.685304
7607852501,-0.614396,0.220801,0.279338,0.704258
7607862523,-0.592278,0.229948,0.272117,0.722860
7607872545,-0.569998,0.238537,0.263089,0.741102
7607882568,-0.548056,0.246544,0.253364,0.758223
7607892591,-0.526290,0.254298,0.243718,0.774079
7607902612,-0.504537,0.261780,0.234454,0.788790
7607912635,-0.483104,0.268725,0.226358,0.802125
7607922657,-0.462492,0.274698,0.219909,0.813957
7607932680,-0.443028,0.279750,0.214398,0.824466
7607942702,-0.424591,0.284771,0.208878,0.833812
7607952724,-0.406187,0.290428,0.202705,0.842507
7607962746,-0.387035,0.296905,0.195720,0.850875
7607972769,-0.367141,0.303208,0.188122,0.859143
7607982791,-0.346897,0.309258,0.180490,0.867000
7607992813,-0.326761,0.314527,0.173430,0.874338
7608002835,-0.306716,0.319343,0.166823,0.881113
7608012858,-0.286382,0.324358,0.159907,0.887384
7608022881,-0.265647,0.329952,0.152580,0.893043
7608032904,-0.244692,0.336024,0.145134,0.897994
7608042926,-0.224062,0.341754,0.137592,0.902393
7608052949,-0.204129,0.346953,0.130185,0.906229
7608062971,-0.184763,0.351722,0.122691,0.909585
7608072993,-0.165427,0.356019,0.114895,0.912648
7608093038,-0.126489,0.363433,0.099093,0.917792
7608103060,-0.107204,0.367100,0.091275,0.919597
7608113082,-0.087985,0.370966,0.083584,0.920815
7608123105,-0.069023,0.374863,0.076014,0.921509
7608133127,-0.050682,0.378136,0.068855,0.921926
7608143149,-0.033400,0.380800,0.062766,0.922052
7608153172,-0.017057,0.383072,0.058011,0.921870
7608163194,-0.001368,0.385505,0.053637,0.921277
7608173215,0.014078,0.388173,0.048660,0.920326
7608183237,0.029926,0.390313,0.042956,0.919325
7608193259,0.046427,0.392331,0.036569,0.918056
7608203282,0.062929,0.395046,0.029265,0.916169
7608213304,0.078942,0.398412,0.020649,0.913703
7608223326,0.094491,0.401670,0.011262,0.910961
7608233348,0.108806,0.404666,0.003600,0.908095
7608243371,0.121624,0.407636,-0.002046,0.905141
7608253393,0.133528,0.410580,-0.007328,0.902100
7608263415,0.144240,0.414167,-0.012824,0.898743
7608273438,0.153589,0.418129,-0.019296,0.895237
7608283460,0.162458,0.420453,-0.028049,0.892347
7608293482,0.172341,0.419294,-0.037903,0.890673
7608303505,0.183442,0.415930,-0.045836,0.889660
7608313527,0.194959,0.413582,-0.052079,0.887960
7608323549,0.205757,0.414773,-0.059175,0.884516
7608333572,0.215639,0.418944,-0.067999,0.879548
7608343594,0.224625,0.424086,-0.077543,0.874028
7608353616,0.232762,0.427646,-0.085971,0.869364
7608363639,0.239960,0.428063,-0.091461,0.866637
7608373661,0.246306,0.425643,-0.093802,0.865798
7608383683,0.251877,0.422539,-0.094646,0.865623
7608393705,0.256460,0.420766,-0.096550,0.864931
7608403729,0.260533,0.420799,-0.099711,0.863338
7608413751,0.264329,0.421327,-0.103277,0.861505
7608423774,0.267869,0.420906,-0.106008,0.860285
7608433796,0.271239,0.418718,-0.107664,0.860091
7608443818,0.274374,0.415026,-0.108942,0.860725
7608453841,0.277452,0.410943,-0.109872,0.861578
7608463863,0.280487,0.407581,-0.110547,0.862107
7608473885,0.283205,0.405243,-0.111030,0.862258
7608483908,0.285523,0.404126,-0.111500,0.861957
7608493930,0.287260,0.403492,-0.111896,0.861625
7608503952,0.288168,0.402657,-0.111551,0.861758
7608513975,0.288447,0.401486,-0.110101,0.862397
7608523997,0.288435,0.400117,-0.108041,0.863297
7608534020,0.288248,0.398598,-0.105997,0.864315
7608544042,0.287867,0.396728,-0.104067,0.865536
7608554063,0.286867,0.394764,-0.101954,0.867016
7608564085,0.284843,0.393252,-0.099336,0.868673
7608574107,0.281700,0.392185,-0.095920,0.870562
7608584130,0.277361,0.391110,-0.091385,0.872924
7608594152,0.271942,0.390253,-0.085232,0.875631
7608604174,0.266499,0.390120,-0.077965,0.878037
7608614196,0.262623,0.389372,-0.071870,0.880055
7608624219,0.259232,0.387621,-0.067001,0.882215
7608634241,0.254164,0.385562,-0.060345,0.885067
7608644263,0.246432,0.382594,-0.051487,0.889093
7608654286,0.235978,0.379058,-0.041180,0.893967
7608664308,0.223146,0.376691,-0.029190,0.898722
7608674330,0.208957,0.376301,-0.015622,0.902626
7608684353,0.195214,0.376820,-0.003086,0.905612
7608694375,0.182493,0.376961,0.007433,0.908177
7608704397,0.169549,0.376487,0.017969,0.910731
7608714419,0.155241,0.374237,0.029654,0.913899
7608724442,0.139344,0.369721,0.042584,0.917780
7608734464,0.122268,0.364463,0.056863,0.921536
7608744486,0.104159,0.360231,0.072108,0.924353
7608754509,0.084780,0.357616,0.086783,0.926086
7608764531,0.063889,0.356261,0.101057,0.926838
7608774554,0.041318,0.354968,0.116160,0.926845
7608784577,0.017086,0.352038,0.132448,0.926542
7608794599,-0.008984,0.347185,0.149769,0.925849
7608804622,-0.036715,0.341359,0.167490,0.924293
7608814644,-0.065278,0.335507,0.185061,0.921505
7608824666,-0.093829,0.329895,0.202033,0.917493
7608834689,-0.122388,0.324790,0.218485,0.912163
7608844711,-0.151969,0.320805,0.234820,0.905038
7608854733,-0.183129,0.317202,0.251570,0.895994
7608864755,-0.214521,0.311693,0.267340,0.886342
7608874778,-0.245267,0.303388,0.282631,0.876450
7608884800,-0.275717,0.293999,0.298168,0.865382
7608894822,-0.306124,0.285630,0.313447,0.852467
7608904845,-0.336248,0.279273,0.328687,0.837349
7608914867,-0.365509,0.275245,0.343544,0.820284
7608924889,-0.393944,0.272236,0.358606,0.801463
7608934910,-0.422607,0.266599,0.376295,0.780369
7608944933,-0.451468,0.256168,0.394382,0.758461
7608954955,-0.477997,0.245399,0.401835,0.741668
7608964977,-0.502559,0.233937,0.406740,0.726302
7608975000,-0.525358,0.221838,0.412181,0.710731
7608985022,-0.546884,0.212617,0.412538,0.696971
7608995044,-0.566852,0.206285,0.414411,0.681641
7609005066,-0.583870,0.203562,0.420035,0.664434
7609025111,-0.613564,0.203624,0.434067,0.627620
7609035133,-0.630663,0.198610,0.440484,0.607484
7609045156,-0.649643,0.189529,0.443868,0.587596
7609055178,-0.667970,0.180934,0.444666,0.568854
7609065200,-0.686405,0.172225,0.444247,0.549614
7609075222,-0.705521,0.162347,0.443474,0.528639
7609085245,-0.723556,0.152508,0.444070,0.506216
7609095267,-0.739530,0.143766,0.446614,0.482916
7609105289,-0.753747,0.136341,0.450231,0.459143
7609115312,-0.766558,0.129388,0.453772,0.435871
7609125334,-0.778733,0.121749,0.455835,0.413776
7609135356,-0.791050,0.113189,0.455475,0.392702
7609145379,-0.802853,0.105031,0.454338,0.371774
7609155401,-0.813117,0.098322,0.454667,0.350278
7609165425,-0.821850,0.093550,0.456099,0.328675
7609175447,-0.829992,0.089417,0.457363,0.306889
7609185469,-0.838300,0.083745,0.457700,0.284594
7609195492,-0.846468,0.076898,0.457247,0.262199
7609205514,-0.853795,0.069790,0.456974,0.239963
7609215536,-0.860824,0.063209,0.455940,0.217598
7609225559,-0.867967,0.056836,0.453808,0.194176
7609235581,-0.874437,0.050410,0.451909,0.169828
7609245603,-0.879421,0.043881,0.451613,0.144854
7609255625,-0.882769,0.036498,0.453298,0.118964
7609265647,-0.885028,0.027841,0.455656,0.092586
7609275670,-0.886553,0.019238,0.457678,0.066554
7609285692,-0.887380,0.010311,0.459340,0.041256
7609295714,-0.888038,-0.001590,0.459755,0.015961
7609305737,-0.889601,-0.015113,0.456656,-0.009574
7609315758,-0.890664,-0.027062,0.452780,-0.034948
7609325780,-0.888499,-0.039731,0.453497,-0.059797
7609335802,-0.882671,-0.054002,0.459738,-0.082832
7609355847,-0.866230,-0.082166,0.477848,-0.121649
7609365870,-0.860749,-0.096144,0.480662,-0.138117
7609375892,-0.858943,-0.107871,0.476455,-0.154323
7609385914,-0.859349,-0.115663,0.468141,-0.170963
7609395936,-0.859796,-0.119818,0.459823,-0.187616
7609405959,-0.857843,-0.124412,0.455541,-0.203356
7609415981,-0.852843,-0.133284,0.455960,-0.217343
7609426003,-0.846453,-0.145550,0.457810,-0.230188
7609436025,-0.840170,-0.157697,0.459005,-0.242498
7609446048,-0.835243,-0.165998,0.459095,-0.253552
7609456070,-0.831135,-0.171907,0.458623,-0.263764
7609466092,-0.827199,-0.177518,0.458106,-0.273152
7609476115,-0.823838,-0.182963,0.457183,-0.281147
7609486137,-0.821270,-0.188098,0.455805,-0.287437
7609496159,-0.819106,-0.193029,0.454762,-0.291959
7609506181,-0.817128,-0.197495,0.454472,-0.294951
7609516204,-0.815801,-0.200791,0.454376,-0.296543
7609526226,-0.815591,-0.202755,0.453682,-0.296845
7609536248,-0.816523,-0.203516,0.452190,-0.296038
7609546272,-0.818271,-0.203651,0.450238,-0.294088
7609556294,-0.820270,-0.204013,0.448387,-0.291081
7609566316,-0.821787,-0.204539,0.447711,-0.287450
7609576339,-0.822790,-0.204596,0.448412,-0.283422
7609586361,-0.824058,-0.203795,0.449178,-0.279066
7609596384,-0.826169,-0.201970,0.449052,-0.274315
7609606406,-0.828937,-0.199104,0.448480,-0.268941
7609616428,-0.832008,-0.195387,0.448013,-0.262897
7609626450,-0.835023,-0.191387,0.447967,-0.256275
7609636472,-0.837458,-0.187837,0.448992,-0.249059
7609646494,-0.839242,-0.184627,0.451247,-0.241258
7609656517,-0.840707,-0.181439,0.453798,-0.233670
7609666539,-0.842067,-0.177791,0.456320,-0.226559
7609676562,-0.843502,-0.173149,0.458966,-0.219359
7609686584,-0.844884,-0.168334,0.461782,-0.211742
7609696605,-0.846407,-0.163753,0.464141,-0.203953
7609706627,-0.848389,-0.159296,0.465399,-0.196235
7609716649,-0.850868,-0.155051,0.465376,-0.188816
7609726672,-0.853186,-0.151502,0.465228,-0.181461
7609736694,-0.854939,-0.148391,0.465852,-0.174026
7609746716,-0.855760,-0.145624,0.467973,-0.166472
7609756739,-0.855946,-0.142581,0.471106,-0.159156
7609766761,-0.855871,-0.139689,0.474340,-0.152372
7609776783,-0.855937,-0.137296,0.476695,-0.146721
7609786805,-0.856406,-0.135335,0.477738,-0.142345
7609796828,-0.857253,-0.133208,0.477836,-0.138885
