Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7606850271,11.390165,12.796698,-7.195820,0.838749,0.226253,0.536628
7606870316,7.482570,10.185124,-7.879511,0.797868,0.206134,0.519106
7606890362,7.726577,2.486256,-6.000001,0.837889,0.180912,0.518058
7606910406,5.477806,0.406252,-4.571409,0.860930,0.202073,0.504304
7606930451,1.618457,-0.138109,-5.554537,0.881614,0.216296,0.484308
7606950495,-3.909834,5.255167,-6.423827,0.873260,0.188284,0.463811
7606970540,-4.432633,5.010861,-9.824965,0.881362,0.186228,0.486102
7606990584,-11.029190,10.494890,-13.748707,0.878768,0.189048,0.454923
7607010629,-14.170309,15.361756,-14.392016,0.870366,0.143891,0.458603
7607030674,-15.603747,16.184105,-13.871378,0.875280,0.153698,0.475856
7607050717,-15.691883,19.665815,-12.731249,0.872928,0.164973,0.492043
7607070762,-11.120265,24.466547,-10.424404,0.858392,0.136034,0.519307
7607110851,8.991807,34.714527,-0.654037,0.841633,0.055735,0.500000
7607130896,22.798817,37.121845,4.273520,0.869995,0.034136,0.484179
7607150940,37.449993,45.655106,10.323940,0.879403,0.028222,0.480109
7607170985,47.743698,54.861618,17.763187,0.863002,0.053895,0.478958
7607191029,59.280838,60.631882,25.950365,0.817313,0.081882,0.497603
7607211074,69.797607,60.360683,34.615791,0.814231,0.100869,0.519548
7607231119,78.199875,65.077080,42.645161,0.799831,0.082536,0.551460
7607251163,86.043610,68.028763,46.604691,0.810984,0.103032,0.547002
7607271209,88.037895,72.968506,48.847366,0.792275,0.143148,0.533970
7607291254,84.296059,74.410507,53.803726,0.695311,0.174522,0.611756
7607311298,80.107079,69.209686,58.327938,0.619840,0.202237,0.706937
7607331343,77.870071,59.761288,52.411751,0.652007,0.244256,0.696810
7607351388,85.797836,65.037750,37.414116,0.747751,0.242299,0.675129
7607371432,85.846436,81.542313,28.301897,0.738021,0.309153,0.596390
7607391477,73.539719,73.259033,24.861576,0.493461,0.553751,0.806721
7607411547,54.776802,34.806602,21.522137,0.430804,0.856806,0.830347
7607431564,22.656487,2.850487,21.234865,0.578346,0.888971,0.781085
7607451609,-12.089162,0.265800,4.271125,0.649988,0.500039,0.700966
7607471654,-23.919943,25.626759,-24.047916,0.505252,0.217738,0.809672
7607491698,-46.935696,19.412352,-61.522812,0.371084,0.313449,1.007563
7607511743,-77.658157,-23.658112,-80.696037,0.591296,0.499483,0.979776
7607531787,-106.364708,-32.729710,-93.898422,0.648695,0.386609,0.883618
7607551832,-120.179451,-27.575583,-118.434952,0.508469,0.414430,0.822457
7607571877,-150.451035,-44.906368,-145.338074,0.517980,0.556454,0.790126
7607591921,-173.880051,-52.366486,-164.974197,0.507423,0.344236,0.808461
7607611966,-180.311188,-57.771858,-180.125900,0.461894,0.195366,0.815549
7607632010,-196.603668,-77.890854,-194.350067,0.477370,0.227827,0.710419
7607652056,-223.996674,-89.159019,-204.970230,0.547518,0.322226,0.572402
7607672101,-261.895264,-96.233566,-223.200684,0.680383,0.574364,0.478699
7607692146,-295.811188,-87.026917,-249.521942,0.828635,0.551653,0.419152
7607712190,-300.760376,-60.293644,-272.234650,0.827381,0.219778,0.500362
7607732235,-302.372894,-61.363400,-287.869263,0.777725,0.179702,0.628703
7607752279,-308.924164,-64.535683,-289.735809,0.849042,0.233151,0.541016
7607772324,-299.225983,-46.689724,-289.072876,0.854951,0.311152,0.523026
7607792367,-287.886475,-33.801674,-290.269012,0.818211,0.389142,0.616072
7607812412,-264.811005,-37.992455,-285.992920,0.790566,0.240791,0.505929
7607832456,-237.835907,-39.085358,-281.353455,0.688036,0.160986,0.603348
7607852501,-229.159302,-57.586037,-266.036346,0.889630,0.287200,0.460019
7607872545,-242.921112,-38.949356,-259.206268,0.978683,0.511554,0.517177
7607892591,-242.687012,-24.462749,-242.629150,0.886037,0.199514,0.479927
7607912635,-222.078613,-30.851976,-230.317596,0.783999,-0.221035,0.558311
7607932680,-175.802368,-34.942848,-212.887390,0.738783,-0.304872,0.557853
7607952724,-163.192627,-34.813240,-187.881927,0.758826,0.061770,0.682709
7607972769,-184.440765,-42.570339,-187.734528,0.774190,0.098827,0.632623
7607992813,-180.869659,-38.304806,-194.340515,0.779547,0.020665,0.689299
7608012858,-171.387756,-36.761742,-192.761520,0.819757,0.088247,0.700780
7608032904,-181.804260,-50.030178,-190.581696,0.871086,0.145086,0.749486
7608052949,-177.038925,-52.508179,-181.839615,0.943068,0.220712,0.666446
7608072993,-171.388260,-45.234245,-170.889008,0.972625,0.210114,0.611485
7608093038,-172.331802,-37.115936,-170.996094,0.855309,0.122789,0.597146
7608113082,-169.229889,-40.225731,-167.520142,0.767152,0.111532,0.610160
7608133127,-160.816803,-44.236275,-162.446121,0.773536,0.009277,0.552692
7608153172,-131.262726,-36.101463,-151.831955,0.659787,-0.121463,0.455340
7608173215,-117.513542,-38.411850,-141.863800,0.695122,0.040675,0.559234
7608193259,-134.739624,-37.051731,-142.045349,0.605467,0.325193,0.761263
7608213304,-153.846970,-52.879444,-134.882660,0.740285,0.419899,0.836032
7608233348,-153.928040,-56.125172,-118.697731,0.856830,0.109644,0.547828
7608253393,-109.193947,-49.713577,-107.969757,0.868006,0.004839,0.575815
7608273438,-103.223785,-63.448586,-80.934746,1.083049,-0.073992,0.358528
7608293482,-140.104538,-30.296328,-54.842068,0.981022,0.093802,0.630988
7608313527,-132.535156,13.700207,-82.672287,0.508474,0.387928,0.788716
7608333572,-126.225571,-58.145084,-78.378876,0.748607,0.027334,0.477249
7608353616,-124.639252,-83.645592,-58.894562,1.125386,-0.428942,0.415302
7608373661,-76.566238,-2.447638,-51.721619,0.980018,-0.425985,0.284386
7608393705,-44.548279,23.560791,-43.527771,0.785131,-0.163146,0.547826
7608413751,-53.229706,-16.541206,-28.072426,0.820777,-0.144271,0.458889
7608433796,-43.052067,6.899992,-23.990179,0.947601,-0.135122,0.486416
7608453841,-34.817757,41.857590,-20.650509,0.815270,-0.098574,0.701106
7608473885,-27.812967,31.453648,-20.961021,0.672234,-0.212891,0.770745
7608493930,-16.887865,8.331881,-17.891806,0.759374,-0.385439,0.741395
7608513975,3.289433,15.372623,-7.425641,0.836666,-0.395777,0.695066
7608534020,17.129282,25.281370,-3.457715,0.798466,-0.232994,0.711106
7608554063,18.431557,30.923500,4.389048,0.685437,-0.269955,0.748733
7608574107,39.382637,27.666658,19.338573,0.738945,-0.490282,0.649064
7608594152,74.724182,32.803555,33.842239,0.741338,-0.338762,0.378612
7608614196,86.999878,32.067116,25.490585,0.825943,0.154060,0.599405
7608634241,73.126038,44.156837,26.004536,0.998232,0.004519,0.637132
7608654286,130.601089,74.177933,64.967781,0.910473,-0.405114,0.716622
7608674330,187.704880,61.091770,94.992661,0.740204,-0.239015,0.690882
7608694375,177.302841,34.923145,93.177345,0.980008,0.203550,0.639180
7608714419,171.113190,50.831886,99.266312,0.995327,0.233195,0.372195
7608734464,201.946579,97.764023,119.760628,0.709949,0.271885,0.516191
7608754509,226.702118,80.360596,138.297791,0.528374,0.250098,0.480812
7608774554,242.732910,51.417255,169.193481,0.722251,0.107081,0.382167
7608794599,279.255157,80.583000,192.731140,0.810094,0.118975,0.243048
7608814644,302.918304,99.750687,218.327164,0.772302,0.348077,0.340666
7608834689,299.514526,86.654922,229.176010,0.806749,0.541021,0.403875
7608854733,310.845581,62.434486,257.490173,1.091324,0.503812,0.374122
7608874778,315.023254,92.007347,262.260193,1.017935,0.501598,0.369781
7608894822,323.552643,102.737328,256.889923,1.057162,0.344464,0.342958
7608914867,319.209869,52.130295,278.698456,1.358584,-0.132476,0.155263
7608934910,340.296143,20.593857,282.817596,1.753906,-0.037090,-0.280106
7608954955,334.050568,94.434822,254.478485,1.706776,1.342734,0.026179
7608975000,245.929245,136.807037,216.893051,1.206277,1.741762,-0.040678
7608995044,176.397278,117.530930,216.941574,0.551009,1.198564,0.422891
7609035133,200.296906,3.510084,222.747482,1.223735,0.153972,0.078441
7609055178,218.183502,96.708015,219.292053,1.106100,0.282676,-0.154370
7609075222,208.281296,118.824112,229.746048,0.570585,0.320521,0.110078
7609095267,231.291840,86.968742,238.216049,0.475839,0.266862,0.396346
7609115312,222.853455,39.795284,231.072708,0.883835,0.414818,0.220477
7609135356,205.744705,64.501282,206.619156,0.900822,0.569813,0.244633
7609155401,189.855560,67.173851,203.515900,0.753868,0.621111,0.339006
7609175447,169.020401,24.874487,210.869217,0.840779,0.471943,0.427455
7609195492,183.799133,45.048286,208.908447,0.952452,0.174115,0.546447
7609215536,188.406921,47.115311,200.079651,0.998103,0.023516,0.591543
7609235581,189.850647,53.369392,216.815308,0.732043,-0.064649,0.543894
7609255625,206.225357,12.436349,224.003922,0.675510,-0.057765,0.496537
7609275670,226.745163,-11.517098,221.492340,0.980359,-0.044804,0.337052
7609295714,239.106461,-4.825105,202.116943,1.186597,0.103882,0.209505
7609315758,262.574585,45.261303,191.673523,0.777192,-0.168596,0.922644
7609335802,260.196198,-54.471581,177.935989,0.699994,-0.396078,0.510160
7609355847,240.550842,-136.181320,135.341415,1.533656,0.338918,0.010712
7609375892,221.442520,-15.499240,94.844498,1.441936,0.826212,-0.314821
7609395936,163.508698,95.045654,119.524620,0.923364,0.228720,0.197902
7609415981,152.750748,6.239293,116.171417,0.707282,-0.300931,0.733853
7609436025,190.473282,-59.100933,77.014473,0.860813,0.211028,0.156075
7609456070,132.781982,-22.271372,76.949646,1.087338,0.498585,0.173838
7609476115,107.438644,-11.933960,63.162231,1.130586,0.352011,0.303555
7609496159,84.475784,-5.886675,29.705410,1.013459,0.387981,0.294755
7609516204,52.537987,-14.701625,6.387609,1.097637,0.506764,0.266711
7609536248,14.260736,6.847770,-13.184950,1.102066,0.563789,0.332189
7609556294,-8.393092,20.819883,-35.186092,0.769902,0.411129,0.431081
7609576339,-19.835768,-3.586555,-41.581310,0.804887,0.345022,0.539224
7609596384,-40.712399,-0.763509,-40.783978,0.885987,0.391728,0.497095
7609616428,-65.505371,17.010149,-47.383358,0.707147,0.458553,0.542307
7609636472,-78.848015,5.207369,-53.638794,0.516985,0.292396,0.694971
7609656517,-80.430191,-22.094360,-56.731968,0.545278,0.198545,0.409435
7609676562,-86.976204,-20.897861,-45.346886,0.822196,0.235607,0.397405
7609696605,-96.001251,-17.151398,-47.284843,0.937797,0.133559,0.417847
7609716649,-87.089157,0.303729,-55.208904,0.882950,0.042835,0.603835
7609736694,-75.813957,2.603239,-58.230572,0.753501,-0.018727,0.734775
7609756739,-72.922279,-31.137447,-55.348747,0.885048,-0.035187,0.710652
7609776783,-63.808498,-33.009514,-42.999027,1.054217,-0.123997,0.656173
7609796828,-42.491188,-4.800141,-28.813417,0.944100,-0.072250,0.549876
7609816872,-46.571526,-0.477377,-24.283808,0.772920,0.144866,0.579883
7609836917,-59.180359,-15.791987,-29.817810,0.732994,0.143587,0.547372
7609856962,-52.541798,-21.636333,-32.651482,0.837613,-0.025277,0.483978
7609877006,-39.083687,-6.392912,-31.656807,0.812272,-0.056714,0.459015
7609897051,-34.146076,-6.075811,-26.925911,0.800400,0.064319,0.492253
7609917095,-41.257519,-11.601220,-23.034157,0.907118,0.180171,0.471045
7609937142,-45.149929,2.425120,-23.710842,0.989626,0.070128,0.514983
7609957186,-30.105190,21.900465,-23.364653,0.872115,-0.058865,0.574732
7609977231,-17.406282,15.181606,-15.563108,0.820219,-0.043404,0.625575
7609997276,-11.883091,8.156635,-9.268009,0.837584,-0.001282,0.599133
7610017320,-4.464158,11.763216,-3.378412,0.807658,0.064195,0.615308
7610037365,-5.350302,9.363080,-1.342882,0.773523,0.190453,0.594169
7610057409,-19.178175,-1.169181,-5.858828,0.813226,0.222088,0.575716
7610077452,-24.610552,4.722504,-13.715303,0.827617,0.140322,0.556648
7610097497,-20.817646,13.389646,-18.095005,0.751919,0.075343,0.566738
7610117542,-18.122093,5.217929,-15.083485,0.727636,0.049530,0.577699
7610137586,-13.743397,4.813138,-11.033265,0.757522,0.068611,0.580309
7610157631,-10.656471,6.430894,-7.767360,0.754215,0.108962,0.568571
7610177675,-10.810455,2.228522,-6.261401,0.776588,0.126555,0.576783
7610197720,-10.075250,1.886562,-4.697346,0.797404,0.130955,0.585366
7610217765,-8.276644,1.430480,-1.343418,0.802468,0.169069,0.596560
7610237809,-8.778988,-1.971729,4.125968,0.822667,0.163588,0.611593
7610257854,-5.286761,1.316848,5.215973,0.810073,0.105823,0.615529
7610277899,-0.233663,0.986300,6.647874,0.812639,0.145547,0.617404
7610297944,-4.781300,-0.514525,7.057457,0.830085,0.173585,0.560033
7610317989,-5.346852,-0.901037,8.463925,0.784738,0.152122,0.536390
7610338034,-5.774754,-5.802311,10.246902,0.794304,0.153490,0.543732
7610358078,-8.697514,-7.510865,8.206368,0.833661,0.139595,0.544316
7610378123,-9.042815,-6.083221,4.695632,0.840794,0.097964,0.550994
7610398167,-7.089461,-5.477949,2.265083,0.832218,0.088438,0.539721
7610418212,-11.764543,-6.561402,0.953514,0.844674,0.104540,0.535582
7610438257,-12.844205,-5.420621,0.389341,0.846622,0.057716,0.544358
7610458300,-12.723616,-3.255119,-0.923978,0.822361,0.052006,0.524108
7610478345,-13.825818,-5.359982,-1.858206,0.805274,0.054702,0.521138
7610498389,-17.543655,-8.154133,-2.535561,0.855140,0.056992,0.499997
7610518434,-21.520864,-5.171982,-4.214384,0.885483,0.047427,0.488371
7610538478,-23.634251,-1.150236,-6.091321,0.853387,0.051064,0.508682
7610558523,-24.468496,-4.281882,-8.039865,0.848899,0.060556,0.500923
7610578568,-27.619316,-4.613906,-8.739131,0.862217,0.053685,0.523748
7610598612,-26.799110,-4.789499,-8.890003,0.848816,0.050154,0.537062
7610618657,-27.704245,-6.316176,-8.264537,0.852013,0.050183,0.535173
7610638701,-26.929497,-6.788073,-8.231939,0.850822,0.035570,0.529003
7610658746,-23.743164,-8.319042,-9.291010,0.858990,0.029119,0.511272
7610678791,-24.262857,-12.598081,-9.945771,0.868185,0.028720,0.512981
7610698837,-23.884470,-11.214687,-9.073876,0.870345,0.016623,0.496253
7610718881,-17.486979,-10.817039,-8.331000,0.886458,0.060122,0.468425
7610738926,-19.116245,-10.404654,-7.130445,0.886104,0.079458,0.493938
7610758970,-14.127666,-5.050591,-7.394686,0.905931,0.036417,0.458202
7610779015,-10.611666,0.297423,-7.038166,0.913480,0.056117,0.437336
7610799060,-12.799872,6.014866,-7.415328,0.909379,0.050552,0.440903
7610819104,-13.829769,11.571147,-9.004908,0.931839,0.025413,0.402581
7610839148,-8.373138,20.474968,-7.851472,0.897443,0.059769,0.480162
7610859192,-13.038793,18.025694,-4.042327,0.829761,0.083946,0.518617
7610879237,-14.611670,16.232883,-4.942769,0.883117,0.002624,0.515581
7610899282,-12.461059,20.173018,-11.072857,0.895627,-0.142553,0.573410
7610919326,-5.870828,18.211506,-16.477194,0.864050,-0.148093,0.561480
7610939371,-0.656915,12.900880,-18.340538,0.865471,-0.100415,0.614176
7610959415,3.893734,6.702417,-18.262913,0.809345,-0.145505,0.691708
7610979460,12.493892,-0.190483,-16.585363,0.786303,-0.071771,0.616548
7610999504,20.089094,-3.188365,-9.159595,0.782462,0.005950,0.539947
7611019549,26.766502,-3.363253,3.458600,0.773307,0.200046,0.533908
7611039594,20.073292,3.833203,21.223270,0.758044,0.332361,0.594523
7611059639,8.837511,5.664610,32.605618,0.755277,0.239918,0.563856
7611079685,2.157918,8.946854,33.880276,0.870063,0.133933,0.480169
7611099729,2.094051,24.899664,31.427826,0.871882,0.046366,0.490010
7611119774,3.837004,29.288839,25.841339,0.803641,0.004483,0.494591
7611139818,9.913905,28.885113,18.656786,0.803013,-0.017143,0.565780
7611159863,13.391728,22.896650,10.438496,0.808936,-0.090226,0.582542
7611179908,21.984949,19.259331,0.761759,0.876327,-0.086265,0.589101
7611199952,25.647953,24.193571,-5.990328,0.916673,-0.007982,0.605502
7611219995,25.020788,32.667515,-9.033232,0.902287,0.042596,0.598242
7611240040,23.443226,34.067554,-8.702491,0.780078,0.031241,0.627852
7611260085,26.352903,24.002735,-6.452651,0.708042,0.045098,0.642416
7611280129,25.468704,17.794802,-4.078330,0.737871,0.086164,0.646756
7611300174,19.366098,14.830029,-0.029132,0.738055,0.088983,0.658661
7611320219,18.255322,8.173225,0.960820,0.738184,0.054959,0.581191
7611340263,20.467941,7.547318,-0.678250,0.780676,0.042626,0.577506
7611360308,22.011141,10.236931,-0.014596,0.783955,0.015856,0.601331
7611380352,25.411507,6.708262,2.179593,0.744709,0.050705,0.573899
7611400397,22.096218,1.301441,6.636353,0.777855,0.166445,0.586296
7611420441,11.523093,2.823958,8.513898,0.845085,0.267985,0.621820
7611440486,0.266256,13.039549,4.377630,0.813500,0.343115,0.658116
7611460532,-15.224667,15.474740,-1.844324,0.750568,0.266412,0.699623
7611480576,-22.674557,6.956433,-11.507714,0.718118,0.109487,0.741743
7611500621,-19.272600,2.095416,-14.241316,0.693938,0.033703,0.726168
7611520665,-15.272326,-3.182538,-13.390893,0.703358,0.011796,0.704294
7611540710,-10.191438,-4.492798,-10.183215,0.707806,0.006682,0.687161
7611560755,-3.903957,-6.412290,-7.273708,0.710799,0.051408,0.663324
7611580799,-0.330694,-5.137839,-5.900544,0.747513,0.105650,0.625816
7611600848,1.895711,1.115916,-5.222644,0.754873,0.087551,0.609267
7611620887,8.355238,4.744152,-3.713850,0.726452,0.060286,0.625126
7611640932,13.404980,5.500774,-1.688724,0.724515,0.089661,0.648906
7611660977,14.123374,4.915468,-0.429041,0.721108,0.131380,0.674484
7611681021,13.367310,2.005282,0.074696,0.742377,0.155205,0.684913
7611701066,10.797915,1.179244,0.559893,0.762347,0.167355,0.679314
7611721111,7.084674,2.132867,1.288345,0.760798,0.148988,0.682914
7611741155,5.096567,-0.677514,1.641450,0.744287,0.134817,0.680907
7611761199,3.017432,-4.712140,0.640354,0.761973,0.136204,0.657444
7611781244,-0.148369,-3.820678,-0.585617,0.778569,0.134046,0.645565
7611801289,-2.338367,-2.352216,-1.392990,0.765203,0.128927,0.641231
7611821333,-2.568337,-3.089350,-1.535277,0.732397,0.122286,0.638224
7611841379,-2.007741,-4.853052,-1.217940,0.739031,0.124278,0.624963
7611861424,-1.716932,-4.153965,-1.053228,0.750713,0.128746,0.611537
7611881468,-2.159037,-1.667928,-0.549381,0.748913,0.129028,0.634101
7611901513,-1.034219,-3.029176,-0.000583,0.741004,0.120861,0.648040
7611921558,-1.101913,-3.697748,0.510994,0.763328,0.139580,0.648049
7611941602,-2.132837,-2.404657,0.692897,0.763290,0.131309,0.651394
7611961647,-1.692817,-2.595125,0.537337,0.762780,0.132738,0.646280
7611981694,-1.851894,-2.055386,0.431391,0.771662,0.129328,0.646920
7612001735,-1.265449,-1.288266,0.334749,0.760320,0.109134,0.654833
7612021780,0.403622,-2.885927,0.171097,0.752047,0.110720,0.655397
7612041824,0.668700,-3.600588,0.245923,0.757953,0.125387,0.641025
7612061869,0.759983,-3.539868,0.229929,0.754585,0.114079,0.646101
7612081913,1.603748,-4.019354,0.421989,0.755956,0.118265,0.635334
7612101958,1.027921,-3.912236,0.891019,0.762487,0.121322,0.630349
7612122003,0.824356,-3.311532,1.051996,0.758126,0.115162,0.626817
7612142048,0.787465,-3.349363,1.364665,0.765028,0.113326,0.626700
7612162092,0.910529,-2.695782,1.424050,0.770101,0.104301,0.624718
7612182137,1.184037,-2.764433,1.406781,0.772633,0.109277,0.624695
7612202181,0.736022,-2.406825,1.379405,0.777542,0.114291,0.622323
7612222227,0.805646,-2.034390,1.515648,0.778806,0.114111,0.625247
7612242271,0.204260,-1.859183,1.230598,0.771590,0.109199,0.636888
7612262316,1.426479,-3.114299,1.351925,0.768471,0.109200,0.643147
7612282361,1.065381,-4.550654,1.051319,0.781684,0.119031,0.630690
7612302405,-0.013363,-4.260858,1.135499,0.798572,0.113553,0.626852
7612322450,-0.633698,-3.066905,1.375294,0.786828,0.098680,0.613415
7612342494,-1.047068,-3.059283,0.631863,0.780790,0.104924,0.619601
7612362539,-0.645372,-2.527844,0.049290,0.755245,0.101350,0.639656
7612382582,1.689076,-6.223852,-0.071770,0.751729,0.085467,0.642220
7612402627,3.389981,-7.502213,-0.015038,0.747887,0.105999,0.624359
7612422672,3.712459,-7.722489,0.919748,0.726603,0.105779,0.638044
7612442716,5.741423,-12.260992,2.835912,0.743041,0.083035,0.640811
7612482806,6.807950,-16.874287,5.605156,0.793953,0.107176,0.617858
7612502850,4.809674,-15.117030,5.093153,0.835639,0.112363,0.602278
7612522895,4.103855,-11.833483,3.846060,0.833656,0.125294,0.596057
7612542939,2.185721,-11.368548,3.037550,0.826111,0.123410,0.609765
7612562984,0.486370,-13.411694,2.983947,0.835188,0.129146,0.589936
7612583029,-1.247151,-13.296221,2.905710,0.849136,0.109875,0.588831
7612603075,0.015702,-15.851398,2.342307,0.846712,0.089364,0.571411
7612623119,-0.241058,-16.254623,0.996219,0.859984,0.117380,0.564995
7612643163,-1.121731,-14.909581,-1.314263,0.878147,0.141033,0.520320
7612663208,-0.234939,-8.298594,-3.201413,0.873969,0.131007,0.499615
7612683253,3.653721,-0.101241,-4.176028,0.827454,0.116401,0.501307
7612703298,7.376385,6.348622,-3.982120,0.786712,0.119952,0.517004
7612723342,8.057059,9.479322,-4.424541,0.778288,0.107127,0.528884
7612743387,7.579567,12.801596,-3.631719,0.773011,0.070150,0.560561
7612763430,10.860331,16.447678,-2.342355,0.720703,0.052950,0.594918
7612783475,11.062860,10.702294,-0.312009,0.671155,0.057404,0.603806
7612803519,10.081343,-3.608667,0.356602,0.753087,0.145557,0.571356
7612823564,1.960546,-6.299441,1.373696,0.861461,0.141047,0.550516
7612843609,2.381949,0.906282,2.765419,0.858032,0.107820,0.562783
7612863653,4.692369,7.615055,1.331977,0.804394,0.138682,0.571606
7612883697,-5.056909,-2.257396,1.408442,0.841730,0.192435,0.593558
7612903742,-12.112876,-1.189306,-3.246576,0.858387,0.172520,0.597213
7612923787,-7.962453,4.019080,-7.915245,0.812637,0.088850,0.593564
7612943831,-3.816279,3.202717,-6.826374,0.751195,0.067339,0.643003
7612963876,-4.581728,-4.038234,-2.722634,0.710975,0.042093,0.623889
7612983921,1.477962,-10.039085,0.222951,0.783443,0.076226,0.602741
7613003967,3.551529,-7.446235,6.436367,0.835713,0.087606,0.582817
7613024012,8.636295,-2.979859,9.889957,0.857044,0.100736,0.526781
7613044056,9.802422,1.291045,10.600717,0.840520,0.170024,0.530550
7613064101,6.521353,3.632982,6.365031,0.830898,0.194380,0.512798
7613084145,1.080914,6.426005,3.859592,0.827115,0.161768,0.495923
7613104190,-0.483277,12.734806,1.359201,0.814350,0.137017,0.501132
7613124234,-3.233677,16.978565,1.795283,0.842096,0.137584,0.548492
7613144278,-6.340513,20.674707,0.733811,0.827756,0.138279,0.589351
7613164322,-9.489271,19.612514,-1.069434,0.863858,0.139959,0.593971
7613184367,-10.379300,25.298218,-1.928853,0.881663,0.125552,0.605145
7613204411,-11.898043,30.012058,-1.715971,0.839221,0.126537,0.628044
7613224456,-15.212193,34.056793,-5.473060,0.730440,0.080244,0.607237
7613244501,-6.037281,33.795208,-11.759688,0.682943,0.066709,0.578869
7613264545,-1.584054,27.187550,-9.121180,0.728518,0.118366,0.580232
7613284590,-6.726312,21.591154,-7.171889,0.784285,0.112213,0.613740
7613304634,-6.312121,24.585258,-7.650230,0.738409,0.115421,0.722085
7613324679,-3.135626,17.696697,-6.731021,0.765278,0.151358,0.717069
7613344724,-3.777415,10.583265,-6.148003,0.757517,0.136795,0.741896
7613364768,0.939626,4.492743,-2.361645,0.718033,0.088424,0.703495
7613384814,0.332716,-4.093509,2.092593,0.785848,0.122330,0.654182
7613404859,-0.873529,-3.014894,-1.731181,0.785327,0.087075,0.631709
7613424904,6.880106,-0.628029,-3.187035,0.777691,0.065604,0.672163
7613444948,16.994490,1.196728,0.634259,0.757962,0.091602,0.658694
7613464993,19.147909,-3.765297,7.478907,0.715873,0.143819,0.656863
7613485037,16.257215,-15.277361,8.570897,0.773302,0.106367,0.602054
7613505082,26.430599,-8.474590,11.526165,0.808897,0.043750,0.564501
7613525127,39.601868,-1.513646,17.025663,0.747715,0.059142,0.611908
7613545170,40.497097,-6.732495,25.007708,0.742628,0.093347,0.616414
7613565214,48.589333,-4.220254,32.538727,0.720886,0.110306,0.621942
7613585259,51.842571,-8.925166,38.582394,0.704414,0.157079,0.651298
7613605304,48.172695,-16.476089,40.796505,0.706444,0.117195,0.636893
7613625348,53.640762,-19.071890,42.478771,0.775460,0.103318,0.626040
7613645393,57.027008,-14.201664,44.924149,0.811482,0.062897,0.582662
7613665438,66.848091,-11.395995,49.120060,0.827035,0.095768,0.596707
7613685482,72.182938,-12.326160,52.950134,0.784741,0.067067,0.612022
7613705527,87.461868,-15.846828,61.917328,0.809181,0.070283,0.565650
7613725571,96.666718,-20.745218,71.686607,0.800531,0.125239,0.608015
7613745616,97.293953,-31.643255,75.905014,0.819733,0.133250,0.595889
7613765662,105.485832,-33.092812,79.561302,0.897661,0.122789,0.521524
7613785707,117.547623,-24.983389,84.649216,0.975948,0.081442,0.425475
7613805751,134.085297,-9.892756,89.818108,0.991714,-0.062978,0.268364
7613825796,155.441757,5.974459,90.271683,0.992447,-0.210870,0.292170
7613845841,187.186554,18.314690,93.185837,1.057213,-0.216188,0.308619
7613865886,206.354156,31.213547,97.239594,1.123165,-0.105937,0.298267
7613885930,203.992416,35.611763,103.828140,1.094156,0.047224,0.276306
7613905975,201.313675,38.193451,109.895164,1.051396,0.294195,0.326124
7613926018,179.950592,38.119896,108.123985,0.974815,0.460561,0.417239
7613946063,156.802750,33.676842,104.953598,0.867824,0.363410,0.464511
7613966107,149.317123,29.749567,95.682297,0.818656,0.249900,0.512523
7613986152,140.521179,29.737520,85.838348,0.771505,0.233602,0.506031
7614006196,125.393684,25.262882,78.545959,0.750233,0.226127,0.512402
7614026241,110.940407,20.675186,74.653885,0.774958,0.215158,0.484267
7614046286,102.737312,24.442936,70.934547,0.768395,0.202784,0.486597
7614066330,98.634178,27.082731,68.297104,0.743971,0.170024,0.482137
7614086375,95.583511,22.440311,66.016541,0.813443,0.115685,0.461880
7614106419,98.758057,25.766453,65.524338,0.891046,0.052561,0.453681
7614126464,106.928154,37.965836,64.909271,0.858313,0.070732,0.452837
7614146509,108.905540,35.920063,66.061638,0.819778,0.163754,0.490663
7614166555,103.735344,22.822819,70.258018,0.855912,0.169976,0.505534
7614186599,104.677971,19.502106,73.811676,0.908587,0.143790,0.448231
7614206644,111.333557,27.206673,80.922173,0.903523,0.185053,0.420449
7614226688,109.041374,29.407038,84.868706,0.865792,0.197192,0.444928
7614246733,107.186790,26.134403,88.558044,0.892632,0.157188,0.452465
7614266778,109.470482,29.583641,89.649544,0.895735,0.132171,0.453695
7614286823,114.274384,32.528698,89.960373,0.885631,0.164484,0.450988
7614306886,110.574768,33.523720,98.230789,0.862041,0.198790,0.456359
7614326910,110.084343,30.958807,106.426643,0.879992,0.184253,0.449964
7614346955,114.680672,30.127945,109.934700,0.899064,0.133280,0.500234
7614367000,122.169182,26.229834,109.743835,0.869213,0.116711,0.554689
7614387044,118.186142,14.831190,107.438705,0.896879,0.145813,0.526791
7614407089,113.848618,12.424670,105.562050,0.925009,0.171710,0.510213
7614427133,110.310738,13.210119,104.506645,0.893465,0.192279,0.490693
7614447178,109.870598,10.807497,101.883972,0.876313,0.190227,0.486579
7614467223,105.548996,9.882862,99.487747,0.894919,0.178538,0.459498
7614487267,106.486229,13.469053,98.319183,0.922339,0.120503,0.433592
7614507312,107.838036,17.502808,95.996674,0.883013,0.072517,0.460923
