Timestamp (us),X (g),Y (g),Z (g)
7614033043,0.614058,0.230443,0.179756
7614054077,0.663059,0.181443,0.277756
7614075113,0.810058,0.181443,0.277756
7614096148,0.810058,0.083443,0.179756
7614117182,0.761058,0.083443,0.130756
7614138216,0.663059,0.132443,0.179756
7614159252,0.810058,0.230443,0.277756
7614180286,0.859058,0.230443,0.228756
7614201321,0.761058,0.230443,0.130756
7614222356,0.761058,0.230443,0.081756
7614243394,0.810058,0.181443,0.130756
7614264428,0.761058,0.132443,0.130756
7614285463,0.761058,0.230443,0.130756
7614306497,0.810058,0.230443,0.179756
7614327530,0.859058,0.230443,0.179756
7614348562,0.810058,0.132443,0.326756
7614369596,0.859058,0.279443,0.179756
7614390630,0.859058,0.230443,0.228756
7614411664,0.810058,0.181443,0.228756
7614453731,0.810058,0.230443,0.228756
7614474768,0.761058,0.083443,0.130756
7614495799,0.859058,0.181443,0.130756
7614516835,0.761058,0.034443,0.277756
7614537869,0.810058,0.083443,0.228756
7614558904,0.810058,-0.014557,0.130756
7614579939,0.859058,0.132443,0.228756
7614600973,0.565058,0.034443,0.179756
7614622009,0.761058,0.181443,0.179756
7614643045,0.908058,0.181443,0.179756
7614664079,0.614058,-0.112557,0.718756
7614685113,0.516058,-0.308557,0.473756
7614706147,0.761058,0.181443,0.424756
7614727183,0.859058,0.377443,0.277756
7614748217,0.810058,0.377443,0.375756
7614769251,0.663059,0.230443,0.277756
7614790284,0.712059,0.132443,0.277756
7614811318,0.761058,0.132443,0.277756
7614832351,0.810058,0.132443,0.277756
7614853384,0.712059,0.083443,0.179756
7614874418,0.712059,0.132443,0.277756
7614895454,0.810058,0.181443,0.179756
7614916487,0.761058,0.230443,0.228756
7614937521,0.761058,0.279443,0.277756
7614958555,0.663059,0.132443,0.326756
7614979588,0.761058,0.132443,0.277756
7615000621,0.712059,-0.063557,0.277756
7615021653,0.810058,0.083443,0.326756
7615042688,0.810058,0.083443,0.277756
7615063724,0.810058,0.181443,0.277756
7615084757,0.712059,0.034443,0.277756
7615105791,0.761058,0.083443,0.277756
7615126827,0.761058,0.083443,0.179756
7615147862,0.761058,0.132443,0.130756
7615168897,0.761058,0.181443,0.326756
7615189931,0.663059,0.034443,0.228756
7615210964,0.712059,0.132443,0.277756
7615231997,0.663059,0.181443,0.228756
7615253032,0.663059,0.132443,0.179756
7615274069,0.761058,0.083443,0.130756
7615295100,0.810058,0.181443,0.179756
7615316134,0.810058,0.132443,0.228756
7615337170,0.859058,0.034443,0.179756
7615358206,0.908058,0.083443,0.081756
7615379241,0.957058,0.083443,0.081756
7615400277,1.006058,0.034443,-0.065244
7615421309,1.006058,-0.014557,-0.114244
7615442341,1.104059,0.083443,-0.114244
7615463374,1.006058,0.083443,-0.065244
7615484407,0.859058,0.181443,-0.016244
7615505438,0.810058,0.181443,-0.016244
7615526471,0.712059,0.083443,0.081756
7615547504,0.761058,0.132443,0.081756
7615568538,0.810058,0.181443,0.130756
7615589570,0.712059,0.181443,0.179756
7615610602,0.712059,0.132443,0.130756
7615631635,0.712059,0.181443,0.130756
7615652669,0.810058,0.181443,0.081756
7615673703,0.859058,0.181443,0.130756
7615694736,0.810058,0.230443,0.228756
7615715770,0.810058,0.181443,0.130756
7615736804,0.810058,0.230443,0.228756
7615757837,0.810058,0.230443,0.130756
7615778871,0.761058,0.230443,0.179756
7615799904,0.859058,0.083443,0.179756
7615820937,0.859058,0.181443,0.179756
7615841972,0.810058,0.132443,0.179756
7615863005,0.810058,0.181443,0.179756
7615884040,0.810058,0.181443,0.130756
7615905074,0.859058,0.230443,0.228756
7615926107,0.859058,0.132443,0.179756
7615947141,0.712059,0.230443,0.130756
7615968174,0.810058,0.132443,0.228756
7615989207,0.761058,0.132443,0.081756
7616010240,0.761058,0.181443,0.228756
7616031272,0.663059,0.132443,0.179756
7616052304,0.761058,0.083443,0.130756
7616073336,0.810058,0.181443,0.179756
7616094368,0.908058,0.279443,0.179756
7616115400,0.712059,0.181443,0.179756
7616136435,0.761058,0.034443,0.228756
7616157469,0.859058,0.034443,0.130756
7616178502,0.810058,-0.014557,0.130756
7616199536,0.810058,0.132443,0.228756
7616241601,0.908058,0.132443,0.228756
7616262635,0.810058,0.181443,0.032756
7616283669,0.859058,0.083443,0.081756
7616304704,0.810058,0.083443,0.032756
7616325737,0.908058,0.083443,0.130756
7616346770,0.859058,0.083443,0.130756
7616367803,0.859058,0.181443,0.130756
7616388835,0.761058,0.132443,0.081756
7616409868,0.859058,0.132443,0.081756
7616430900,0.859058,0.132443,0.081756
7616451934,0.859058,0.181443,0.081756
7616472968,0.810058,0.230443,0.032756
7616494003,0.859058,0.132443,0.081756
7616515037,0.859058,0.132443,0.130756
7616536070,0.908058,0.132443,-0.016244
7616557103,0.908058,0.034443,-0.016244
7616578136,0.908058,0.132443,0.032756
7616599171,0.859058,0.230443,0.081756
7616620206,0.810058,0.230443,0.032756
7616662274,0.810058,0.132443,0.081756
7616683310,0.957058,0.181443,-0.016244
7616704344,0.957058,0.181443,0.032756
7616725379,0.810058,0.132443,0.032756
7616746412,0.761058,0.181443,0.081756
7616767446,0.810058,0.132443,0.081756
7616788479,0.712059,0.083443,0.179756
7616809512,0.810058,0.230443,0.277756
7616830546,0.663059,0.132443,0.179756
7616851580,0.761058,0.083443,0.277756
7616872613,0.761058,0.132443,0.179756
7616893647,0.761058,0.132443,0.179756
7616914679,0.810058,0.181443,0.130756
7616935711,0.810058,0.132443,0.228756
7616956742,0.810058,0.132443,0.130756
7616977776,0.810058,0.132443,0.130756
7616998810,0.908058,0.181443,0.179756
7617019843,0.859058,0.181443,0.228756
7617040876,0.810058,0.181443,0.277756
7617061907,0.761058,0.132443,0.228756
7617082940,0.810058,0.230443,0.326756
7617103975,0.761058,0.132443,0.326756
7617125007,0.761058,0.083443,0.228756
7617146043,0.761058,0.132443,0.228756
7617167080,0.712059,0.083443,0.179756
7617188114,0.663059,0.083443,0.228756
7617209148,0.712059,0.181443,0.277756
7617251216,0.761058,0.132443,0.326756
7617272249,0.712059,0.181443,0.277756
7617293283,0.810058,0.083443,0.228756
7617314317,0.712059,0.083443,0.130756
7617335351,0.761058,0.132443,0.228756
7617356385,0.712059,0.132443,0.228756
7617377420,0.663059,0.083443,0.228756
7617398453,0.712059,0.083443,0.179756
7617419487,0.761058,0.034443,0.179756
7617440521,0.663059,0.132443,0.179756
7617461555,0.810058,0.181443,0.228756
7617482590,0.810058,0.132443,0.228756
7617503625,0.810058,0.181443,0.228756
7617524657,0.761058,0.132443,0.277756
7617545691,0.859058,0.181443,0.179756
7617566725,0.810058,0.181443,0.277756
7617587759,0.663059,0.132443,0.326756
7617608792,0.712059,0.132443,0.228756
7617629824,0.859058,0.181443,0.130756
7617650857,0.761058,0.132443,0.228756
7617671890,0.663059,0.132443,0.277756
7617692924,0.712059,0.132443,0.081756
7617713959,0.908058,0.132443,0.179756
7617734993,0.761058,0.034443,0.326756
7617756028,0.712059,0.034443,0.179756
7617777061,0.810058,0.132443,0.032756
7617798093,0.859058,0.132443,0.277756
7617819126,0.810058,0.083443,0.228756
7617840158,0.761058,0.132443,0.081756
7617861191,0.761058,0.181443,0.179756
7617882223,0.810058,0.181443,0.326756
7617903257,0.761058,0.132443,0.179756
7617924292,0.712059,0.132443,0.081756
7617945326,0.712059,0.083443,0.228756
7617966362,0.761058,0.230443,0.179756
7617987398,0.810058,0.181443,0.179756
7618008431,0.712059,0.083443,0.081756
7618029466,0.712059,0.181443,0.277756
7618050503,0.761058,0.181443,0.228756
7618071538,0.761058,0.181443,0.277756
7618092571,0.761058,0.181443,0.130756
7618113604,0.663059,0.132443,0.179756
7618134636,0.761058,0.181443,0.277756
7618155671,0.761058,0.132443,0.228756
7618176706,0.663059,0.181443,0.228756
7618197741,0.712059,0.132443,0.228756
7618218775,0.761058,0.181443,0.228756
7618239808,0.712059,0.181443,0.130756
7618260841,0.761058,0.181443,0.277756
7618281874,0.712059,0.132443,0.228756
7618302908,0.663059,0.083443,0.228756
7618323945,0.761058,0.181443,0.228756
7618344982,0.810058,0.181443,0.277756
7618366019,0.712059,0.083443,0.277756
7618387053,0.712059,0.132443,0.228756
7618408090,0.712059,0.132443,0.277756
7618429125,0.761058,0.181443,0.228756
7618450159,0.810058,0.132443,0.326756
7618471193,0.712059,0.083443,0.228756
7618492228,0.761058,0.181443,0.228756
7618513264,0.663059,0.181443,0.228756
7618534299,0.761058,0.132443,0.277756
7618555334,0.761058,0.132443,0.228756
7618576369,0.810058,0.230443,0.277756
7618597403,0.712059,0.132443,0.277756
7618618439,0.663059,0.083443,0.277756
7618639477,0.810058,0.181443,0.277756
7618660512,0.663059,0.132443,0.228756
7618681549,0.810058,0.230443,0.277756
7618702583,0.712059,0.083443,0.179756
7618723617,0.712059,0.132443,0.277756
7618744651,0.761058,0.181443,0.277756
7618765685,0.761058,0.181443,0.277756
7618786721,0.663059,0.132443,0.179756
7618807755,0.761058,0.132443,0.228756
7618828789,0.761058,0.230443,0.277756
7618849823,0.761058,0.132443,0.424756
7618870858,0.712059,0.181443,0.228756
7618891892,0.810058,0.132443,0.277756
7618912927,0.761058,0.132443,0.228756
7618933963,0.712059,0.132443,0.277756
7618954998,0.761058,0.181443,0.277756
7618976033,0.761058,0.181443,0.228756
7618997068,0.712059,0.181443,0.326756
7619018102,0.810058,0.230443,0.179756
7619060167,0.761058,0.279443,0.228756
7619081201,0.712059,0.181443,0.326756
7619123269,0.712059,0.132443,0.130756
7619144302,0.761058,0.181443,0.130756
7619165337,0.761058,0.132443,0.277756
7619186370,0.712059,0.132443,0.228756
7619207403,0.761058,0.132443,0.228756
7619228436,0.712059,0.132443,0.228756
7619249467,0.761058,0.181443,0.228756
7619270498,0.663059,0.132443,0.179756
7619291533,0.810058,0.230443,0.228756
7619312566,0.761058,0.181443,0.228756
7619333602,0.663059,0.132443,0.228756
7619354636,0.810058,0.230443,0.228756
7619375669,0.761058,0.083443,0.179756
7619396702,0.957058,0.181443,0.179756
7619417733,0.810058,0.181443,0.081756
7619438767,0.761058,0.083443,0.081756
7619459802,0.712059,0.230443,0.228756
7619480835,0.761058,0.181443,0.277756
7619501867,0.761058,0.230443,0.277756
7619522900,0.810058,0.181443,0.228756
7619543936,0.761058,0.230443,0.326756
7619564972,0.663059,0.230443,0.326756
7619586009,0.614058,0.132443,0.277756
7619607044,0.663059,0.181443,0.277756
7619628080,0.663059,0.230443,0.375756
7619649114,0.663059,0.279443,0.326756
7619670148,0.712059,0.181443,0.375756
7619691183,0.614058,0.181443,0.326756
7619733251,0.614058,0.230443,0.326756
7619754283,0.663059,0.230443,0.424756
7619775315,0.614058,0.181443,0.326756
7619796351,0.614058,0.181443,0.424756
7619817383,0.663059,0.181443,0.473756
7619838417,0.614058,0.181443,0.424756
7619859452,0.614058,0.132443,0.424756
7619880487,0.712059,0.132443,0.424756
7619901523,0.614058,0.181443,0.424756
7619922558,0.614058,0.083443,0.326756
7619943592,0.663059,0.132443,0.375756
7619964628,0.712059,0.181443,0.424756
7619985665,0.712059,0.181443,0.424756
7620006701,0.663059,0.181443,0.424756
7620027738,0.761058,0.132443,0.375756
7620048774,0.663059,0.132443,0.473756
7620069810,0.712059,0.181443,0.375756
7620090846,0.663059,0.132443,0.326756
7620111880,0.663059,0.132443,0.326756
7620132913,0.663059,0.230443,0.375756
7620153949,0.712059,0.132443,0.375756
7620174984,0.663059,0.083443,0.375756
7620196018,0.663059,0.181443,0.326756
7620217054,0.761058,0.279443,0.277756
7620238088,0.712059,0.279443,0.375756
7620259122,0.663059,0.230443,0.375756
7620280155,0.663059,0.230443,0.473756
7620301188,0.663059,0.181443,0.277756
7620322221,0.712059,0.279443,0.277756
7620343254,0.663059,0.230443,0.375756
7620364288,0.663059,0.230443,0.277756
7620385321,0.712059,0.132443,0.375756
7620406355,0.614058,0.132443,0.277756
7620427389,0.712059,0.132443,0.277756
7620448422,0.712059,0.181443,0.326756
7620469454,0.614058,0.230443,0.326756
7620490486,0.761058,0.181443,0.375756
7620511519,0.663059,0.132443,0.277756
7620532552,0.761058,0.181443,0.228756
7620553585,0.761058,0.132443,0.326756
7620574618,0.761058,0.181443,0.228756
7620595652,0.712059,0.083443,0.326756
7620616685,0.761058,0.132443,0.277756
7620637718,0.761058,0.083443,0.228756
7620658751,0.761058,0.083443,0.326756
7620679785,0.712059,0.083443,0.277756
7620700819,0.761058,0.181443,0.326756
7620721853,0.712059,0.230443,0.326756
7620742888,0.761058,0.181443,0.228756
7620763922,0.810058,0.132443,0.228756
7620784958,0.712059,0.132443,0.326756
7620805992,0.663059,0.132443,0.326756
7620827026,0.810058,0.181443,0.228756
7620848060,0.761058,0.181443,0.228756
7620869093,0.761058,0.181443,0.228756
7620890127,0.663059,0.181443,0.228756
7620911160,0.761058,0.230443,0.277756
7620932194,0.810058,0.181443,0.326756
7620953226,0.761058,0.132443,0.277756
7620974259,0.712059,0.230443,0.375756
7620995292,0.663059,0.083443,0.326756
7621016327,0.712059,0.132443,0.277756
7621037364,0.614058,-0.014557,0.277756
7621058399,0.663059,0.132443,0.277756
7621079435,0.761058,0.132443,0.326756
7621100471,0.663059,0.132443,0.277756
7621121507,0.712059,0.181443,0.277756
7621163579,0.663059,0.083443,0.375756
7621184613,0.712059,0.181443,0.277756
7621205648,0.761058,0.230443,0.375756
7621226681,0.712059,0.083443,0.277756
7621247716,0.761058,0.230443,0.326756
7621268751,0.761058,0.230443,0.326756
7621289784,0.810058,0.181443,0.277756
7621310817,0.761058,0.181443,0.179756
7621331852,0.712059,0.132443,0.277756
7621352887,0.712059,0.083443,0.277756
7621373921,0.761058,0.132443,0.228756
7621394957,0.712059,0.132443,0.277756
7621415991,0.761058,0.132443,0.277756
7621437026,0.761058,0.132443,0.228756
7621458060,0.712059,0.132443,0.277756
7621479094,0.761058,0.034443,0.277756
7621500129,0.761058,0.132443,0.228756
7621521165,0.810058,0.230443,0.277756
7621542203,0.761058,0.132443,0.326756
7621563240,0.761058,0.132443,0.326756
7621584277,0.761058,0.132443,0.228756
7621605313,0.859058,0.132443,0.228756
7621626350,0.761058,0.132443,0.277756
7621647386,0.712059,0.083443,0.277756
7621668422,0.761058,0.132443,0.277756
7621689458,0.712059,0.181443,0.277756
7621710493,0.761058,0.132443,0.375756
7621731526,0.810058,0.132443,0.277756
7621752561,0.712059,0.132443,0.228756
7621773598,0.712059,0.132443,0.228756
7621794633,0.761058,0.181443,0.326756
7621815668,0.663059,0.132443,0.326756
7621836703,0.761058,0.230443,0.228756
7621857734,0.761058,0.132443,0.277756
7621878771,0.663059,0.181443,0.277756
7621899801,0.712059,0.083443,0.277756
7621920837,0.761058,0.181443,0.375756
7621941871,0.712059,0.181443,0.326756
7621962906,0.712059,0.132443,0.375756
7621983941,0.712059,0.181443,0.326756
7622004974,0.663059,0.132443,0.326756
7622026007,0.712059,0.132443,0.375756
7622047041,0.663059,0.132443,0.326756
7622068076,0.614058,0.132443,0.228756
7622089109,0.712059,0.083443,0.326756
7622110144,0.663059,0.083443,0.228756
7622131180,0.712059,0.132443,0.326756
7622152216,0.663059,0.132443,0.277756
7622173249,0.663059,0.132443,0.326756
7622194283,0.712059,0.181443,0.277756
7622215316,0.761058,0.132443,0.326756
7622236349,0.761058,0.132443,0.326756
7622257384,0.712059,0.132443,0.375756
7622278417,0.761058,0.181443,0.277756
7622299450,0.761058,0.132443,0.326756
