Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4117853397,5.846598,61.259205,2.950521,0.851645,0.050147,0.479361
4117873442,6.465469,63.356365,2.745717,0.850280,0.061068,0.498926
4117893487,3.934050,65.205154,1.940602,0.827869,0.071091,0.539741
4117933576,2.678658,67.782211,0.462223,0.760305,0.073541,0.586935
4117953621,1.034031,67.236206,0.086816,0.745973,0.082927,0.606964
4117973664,-0.953283,66.439667,-0.316200,0.732321,0.088651,0.626392
4117993709,-3.159817,66.555351,-0.825054,0.706618,0.086813,0.646522
4118013754,-4.526008,65.492043,-1.704915,0.682840,0.080799,0.673165
4118033799,-6.055578,63.942989,-1.333663,0.674634,0.074929,0.676522
4118053843,-5.846073,63.098919,-1.814424,0.655896,0.070939,0.703550
4118073888,-6.327391,61.533653,-1.679743,0.652554,0.063621,0.718244
4118093933,-5.589352,61.236721,-1.388007,0.648135,0.070081,0.732452
4118113978,-5.548219,62.726467,-1.283075,0.613179,0.082175,0.743933
4118134022,-7.955155,59.506020,-0.911134,0.600991,0.072840,0.751478
4118174112,-7.414935,59.140846,-0.625436,0.600495,0.065996,0.762092
4118194157,-9.224668,58.420467,-0.351857,0.573222,0.080522,0.747752
4118234248,-13.384667,53.316441,-0.238953,0.563262,0.040871,0.778233
4118254292,-12.342607,57.898735,-0.312221,0.595402,0.046270,0.784523
4118274337,-13.119626,62.696022,0.976693,0.551907,0.048375,0.771260
4118294382,-12.084188,61.441456,1.960318,0.486040,0.026365,0.805740
4118314427,-10.298387,61.561401,1.679873,0.449620,0.005109,0.841429
4118334472,-7.531568,61.695724,1.460456,0.457355,0.020607,0.857382
4118354536,-8.406223,63.262745,2.616044,0.435284,0.031953,0.855215
4118374560,-9.218396,61.888168,3.621567,0.392634,0.003238,0.867887
4118394605,-7.415154,62.183144,3.843630,0.356365,0.000699,0.882847
4118414649,-6.287902,63.177883,3.902611,0.318706,0.031343,0.882137
4118434694,-7.981172,62.146133,4.960276,0.293717,0.040502,0.899177
4118454739,-9.623203,62.785889,4.698002,0.281261,0.001418,0.914705
4118474784,-8.490479,64.844238,3.689374,0.246980,-0.019149,0.911802
4118494829,-7.235039,63.732914,2.484727,0.211399,0.015366,0.933745
4118514873,-8.740988,62.091850,1.118913,0.201619,0.006846,0.932924
4118534918,-8.389191,62.121284,-0.346525,0.182888,-0.036859,0.951994
4118554963,-4.458721,63.576893,-1.086538,0.154712,-0.053183,0.968402
4118575008,-4.329912,62.748432,-0.804865,0.132381,0.000499,1.008129
4118595052,-7.875242,61.923801,0.944832,0.154833,0.012276,0.993993
4118615099,-6.507529,62.614052,0.408030,0.135341,-0.026021,0.990434
4118635143,-4.855349,62.642403,-0.975958,0.071033,-0.034962,0.994863
4118655188,-4.083834,61.365524,0.588703,0.030406,-0.055510,0.981626
4118675233,0.794622,58.793427,3.151570,0.003069,-0.037747,0.973449
4118695278,3.457137,54.983292,3.386163,-0.004277,0.005843,0.984963
4118715322,-2.284178,53.938530,1.572305,0.013412,0.006025,0.983816
4118735367,-4.814796,54.951523,1.377438,-0.016379,-0.022155,0.996304
4118755426,-0.140655,54.119003,1.365243,-0.054308,-0.010635,1.023063
4118775455,-0.107391,52.165455,1.054484,-0.077768,0.002575,1.036075
4118795500,-2.948138,48.466583,1.536860,-0.084691,-0.001825,1.043527
4118815545,-2.343158,46.931568,3.415392,-0.101307,-0.004235,1.041513
4118835590,-1.620131,46.102741,4.012477,-0.155597,-0.001587,1.043098
4118855635,-3.111190,39.460541,2.963627,-0.173796,0.006231,1.040078
4118875679,-5.423472,33.769829,3.420979,-0.146616,0.023779,1.026930
4118895724,-5.859187,32.341305,3.486617,-0.169733,0.006421,1.024537
4118915769,-5.516626,30.675968,2.403767,-0.165725,-0.004511,1.033761
4118935814,-4.850412,30.835537,3.579344,-0.154854,-0.012815,1.017521
4118955859,-3.284549,32.696815,4.601667,-0.166365,-0.013542,0.994227
4118975903,-3.765240,32.400665,4.293283,-0.178203,-0.001939,0.985760
4118995949,-3.230404,31.168571,3.581845,-0.191668,-0.025404,1.015809
4119015994,-2.667183,30.750210,3.943600,-0.211259,-0.019675,1.011066
4119036039,-0.571243,30.679720,3.340988,-0.261878,-0.004449,1.032330
4119056084,-1.560391,27.648457,4.585602,-0.240621,-0.023146,0.999864
4119076129,-1.212462,28.895088,5.511189,-0.208446,-0.006575,0.988035
4119096173,-3.753388,29.459427,4.821635,-0.256541,-0.011054,0.987539
4119116218,-2.801988,26.038254,4.741392,-0.276468,-0.044966,0.996869
4119136263,2.355530,27.135998,4.959833,-0.235461,-0.040451,0.962625
4119156306,0.457135,30.329514,4.034317,-0.241661,-0.006866,0.942273
4119176351,-7.044709,28.412779,3.507039,-0.291923,-0.025325,0.958082
4119196396,-3.777761,26.243961,3.956376,-0.309878,-0.042308,0.967650
4119216441,-0.556346,26.081345,3.467114,-0.300833,-0.015843,0.964949
4119236485,-7.782951,23.487337,1.673728,-0.298849,-0.030846,0.961809
4119256530,-8.826477,23.358826,1.224753,-0.318296,-0.059384,0.959081
4119276575,-1.893766,23.595884,0.843788,-0.336909,-0.049091,0.982167
4119296620,-2.259687,22.904572,0.915812,-0.325659,-0.026444,0.985431
4119316664,-6.351544,21.836452,1.016759,-0.329784,-0.028398,0.984051
4119336710,-6.853656,20.324635,1.654357,-0.349961,-0.050822,0.980447
4119356754,-4.100442,18.885256,0.613756,-0.362335,-0.066151,0.990771
4119376799,-3.427539,16.665310,0.694497,-0.363784,-0.067187,0.983213
4119396845,-0.977069,14.915693,2.155313,-0.377155,-0.056261,0.966364
4119416890,-0.078674,11.228625,2.258567,-0.410878,-0.050558,0.991563
4119436935,-2.158535,7.939521,2.704247,-0.399143,-0.068417,1.004542
4119456980,2.408180,6.164697,2.884224,-0.375302,-0.070040,0.980967
4119477024,4.132244,3.950774,1.486569,-0.383766,-0.028635,0.990669
4119497069,-1.407295,2.275608,1.050672,-0.401638,-0.062131,0.986172
4119537158,2.233294,0.037308,-0.171197,-0.402915,-0.023162,0.989210
4119557202,-0.854699,-3.988574,-0.570339,-0.408750,-0.034443,0.967956
4119577246,1.911609,-4.963772,-0.392551,-0.386605,-0.046408,0.972860
4119597291,1.234276,-6.802239,0.307645,-0.346733,-0.019904,0.963828
4119617336,0.012856,-6.033370,0.628633,-0.397872,-0.040972,0.957528
4119637381,2.807430,-8.521057,0.967618,-0.397406,-0.049337,0.974079
4119657425,0.836048,-10.624561,1.380874,-0.346732,-0.018588,0.969279
4119677470,-1.609770,-9.573510,1.474815,-0.380591,-0.027426,1.000515
4119697515,1.356783,-12.510034,1.272007,-0.465292,-0.065632,1.038087
4119717560,4.059001,-16.699963,2.131354,-0.485852,-0.063495,1.063866
4119737605,4.459188,-20.887714,3.412119,-0.500718,-0.046808,1.083923
4119757650,4.797641,-25.175207,2.507000,-0.540878,-0.019493,1.109079
4119777695,2.666405,-32.371761,1.318836,-0.558671,-0.040080,1.137434
4119797741,1.528356,-38.960678,1.105242,-0.514031,-0.065494,1.144616
4119817792,4.211608,-44.146515,1.455250,-0.489139,-0.040565,1.138765
4119837830,2.015366,-51.791851,-0.615714,-0.503644,-0.030561,1.130564
4119857875,1.097329,-61.261955,-1.567246,-0.474103,-0.068318,1.101867
4119877919,5.474964,-67.946388,-0.771714,-0.382707,-0.054990,1.054353
4119897964,6.077002,-71.443207,-0.719696,-0.329906,-0.018809,1.036140
4119918009,4.470419,-75.827652,-1.244132,-0.316750,-0.044728,0.996754
4119938054,7.631328,-79.114288,-2.148982,-0.270185,-0.047806,0.957880
4119958097,8.196898,-81.858589,-2.051686,-0.182276,-0.000390,0.927084
4119998187,6.196989,-84.379791,-0.944552,-0.144600,-0.020829,0.939637
4120018232,10.293525,-86.176872,-0.440981,-0.097916,-0.039819,0.906722
4120038276,10.865975,-86.595047,0.347328,-0.045771,-0.019460,0.880258
4120058321,11.167943,-85.872749,1.433746,-0.002883,0.004838,0.887381
4120078366,8.987044,-86.022720,1.793432,0.002516,-0.001369,0.909960
4120098411,8.185773,-88.309692,2.106470,0.018808,-0.015084,0.912924
4120118456,11.228561,-88.471703,2.624192,0.095182,0.000981,0.872470
4120138500,10.956193,-85.643562,3.613985,0.143813,0.022455,0.866639
4120158545,7.037560,-84.583389,4.260110,0.152895,0.026794,0.867762
4120178590,5.129786,-86.033096,5.091266,0.186920,0.014405,0.889053
4120218681,7.359610,-80.258583,4.901107,0.269382,0.004991,0.855045
4120238726,8.433612,-80.380859,5.487216,0.304155,0.012042,0.843314
4120258770,9.505399,-77.242493,5.925510,0.327706,0.014798,0.844465
4120278819,9.487837,-78.648590,5.980303,0.363547,0.032420,0.859330
4120298860,7.270826,-76.989723,5.972878,0.403641,0.038296,0.859848
4120318905,9.291201,-72.059006,5.091858,0.402704,0.039758,0.845899
4120338949,10.429187,-71.604340,4.237072,0.420539,0.071646,0.854780
4120358993,4.629976,-71.873596,2.819077,0.456853,0.079258,0.848063
4120379038,0.787637,-71.490677,1.865414,0.470854,0.053200,0.828897
4120399082,2.800765,-69.805611,0.637077,0.484541,0.039247,0.818824
4120419127,4.780171,-68.347984,0.643378,0.494128,0.044028,0.806563
4120439172,3.421246,-69.136879,1.538265,0.512884,0.063870,0.815732
4120459216,-1.628309,-67.339294,0.333499,0.531311,0.040070,0.790297
4120479261,-1.170281,-68.267456,-0.728079,0.552687,-0.004571,0.775800
4120499306,3.925170,-66.561882,-1.126819,0.565057,0.005423,0.771528
4120519351,4.640199,-66.858818,-0.888235,0.574423,0.041450,0.768022
4120539395,-0.378623,-67.371338,-0.902598,0.586451,0.046969,0.736836
4120559440,-0.588918,-69.301910,-1.295312,0.611962,0.009698,0.716390
4120579485,2.410869,-69.396072,-2.118144,0.646021,0.019080,0.710279
4120599531,1.559730,-69.524483,-1.959131,0.671777,0.041350,0.679055
4120619576,1.857491,-70.474472,-1.175831,0.683832,0.028415,0.642741
4120639621,3.143924,-71.600960,-2.220718,0.689352,0.025220,0.640987
4120659666,3.395866,-74.269226,-2.661988,0.732077,0.032473,0.623212
4120679710,2.678017,-74.595734,-3.341822,0.777410,0.033082,0.587211
4120699755,2.208354,-73.075325,-3.621535,0.791218,0.038200,0.567331
4120739862,0.057996,-73.552055,-3.071317,0.818355,0.071014,0.522101
4120759888,-1.352456,-73.109665,-2.321946,0.855757,0.032424,0.482724
4120779933,0.434220,-71.393814,-3.137188,0.871945,0.001999,0.444217
4120820022,-1.138781,-68.633911,-4.255245,0.886861,0.050441,0.441923
4120840067,-1.331264,-67.462875,-3.454955,0.900353,0.038194,0.415265
4120860112,1.325419,-65.982964,-3.293885,0.889759,0.022065,0.407035
4120880157,3.009287,-66.433228,-4.113908,0.876399,0.022182,0.395647
4120900201,2.350479,-67.816277,-4.755105,0.892805,0.031582,0.380667
4120920246,1.897046,-67.945641,-5.970433,0.918344,0.052240,0.353006
4120940291,-0.122025,-64.972282,-6.536754,0.917800,0.039456,0.324064
4120960336,0.456189,-63.673298,-7.052841,0.911367,0.024255,0.301472
4120980382,1.459176,-63.066311,-7.495348,0.920947,0.038988,0.278751
4121000427,1.226961,-61.036751,-7.556433,0.926174,0.063699,0.265110
4121020471,0.445009,-60.283630,-7.619715,0.929581,0.049202,0.246773
4121040517,1.951732,-58.309017,-8.204506,0.925162,0.041177,0.224956
4121060561,2.508868,-57.670925,-7.950359,0.928055,0.060119,0.202970
4121080606,0.434270,-58.102169,-7.492184,0.939549,0.088904,0.185791
4121100650,2.256257,-56.294579,-7.066001,0.980487,0.065420,0.162430
4121120695,2.791724,-53.771774,-7.415315,0.992982,0.061535,0.142797
4121140743,3.092865,-51.765331,-7.160499,0.971733,0.066389,0.139688
4121160783,3.703273,-52.533108,-6.219784,0.961399,0.075999,0.136165
4121180828,3.428854,-53.984375,-5.713500,0.964511,0.068221,0.126055
4121200873,4.698892,-55.512833,-4.883780,0.956224,0.062117,0.097001
4121220918,5.979330,-56.015102,-3.811325,0.958052,0.075850,0.071227
4121240962,7.243618,-56.494667,-2.997789,0.957396,0.094080,0.044304
4121261007,6.437485,-57.611065,-2.525837,0.970921,0.103818,0.019832
4121281052,6.097128,-57.283802,-2.218805,0.978218,0.085372,-0.006912
4121301097,7.653481,-58.539253,-2.199078,0.986798,0.069717,-0.023381
4121321142,9.701635,-59.863800,-2.769664,1.016169,0.074718,-0.064906
4121341186,10.346438,-56.466846,-2.777820,1.037930,0.106788,-0.085588
4121361231,7.292228,-52.382374,-2.186892,1.041476,0.113955,-0.108109
4121381277,5.398843,-49.659412,-1.573104,1.026079,0.099250,-0.118479
4121401322,6.481011,-48.451790,-1.475887,1.010825,0.088755,-0.126334
4121421367,8.886264,-47.192097,-1.350772,1.000551,0.098980,-0.145522
4121441411,8.090099,-46.499645,-1.124391,0.998114,0.115091,-0.166613
4121461457,6.539541,-46.619843,-0.960023,0.999015,0.116867,-0.183737
4121481501,3.938279,-45.455070,-1.809666,1.014315,0.107453,-0.193199
4121501546,3.175893,-41.509857,-2.257030,1.021079,0.098000,-0.212919
4121521591,5.242811,-35.005169,-1.654327,0.997877,0.100056,-0.216201
4121541634,5.335420,-33.211708,-2.151922,0.980524,0.111663,-0.210414
4121561679,2.963376,-35.817032,-2.893101,0.964085,0.108510,-0.213968
4121581723,4.049686,-39.838875,-3.194741,0.957372,0.103382,-0.218345
4121601768,3.849173,-40.971298,-3.397828,0.970584,0.101867,-0.223881
4121621813,3.871736,-40.674984,-3.603975,0.966551,0.098309,-0.232621
4121641858,5.217988,-40.265728,-3.652775,0.954844,0.103813,-0.252054
4121661903,5.454266,-39.171600,-4.021299,0.941924,0.112389,-0.277802
4121681947,3.429255,-37.087128,-3.725867,0.930986,0.124850,-0.279169
4121701992,0.542802,-36.917152,-3.124907,0.931101,0.112218,-0.285892
4121722037,-0.031769,-35.753616,-2.832106,0.941565,0.113016,-0.305123
4121742082,-0.679986,-33.427078,-2.471276,0.938455,0.122650,-0.315605
4121762127,-3.189011,-31.410278,-1.471185,0.914834,0.116856,-0.308537
4121782173,-4.570891,-34.365799,-1.572070,0.910078,0.096318,-0.309222
4121802217,-4.238616,-35.658192,-1.542923,0.900879,0.099153,-0.326975
4121822262,-2.850892,-36.837666,-1.918126,0.895232,0.110674,-0.333939
4121842307,-5.605102,-37.169884,-2.285228,0.940395,0.127128,-0.360239
4121862352,-12.879692,-30.922832,-0.955485,0.972975,0.118895,-0.409735
4121882397,-15.079630,-19.207514,0.695858,0.940658,0.085232,-0.429268
4121902441,-7.105370,-19.305710,0.467209,0.886583,0.073744,-0.415456
4121922486,0.271586,-27.133940,-1.174174,0.892258,0.106731,-0.418327
4121942529,-3.459791,-28.886810,-1.913356,0.922034,0.132237,-0.410035
4121962574,-11.568836,-27.625597,-1.700009,0.943071,0.121708,-0.422905
4121982619,-12.657183,-25.199795,-1.168296,0.943890,0.106463,-0.461558
4122002664,-8.377279,-20.810392,-1.395717,0.930993,0.113856,-0.499497
4122022708,-9.158947,-15.200546,-1.714996,0.935549,0.110774,-0.512730
4122042753,-9.896481,-11.217113,-1.644543,0.936588,0.085054,-0.524711
4122062798,-2.791445,-11.398447,-2.491150,0.902664,0.084422,-0.493452
4122082843,0.881353,-18.082911,-3.107217,0.869493,0.122126,-0.441837
4122102888,-3.976414,-23.878546,-4.214855,0.899325,0.133727,-0.427421
4122122932,-11.557015,-21.865023,-3.351098,0.907605,0.113522,-0.455781
4122142977,-6.193902,-11.668652,-1.421101,0.925871,0.059323,-0.537232
4122163022,12.940897,3.713946,-1.170965,0.916207,0.109632,-0.596714
4122183068,14.959157,6.401787,-3.527798,0.873040,0.208363,-0.510624
4122203113,-11.462072,-10.015041,-2.067919,0.830174,0.180720,-0.426128
4122223158,-12.107029,-22.335999,-3.811151,0.834306,0.080463,-0.426545
4122243202,0.452960,-18.166443,-3.759027,0.851393,0.079063,-0.445984
4122263250,4.825843,-14.331641,-3.262900,0.877665,0.152731,-0.466338
4122283292,-2.880840,-10.965006,-2.216616,0.875086,0.189024,-0.495518
4122303337,-11.450565,-4.876729,-1.509111,0.832544,0.147221,-0.489566
4122323382,-8.812276,-8.413452,-1.777399,0.812540,0.082877,-0.477891
4122343425,4.140946,-16.436066,-2.425265,0.852251,0.098057,-0.515055
4122363470,7.971326,-13.505405,-2.205999,0.870770,0.185561,-0.529207
4122383515,-3.874499,-6.099581,-1.946957,0.862563,0.172180,-0.530705
4122403559,-5.530768,-6.044823,-1.675287,0.859838,0.099559,-0.543509
4122423604,7.290121,-12.402594,-1.935179,0.860151,0.133345,-0.547973
4122443649,7.366681,-11.551503,-2.203211,0.897307,0.201153,-0.549354
4122463694,-7.624230,-2.668455,-2.005252,0.889114,0.186422,-0.561037
4122483739,-9.149914,0.974002,-1.105657,0.858824,0.110268,-0.577382
4122503783,2.847997,-3.323038,-0.850761,0.867034,0.133882,-0.560219
4122523828,1.475828,-4.690117,-1.158917,0.885382,0.179169,-0.538152
4122543873,-6.016552,0.690252,-0.702789,0.890443,0.159671,-0.526119
4122563919,-6.538441,5.319746,-0.215593,0.885467,0.141813,-0.559967
4122583964,-5.513446,11.316153,0.540327,0.890283,0.147823,-0.613607
4122604009,-1.139572,13.068027,0.299441,0.874940,0.159033,-0.583039
4122624054,-2.475841,6.653994,-0.141347,0.893827,0.158178,-0.536370
4122644098,-4.083173,11.717779,0.597546,0.897584,0.127555,-0.565042
4122684188,5.270350,11.846735,1.089463,0.864496,0.175028,-0.523795
4122704233,0.075617,10.931495,0.993027,0.892222,0.161723,-0.503544
4122724276,-2.837277,20.161839,2.286508,0.903197,0.152540,-0.527606
4122744321,-4.185741,25.179850,3.145352,0.869818,0.149337,-0.535380
4122764366,0.320843,20.471024,2.917176,0.850157,0.134768,-0.523294
4122784411,4.939495,15.716274,2.192994,0.832578,0.123901,-0.461878
4122804455,6.136136,10.105694,1.678698,0.878194,0.134115,-0.430036
4122824500,1.119635,17.110712,2.662824,0.931279,0.147895,-0.494313
4122844545,-0.364156,28.763895,2.739366,0.920724,0.159906,-0.531635
4122864590,-0.591582,29.774843,2.427804,0.862635,0.129841,-0.485652
4122884634,5.222027,19.074957,0.907779,0.854026,0.088440,-0.429745
4122904679,13.039977,13.405384,0.236115,0.903689,0.155348,-0.441406
4122924724,7.644498,20.722425,1.375218,0.914180,0.208355,-0.464528
4122944769,-3.371948,30.917368,2.470896,0.906507,0.166458,-0.474981
4122964815,-2.977065,31.388111,2.124600,0.932057,0.100700,-0.463600
4123004904,0.816235,36.645126,3.469458,0.944129,0.176098,-0.425713
4123024949,0.634154,39.640259,4.130814,0.854697,0.140230,-0.352233
4123065039,2.556966,22.057402,2.395723,0.938074,0.103409,-0.367162
4123085083,0.869685,34.380589,4.613934,0.963435,0.142897,-0.425844
4123125172,3.835458,36.353863,3.850354,0.914028,0.117118,-0.311732
4123145217,5.246764,24.479889,2.814671,0.916791,0.089108,-0.246383
4123165262,7.807883,24.501255,4.531986,0.962822,0.122882,-0.296127
4123185306,8.391500,34.739162,5.142533,0.994092,0.143336,-0.377553
4123205351,5.286577,44.167015,5.827836,0.959946,0.120807,-0.374247
4123225396,5.369504,40.548813,5.381141,0.907495,0.098526,-0.261733
4123245440,5.811786,30.827599,6.392556,0.949424,0.110000,-0.239762
4123265485,5.240487,35.936325,7.649125,1.009058,0.120814,-0.284665
4123285530,4.839917,44.738457,8.047644,1.029399,0.122510,-0.310478
4123305575,4.266315,47.247139,7.950632,1.005150,0.109686,-0.281051
4123325619,7.237840,44.903927,8.768077,0.982121,0.104651,-0.256049
4123345664,9.142464,46.407364,9.079638,0.999011,0.103193,-0.271391
4123365710,7.709614,51.363663,7.775592,1.030789,0.099289,-0.278866
4123385755,5.171216,57.043362,7.294496,1.013780,0.089465,-0.248227
4123405800,6.314662,58.501751,7.391006,0.982505,0.088708,-0.191091
4123425845,8.041962,56.151424,6.907650,0.984867,0.121725,-0.184245
4123445889,2.613873,57.835533,6.178228,1.003046,0.139102,-0.176790
4123465934,-2.275216,57.862499,6.032848,1.002908,0.095513,-0.128542
4123485979,-3.289733,56.343163,5.882080,0.994620,0.062708,-0.105935
4123506023,-0.738354,58.172859,6.173138,0.975337,0.058605,-0.108227
4123526067,1.585435,57.068672,6.003999,0.972922,0.111398,-0.087011
4123546112,-1.633180,55.885693,5.877429,0.984414,0.120341,-0.049673
4123566157,-4.392505,58.031960,6.970737,0.982935,0.092744,-0.023963
4123586202,-2.752736,61.596020,8.615582,0.968532,0.060784,-0.023168
4123606247,1.981527,61.030231,10.286317,0.938342,0.086661,0.012907
4123626291,4.131013,57.137409,11.599100,0.947803,0.112576,0.048179
4123646336,2.518129,57.115875,11.321992,0.987953,0.099958,0.063143
4123666381,1.012558,61.335522,11.238127,0.992855,0.090178,0.082288
4123686425,0.331014,62.491482,11.394625,0.974473,0.081590,0.091966
4123706470,0.728982,61.609966,12.504678,0.952592,0.070689,0.102367
4123726515,1.976060,61.289757,12.716352,0.954883,0.080327,0.141180
4123746561,-0.470572,65.525612,13.066310,0.955057,0.077918,0.161322
4123786651,-0.734607,65.617271,13.563437,0.907647,0.043676,0.269146
4123806696,-2.823468,64.730209,14.486868,0.923311,0.025852,0.307464
4123826740,-1.196382,66.317917,15.745147,0.910595,0.026204,0.379840
4123846785,0.838535,62.675903,16.799549,0.868471,0.047026,0.448372
4123866830,1.959829,53.706696,18.071688,0.866466,0.038181,0.494044
4123886875,4.099507,44.775444,21.217701,0.875099,0.020352,0.479778
4123906918,7.042135,42.015388,24.625984,0.852470,0.008704,0.436099
4123926963,8.212000,40.130596,27.269962,0.692312,0.030133,0.507952
4123947008,12.232872,25.116179,28.213236,0.712383,0.066557,0.493230
4123967052,7.848315,21.845036,30.367832,0.836298,0.094827,0.461399
4123987097,2.957250,29.769882,31.906260,0.823923,0.030900,0.483414
4124007142,4.481754,27.816076,33.877174,0.772597,-0.011319,0.526816
4124027187,7.020356,24.493010,35.277855,0.728278,-0.004577,0.535268
4124047231,8.446524,14.862505,37.066326,0.711598,0.002278,0.565863
4124067276,9.566875,5.870382,38.102325,0.802362,0.013837,0.537114
4124087321,7.654526,5.332920,39.290714,0.862834,0.018803,0.517303
4124107366,5.790157,7.098210,39.996601,0.890918,-0.013187,0.513675
4124127411,5.060807,8.817187,41.303299,0.867404,-0.069784,0.517794
4124147457,6.085700,6.202052,42.166397,0.843458,-0.075573,0.512386
4124167502,5.514020,3.375523,43.133362,0.841241,-0.074364,0.498612
4124187546,6.314608,1.300562,44.729027,0.868325,-0.089083,0.486003
4124207591,5.973459,2.289749,46.505768,0.847621,-0.093628,0.470230
4124227643,4.483508,2.275860,46.562916,0.837224,-0.116365,0.456412
4124247681,4.039837,3.105120,47.449257,0.837876,-0.135739,0.451387
4124267725,4.548098,3.910947,48.762562,0.861526,-0.140609,0.444681
4124287794,3.667146,6.929547,49.566383,0.854058,-0.147548,0.440404
4124307814,2.912727,8.268325,50.462242,0.842249,-0.157678,0.439673
4124327858,1.763459,9.729089,51.429581,0.852391,-0.174587,0.442072
4124347903,1.722140,14.236772,52.393158,0.854399,-0.198737,0.447476
4124367948,1.623641,17.892941,52.725662,0.819528,-0.214578,0.478944
4124387993,-0.063957,17.506872,52.967514,0.804220,-0.251413,0.484508
4124408038,1.498189,16.182812,52.545403,0.832071,-0.274948,0.477349
4124428083,2.496595,19.373840,51.658627,0.824826,-0.269291,0.488084
4124448127,1.360793,21.761471,51.726021,0.805499,-0.261847,0.493981
4124468172,-1.769629,23.610971,51.344505,0.757594,-0.271198,0.526120
4124488217,-3.565394,21.529303,49.950855,0.740846,-0.302238,0.523250
4124508261,-3.554665,21.878321,48.609627,0.747494,-0.318670,0.508867
4124528308,-7.108377,24.404793,48.550682,0.720723,-0.337059,0.532586
4124548352,-10.466175,24.582781,49.155251,0.706457,-0.381231,0.521647
4124568397,-10.878002,26.186388,48.052238,0.682796,-0.389190,0.531828
4124588442,-13.425861,28.506187,46.698284,0.652340,-0.379669,0.549736
4124608487,-17.744614,29.649733,46.052288,0.633453,-0.404948,0.557455
4124628531,-20.740965,30.199348,45.564320,0.637068,-0.444539,0.561450
4124648576,-21.590042,31.111357,43.772045,0.629850,-0.464094,0.565473
4124668621,-27.068209,34.140015,41.228584,0.581030,-0.500739,0.590821
4124688664,-30.750172,33.503712,38.956688,0.555302,-0.547022,0.591925
4124708709,-31.571634,32.972443,39.115856,0.581155,-0.538188,0.556261
4124728754,-33.612995,35.702717,38.801338,0.592337,-0.575191,0.543082
4124748799,-37.211433,39.004436,38.604874,0.558486,-0.583861,0.572405
4124768843,-40.269386,37.335991,40.968716,0.502687,-0.588487,0.586056
4124788888,-35.495850,30.674080,41.898319,0.524279,-0.619531,0.536305
4124808933,-32.789635,29.987785,42.129623,0.477391,-0.637831,0.580907
4124828978,-36.263348,26.128756,40.186764,0.473556,-0.620094,0.605042
4124849023,-38.165291,23.576965,41.079865,0.509544,-0.636986,0.562835
4124869068,-33.838024,23.223825,41.587921,0.500416,-0.724972,0.517608
4124889112,-27.402697,19.880882,40.086643,0.463816,-0.721437,0.577128
4124909157,-26.310457,16.323280,41.117722,0.521291,-0.690263,0.556987
4124929203,-25.714121,20.094090,44.172142,0.510275,-0.709360,0.553423
4124949248,-25.035942,21.119556,44.082172,0.452587,-0.716253,0.577367
4124969293,-27.962753,20.771658,42.322258,0.419962,-0.735279,0.576740
4124989337,-30.092014,20.316597,40.419205,0.384767,-0.778925,0.557541
4125009382,-25.073305,13.805779,39.777416,0.396866,-0.779554,0.533599
4125029427,-23.171608,12.793581,40.525623,0.410541,-0.779231,0.505837
4125049472,-21.558250,14.828920,39.962814,0.373798,-0.803879,0.513420
4125069517,-22.047983,12.198797,38.399681,0.349150,-0.785957,0.520102
4125089560,-21.276176,12.517755,39.277187,0.360887,-0.800831,0.517215
4125109605,-20.276648,12.593306,40.176029,0.348170,-0.828779,0.521723
4125129649,-22.531326,16.387573,39.237442,0.312971,-0.882187,0.488858
4125149694,-17.314413,12.931466,37.273277,0.262150,-0.891591,0.520248
4125169739,-12.098932,9.514086,36.908943,0.295511,-0.903204,0.496460
4125189784,-8.874722,9.610165,37.028873,0.277518,-0.905002,0.500350
4125209829,-7.368486,7.525928,36.265083,0.237142,-0.870780,0.509696
4125229873,-11.544294,7.034473,34.012077,0.223878,-0.878068,0.520767
4125249918,-11.084384,4.623819,32.159584,0.226137,-0.903699,0.498507
4125269963,-5.494618,2.048917,29.856531,0.229679,-0.909471,0.476821
4125290008,-2.899466,2.189567,26.484449,0.197605,-0.888792,0.508828
4125310053,-7.255225,0.846570,23.304195,0.216010,-0.882776,0.509003
4125330099,-6.887906,2.183069,21.296503,0.207162,-0.888180,0.487406
4125350143,-4.986351,-0.973878,19.045128,0.194067,-0.884374,0.494835
4125370188,-4.763905,-1.940717,16.035109,0.202237,-0.864242,0.509478
4125390233,-9.033381,-1.330517,12.616180,0.213011,-0.862286,0.512272
4125410278,-10.459992,-0.691544,11.026670,0.222881,-0.893584,0.478643
4125430322,-6.368116,-1.394902,9.784653,0.212214,-0.904479,0.487941
4125450367,-6.734523,-2.748292,8.051772,0.212316,-0.869774,0.496578
4125470410,-9.012563,-1.295475,6.094725,0.233463,-0.875944,0.469015
4125490455,-8.143271,-0.757288,4.518183,0.224836,-0.881606,0.462534
4125510500,-7.517765,-1.419599,3.386505,0.214815,-0.872633,0.472220
4125530545,-8.414558,-1.852831,1.687292,0.228027,-0.878266,0.477006
4125550590,-9.516261,0.123957,0.924422,0.231978,-0.906377,0.455690
4125570634,-5.012166,-0.868324,0.258508,0.220653,-0.915732,0.449766
4125590679,-3.726283,-1.212172,-1.305159,0.214392,-0.915957,0.468569
