Timestamp (us),X (g),Y (g),Z (g)
4124910432,0.418058,-0.749557,0.228756
4124931474,0.369058,-0.651557,0.228756
4124952516,0.271058,-0.749557,0.277756
4124973557,0.369058,-0.798557,0.277756
4124994600,0.369058,-0.700557,0.277756
4125015644,0.271058,-0.749557,0.228756
4125036689,0.271058,-0.798557,0.130756
4125057730,0.271058,-0.700557,0.326756
4125078773,0.271058,-0.798557,0.228756
4125099816,0.271058,-0.798557,0.326756
4125120861,0.222059,-0.896557,0.228756
4125141906,0.173059,-0.945557,0.277756
4125162950,0.124058,-0.945557,0.277756
4125183994,0.173059,-0.896557,0.277756
4125205040,0.124058,-0.847557,0.277756
4125226086,0.173059,-0.896557,0.228756
4125247131,0.222059,-0.847557,0.179756
4125268174,0.075059,-0.847557,0.228756
4125289216,-0.022941,-0.945557,0.326756
4125310258,0.124058,-0.896557,0.228756
4125331301,0.075059,-0.896557,0.228756
4125352342,0.124058,-0.847557,0.228756
4125373385,0.026059,-0.847557,0.228756
4125394427,0.124058,-0.847557,0.277756
4125415469,0.026059,-0.945557,0.277756
4125436512,0.075059,-0.847557,0.277756
4125457555,0.124058,-0.798557,0.228756
4125478597,0.124058,-0.798557,0.228756
4125499639,0.075059,-0.945557,0.130756
4125520681,0.124058,-0.896557,0.179756
4125541726,0.173059,-0.896557,0.179756
4125562768,0.026059,-0.945557,0.326756
4125583811,0.124058,-0.847557,0.228756
4125604854,0.222059,-0.896557,0.130756
4125625898,0.173059,-0.945557,0.081756
4125646940,0.124058,-0.945557,0.277756
4125667981,0.075059,-0.896557,0.228756
4125689024,0.173059,-0.896557,0.130756
4125710065,0.124058,-0.994557,0.228756
4125731106,-0.022941,-0.994557,0.179756
4125752148,0.026059,-0.945557,0.228756
4125773191,0.026059,-0.847557,0.179756
4125794233,0.124058,-0.896557,0.228756
4125815277,0.075059,-0.945557,0.228756
4125836322,0.124058,-0.847557,0.179756
4125857367,0.124058,-0.945557,0.277756
4125878411,0.124058,-0.896557,0.277756
4125899455,0.124058,-0.945557,0.277756
4125920498,0.124058,-0.896557,0.326756
4125941541,0.173059,-0.847557,0.277756
4125962585,0.173059,-0.847557,0.228756
4125983628,0.124058,-0.896557,0.326756
4126004671,0.173059,-0.798557,0.326756
4126025716,0.173059,-0.896557,0.326756
4126046760,0.173059,-0.847557,0.228756
4126067804,0.124058,-0.798557,0.228756
4126088846,0.271058,-0.700557,0.375756
4126109889,0.222059,-0.749557,0.277756
4126130933,0.222059,-0.847557,0.326756
4126152009,0.271058,-0.651557,0.228756
4126173020,0.222059,-0.700557,0.326756
4126194066,0.271058,-0.651557,0.228756
4126215112,0.369058,-0.602557,0.326756
4126236156,0.369058,-0.602557,0.326756
4126257200,0.320058,-0.602557,0.326756
4126278245,0.369058,-0.651557,0.375756
4126299292,0.467059,-0.455557,0.375756
4126320339,0.467059,-0.455557,0.179756
4126341384,0.418058,-0.455557,0.228756
4126362432,0.565058,-0.406557,0.228756
4126383471,0.516058,-0.455557,0.277756
4126404516,0.614058,-0.406557,0.277756
4126425560,0.614058,-0.357557,0.326756
4126446603,0.565058,-0.357557,0.228756
4126467647,0.663059,-0.357557,0.179756
4126488690,0.712059,-0.308557,0.375756
4126509733,0.516058,-0.357557,0.277756
4126530775,0.614058,-0.259557,0.179756
4126551816,0.614058,-0.210557,0.277756
4126572858,0.663059,-0.161557,0.179756
4126593900,0.663059,-0.112557,0.277756
4126614943,0.663059,-0.112557,0.277756
4126635987,0.761058,-0.112557,0.228756
4126657030,0.712059,-0.014557,0.277756
4126678069,0.761058,-0.112557,0.277756
4126699111,0.712059,-0.014557,0.228756
4126720152,0.712059,-0.063557,0.277756
4126741193,0.663059,-0.014557,0.228756
4126762235,0.810058,-0.063557,0.228756
4126783278,0.712059,-0.014557,0.326756
4126804321,0.810058,0.132443,0.277756
4126825361,0.712059,0.132443,0.228756
4126846402,0.663059,0.034443,0.179756
4126867444,0.761058,0.083443,0.228756
4126888487,0.761058,0.181443,0.228756
4126909531,0.712059,0.132443,0.228756
4126930573,0.663059,0.132443,0.179756
4126951614,0.663059,0.132443,0.179756
4126972659,0.663059,0.132443,0.228756
4126993702,0.614058,0.083443,0.277756
4127014744,0.663059,0.230443,0.228756
4127035786,0.614058,0.279443,0.326756
4127056829,0.663059,0.230443,0.277756
4127077870,0.761058,0.377443,0.277756
4127098912,0.712059,0.279443,0.326756
4127119951,0.663059,0.377443,0.277756
4127140993,0.712059,0.426443,0.277756
4127162036,0.614058,0.426443,0.228756
4127183078,0.614058,0.328443,0.179756
4127204122,0.663059,0.475443,0.228756
4127225165,0.663059,0.426443,0.326756
4127246209,0.614058,0.475443,0.228756
4127267252,0.614058,0.426443,0.228756
4127288296,0.565058,0.475443,0.179756
4127309337,0.614058,0.524443,0.228756
4127330379,0.614058,0.475443,0.228756
4127351420,0.565058,0.622443,0.277756
4127372462,0.663059,0.622443,0.228756
4127393502,0.565058,0.769443,0.179756
4127414546,0.467059,0.573443,0.326756
4127435589,0.418058,0.671443,0.326756
4127456630,0.467059,0.671443,0.277756
4127477671,0.516058,0.720443,0.228756
4127498712,0.467059,0.671443,0.179756
4127519755,0.467059,0.671443,0.277756
4127540798,0.516058,0.720443,0.228756
4127561840,0.467059,0.818443,0.179756
4127582884,0.271058,0.720443,0.228756
4127603927,0.369058,0.720443,0.277756
4127624970,0.467059,0.916443,0.277756
4127646012,0.467059,0.867443,0.277756
4127667055,0.467059,0.916443,0.228756
4127688099,0.467059,0.965443,0.228756
4127709141,0.369058,0.867443,0.179756
4127730182,0.418058,0.769443,0.179756
4127751222,0.320058,0.818443,0.179756
4127772264,0.369058,0.867443,0.130756
4127793306,0.418058,0.916443,0.228756
4127814350,0.369058,0.867443,0.130756
4127835395,0.320058,0.965443,0.179756
4127856441,0.369058,0.916443,0.228756
4127877486,0.271058,0.720443,0.228756
4127898529,0.173059,0.818443,0.130756
4127919573,0.271058,0.916443,0.179756
4127961661,0.222059,0.916443,0.228756
4127982705,0.271058,0.916443,0.277756
4128003749,0.222059,0.818443,0.179756
4128024793,0.271058,0.916443,0.179756
4128045837,0.124058,0.818443,0.228756
4128066880,0.222059,0.916443,0.130756
4128087922,0.271058,0.916443,0.179756
4128108966,0.124058,0.916443,0.179756
4128130009,0.271058,0.965443,0.228756
4128151053,0.173059,0.867443,0.179756
4128172096,0.173059,0.867443,0.228756
4128193140,0.124058,0.965443,0.228756
4128214183,0.124058,0.818443,0.130756
4128235226,0.075059,0.916443,0.277756
4128256269,0.124058,0.965443,0.081756
4128277312,0.173059,0.965443,0.179756
4128298355,0.173059,1.014443,0.179756
4128319398,0.173059,0.965443,0.228756
4128340441,0.075059,0.965443,0.081756
4128361484,0.173059,1.063443,0.130756
4128382526,0.124058,0.965443,0.228756
4128403571,0.026059,1.014443,0.179756
4128424614,0.124058,1.014443,0.130756
4128445656,0.124058,1.112443,0.228756
4128466700,0.075059,1.014443,0.130756
4128487743,0.173059,1.063443,0.081756
4128508785,0.173059,1.063443,0.081756
4128529826,0.026059,1.014443,0.081756
4128550868,0.026059,0.916443,0.130756
4128571912,0.075059,1.014443,0.130756
4128592955,0.026059,1.014443,0.179756
4128614000,0.124058,1.014443,0.179756
4128635044,-0.022941,0.965443,0.179756
4128656086,0.075059,1.014443,0.130756
4128677129,0.075059,1.063443,0.130756
4128698172,0.075059,1.063443,0.130756
4128719213,0.075059,0.965443,0.277756
4128740269,0.026059,1.014443,0.130756
4128761299,0.075059,1.063443,0.130756
4128803387,0.075059,1.063443,0.228756
4128824431,0.075059,1.112443,0.130756
4128845478,0.075059,1.063443,0.179756
4128866520,0.124058,1.112443,0.179756
4128887564,0.124058,1.063443,0.277756
4128908608,0.026059,1.063443,0.228756
4128929651,-0.022941,1.063443,0.228756
4128950694,0.173059,1.014443,0.179756
4128971738,0.173059,1.014443,0.277756
4128992784,0.173059,1.063443,0.228756
4129013828,0.173059,1.014443,0.228756
4129034874,0.173059,0.965443,0.179756
4129055919,0.124058,0.916443,0.179756
4129076963,0.173059,0.965443,0.228756
4129098005,0.222059,0.867443,0.179756
4129119048,0.271058,0.867443,0.228756
4129140092,0.271058,0.818443,0.179756
4129161133,0.320058,0.916443,0.179756
4129182175,0.271058,0.867443,0.179756
4129203217,0.418058,0.916443,0.228756
4129224259,0.369058,0.769443,0.228756
4129245302,0.369058,0.818443,0.179756
4129266345,0.320058,0.720443,0.179756
4129287390,0.467059,0.671443,0.228756
4129308434,0.467059,0.671443,0.179756
4129329476,0.467059,0.720443,0.228756
4129350520,0.467059,0.622443,0.228756
4129371566,0.516058,0.622443,0.228756
4129392610,0.516058,0.524443,0.277756
4129413654,0.467059,0.622443,0.277756
4129434698,0.516058,0.573443,0.326756
4129455741,0.565058,0.475443,0.277756
4129476786,0.565058,0.475443,0.277756
4129497832,0.516058,0.426443,0.228756
4129518877,0.565058,0.524443,0.228756
4129539923,0.565058,0.524443,0.277756
4129560970,0.614058,0.426443,0.228756
4129582017,0.614058,0.230443,0.179756
4129603060,0.614058,0.279443,0.277756
4129624102,0.614058,0.230443,0.326756
4129645146,0.712059,0.279443,0.228756
4129666189,0.712059,0.328443,0.326756
4129687230,0.663059,0.328443,0.277756
4129708272,0.712059,0.328443,0.228756
4129729313,0.712059,0.181443,0.228756
4129750355,0.712059,0.181443,0.228756
4129771397,0.761058,0.181443,0.228756
4129792440,0.663059,0.083443,0.179756
4129813482,0.810058,0.083443,0.228756
4129834524,0.761058,0.034443,0.179756
4129855567,0.761058,0.034443,0.179756
4129876610,0.810058,0.083443,0.179756
4129897655,0.712059,0.083443,0.228756
4129918700,0.761058,0.083443,0.179756
4129939743,0.761058,0.034443,0.130756
4129960787,0.712059,-0.014557,0.179756
4129981832,0.810058,-0.063557,0.179756
4130002879,0.810058,-0.063557,0.179756
4130023923,0.712059,-0.063557,0.179756
4130044966,0.859058,-0.112557,0.179756
4130066009,0.908058,-0.112557,0.130756
4130087052,0.810058,-0.161557,0.179756
4130108093,0.810058,-0.161557,0.081756
4130129135,0.859058,-0.161557,0.130756
4130150178,0.810058,-0.210557,0.130756
4130171222,0.859058,-0.161557,0.081756
4130192265,0.859058,-0.210557,0.081756
4130213306,0.859058,-0.259557,0.179756
4130234349,0.908058,-0.161557,0.032756
4130255392,0.908058,-0.161557,0.179756
4130276436,0.908058,-0.210557,0.081756
4130297479,0.761058,-0.210557,0.130756
4130318525,0.859058,-0.063557,0.130756
4130339569,0.761058,-0.112557,0.228756
4130360615,0.810058,-0.161557,0.081756
4130381658,0.908058,-0.161557,0.179756
4130402700,0.810058,-0.112557,0.081756
4130423745,0.957058,-0.161557,0.081756
4130444791,0.810058,-0.161557,0.081756
4130465836,0.859058,-0.161557,0.130756
4130486878,0.859058,-0.112557,-0.016244
4130507921,0.761058,-0.210557,0.130756
4130528966,0.908058,-0.161557,0.081756
4130550009,0.761058,-0.259557,0.032756
4130571050,0.908058,-0.063557,-0.016244
4130592092,0.810058,-0.161557,0.130756
4130613135,0.908058,-0.210557,0.130756
4130634178,0.908058,-0.112557,0.130756
4130655224,0.859058,-0.063557,0.032756
4130676270,0.859058,-0.014557,0.081756
4130697315,0.859058,-0.014557,0.130756
4130718358,0.761058,-0.063557,0.081756
4130739402,0.859058,0.034443,0.179756
4130760447,0.859058,-0.014557,0.130756
4130781491,0.761058,-0.063557,0.179756
4130802535,0.712059,-0.014557,0.130756
4130823581,0.859058,-0.014557,0.032756
4130844624,0.859058,0.083443,0.032756
4130865668,0.957058,0.132443,0.130756
4130886712,0.859058,0.132443,0.130756
4130907755,0.761058,-0.014557,0.179756
4130928800,0.908058,0.083443,0.130756
4130949845,0.810058,-0.014557,0.130756
4130970890,0.810058,-0.014557,0.228756
4130991933,0.761058,-0.014557,0.081756
4131012975,0.810058,0.083443,0.081756
4131034019,0.761058,-0.063557,0.081756
4131055062,0.810058,-0.014557,0.179756
4131076105,0.908058,0.034443,0.228756
4131097148,0.810058,-0.014557,0.130756
4131118192,0.761058,-0.014557,0.179756
4131139237,0.712059,0.034443,0.228756
4131160281,0.761058,-0.014557,0.130756
4131181323,0.761058,-0.014557,0.277756
4131202364,0.712059,-0.014557,0.277756
4131223406,0.761058,0.083443,0.130756
4131244446,0.712059,0.034443,0.081756
4131265488,0.761058,-0.063557,0.130756
4131286530,0.810058,0.034443,0.179756
4131328614,0.761058,-0.161557,0.179756
4131349655,0.810058,-0.063557,0.179756
4131370698,0.761058,-0.210557,0.179756
4131391740,0.761058,-0.161557,0.179756
4131412784,0.859058,-0.161557,0.228756
4131433828,0.761058,-0.259557,0.081756
4131454870,0.712059,-0.112557,0.228756
4131475914,0.908058,-0.112557,0.179756
4131496956,0.810058,-0.161557,0.081756
4131517996,0.712059,-0.161557,0.228756
4131539040,0.761058,-0.259557,0.228756
4131560085,0.859058,-0.161557,0.179756
4131581128,0.712059,-0.210557,0.179756
4131602171,0.810058,-0.210557,0.130756
4131623213,0.810058,-0.112557,0.179756
4131644279,0.712059,-0.210557,0.179756
4131665296,0.761058,-0.210557,0.179756
4131686338,0.908058,-0.063557,0.228756
4131707379,0.859058,-0.210557,0.130756
4131728422,0.761058,-0.210557,0.179756
4131749464,0.810058,-0.112557,0.081756
4131770508,0.810058,-0.161557,0.228756
4131791553,0.712059,-0.210557,0.130756
4131812597,0.761058,-0.259557,0.081756
4131833641,0.859058,-0.161557,0.179756
4131854686,0.761058,-0.210557,0.081756
4131875730,0.810058,-0.161557,0.228756
4131896772,0.859058,-0.210557,0.179756
4131917815,0.712059,-0.210557,0.081756
4131938858,0.810058,-0.161557,0.130756
4131959899,0.859058,-0.112557,0.081756
4131980941,0.859058,-0.063557,0.130756
4132001984,0.810058,-0.161557,0.130756
4132023027,0.859058,-0.161557,0.081756
4132044069,0.859058,-0.112557,0.130756
4132065111,0.810058,-0.210557,0.081756
4132086155,0.810058,-0.210557,0.179756
4132107201,0.810058,-0.161557,0.032756
4132128244,0.810058,-0.161557,0.130756
4132149286,0.810058,-0.161557,-0.016244
4132170330,0.810058,-0.161557,0.081756
4132191373,0.859058,-0.259557,0.179756
4132212416,0.761058,-0.259557,0.130756
4132233459,0.761058,-0.210557,0.130756
4132254500,0.908058,-0.210557,0.081756
4132275542,0.761058,-0.210557,0.081756
4132296585,0.859058,-0.210557,0.081756
4132317627,0.810058,-0.161557,0.032756
4132338670,0.810058,-0.112557,-0.016244
4132359713,0.908058,-0.014557,0.081756
4132380755,0.810058,-0.063557,0.130756
4132401797,0.810058,-0.014557,0.130756
4132422839,0.859058,0.083443,0.032756
4132443881,1.006058,-0.014557,0.081756
4132464925,0.810058,-0.063557,0.081756
4132485968,0.859058,0.034443,0.130756
4132507010,0.761058,0.132443,0.081756
4132528052,0.908058,0.181443,-0.016244
4132549093,0.859058,0.083443,0.081756
4132570135,0.810058,0.083443,-0.016244
4132591177,0.859058,0.034443,0.081756
4132612219,0.908058,0.083443,0.081756
4132654303,0.859058,0.132443,-0.016244
4132675344,0.810058,0.083443,-0.016244
4132696385,0.810058,0.034443,-0.016244
4132717426,0.908058,0.034443,0.032756
4132738470,1.006058,0.083443,-0.016244
4132759512,1.006058,0.132443,0.081756
4132780552,0.908058,0.083443,0.081756
4132801593,0.859058,0.034443,0.032756
4132822635,0.908058,-0.014557,0.032756
4132843678,1.006058,0.034443,0.032756
4132864720,0.908058,0.034443,0.081756
4132885760,0.761058,-0.014557,0.081756
4132906800,0.957058,0.132443,-0.016244
4132927839,0.859058,0.083443,0.032756
4132948879,0.859058,-0.014557,-0.065244
4132969921,0.810058,-0.014557,0.130756
4132990961,0.859058,-0.014557,0.130756
4133012002,0.957058,0.034443,-0.065244
4133033044,0.859058,0.083443,0.032756
4133054086,0.712059,-0.014557,0.081756
4133096172,0.908058,-0.014557,0.081756
4133117213,0.859058,-0.014557,0.032756
4133138254,0.957058,-0.014557,0.032756
4133159295,0.908058,-0.014557,-0.016244
4133180337,0.859058,-0.014557,0.032756
4133201378,0.859058,-0.161557,0.130756
4133222423,0.908058,-0.063557,0.130756
4133243466,0.859058,0.034443,0.032756
4133264510,0.859058,0.083443,0.032756
4133285553,0.859058,0.034443,0.032756
4133306594,0.810058,0.083443,0.032756
4133327637,0.859058,0.083443,0.032756
4133348679,0.908058,0.132443,-0.016244
4133390763,0.908058,0.083443,-0.065244
4133411808,0.859058,0.132443,0.081756
4133432852,0.859058,0.034443,-0.016244
4133453898,0.908058,0.083443,0.081756
4133474944,0.810058,0.034443,-0.016244
4133495988,0.908058,0.132443,0.032756
4133517033,0.957058,0.230443,0.032756
4133538075,0.908058,0.132443,0.130756
4133559119,0.859058,0.132443,0.032756
4133580161,0.810058,0.230443,0.179756
4133601204,0.859058,0.181443,0.081756
4133622246,0.859058,0.181443,0.228756
4133643287,0.859058,0.132443,0.130756
4133664330,0.859058,0.230443,0.032756
4133685372,0.810058,0.279443,0.081756
4133706415,0.810058,0.230443,0.081756
4133727456,0.859058,0.132443,0.032756
4133748499,0.810058,0.181443,0.032756
4133769541,0.908058,0.230443,0.081756
4133790584,0.859058,0.132443,0.081756
4133811628,0.908058,0.083443,-0.016244
4133832671,1.006058,0.132443,-0.016244
4133853714,0.810058,0.132443,-0.016244
4133874758,0.859058,0.132443,-0.016244
4133895800,0.761058,0.034443,0.032756
4133916844,0.810058,0.181443,0.032756
4133937887,0.957058,0.181443,0.032756
4133958929,0.859058,0.132443,0.032756
4133979972,0.810058,0.132443,0.130756
4134001015,0.859058,0.230443,0.081756
4134022069,0.761058,0.181443,-0.016244
4134043100,0.859058,0.132443,0.130756
4134064143,0.957058,0.181443,0.081756
4134085185,0.810058,0.230443,0.032756
4134106229,0.957058,0.328443,0.081756
4134127272,0.908058,0.230443,0.032756
4134148312,0.810058,0.230443,0.032756
4134169354,0.859058,0.377443,0.032756
4134190397,0.859058,0.181443,0.032756
4134211439,0.859058,0.230443,-0.016244
4134232481,0.810058,0.279443,0.081756
4134253523,0.908058,0.279443,0.130756
4134274565,0.859058,0.328443,0.032756
4134295609,0.761058,0.279443,0.081756
4134316651,0.810058,0.279443,0.032756
4134337694,0.761058,0.279443,0.081756
4134358737,0.712059,0.328443,0.032756
4134379778,0.957058,0.279443,-0.016244
4134400821,0.810058,0.230443,0.032756
4134421864,0.712059,0.426443,0.032756
4134442906,0.908058,0.377443,0.032756
4134463949,0.761058,0.328443,-0.016244
4134484991,0.761058,0.426443,0.081756
4134506033,0.810058,0.328443,0.130756
4134527077,0.761058,0.377443,0.081756
4134548121,0.712059,0.524443,0.130756
4134569162,0.761058,0.328443,0.130756
4134590206,0.712059,0.279443,0.130756
4134611249,0.859058,0.426443,0.081756
4134632291,0.663059,0.377443,0.130756
4134653333,0.859058,0.377443,0.130756
4134674374,0.810058,0.377443,0.081756
4134695417,0.712059,0.377443,0.081756
4134716461,0.859058,0.426443,0.081756
4134737505,0.810058,0.377443,0.130756
4134758548,0.712059,0.426443,0.081756
4134779592,0.761058,0.328443,0.130756
4134800635,0.859058,0.279443,0.081756
4134821678,0.712059,0.377443,0.032756
4134842721,0.761058,0.426443,0.179756
4134863763,0.859058,0.279443,0.032756
4134884806,0.859058,0.328443,0.032756
4134905850,0.761058,0.377443,0.130756
4134926894,0.859058,0.377443,0.032756
4134947936,0.908058,0.475443,0.032756
4134968978,0.810058,0.377443,0.081756
4134990021,0.810058,0.377443,0.179756
4135011065,0.859058,0.328443,0.032756
4135032107,0.810058,0.328443,0.081756
4135053149,0.712059,0.377443,0.032756
4135074189,0.908058,0.426443,0.032756
4135095228,0.810058,0.328443,0.032756
4135116269,0.761058,0.328443,0.081756
4135137311,0.859058,0.377443,0.032756
4135158353,0.908058,0.377443,0.081756
4135179395,0.712059,0.426443,0.081756
4135200439,0.761058,0.328443,0.032756
4135221481,0.712059,0.230443,0.032756
4135242526,0.859058,0.279443,0.081756
4135263568,0.712059,0.279443,0.081756
4135284608,0.810058,0.328443,0.081756
4135305649,0.810058,0.181443,0.130756
4135326692,0.761058,0.328443,-0.065244
4135347734,0.712059,0.279443,0.081756
4135368774,0.810058,0.328443,-0.065244
4135389817,0.957058,0.279443,-0.016244
4135410859,0.908058,0.279443,-0.016244
4135431902,0.957058,0.230443,-0.016244
4135452942,0.810058,0.181443,-0.016244
4135473982,0.810058,0.181443,-0.065244
4135495024,0.810058,0.230443,-0.016244
4135516066,0.908058,0.328443,-0.114244
4135537107,0.859058,0.279443,-0.065244
4135558149,0.859058,0.181443,-0.114244
4135579191,0.859058,0.181443,-0.114244
4135600230,0.908058,0.181443,-0.016244
4135621269,0.859058,0.230443,-0.114244
4135642310,0.908058,0.279443,-0.065244
4135663353,0.908058,0.181443,-0.016244
4135684396,0.908058,0.181443,-0.065244
4135705438,0.859058,0.230443,0.081756
4135726482,0.908058,0.181443,-0.016244
4135747524,0.957058,0.181443,-0.065244
4135768569,0.859058,0.132443,-0.065244
4135789615,0.810058,0.230443,0.032756
4135810661,0.761058,0.230443,0.032756
4135831707,0.761058,0.279443,-0.065244
4135852753,0.908058,0.328443,-0.016244
4135873795,0.859058,0.328443,0.081756
4135894835,0.810058,0.279443,-0.016244
4135915876,0.761058,0.279443,0.130756
4135936917,0.761058,0.230443,0.081756
4135957956,0.810058,0.279443,0.179756
4135978997,0.810058,0.181443,0.130756
4136000037,0.810058,0.181443,0.130756
4136021077,0.859058,0.083443,0.179756
4136042118,0.859058,0.230443,0.179756
4136063159,0.908058,0.181443,0.179756
4136084202,0.810058,0.181443,0.130756
4136105244,0.761058,0.181443,0.081756
4136126285,0.810058,0.279443,0.130756
4136147325,0.810058,0.230443,0.179756
4136168366,0.908058,0.230443,0.228756
4136189408,0.859058,0.181443,0.277756
4136210448,0.761058,0.181443,0.130756
4136231489,0.810058,0.132443,0.179756
4136252532,0.859058,0.132443,0.081756
4136273575,0.810058,0.083443,0.179756
4136294622,0.712059,0.034443,0.179756
4136315660,0.810058,0.034443,0.277756
4136336703,0.908058,0.083443,0.179756
4136357747,0.810058,0.034443,0.228756
4136378792,0.810058,0.083443,0.179756
4136399835,0.810058,0.132443,0.130756
4136420880,0.810058,0.083443,0.179756
4136441922,0.761058,0.132443,0.179756
4136462966,0.761058,0.034443,0.130756
4136484007,0.810058,0.034443,0.179756
4136505048,0.810058,0.034443,0.130756
4136526091,0.810058,0.034443,0.179756
4136547132,0.908058,0.034443,0.179756
4136568173,0.859058,0.083443,0.130756
4136589215,0.810058,0.083443,0.179756
4136610257,0.810058,-0.014557,0.179756
