Timestamp (us),W,X,Y,Z
4115488113,-0.308277,0.482476,0.286206,0.768447
4115498135,-0.299236,0.485614,0.280848,0.772013
4115508158,-0.290066,0.488978,0.275380,0.775352
4115518180,-0.281267,0.491591,0.270204,0.778756
4115528202,-0.273267,0.493298,0.265564,0.782113
4115538225,-0.265890,0.494393,0.261609,0.785291
4115548248,-0.258862,0.495488,0.258211,0.788069
4115558270,-0.251942,0.496770,0.255236,0.790470
4115568292,-0.244945,0.498222,0.252428,0.792653
4115578313,-0.237876,0.499766,0.249653,0.794711
4115588335,-0.230860,0.501262,0.246883,0.796701
4115598358,-0.224015,0.502643,0.244122,0.798634
4115608380,-0.217348,0.503917,0.241426,0.800490
4115618403,-0.210684,0.505164,0.238820,0.802265
4115628425,-0.203998,0.506281,0.236090,0.804095
4115638447,-0.197288,0.507232,0.232997,0.806070
4115648470,-0.190492,0.508206,0.229566,0.808074
4115658492,-0.183677,0.509440,0.225989,0.809880
4115668515,-0.176951,0.510988,0.222465,0.811377
4115678537,-0.170339,0.512626,0.219164,0.812656
4115688559,-0.163914,0.514168,0.216149,0.813810
4115708604,-0.151845,0.517208,0.210844,0.815615
4115718626,-0.146138,0.518660,0.208397,0.816364
4115728649,-0.140603,0.520020,0.206101,0.817053
4115738671,-0.135040,0.521410,0.203809,0.817680
4115748693,-0.129221,0.523290,0.201267,0.818049
4115758716,-0.123176,0.525833,0.198162,0.818109
4115768738,-0.117157,0.528740,0.194402,0.818022
4115778761,-0.111454,0.531602,0.190302,0.817928
4115788783,-0.106233,0.534077,0.186311,0.817929
4115798805,-0.101471,0.535694,0.182576,0.818318
4115808828,-0.096840,0.537115,0.179029,0.818732
4115818852,-0.092250,0.538677,0.175304,0.819041
4115828874,-0.087841,0.540495,0.171357,0.819164
4115838896,-0.083776,0.542340,0.167193,0.819231
4115848919,-0.080011,0.544018,0.162877,0.819364
4115858941,-0.076427,0.545575,0.158589,0.819512
4115868964,-0.072800,0.547062,0.154372,0.819656
4115878986,-0.068767,0.548548,0.150088,0.819807
4115889008,-0.064068,0.549991,0.145574,0.820035
4115899031,-0.058758,0.550758,0.140451,0.820811
4115909054,-0.052879,0.550823,0.134829,0.822108
4115919076,-0.046563,0.550241,0.128814,0.823842
4115929098,-0.039814,0.549434,0.122910,0.825635
4115939120,-0.032849,0.549171,0.117605,0.826889
4115949143,-0.026245,0.550052,0.113186,0.827155
4115959165,-0.020289,0.551616,0.109628,0.826761
4115969188,-0.014716,0.553305,0.106487,0.826160
4115979208,-0.009094,0.554634,0.103163,0.825772
4115989231,-0.003494,0.555262,0.099215,0.825876
4115999254,0.001987,0.554974,0.095041,0.826565
4116009276,0.007122,0.554582,0.091089,0.827245
4116019298,0.011932,0.554394,0.087493,0.827703
4116029321,0.016734,0.554375,0.084083,0.827987
4116039343,0.021679,0.554403,0.080341,0.828225
4116049365,0.026808,0.554427,0.076032,0.828465
4116059388,0.032130,0.554503,0.071285,0.828647
4116069410,0.037504,0.554467,0.066436,0.828848
4116079433,0.042918,0.554149,0.061715,0.829163
4116089455,0.048504,0.553679,0.057154,0.829496
4116099477,0.054414,0.553132,0.052535,0.829800
4116109500,0.060686,0.552544,0.047743,0.830046
4116119522,0.067383,0.551995,0.042777,0.830166
4116129544,0.074556,0.551593,0.037764,0.830062
4116139567,0.082170,0.551303,0.032703,0.829751
4116149589,0.090025,0.550825,0.027654,0.829437
4116159612,0.097741,0.549912,0.022761,0.829318
4116169634,0.105425,0.548738,0.018113,0.829269
4116179657,0.113370,0.547800,0.013391,0.828931
4116189679,0.121809,0.547405,0.008025,0.828064
4116199702,0.130401,0.547249,0.001944,0.826894
4116209724,0.138732,0.547023,-0.004310,0.825678
4116219747,0.146801,0.546738,-0.010119,0.824420
4116229770,0.154790,0.546379,-0.015270,0.823116
4116239792,0.162828,0.545924,-0.020111,0.821762
4116249815,0.170800,0.545402,-0.025067,0.820353
4116259837,0.178618,0.544837,-0.030119,0.818892
4116269859,0.186290,0.544315,-0.035167,0.817327
4116279882,0.193829,0.543887,-0.040116,0.815629
4116289904,0.201205,0.543480,-0.044745,0.813872
4116299926,0.208403,0.543045,-0.048980,0.812105
4116309949,0.215463,0.542569,-0.052916,0.810332
4116319971,0.222466,0.542052,-0.056636,0.808532
4116329994,0.229395,0.541474,-0.060180,0.806725
4116340016,0.236250,0.540966,-0.063593,0.804823
4116350038,0.243004,0.540597,-0.066957,0.802785
4116360061,0.249696,0.540289,-0.070307,0.800649
4116370088,0.256322,0.539909,-0.073696,0.798505
4116380104,0.262842,0.539423,-0.077144,0.796385
4116390127,0.269185,0.538897,-0.080561,0.794281
4116400149,0.275265,0.538384,-0.083844,0.792203
4116410172,0.281074,0.537952,-0.087005,0.790113
4116420194,0.286689,0.537627,-0.090046,0.787973
4116430216,0.292182,0.537392,-0.093013,0.785769
4116440238,0.297591,0.537302,-0.096021,0.783435
4116450261,0.302951,0.537443,-0.099088,0.780898
4116460283,0.308381,0.537835,-0.102262,0.778088
4116470305,0.313889,0.538110,-0.105513,0.775256
4116480328,0.319346,0.537905,-0.108753,0.772717
4116490350,0.324610,0.537557,-0.111801,0.770328
4116500373,0.329487,0.537710,-0.114719,0.767717
4116510395,0.333898,0.538421,-0.117768,0.764846
4116520418,0.338099,0.539255,-0.120854,0.761926
4116530440,0.342331,0.539921,-0.123850,0.759078
4116540462,0.346488,0.540538,-0.126830,0.756255
4116550485,0.350447,0.541189,-0.129874,0.753444
4116560507,0.354262,0.541610,-0.133050,0.750798
4116570529,0.358029,0.541448,-0.136586,0.748490
4116580552,0.361827,0.540716,-0.140601,0.746446
4116590574,0.365674,0.539681,-0.144973,0.744482
4116600597,0.369509,0.538608,-0.149484,0.742470
4116610620,0.373219,0.537592,-0.153984,0.740429
4116620643,0.376871,0.536541,-0.158272,0.738435
4116630665,0.380575,0.535339,-0.162203,0.736552
4116640688,0.384400,0.533954,-0.165882,0.734749
4116650710,0.388383,0.532366,-0.169545,0.732969
4116660732,0.392553,0.530520,-0.173452,0.731169
4116670755,0.396860,0.528592,-0.177748,0.729206
4116680777,0.401252,0.526659,-0.182404,0.727048
4116690799,0.405711,0.524683,-0.187175,0.724786
4116700822,0.410118,0.522715,-0.191792,0.722517
4116710844,0.414417,0.520794,-0.196127,0.720285
4116720867,0.418752,0.518896,-0.200153,0.718036
4116730889,0.423241,0.517000,-0.204103,0.715656
4116740911,0.427945,0.514982,-0.208353,0.713084
4116750934,0.432893,0.512806,-0.212988,0.710291
4116760956,0.437918,0.510588,-0.217809,0.707341
4116770977,0.442896,0.508504,-0.222542,0.704262
4116781000,0.447743,0.506648,-0.226962,0.701118
4116791022,0.452412,0.504920,-0.231073,0.698017
4116801044,0.456922,0.503274,-0.234974,0.694959
4116811067,0.461248,0.501645,-0.238759,0.691982
4116821089,0.465343,0.499988,-0.242555,0.689114
4116831112,0.469161,0.498264,-0.246315,0.686435
4116841134,0.472744,0.496423,-0.249917,0.684004
4116851156,0.476031,0.494653,-0.253437,0.681708
4116861179,0.478966,0.493274,-0.256934,0.679338
4116871201,0.481721,0.492170,-0.260235,0.676931
4116881224,0.484475,0.491023,-0.263339,0.674593
4116891246,0.487285,0.489672,-0.266456,0.672324
4116901268,0.489986,0.488255,-0.269517,0.670167
4116911291,0.492491,0.486954,-0.272363,0.668124
4116921313,0.494940,0.485682,-0.274974,0.666168
4116931336,0.497523,0.484227,-0.277539,0.664237
4116941358,0.500243,0.482475,-0.280254,0.662326
4116951380,0.502884,0.480720,-0.283055,0.660409
4116961403,0.505248,0.479299,-0.285699,0.658495
4116971425,0.507441,0.478167,-0.288085,0.656589
4116981447,0.509628,0.477151,-0.290427,0.654601
4116991470,0.511916,0.476090,-0.292955,0.652458
4117001492,0.514230,0.474935,-0.295587,0.650289
4117011516,0.516479,0.473671,-0.298031,0.648310
4117021539,0.518539,0.472445,-0.300195,0.646560
4117031561,0.520310,0.471480,-0.302217,0.644897
4117041584,0.521790,0.470895,-0.304320,0.643138
4117051606,0.523083,0.470555,-0.306644,0.641229
4117061628,0.524264,0.470249,-0.309122,0.639296
4117071651,0.525392,0.469870,-0.311550,0.637469
4117081673,0.526509,0.469310,-0.313737,0.635884
4117091695,0.527560,0.468593,-0.315700,0.634569
4117101717,0.528443,0.468031,-0.317710,0.633245
4117111740,0.529193,0.467718,-0.319858,0.631767
4117121762,0.529919,0.467468,-0.322009,0.630249
4117131785,0.530675,0.467172,-0.323986,0.628817
4117141807,0.531452,0.466853,-0.325689,0.627517
4117151829,0.532173,0.466571,-0.327305,0.626273
4117161852,0.532754,0.466370,-0.328981,0.625049
4117171873,0.533212,0.466197,-0.330610,0.623927
4117181895,0.533555,0.466027,-0.332129,0.622954
4117191918,0.533750,0.465906,-0.333540,0.622122
4117201940,0.533771,0.465880,-0.334798,0.621448
4117211963,0.533657,0.465944,-0.335862,0.620924
4117221985,0.533422,0.466107,-0.336808,0.620491
4117232008,0.533055,0.466327,-0.337696,0.620158
4117242030,0.532520,0.466599,-0.338386,0.620037
4117252052,0.531852,0.466982,-0.338832,0.620078
4117262075,0.531122,0.467471,-0.339296,0.620082
4117272098,0.530404,0.467950,-0.339937,0.619985
4117282119,0.529669,0.468429,-0.340601,0.619886
4117292142,0.528945,0.468906,-0.341026,0.619911
4117302164,0.528302,0.469324,-0.341179,0.620058
4117312187,0.527667,0.469652,-0.341347,0.620257
4117322209,0.526946,0.469921,-0.341579,0.620539
4117332231,0.526118,0.470164,-0.341744,0.620966
4117342254,0.525203,0.470421,-0.341825,0.621502
4117352276,0.524240,0.470688,-0.341822,0.622114
4117362299,0.523344,0.470894,-0.341712,0.622773
4117372321,0.522493,0.471026,-0.341603,0.623447
4117382343,0.521593,0.471209,-0.341461,0.624140
4117392366,0.520668,0.471487,-0.341229,0.624828
4117402388,0.519840,0.471737,-0.340950,0.625482
4117412412,0.519197,0.471766,-0.340690,0.626135
4117422435,0.518741,0.471571,-0.340404,0.626814
4117432457,0.518277,0.471378,-0.340163,0.627474
4117442479,0.517709,0.471301,-0.339874,0.628158
4117452502,0.517211,0.471164,-0.339354,0.628951
4117462524,0.516902,0.470818,-0.338655,0.629840
4117472546,0.516715,0.470313,-0.337942,0.630753
4117482569,0.516573,0.469742,-0.337289,0.631643
4117492591,0.516359,0.469225,-0.336735,0.632499
4117502614,0.516107,0.468700,-0.336244,0.633354
4117512636,0.515878,0.468091,-0.335658,0.634300
4117522658,0.515743,0.467379,-0.334875,0.635349
4117532681,0.515716,0.466553,-0.333937,0.636470
4117542703,0.515775,0.465631,-0.332945,0.637616
4117552726,0.515911,0.464662,-0.331935,0.638739
4117562750,0.516111,0.463679,-0.330916,0.639819
4117572769,0.516354,0.462675,-0.329868,0.640890
4117582791,0.516632,0.461689,-0.328681,0.641987
4117592814,0.516965,0.460665,-0.327312,0.643152
4117602836,0.517345,0.459581,-0.325794,0.644392
4117612858,0.517742,0.458447,-0.324185,0.645691
4117622881,0.518161,0.457263,-0.322550,0.647012
4117632903,0.518644,0.455976,-0.320915,0.648345
4117642926,0.519209,0.454539,-0.319349,0.649673
4117652948,0.519845,0.452938,-0.317820,0.651032
4117662970,0.520546,0.451236,-0.316183,0.652449
4117672993,0.521290,0.449458,-0.314406,0.653940
4117683015,0.522046,0.447586,-0.312586,0.655491
4117693038,0.522813,0.445616,-0.310755,0.657090
4117703060,0.523664,0.443497,-0.308878,0.658729
4117713082,0.524562,0.441203,-0.306918,0.660469
4117723105,0.525508,0.438743,-0.304786,0.662340
4117733127,0.526527,0.436143,-0.302473,0.664305
4117743149,0.527605,0.433407,-0.300024,0.666349
4117753172,0.528710,0.430562,-0.297545,0.668425
4117763194,0.529842,0.427586,-0.295153,0.670496
4117773217,0.530947,0.424570,-0.292817,0.672560
4117783239,0.532027,0.421513,-0.290372,0.674686
4117793261,0.533112,0.418321,-0.287737,0.676942
4117803285,0.534194,0.415002,-0.284925,0.679317
4117813307,0.535319,0.411628,-0.281979,0.681709
4117823330,0.536433,0.408220,-0.278976,0.684113
4117833352,0.537516,0.404823,-0.275988,0.686491
4117843375,0.538574,0.401418,-0.272961,0.688867
4117853397,0.539595,0.397995,-0.269852,0.691274
4117863420,0.540618,0.394533,-0.266645,0.693700
4117873442,0.541707,0.390973,-0.263370,0.696113
4117883465,0.542899,0.387243,-0.260083,0.698500
4117893487,0.544162,0.383410,-0.256834,0.700830
4117903509,0.545474,0.379462,-0.253553,0.703151
4117923554,0.548230,0.371297,-0.246745,0.707773
4117933576,0.549593,0.367241,-0.243293,0.710023
4117943598,0.550993,0.363148,-0.239883,0.712200
4117953621,0.552402,0.358988,-0.236556,0.714328
4117963642,0.553824,0.354822,-0.233289,0.716380
4117973664,0.555284,0.350622,-0.230063,0.718358
4117983687,0.556773,0.346343,-0.226895,0.720286
4117993709,0.558302,0.341960,-0.223749,0.722178
4118003731,0.559853,0.337579,-0.220633,0.723995
4118013754,0.561402,0.333220,-0.217612,0.725728
4118023776,0.562916,0.328868,-0.214728,0.727397
4118033799,0.564381,0.324509,-0.211872,0.729055
4118043821,0.565850,0.320154,-0.208980,0.730675
4118053843,0.567314,0.315852,-0.206118,0.732224
4118063866,0.568729,0.311563,-0.203350,0.733736
4118073888,0.570106,0.307320,-0.200614,0.735208
4118083910,0.571443,0.303126,-0.197862,0.736655
4118093933,0.572742,0.298905,-0.195033,0.738124
4118103955,0.574052,0.294597,-0.192086,0.739610
4118113978,0.575376,0.290254,-0.189189,0.741043
4118124000,0.576658,0.285959,-0.186518,0.742393
4118134022,0.577888,0.281736,-0.184028,0.743671
4118144045,0.579088,0.277552,-0.181577,0.744913
4118164089,0.581396,0.269217,-0.176515,0.747387
4118174112,0.582517,0.265026,-0.173957,0.748610
4118184134,0.583642,0.260821,-0.171465,0.749785
4118194157,0.584760,0.256616,-0.169098,0.750901
4118204181,0.585859,0.252408,-0.166955,0.751950
4118224226,0.587992,0.244017,-0.163226,0.753871
4118234248,0.589029,0.239904,-0.161392,0.754776
4118244270,0.590070,0.235720,-0.159416,0.755700
4118254292,0.591135,0.231288,-0.157208,0.756699
4118264315,0.592191,0.226622,-0.154900,0.757761
4118274337,0.593184,0.221889,-0.152615,0.758848
4118284360,0.594107,0.217191,-0.150304,0.759945
4118294382,0.594989,0.212440,-0.147941,0.761061
4118304405,0.595854,0.207676,-0.145509,0.762167
4118314427,0.596705,0.202969,-0.142970,0.763249
4118324450,0.597521,0.198414,-0.140313,0.764301
4118334472,0.598285,0.193887,-0.137581,0.765361
4118344494,0.599021,0.189239,-0.134825,0.766439
4118354536,0.599717,0.184496,-0.132113,0.767522
4118364537,0.600351,0.179756,-0.129525,0.768591
4118374560,0.600926,0.175006,-0.126956,0.769666
4118384582,0.601469,0.170267,-0.124282,0.770741
4118394605,0.601998,0.165558,-0.121450,0.771804
4118404627,0.602511,0.160856,-0.118475,0.772860
4118414649,0.603010,0.156121,-0.115493,0.773893
4118424672,0.603446,0.151392,-0.112570,0.774922
4118434694,0.603837,0.146609,-0.109816,0.775932
4118444716,0.604242,0.141750,-0.107140,0.776893
4118454739,0.604645,0.136726,-0.104436,0.777848
4118464761,0.605069,0.131643,-0.101652,0.778764
4118474784,0.605513,0.126586,-0.098684,0.779638
4118484806,0.605983,0.121620,-0.095618,0.780445
4118494829,0.606447,0.116781,-0.092628,0.781183
4118504851,0.606939,0.111965,-0.089757,0.781841
4118514873,0.607480,0.107080,-0.086976,0.782420
4118524896,0.608051,0.102171,-0.084226,0.782933
4118534918,0.608607,0.097291,-0.081396,0.783422
4118544940,0.609154,0.092434,-0.078382,0.783892
4118554963,0.609707,0.087642,-0.075128,0.784331
4118564985,0.610236,0.082935,-0.071833,0.784740
4118575008,0.610703,0.078259,-0.068689,0.785139
4118585030,0.611073,0.073512,-0.065730,0.785563
4118595052,0.611409,0.068803,-0.062930,0.785957
4118605076,0.611727,0.064086,-0.060099,0.786329
4118615099,0.612090,0.059298,-0.057044,0.786650
4118625121,0.612490,0.054544,-0.053893,0.786905
4118635143,0.612872,0.049786,-0.050806,0.787128
4118645166,0.613179,0.045026,-0.047734,0.787369
4118655188,0.613342,0.040384,-0.044628,0.787676
4118665211,0.613395,0.035974,-0.041367,0.788026
4118675233,0.613337,0.031870,-0.037975,0.788418
4118685256,0.613243,0.028054,-0.034543,0.788794
4118695278,0.613199,0.024349,-0.031230,0.789089
4118705301,0.613219,0.020559,-0.028218,0.789295
4118715322,0.613264,0.016512,-0.025497,0.789448
4118725345,0.613292,0.012293,-0.022848,0.789584
4118735367,0.613306,0.008139,-0.020075,0.789703
4118745390,0.613295,0.004185,-0.017091,0.789812
4118755426,0.613280,0.000349,-0.013990,0.789896
4118765433,0.613256,-0.003407,-0.010926,0.789955
4118775455,0.613233,-0.007127,-0.008059,0.789983
4118785478,0.613182,-0.010772,-0.005429,0.790003
4118795500,0.613057,-0.014365,-0.002965,0.790056
4118805523,0.612854,-0.017893,-0.000524,0.790147
4118815545,0.612576,-0.021325,0.002042,0.790275
4118825567,0.612258,-0.024766,0.004671,0.790410
4118835590,0.611963,-0.028217,0.007178,0.790504
4118845612,0.611696,-0.031468,0.009453,0.790564
4118855635,0.611455,-0.034330,0.011424,0.790605
4118865657,0.611181,-0.036967,0.013131,0.790672
4118875679,0.610853,-0.039698,0.014702,0.790765
4118885702,0.610519,-0.042400,0.016240,0.790853
4118895724,0.610217,-0.044999,0.017737,0.790910
4118905747,0.609962,-0.047539,0.019186,0.790925
4118915769,0.609720,-0.049995,0.020545,0.790926
4118925791,0.609421,-0.052423,0.021896,0.790962
4118935814,0.609050,-0.054880,0.023388,0.791039
4118945836,0.608637,-0.057341,0.025005,0.791132
4118955859,0.608223,-0.059862,0.026664,0.791210
4118965881,0.607803,-0.062387,0.028306,0.791281
4118975903,0.607409,-0.064821,0.029890,0.791330
4118985926,0.607061,-0.067235,0.031484,0.791333
4118995949,0.606690,-0.069604,0.032952,0.791353
4119005972,0.606271,-0.071941,0.034407,0.791404
4119015994,0.605907,-0.074280,0.036100,0.791391
4119026017,0.605577,-0.076573,0.037960,0.791337
4119036039,0.605199,-0.078802,0.039674,0.791324
4119046061,0.604767,-0.080974,0.041205,0.791357
4119056084,0.604321,-0.082960,0.042663,0.791415
4119066106,0.603823,-0.084917,0.044203,0.791502
4119076129,0.603301,-0.087045,0.045792,0.791579
4119086151,0.602786,-0.089321,0.047314,0.791629
4119096173,0.602303,-0.091633,0.048706,0.791647
4119106196,0.601826,-0.093817,0.049985,0.791674
4119116218,0.601353,-0.095764,0.051281,0.791718
4119126241,0.600895,-0.097519,0.052793,0.791752
4119136263,0.600450,-0.099332,0.054578,0.791743
4119146286,0.600025,-0.101298,0.056429,0.791687
4119156306,0.599581,-0.103455,0.058061,0.791626
4119166329,0.599115,-0.105856,0.059328,0.791568
4119176351,0.598643,-0.108287,0.060324,0.791520
4119186374,0.598176,-0.110529,0.061394,0.791482
4119196396,0.597717,-0.112530,0.062774,0.791438
4119206418,0.597296,-0.114387,0.064309,0.791366
4119216441,0.596904,-0.116269,0.065692,0.791274
4119226463,0.596555,-0.118298,0.066650,0.791157
4119236485,0.596220,-0.120424,0.067216,0.791040
4119246508,0.595870,-0.122652,0.067715,0.790919
4119256530,0.595573,-0.124790,0.068502,0.790740
4119266553,0.595338,-0.126667,0.069604,0.790523
4119276575,0.595108,-0.128433,0.070819,0.790303
4119286597,0.594867,-0.130159,0.071986,0.790097
4119296620,0.594621,-0.131872,0.073044,0.789901
4119306642,0.594349,-0.133700,0.073924,0.789717
4119316664,0.594031,-0.135572,0.074579,0.789575
4119326687,0.593667,-0.137405,0.075189,0.789474
4119336710,0.593355,-0.139209,0.075859,0.789328
4119346732,0.593113,-0.140870,0.076569,0.789147
4119356754,0.592907,-0.142410,0.077296,0.788954
4119366776,0.592723,-0.143911,0.077988,0.788752
4119376799,0.592491,-0.145221,0.078590,0.788627
4119386821,0.592231,-0.146371,0.079271,0.788541
4119396845,0.591940,-0.147531,0.080153,0.788454
4119406867,0.591693,-0.148501,0.080970,0.788374
4119416890,0.591434,-0.149279,0.081533,0.788364
4119426912,0.591141,-0.150072,0.081893,0.788396
4119436935,0.590876,-0.150754,0.082179,0.788434
4119446957,0.590649,-0.151175,0.082573,0.788483
4119456980,0.590451,-0.151457,0.083219,0.788509
4119467002,0.590355,-0.151523,0.083929,0.788493
4119477024,0.590270,-0.151594,0.084387,0.788494
4119487050,0.590159,-0.151919,0.084499,0.788502
4119497069,0.590037,-0.152235,0.084524,0.788530
4119507091,0.589971,-0.152242,0.084764,0.788553
4119527136,0.590015,-0.151776,0.085625,0.788517
4119537158,0.590026,-0.151830,0.085729,0.788487
4119547204,0.590038,-0.151768,0.085544,0.788509
4119557202,0.590103,-0.151550,0.085382,0.788521
4119567224,0.590203,-0.151278,0.085320,0.788504
4119577246,0.590262,-0.150802,0.085215,0.788563
4119587269,0.590309,-0.150152,0.085029,0.788671
4119597291,0.590338,-0.149665,0.084788,0.788768
4119607314,0.590316,-0.149388,0.084537,0.788864
4119617336,0.590308,-0.149016,0.084348,0.788961
4119627358,0.590323,-0.148443,0.084217,0.789071
4119637381,0.590348,-0.147735,0.084000,0.789209
4119647403,0.590343,-0.146925,0.083625,0.789404
4119657425,0.590316,-0.146117,0.083165,0.789622
4119667448,0.590258,-0.145476,0.082658,0.789838
4119677470,0.590183,-0.145009,0.082140,0.790033
4119687493,0.590152,-0.144426,0.081677,0.790211
4119697515,0.590178,-0.143529,0.081267,0.790397
4119707538,0.590193,-0.142425,0.080870,0.790627
4119717560,0.590172,-0.141215,0.080397,0.790908
4119727582,0.590097,-0.139837,0.079845,0.791264
4119737605,0.590039,-0.138260,0.079264,0.791643
4119747627,0.590031,-0.136546,0.078648,0.792008
4119757650,0.590066,-0.134734,0.077879,0.792368
4119767672,0.590155,-0.132736,0.076823,0.792742
4119777695,0.590299,-0.130539,0.075389,0.793137
4119787718,0.590463,-0.128137,0.073678,0.793568
4119797741,0.590628,-0.125515,0.071900,0.794027
4119807763,0.590795,-0.122600,0.070154,0.794514
4119817792,0.590998,-0.119414,0.068317,0.795008
4119827807,0.591285,-0.116083,0.066201,0.795467
4119837830,0.591650,-0.112593,0.063703,0.795901
4119847852,0.592062,-0.108812,0.060882,0.796341
4119857875,0.592484,-0.104663,0.057840,0.796810
4119867897,0.592895,-0.100101,0.054784,0.797306
4119877919,0.593298,-0.095158,0.051826,0.797810
4119887942,0.593693,-0.090052,0.048842,0.798296
4119897964,0.594062,-0.084937,0.045598,0.798774
4119907987,0.594430,-0.079784,0.042126,0.799222
4119918009,0.594821,-0.074437,0.038636,0.799624
4119928032,0.595242,-0.068886,0.035194,0.799966
4119938054,0.595672,-0.063133,0.031708,0.800267
4119948075,0.596063,-0.057161,0.028138,0.800558
4119958097,0.596423,-0.051026,0.024592,0.800821
4119968120,0.596737,-0.044840,0.021026,0.801059
4119988165,0.597192,-0.032763,0.013469,0.801468
4119998187,0.597344,-0.026628,0.009598,0.801638
4120008210,0.597453,-0.020265,0.005821,0.801779
4120018232,0.597525,-0.013817,0.002117,0.801880
4120028254,0.597540,-0.007309,-0.001617,0.801956
4120038276,0.597464,-0.000727,-0.005332,0.802029
4120048299,0.597317,0.005885,-0.008971,0.802085
4120058321,0.597118,0.012438,-0.012622,0.802109
4120068344,0.596877,0.018886,-0.016343,0.802096
4120078366,0.596594,0.025266,-0.020203,0.802043
4120098411,0.595883,0.038224,-0.028169,0.801818
4120108433,0.595446,0.044977,-0.032091,0.801645
4120118456,0.594931,0.051783,-0.035833,0.801459
4120128478,0.594340,0.058495,-0.039523,0.801261
4120138500,0.593720,0.065060,-0.043235,0.801023
4120148523,0.593061,0.071436,-0.047056,0.800753
4120158545,0.592345,0.077687,-0.051007,0.800458
4120168567,0.591561,0.083937,-0.055099,0.800136
4120178590,0.590727,0.090257,-0.059271,0.799766
4120188614,0.589871,0.096599,-0.063398,0.799341
4120208658,0.588109,0.108757,-0.071114,0.798427
4120218681,0.587158,0.114806,-0.074834,0.797940
4120228703,0.586147,0.120934,-0.078534,0.797422
4120238726,0.585082,0.127036,-0.082199,0.796886
4120248748,0.583979,0.132981,-0.085686,0.796358
4120258770,0.582849,0.138890,-0.089073,0.795805
4120268793,0.581684,0.144906,-0.092499,0.795194
4120278819,0.580481,0.150968,-0.096020,0.794528
4120288837,0.579274,0.156906,-0.099599,0.793817
4120298860,0.578084,0.162608,-0.103102,0.793090
4120308882,0.576920,0.168146,-0.106340,0.792354
4120318905,0.575748,0.173672,-0.109301,0.791611
4120328927,0.574579,0.179244,-0.112140,0.790821
4120338949,0.573446,0.184809,-0.115098,0.789937
4120348970,0.572393,0.190220,-0.118290,0.788944
4120358993,0.571428,0.195456,-0.121673,0.787849
4120369015,0.570495,0.200531,-0.125223,0.786693
4120379038,0.569568,0.205566,-0.128787,0.785488
4120389060,0.568657,0.210594,-0.132199,0.784249
4120399082,0.567745,0.215569,-0.135431,0.783005
4120409105,0.566811,0.220521,-0.138544,0.781757
4120419127,0.565808,0.225510,-0.141598,0.780512
4120429150,0.564762,0.230508,-0.144701,0.779240
4120439172,0.563733,0.235371,-0.147936,0.777922
4120449194,0.562817,0.240004,-0.151305,0.776521
4120459216,0.561965,0.244443,-0.154826,0.775058
4120469239,0.561088,0.248958,-0.158429,0.773527
4120479261,0.560156,0.253565,-0.161869,0.771992
4120489284,0.559192,0.258208,-0.165028,0.770482
4120499306,0.558164,0.262919,-0.167944,0.769003
4120509329,0.557117,0.267671,-0.170796,0.767493
4120519351,0.556079,0.272387,-0.173763,0.765918
4120529373,0.555095,0.276959,-0.176931,0.764266
4120539395,0.554144,0.281440,-0.180276,0.762535
4120549418,0.553139,0.285979,-0.183711,0.760754
4120559440,0.552066,0.290636,-0.187140,0.758931
4120569463,0.550978,0.295382,-0.190388,0.757078
4120579485,0.549862,0.300168,-0.193527,0.755209
4120599531,0.547607,0.309712,-0.199979,0.751303
4120609554,0.546366,0.314487,-0.203304,0.749328
4120619576,0.545080,0.319340,-0.206577,0.747315
4120629598,0.543803,0.324218,-0.209787,0.745248
4120639621,0.542506,0.329139,-0.212985,0.743126
4120649643,0.541150,0.334170,-0.216257,0.740921
4120659666,0.539770,0.339352,-0.219577,0.738592
4120669688,0.538391,0.344526,-0.222922,0.736197
4120679710,0.537013,0.349621,-0.226301,0.733767
4120689733,0.535643,0.354620,-0.229634,0.731329
4120699755,0.534293,0.359603,-0.232864,0.728858
4120709777,0.532923,0.364570,-0.236019,0.726375
4120729822,0.530146,0.374436,-0.242454,0.721250
4120739862,0.528733,0.379305,-0.245905,0.718570
4120749866,0.527270,0.384076,-0.249434,0.715890
4120759888,0.525746,0.388787,-0.252985,0.713216
4120769910,0.524194,0.393480,-0.256439,0.710547
4120779933,0.522638,0.398176,-0.259743,0.707871
4120789955,0.521173,0.402840,-0.262824,0.705171
4120810000,0.518421,0.411863,-0.268920,0.699667
4120820022,0.517035,0.416202,-0.272098,0.696891
4120830045,0.515613,0.420482,-0.275276,0.694121
4120840067,0.514141,0.424721,-0.278354,0.691399
4120850090,0.512618,0.428912,-0.281284,0.688752
4120860112,0.511026,0.433116,-0.284134,0.686130
4120870134,0.509398,0.437370,-0.286878,0.683495
4120880157,0.507813,0.441629,-0.289603,0.680781
4120890179,0.506213,0.445897,-0.292391,0.677993
4120900201,0.504603,0.450227,-0.295147,0.675132
4120910224,0.503009,0.454595,-0.297890,0.672182
4120920246,0.501509,0.458884,-0.300577,0.669187
4120930268,0.500085,0.462994,-0.303282,0.666195
4120940291,0.498690,0.466957,-0.305952,0.663246
4120950314,0.497277,0.470893,-0.308583,0.660299
4120960336,0.495851,0.474846,-0.311114,0.657346
4120970358,0.494412,0.478825,-0.313571,0.654370
4120980382,0.492969,0.482756,-0.315991,0.651399
