Timestamp (us),W,X,Y,Z
5093411237,0.124151,0.137621,-0.939916,0.287139
5093421251,0.125066,0.129165,-0.937101,0.299601
5093431266,0.126131,0.120843,-0.934029,0.311965
5093441281,0.127407,0.112661,-0.930676,0.324285
5093451296,0.128965,0.104637,-0.927052,0.336508
5093461311,0.130757,0.096792,-0.923185,0.348579
5093471326,0.132770,0.089064,-0.919096,0.360479
5093481340,0.134950,0.081432,-0.914757,0.372318
5093491355,0.137333,0.074032,-0.910195,0.383988
5093501370,0.139969,0.066630,-0.905368,0.395627
5093511385,0.142917,0.059274,-0.900254,0.407243
5093521400,0.146173,0.052034,-0.894894,0.418730
5093531415,0.149613,0.044785,-0.889292,0.430133
5093541429,0.153301,0.037518,-0.883453,0.441414
5093551444,0.157199,0.030274,-0.877369,0.452592
5093561459,0.161419,0.023050,-0.871005,0.463688
5093571474,0.165982,0.015825,-0.864242,0.474899
5093581490,0.170914,0.008663,-0.857102,0.486141
5093591505,0.176331,0.001519,-0.849510,0.497475
5093601520,0.181875,-0.005626,-0.841691,0.508615
5093611535,0.187992,-0.012556,-0.833423,0.519762
5093621550,0.194214,-0.019515,-0.824881,0.530768
5093631565,0.200726,-0.026239,-0.816062,0.541578
5093641580,0.207590,-0.032707,-0.807003,0.552111
5093651595,0.214970,-0.038839,-0.797603,0.562452
5093661609,0.222337,-0.044893,-0.787989,0.572598
5093671624,0.230074,-0.050583,-0.778066,0.582550
5093681641,0.238156,-0.056064,-0.767798,0.592342
5093691654,0.246207,-0.061451,-0.757309,0.601941
5093701669,0.254600,-0.066552,-0.746505,0.611329
5093711684,0.263171,-0.071494,-0.735380,0.620555
5093721699,0.271915,-0.076116,-0.724044,0.629502
5093731713,0.280860,-0.080446,-0.712544,0.638099
5093741728,0.289996,-0.084527,-0.700839,0.646394
5093751757,0.299224,-0.088305,-0.689052,0.654308
5093761756,0.308563,-0.091797,-0.677170,0.661851
5093771771,0.318176,-0.094856,-0.665139,0.669029
5093781786,0.327768,-0.097714,-0.652994,0.675916
5093791801,0.337546,-0.100264,-0.640699,0.682465
5093801816,0.347410,-0.102490,-0.628309,0.688675
5093811831,0.357362,-0.104389,-0.615873,0.694507
5093821845,0.367351,-0.105969,-0.603382,0.699998
5093831860,0.377349,-0.107207,-0.590920,0.705104
5093841875,0.387457,-0.107935,-0.578560,0.709745
5093851890,0.397465,-0.108553,-0.566070,0.714175
5093861905,0.407517,-0.108623,-0.553792,0.718115
5093871920,0.417446,-0.108514,-0.541491,0.721800
5093881935,0.427398,-0.107998,-0.529341,0.725058
5093891950,0.437236,-0.107265,-0.517174,0.728075
5093901964,0.447041,-0.106101,-0.505294,0.730629
5093911979,0.456713,-0.104830,-0.493319,0.733010
5093921994,0.466306,-0.103132,-0.481714,0.734927
5093932009,0.475731,-0.101292,-0.470129,0.736643
5093942024,0.485060,-0.099191,-0.458767,0.738007
5093952039,0.494245,-0.096913,-0.447514,0.739124
5093962054,0.503274,-0.094521,-0.436268,0.740064
5093972068,0.512205,-0.091953,-0.425152,0.740729
5093982083,0.520962,-0.089190,-0.414217,0.741156
5093992099,0.529586,-0.086234,-0.403474,0.741320
5094002113,0.538125,-0.083092,-0.392828,0.741247
5094012128,0.546475,-0.079805,-0.382366,0.740970
5094022144,0.554718,-0.076341,-0.372086,0.740443
5094032160,0.562824,-0.072758,-0.361914,0.739727
5094042174,0.570787,-0.068959,-0.351954,0.738795
5094052189,0.578616,-0.065016,-0.342111,0.737686
5094062204,0.586325,-0.060902,-0.332419,0.736380
5094072219,0.593931,-0.056641,-0.322823,0.734892
5094082233,0.601377,-0.052195,-0.313417,0.733235
5094092248,0.608690,-0.047628,-0.304123,0.731424
5094102263,0.615892,-0.042916,-0.294909,0.729457
5094112278,0.622987,-0.038053,-0.285807,0.727322
5094122293,0.629958,-0.033025,-0.276822,0.725035
5094132308,0.636818,-0.027835,-0.267967,0.722582
5094142322,0.643543,-0.022539,-0.259206,0.720000
5094152337,0.650158,-0.017088,-0.250558,0.717263
5094162352,0.656676,-0.011472,-0.241975,0.714379
5094172367,0.663056,-0.005708,-0.233539,0.711356
5094182382,0.669315,0.000186,-0.225221,0.708192
5094192415,0.675454,0.006234,-0.217005,0.704894
5094202410,0.681425,0.012302,-0.208929,0.701498
5094212425,0.687330,0.018578,-0.200950,0.697921
5094222440,0.693085,0.024958,-0.193104,0.694237
5094232455,0.698701,0.031436,-0.185410,0.690431
5094242470,0.704200,0.038029,-0.177833,0.686494
5094252484,0.709580,0.044729,-0.170373,0.682431
5094262499,0.714840,0.051537,-0.163023,0.678244
5094272514,0.719973,0.058448,-0.155810,0.673935
5094282529,0.724982,0.065461,-0.148738,0.669505
5094292544,0.729857,0.072522,-0.141816,0.664967
5094302559,0.734601,0.079745,-0.135040,0.660311
5094312574,0.739233,0.087073,-0.128344,0.655533
5094322589,0.743734,0.094504,-0.121797,0.650645
5094332603,0.748098,0.102032,-0.115390,0.645652
5094342618,0.752342,0.109672,-0.109117,0.640539
5094352633,0.756460,0.117395,-0.102948,0.635320
5094362648,0.760424,0.125224,-0.096953,0.630015
5094372663,0.764262,0.133150,-0.091099,0.624595
5094382678,0.767944,0.141131,-0.085448,0.619101
5094392692,0.771489,0.149125,-0.079927,0.613532
5094402707,0.774857,0.157194,-0.074621,0.607917
5094412722,0.778087,0.165241,-0.069477,0.602239
5094422737,0.781170,0.173378,-0.064469,0.596490
5094432752,0.784096,0.181543,-0.059597,0.590701
5094442767,0.786857,0.189799,-0.054872,0.584863
5094452782,0.789457,0.198083,-0.050273,0.578996
5094462798,0.791874,0.206333,-0.045993,0.573141
5094472813,0.794032,0.214291,-0.042140,0.567504
5094482827,0.795888,0.221610,-0.038787,0.562307
5094492842,0.797421,0.227602,-0.036107,0.557905
5094502857,0.798965,0.232362,-0.034010,0.553849
5094512872,0.800498,0.236582,-0.032055,0.549953
5094522887,0.801765,0.240638,-0.030019,0.546451
5094532902,0.802745,0.244953,-0.027904,0.543197
5094542917,0.803623,0.249243,-0.026209,0.540022
5094552931,0.804441,0.253189,-0.024768,0.537029
5094562946,0.805181,0.256702,-0.023426,0.534305
5094572961,0.805869,0.259782,-0.022228,0.531825
5094582976,0.806515,0.262475,-0.021239,0.529558
5094592991,0.807104,0.264852,-0.020431,0.527506
5094603006,0.807588,0.266955,-0.019767,0.525727
5094613021,0.807989,0.268813,-0.019210,0.524182
5094623035,0.808302,0.270446,-0.018738,0.522875
5094633051,0.808528,0.271822,-0.018357,0.521825
5094643064,0.808695,0.272922,-0.018052,0.521002
5094653079,0.808809,0.273698,-0.017821,0.520426
5094663094,0.808870,0.274119,-0.017716,0.520112
5094673109,0.808889,0.274140,-0.017750,0.520071
5094683124,0.808870,0.273731,-0.017916,0.520310
5094693139,0.808816,0.272895,-0.018236,0.520822
5094703153,0.808721,0.271626,-0.018704,0.521616
5094713168,0.808548,0.269930,-0.019346,0.522740
5094723183,0.808319,0.267785,-0.020133,0.524165
5094733198,0.808003,0.265201,-0.021099,0.525924
5094743213,0.807618,0.262182,-0.022228,0.527980
5094753228,0.807178,0.258761,-0.023553,0.530278
5094763243,0.806674,0.254953,-0.025055,0.532815
5094773258,0.806095,0.250790,-0.026729,0.535578
5094783272,0.805426,0.246301,-0.028570,0.538564
5094793287,0.804639,0.241482,-0.030581,0.541804
5094803302,0.803739,0.236326,-0.032719,0.545277
5094813317,0.802726,0.230864,-0.035028,0.548953
5094823332,0.801605,0.225148,-0.037533,0.552786
5094833347,0.800337,0.219155,-0.040220,0.556829
5094843362,0.798942,0.212906,-0.043120,0.561023
5094853376,0.797403,0.206400,-0.046269,0.565376
5094863391,0.795689,0.199635,-0.049659,0.569914
5094873406,0.793795,0.192604,-0.053296,0.574627
5094883421,0.791713,0.185331,-0.057211,0.579494
5094893436,0.789440,0.177798,-0.061384,0.584507
5094903451,0.786975,0.170048,-0.065809,0.589632
5094913467,0.784315,0.162090,-0.070476,0.594856
5094923482,0.781451,0.153994,-0.075409,0.600147
5094933497,0.778405,0.145747,-0.080583,0.605470
5094943512,0.775108,0.137363,-0.086030,0.610886
5094953527,0.771553,0.128846,-0.091775,0.616381
5094963542,0.767776,0.120236,-0.097795,0.621887
5094973556,0.763809,0.111550,-0.104098,0.627343
5094983572,0.759655,0.102834,-0.110374,0.632779
5094993586,0.755332,0.094115,-0.116832,0.638129
5095003601,0.750791,0.085373,-0.123585,0.643423
5095013616,0.745973,0.076604,-0.130614,0.648721
5095023631,0.740927,0.067797,-0.137852,0.653966
5095033645,0.735696,0.059119,-0.145340,0.659072
5095043660,0.730259,0.050546,-0.153041,0.664070
5095053675,0.724636,0.042022,-0.160933,0.668941
5095063690,0.718829,0.033651,-0.169006,0.673671
5095073705,0.712844,0.025476,-0.177294,0.678244
5095083720,0.706687,0.017440,-0.185677,0.682684
5095093733,0.700301,0.009572,-0.194246,0.687021
5095103748,0.693681,0.001777,-0.203023,0.691252
5095113763,0.686824,-0.005825,-0.212185,0.695313
5095123778,0.679781,-0.013399,-0.221455,0.699228
5095133793,0.672515,-0.020824,-0.231411,0.702839
5095143808,0.664999,-0.028216,-0.241474,0.706338
5095153822,0.657305,-0.035541,-0.251632,0.709656
5095163837,0.649384,-0.042771,-0.262033,0.712779
5095173852,0.641138,-0.049833,-0.272779,0.715747
5095183867,0.632702,-0.056728,-0.283682,0.718497
5095193882,0.624097,-0.063402,-0.294707,0.721023
5095203897,0.615249,-0.069845,-0.305940,0.723349
5095213911,0.606262,-0.076074,-0.317351,0.725390
5095223926,0.597120,-0.082129,-0.328897,0.727168
5095233941,0.587737,-0.087955,-0.340831,0.728634
5095243956,0.578202,-0.093595,-0.352938,0.729795
5095253971,0.568560,-0.099028,-0.365148,0.730647
5095263986,0.558785,-0.104055,-0.377658,0.731129
5095274001,0.548885,-0.108973,-0.390221,0.731314
5095284016,0.538925,-0.113563,-0.402838,0.731182
5095294031,0.528883,-0.117829,-0.415601,0.730697
5095304045,0.518750,-0.121867,-0.428441,0.729883
5095314060,0.508507,-0.125549,-0.441473,0.728699
5095324075,0.498218,-0.129044,-0.454562,0.727147
5095334090,0.487881,-0.132211,-0.467705,0.725251
5095344105,0.477550,-0.134899,-0.480933,0.722977
5095354120,0.467275,-0.137334,-0.494160,0.720308
5095364136,0.456953,-0.139550,-0.507324,0.717346
5095374151,0.446586,-0.141327,-0.520564,0.714034
5095384166,0.436472,-0.142706,-0.533611,0.710374
5095394181,0.426310,-0.143910,-0.546586,0.706425
5095404195,0.416242,-0.144667,-0.559510,0.702144
5095414210,0.406271,-0.145221,-0.572303,0.697544
5095424225,0.396331,-0.145394,-0.584997,0.692679
5095434240,0.386584,-0.145167,-0.597530,0.687518
5095444255,0.376952,-0.144786,-0.609886,0.682076
5095454270,0.367414,-0.144044,-0.622136,0.676350
5095464285,0.358035,-0.143094,-0.634218,0.670333
5095474299,0.348865,-0.141843,-0.646062,0.664094
5095484314,0.339797,-0.140339,-0.657755,0.657605
5095494329,0.330899,-0.138591,-0.669261,0.650870
5095504344,0.322188,-0.136580,-0.680527,0.643947
5095514359,0.313643,-0.134288,-0.691633,0.636775
5095524374,0.305280,-0.131814,-0.702526,0.629389
5095534387,0.297088,-0.129084,-0.713202,0.621822
5095544402,0.289059,-0.126167,-0.723664,0.614069
5095554417,0.281241,-0.123062,-0.733908,0.606121
5095564432,0.273602,-0.119732,-0.743957,0.597978
5095574446,0.266116,-0.116235,-0.753857,0.589588
5095584461,0.258804,-0.112513,-0.763556,0.581023
5095594476,0.251678,-0.108564,-0.773063,0.572266
5095604491,0.244750,-0.104446,-0.782339,0.563363
5095614506,0.237928,-0.100144,-0.791460,0.554254
5095624521,0.231355,-0.095669,-0.800317,0.545031
5095634536,0.224950,-0.091042,-0.809015,0.535582
5095644551,0.218792,-0.086282,-0.817503,0.525946
5095654565,0.213119,-0.081397,-0.825470,0.516525
5095664580,0.207960,-0.076670,-0.832771,0.507554
5095674595,0.203663,-0.072502,-0.839051,0.499501
5095684610,0.200192,-0.068966,-0.844364,0.492402
5095694625,0.197183,-0.065764,-0.848990,0.486058
5095704640,0.194463,-0.062388,-0.853348,0.479929
5095714655,0.191744,-0.059108,-0.857600,0.473822
5095724670,0.189078,-0.056016,-0.861674,0.467840
5095734684,0.186689,-0.052998,-0.865447,0.462151
5095744699,0.184473,-0.050091,-0.868961,0.456739
5095754714,0.182409,-0.047360,-0.872190,0.451676
5095764729,0.180534,-0.044828,-0.875115,0.447007
5095774744,0.178814,-0.042455,-0.877739,0.442765
5095784759,0.177235,-0.040267,-0.880074,0.438953
5095794775,0.175791,-0.038336,-0.882126,0.435574
5095804790,0.174522,-0.036677,-0.883903,0.432616
5095814805,0.173437,-0.035276,-0.885423,0.430052
5095824820,0.172566,-0.034175,-0.886694,0.427866
5095834835,0.171861,-0.033310,-0.887734,0.426059
5095844849,0.171303,-0.032681,-0.888549,0.424630
5095854864,0.170890,-0.032234,-0.889173,0.423523
5095864879,0.170598,-0.031972,-0.889625,0.422712
5095874894,0.170411,-0.031859,-0.889926,0.422162
5095884909,0.170333,-0.031872,-0.890090,0.421846
5095894924,0.170372,-0.031935,-0.890213,0.421567
5095904939,0.170531,-0.032050,-0.890297,0.421316
5095914954,0.170709,-0.032200,-0.890249,0.421334
5095924968,0.170816,-0.032202,-0.890277,0.421230
5095934983,0.170936,-0.032404,-0.890311,0.421095
5095944998,0.171013,-0.032417,-0.890430,0.420810
5095955013,0.171071,-0.032407,-0.890740,0.420131
5095965028,0.171140,-0.032574,-0.891025,0.419485
5095975042,0.171188,-0.032603,-0.891336,0.418803
5095985056,0.171258,-0.032738,-0.891619,0.418159
5095995071,0.171473,-0.033003,-0.891755,0.417762
5096005086,0.171709,-0.033234,-0.891846,0.417451
5096015101,0.171987,-0.033535,-0.891904,0.417189
5096025116,0.172335,-0.033932,-0.891883,0.417057
5096035130,0.172670,-0.034307,-0.891855,0.416949
5096045145,0.173032,-0.034744,-0.891811,0.416855
5096055160,0.173390,-0.035228,-0.891740,0.416818
5096065175,0.173740,-0.035627,-0.891694,0.416738
5096075190,0.174109,-0.036030,-0.891637,0.416672
5096085205,0.174460,-0.036354,-0.891572,0.416634
5096095219,0.174774,-0.036580,-0.891546,0.416540
5096105235,0.175010,-0.036777,-0.891518,0.416483
5096115249,0.175166,-0.036860,-0.891510,0.416426
5096125264,0.175363,-0.036903,-0.891513,0.416334
5096135279,0.175598,-0.037123,-0.891459,0.416330
5096145294,0.175859,-0.037588,-0.891273,0.416577
5096155309,0.176350,-0.038430,-0.890840,0.417219
5096165324,0.177029,-0.039574,-0.890221,0.418145
5096175339,0.177838,-0.040898,-0.889412,0.419392
5096185353,0.178831,-0.042482,-0.888373,0.421013
5096195368,0.179895,-0.044164,-0.887144,0.422974
5096205383,0.181188,-0.045875,-0.885860,0.424925
5096215398,0.182598,-0.047763,-0.884397,0.427156
5096225413,0.184015,-0.049702,-0.882915,0.429387
5096235429,0.185386,-0.051709,-0.881551,0.431359
5096245444,0.186630,-0.053755,-0.880342,0.433037
5096255459,0.187733,-0.055709,-0.879357,0.434313
5096265474,0.188820,-0.057743,-0.878462,0.435385
5096275489,0.189990,-0.059875,-0.877541,0.436445
5096285504,0.191230,-0.062069,-0.876579,0.437528
5096295518,0.192566,-0.064359,-0.875527,0.438717
5096305533,0.194039,-0.066746,-0.874348,0.440060
5096315548,0.195617,-0.069219,-0.873059,0.441536
5096325563,0.197276,-0.071804,-0.871682,0.443103
5096335582,0.199047,-0.074550,-0.870211,0.444745
5096345593,0.200957,-0.077415,-0.868633,0.446478
5096355608,0.202987,-0.080390,-0.866959,0.448285
5096365622,0.205182,-0.083484,-0.865176,0.450160
5096375637,0.207523,-0.086689,-0.863299,0.452081
5096385652,0.209997,-0.089965,-0.861353,0.454006
5096395667,0.212545,-0.093373,-0.859334,0.455955
5096405696,0.215178,-0.096852,-0.857268,0.457879
5096415695,0.217839,-0.100463,-0.855193,0.459720
5096425710,0.220619,-0.104196,-0.853028,0.461581
5096435725,0.223491,-0.107997,-0.850810,0.463416
5096445740,0.226451,-0.111984,-0.848511,0.465244
5096455755,0.229559,-0.116187,-0.846009,0.467243
5096465770,0.232858,-0.120501,-0.843336,0.469344
5096475785,0.236322,-0.124911,-0.840496,0.471549
5096485799,0.240039,-0.129569,-0.837410,0.473900
5096495814,0.243918,-0.134298,-0.834163,0.476323
5096505829,0.247950,-0.139143,-0.830795,0.478731
5096515844,0.252093,-0.144100,-0.827282,0.481177
5096525859,0.256450,-0.149129,-0.823600,0.483653
5096535874,0.260954,-0.154232,-0.819754,0.486170
5096545889,0.265649,-0.159373,-0.815749,0.488700
5096555904,0.270506,-0.164615,-0.811557,0.491271
5096565918,0.275562,-0.169903,-0.807162,0.493894
5096575933,0.280778,-0.175202,-0.802619,0.496502
5096585948,0.286189,-0.180512,-0.797902,0.499107
5096595963,0.291742,-0.185831,-0.793012,0.501726
5096605978,0.297468,-0.191101,-0.787958,0.504340
5096615993,0.303281,-0.196300,-0.782833,0.506855
5096626007,0.309009,-0.201478,-0.777893,0.508965
5096636022,0.314537,-0.206576,-0.773312,0.510515
5096656052,0.324705,-0.216436,-0.765477,0.511870
5096666067,0.329565,-0.221425,-0.761929,0.511923
5096686098,0.339243,-0.231589,-0.754572,0.512001
5096696113,0.344147,-0.236320,-0.750787,0.512131
5096706128,0.349253,-0.240983,-0.746767,0.512379
5096716143,0.354422,-0.245475,-0.742746,0.512541
5096726157,0.359368,-0.249921,-0.738962,0.512418
5096736172,0.363940,-0.254273,-0.735542,0.511971
5096746187,0.368298,-0.258490,-0.732404,0.511241
5096756202,0.372478,-0.262607,-0.729523,0.510233
5096766217,0.376507,-0.266707,-0.726868,0.508936
5096776232,0.380396,-0.270776,-0.724403,0.507408
5096786247,0.384226,-0.274923,-0.722066,0.505619
5096796262,0.388068,-0.279147,-0.719773,0.503638
5096806277,0.391767,-0.283406,-0.717573,0.501529
5096816291,0.395395,-0.287701,-0.715446,0.499272
5096826306,0.398910,-0.292063,-0.713415,0.496843
5096836321,0.402250,-0.296453,-0.711517,0.494264
5096846336,0.405410,-0.300953,-0.709741,0.491508
5096856349,0.408216,-0.305656,-0.708236,0.488446
5096866365,0.410880,-0.310424,-0.706874,0.485167
5096876379,0.413344,-0.315283,-0.705701,0.481635
5096886394,0.415560,-0.320219,-0.704748,0.477853
5096896409,0.417525,-0.325257,-0.704023,0.473789
5096906424,0.419196,-0.330369,-0.703547,0.469464
5096916439,0.420552,-0.335524,-0.703333,0.464893
5096926454,0.421545,-0.340683,-0.703416,0.460091
5096936468,0.422150,-0.345833,-0.703814,0.455057
5096946483,0.422344,-0.350974,-0.704542,0.449786
5096956498,0.422074,-0.356069,-0.705640,0.444279
5096966513,0.421218,-0.361044,-0.707202,0.438556
5096976528,0.419605,-0.365807,-0.709331,0.432677
5096986543,0.417417,-0.370282,-0.711967,0.426616
5096996558,0.414606,-0.374491,-0.715112,0.420377
5097006572,0.411472,-0.378428,-0.718567,0.413990
5097016587,0.408675,-0.382877,-0.721795,0.406994
5097026602,0.406505,-0.388259,-0.724367,0.399431
5097036617,0.403977,-0.394195,-0.726760,0.391761
5097046632,0.401211,-0.400272,-0.729119,0.383980
5097056647,0.398565,-0.406143,-0.731468,0.376021
5097066662,0.395805,-0.411883,-0.733909,0.367847
5097076676,0.392682,-0.417469,-0.736458,0.359714
5097086691,0.389283,-0.423140,-0.738953,0.351571
5097096706,0.385607,-0.428863,-0.741418,0.343404
5097106721,0.381836,-0.434646,-0.743827,0.335037
5097116736,0.377952,-0.440424,-0.746236,0.326428
5097126752,0.373684,-0.446337,-0.748784,0.317347
5097136767,0.368847,-0.452637,-0.751357,0.307860
5097146782,0.363712,-0.459090,-0.753894,0.298057
5097156797,0.358393,-0.465606,-0.756394,0.287884
5097166812,0.352772,-0.472145,-0.758914,0.277353
5097176826,0.347032,-0.478455,-0.761390,0.266793
5097186841,0.341238,-0.484588,-0.763767,0.256193
5097196857,0.335460,-0.490474,-0.766020,0.245678
5097206871,0.329876,-0.496023,-0.768162,0.235188
5097216886,0.324257,-0.501376,-0.770207,0.224733
5097226911,0.318535,-0.506559,-0.772111,0.214525
5097236916,0.312863,-0.511549,-0.773820,0.204648
5097246930,0.307275,-0.516324,-0.775351,0.195104
5097256953,0.301777,-0.520833,-0.776786,0.185773
5097266960,0.296245,-0.524979,-0.778328,0.176312
5097276975,0.290784,-0.528895,-0.779764,0.167113
5097286990,0.285467,-0.532826,-0.780925,0.158129
5097297030,0.280378,-0.536912,-0.781744,0.149107
5097307018,0.274747,-0.541122,-0.782587,0.139652
5097317033,0.269117,-0.545360,-0.783249,0.130089
5097327048,0.263122,-0.549950,-0.783599,0.120573
5097337063,0.256424,-0.555332,-0.783559,0.110145
5097347078,0.249549,-0.560508,-0.783496,0.099670
5097357092,0.241869,-0.565158,-0.783875,0.088763
5097367107,0.234384,-0.570258,-0.783635,0.077649
5097377122,0.226695,-0.575306,-0.783223,0.066621
5097387137,0.218672,-0.579859,-0.783025,0.055326
5097397152,0.210869,-0.584878,-0.782148,0.044048
5097407167,0.202848,-0.589554,-0.781310,0.032821
5097417182,0.194861,-0.593882,-0.780464,0.021296
5097427197,0.186776,-0.598318,-0.779280,0.009804
5097437211,0.178443,-0.602372,-0.778169,-0.001764
5097447226,0.169791,-0.606175,-0.777034,-0.013557
5097457241,0.161164,-0.609858,-0.775697,-0.025249
5097467256,0.152470,-0.613161,-0.774383,-0.036890
5097477271,0.143623,-0.616115,-0.773093,-0.048428
5097487286,0.134885,-0.618831,-0.771698,-0.059824
5097497300,0.126219,-0.621196,-0.770318,-0.070983
5097507316,0.117555,-0.623152,-0.769013,-0.082010
5097517330,0.109033,-0.624861,-0.767688,-0.092518
5097527345,0.100915,-0.626612,-0.766095,-0.102545
5097537360,0.093424,-0.629164,-0.763637,-0.111926
5097547375,0.086728,-0.632755,-0.760139,-0.120547
5097557390,0.080488,-0.636837,-0.756121,-0.128390
5097567405,0.074271,-0.641092,-0.751829,-0.135945
5097577421,0.068137,-0.645440,-0.747317,-0.143263
5097587435,0.062048,-0.649759,-0.742613,-0.150773
5097607465,0.048880,-0.658222,-0.732849,-0.165922
5097617480,0.041825,-0.662454,-0.727738,-0.173341
5097627495,0.034526,-0.666684,-0.722437,-0.180745
5097637510,0.027197,-0.670910,-0.716924,-0.188160
5097647525,0.019928,-0.675157,-0.711214,-0.195409
5097657540,0.012613,-0.679435,-0.705431,-0.202039
5097667555,0.005424,-0.683666,-0.699579,-0.208337
5097677569,-0.001649,-0.687674,-0.693829,-0.214352
5097687584,-0.008578,-0.691455,-0.688198,-0.220098
5097697599,-0.015349,-0.694932,-0.682758,-0.225649
5097707614,-0.021981,-0.698018,-0.677602,-0.231055
5097717629,-0.028391,-0.700881,-0.672596,-0.236260
5097727644,-0.034630,-0.703631,-0.667564,-0.241465
5097747678,-0.045975,-0.709957,-0.656961,-0.249986
5097757687,-0.052857,-0.714333,-0.649785,-0.254865
5097767702,-0.059549,-0.717982,-0.643279,-0.259598
5097777717,-0.067343,-0.721537,-0.636219,-0.265175
5097787731,-0.075218,-0.726148,-0.628031,-0.269947
5097797746,-0.083175,-0.730117,-0.620170,-0.275035
5097807761,-0.091602,-0.734075,-0.612005,-0.280064
5097817776,-0.099762,-0.738596,-0.603223,-0.284410
5097827791,-0.107698,-0.742677,-0.594792,-0.288614
5097837806,-0.115861,-0.746556,-0.586283,-0.292825
5097847821,-0.123760,-0.750562,-0.577616,-0.296552
5097857836,-0.131797,-0.754235,-0.569160,-0.300101
5097867851,-0.139824,-0.757728,-0.560630,-0.303701
5097877865,-0.147976,-0.761064,-0.552053,-0.307189
5097887880,-0.156525,-0.764150,-0.543486,-0.310549
5097897895,-0.165331,-0.766774,-0.535032,-0.314178
5097907910,-0.174326,-0.769020,-0.526699,-0.317883
5097917925,-0.183397,-0.770992,-0.518444,-0.321553
5097927939,-0.192392,-0.772617,-0.510321,-0.325368
5097937954,-0.201422,-0.773941,-0.502222,-0.329334
5097947969,-0.210442,-0.775070,-0.494219,-0.333124
5097957984,-0.219332,-0.776052,-0.486306,-0.336729
5097967999,-0.228014,-0.776967,-0.478474,-0.340055
5097978014,-0.236539,-0.777765,-0.470757,-0.343166
5097988029,-0.244968,-0.778485,-0.463055,-0.346087
5097998044,-0.253329,-0.779091,-0.455443,-0.348793
5098008059,-0.261689,-0.779498,-0.447881,-0.351494
5098018075,-0.269984,-0.779781,-0.440364,-0.354080
5098028090,-0.278274,-0.779727,-0.433163,-0.356654
5098038104,-0.286345,-0.779667,-0.426190,-0.358791
5098048119,-0.293938,-0.780034,-0.418998,-0.360322
5098058134,-0.301236,-0.780664,-0.411660,-0.361385
5098068149,-0.308478,-0.781487,-0.403865,-0.362294
5098078164,-0.316414,-0.782080,-0.395500,-0.363396
5098088179,-0.325904,-0.781661,-0.387009,-0.365050
5098098194,-0.335858,-0.780929,-0.378389,-0.366625
5098108208,-0.345777,-0.779988,-0.369744,-0.368225
5098118223,-0.355679,-0.778467,-0.361513,-0.370180
5098128238,-0.365665,-0.776847,-0.353127,-0.371945
5098138253,-0.375605,-0.775056,-0.344922,-0.373473
5098148268,-0.385890,-0.772818,-0.336835,-0.375003
5098158283,-0.396719,-0.770184,-0.328589,-0.376436
5098168298,-0.408090,-0.766950,-0.320374,-0.377959
5098178313,-0.419809,-0.763277,-0.311988,-0.379573
5098188328,-0.431891,-0.759124,-0.303425,-0.381283
5098198341,-0.443961,-0.754515,-0.294968,-0.383201
5098208356,-0.455864,-0.749506,-0.286700,-0.385326
5098218371,-0.467391,-0.744235,-0.278705,-0.387593
5098228385,-0.478341,-0.738789,-0.271168,-0.389990
5098238400,-0.488852,-0.733140,-0.264001,-0.392527
5098248415,-0.499148,-0.727287,-0.256874,-0.395176
5098258430,-0.509434,-0.721089,-0.250017,-0.397798
5098268445,-0.519702,-0.714651,-0.243237,-0.400328
5098278460,-0.529570,-0.708504,-0.236273,-0.402488
5098288475,-0.539216,-0.702505,-0.229108,-0.404335
5098298489,-0.548633,-0.696669,-0.221705,-0.405888
5098308504,-0.557940,-0.690903,-0.214422,-0.406968
5098318519,-0.566833,-0.685514,-0.207411,-0.407425
5098328534,-0.575952,-0.680743,-0.199697,-0.406488
5098338549,-0.585373,-0.675837,-0.191276,-0.405265
5098348564,-0.594847,-0.669971,-0.183533,-0.404790
5098358578,-0.604974,-0.663892,-0.175018,-0.403567
5098368593,-0.615511,-0.656957,-0.166323,-0.402659
5098378608,-0.626605,-0.648588,-0.157746,-0.402566
5098388623,-0.638186,-0.639652,-0.148667,-0.402126
5098398638,-0.649931,-0.629753,-0.139752,-0.402136
5098408653,-0.661837,-0.619058,-0.130856,-0.402318
5098418667,-0.673717,-0.608021,-0.121937,-0.402233
5098428682,-0.685438,-0.596361,-0.113316,-0.402407
5098438697,-0.697042,-0.584309,-0.104757,-0.402473
5098448713,-0.708356,-0.571875,-0.096235,-0.402709
5098458727,-0.719413,-0.559087,-0.088067,-0.402931
5098468743,-0.730099,-0.546232,-0.079812,-0.403064
5098478759,-0.740461,-0.533072,-0.071812,-0.403285
5098488773,-0.750557,-0.519579,-0.063659,-0.403599
5098498788,-0.760292,-0.505979,-0.055831,-0.403816
5098508803,-0.769787,-0.491868,-0.048180,-0.404248
5098518818,-0.779007,-0.477572,-0.040573,-0.404563
5098528832,-0.787757,-0.463322,-0.033036,-0.404875
5098538847,-0.796024,-0.449138,-0.025650,-0.405225
5098548862,-0.803880,-0.434801,-0.018669,-0.405734
5098558877,-0.811276,-0.420460,-0.012018,-0.406380
5098568892,-0.818343,-0.406472,-0.005223,-0.406585
5098578907,-0.825219,-0.393088,0.001693,-0.405877
5098588922,-0.831845,-0.380217,0.008536,-0.404524
