Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5095494329,-141.711731,-113.612228,8.634562,0.186349,-1.005166,-0.022453
5095514359,-139.790207,-112.481918,1.445743,0.207302,-1.028053,-0.072353
5095534387,-138.057114,-110.779060,-5.543258,0.203640,-0.999895,-0.133319
5095554417,-136.636032,-108.791412,-12.095039,0.199512,-0.990259,-0.172736
5095574446,-135.838089,-106.693802,-18.610134,0.205483,-0.983972,-0.226718
5095594476,-134.767059,-104.765144,-25.138844,0.208354,-0.964942,-0.291588
5095614506,-133.772797,-102.537239,-31.078693,0.212188,-0.951630,-0.345084
5095634536,-133.668121,-99.975899,-36.597183,0.230856,-0.937691,-0.365649
5095654565,-131.090652,-94.968468,-41.945461,0.215156,-0.857926,-0.580163
5095674595,-114.090897,-79.550453,-41.118931,0.198968,-0.600833,-1.136949
5095694625,-87.760101,-56.349712,-33.605164,0.344541,-0.609580,-1.009592
5095714655,-76.805847,-50.490425,-32.731628,0.321694,-0.803680,-0.482711
5095734684,-72.942856,-45.803467,-31.745523,0.297229,-0.664272,-0.684491
5095754714,-64.957977,-40.115238,-29.825661,0.334361,-0.640311,-0.772495
5095774744,-54.643482,-33.983791,-25.982531,0.350170,-0.621205,-0.816978
5095794775,-43.732643,-28.347948,-21.444983,0.409129,-0.584208,-0.820060
5095814805,-33.512672,-21.601171,-15.848017,0.354610,-0.570089,-0.793244
5095834835,-24.278046,-14.309599,-10.506311,0.339405,-0.583102,-0.778914
5095854864,-15.510843,-8.479366,-5.865282,0.326307,-0.597633,-0.772323
5095874894,-8.463483,-3.830796,-2.216000,0.320380,-0.617646,-0.739008
5095894924,-2.709255,-0.191308,0.372052,0.326199,-0.633597,-0.711855
5095914954,0.388485,1.829675,1.873003,0.332907,-0.705947,-0.604323
5095934983,-2.122267,0.767063,1.084589,0.327794,-0.773964,-0.540126
5095955013,-5.946723,-0.366667,-0.287685,0.322573,-0.750389,-0.578884
5095975042,-5.885224,0.580103,0.674906,0.321955,-0.705167,-0.664292
5095995071,-3.198006,2.282198,1.768901,0.318929,-0.675672,-0.689722
5096015101,-1.295253,3.424222,2.579100,0.330383,-0.686090,-0.648823
5096035130,-0.092269,4.753699,3.705836,0.331886,-0.697184,-0.622153
5096055160,0.288017,5.347731,4.398587,0.330143,-0.703028,-0.617853
5096075190,0.432634,4.995203,3.916361,0.335848,-0.699492,-0.621105
5096095219,0.582845,3.834492,3.046655,0.350383,-0.702247,-0.617152
5096115249,1.004163,1.994735,2.129706,0.339077,-0.695677,-0.622661
5096135279,2.236689,2.323653,2.286765,0.342053,-0.664852,-0.648164
5096155309,5.878466,7.433029,6.317219,0.314288,-0.622437,-0.723083
5096175339,12.314381,14.434529,11.531109,0.346038,-0.607431,-0.784508
5096195368,20.822073,19.762699,15.857782,0.336776,-0.598744,-0.780470
5096215398,25.457682,23.149242,18.424671,0.351116,-0.743797,-0.584019
5096235429,21.389200,23.622667,19.252760,0.349931,-0.843097,-0.454133
5096255459,14.975602,22.139986,18.685869,0.317865,-0.814951,-0.498397
5096275489,13.616714,23.054668,19.185534,0.308659,-0.740810,-0.613804
5096295518,15.927029,25.825531,20.611567,0.312323,-0.706608,-0.641090
5096315548,18.976423,29.141176,22.230520,0.325301,-0.729116,-0.621916
5096335582,21.183369,32.712006,23.710443,0.302831,-0.735215,-0.598510
5096355608,23.233339,36.976479,25.229963,0.293516,-0.751086,-0.584749
5096375637,24.482882,40.880466,26.941673,0.317133,-0.766668,-0.545983
5096395667,24.842566,44.254444,28.088745,0.332266,-0.784962,-0.517514
5096415695,24.530249,46.992943,29.339396,0.335506,-0.799290,-0.516407
5096435725,25.185417,50.389336,30.827618,0.340626,-0.795335,-0.528521
5096455755,27.759901,55.239670,33.100677,0.330705,-0.773621,-0.586909
5096475785,31.890095,60.780148,34.807621,0.317437,-0.790551,-0.558889
5096495814,34.982330,67.239609,36.536674,0.307396,-0.825004,-0.512811
5096515844,36.945694,72.011925,37.278511,0.296760,-0.827645,-0.501505
5096535874,39.519573,77.030914,37.639465,0.295178,-0.839379,-0.486850
5096555904,42.185909,81.956451,37.515995,0.289768,-0.849732,-0.470692
5096575933,44.646748,86.745705,37.287422,0.291453,-0.873556,-0.432359
5096595963,46.325596,90.941788,35.986786,0.287158,-0.894771,-0.381957
5096615993,44.883842,93.300507,33.426277,0.269322,-0.925870,-0.230439
5096636022,37.856911,92.315231,30.405895,0.267693,-0.949655,-0.037872
5096656052,23.151405,86.272255,25.581810,0.304228,-0.990395,0.115809
5096696113,18.751181,85.399353,23.903780,0.279074,-0.911980,-0.342991
5096716143,18.196825,85.256271,21.220646,0.285746,-0.929974,-0.121205
5096736172,13.155375,81.240433,18.749832,0.317918,-0.922624,-0.009418
5096756202,5.388154,75.385643,15.178568,0.280949,-0.929474,0.017762
5096776232,-2.799092,71.881416,12.762592,0.288734,-0.942670,0.007451
5096796262,-10.051767,71.422447,11.981982,0.332923,-0.961318,-0.028521
5096816291,-16.178574,70.177361,12.353415,0.324492,-0.955074,-0.043938
5096836321,-21.583282,68.798698,12.620170,0.331347,-0.959278,-0.048795
5096856349,-27.020695,67.155029,13.253073,0.323851,-0.940092,-0.019343
5096876379,-34.022079,65.502075,13.187747,0.325740,-0.942196,0.027411
5096896409,-43.089741,62.474953,13.193615,0.340077,-0.943512,0.050546
5096916439,-52.846573,58.210609,13.156463,0.335160,-0.943544,0.045628
5096936468,-62.580978,51.569542,12.608531,0.327793,-0.953315,0.042040
5096956498,-73.012985,43.256474,11.733105,0.339880,-0.959449,0.050122
5096976528,-84.749214,29.504986,10.000441,0.348404,-0.971554,0.039467
5096996558,-95.515427,13.084021,5.940206,0.266788,-0.935701,-0.008453
5097016587,-104.762436,8.235523,2.754047,0.357594,-0.882668,-0.125260
5097036617,-112.247696,27.990784,12.122849,0.380658,-1.030442,-0.239000
5097056647,-116.948120,28.957649,13.826016,0.239526,-0.950275,-0.356769
5097076676,-120.299667,24.846800,12.933893,0.371710,-0.932098,-0.365773
5097096706,-124.106819,20.600307,13.998876,0.298413,-0.919142,-0.369583
5097116736,-129.331314,20.445831,14.156870,0.272397,-0.900399,-0.369467
5097136767,-139.257446,19.203497,16.156595,0.277043,-0.801954,-0.465527
5097156797,-152.083344,17.933777,19.027096,0.297613,-0.826803,-0.427718
5097176826,-156.085922,17.943064,17.743704,0.388772,-0.806412,-0.413175
5097196857,-154.563309,16.549467,15.420851,0.429701,-0.725340,-0.520857
5097216886,-148.882965,15.348984,13.697375,0.406795,-0.600579,-0.648799
5097236916,-143.316208,13.178047,12.944918,0.372958,-0.517746,-0.775938
5097256953,-136.026306,11.726744,11.603432,0.357454,-0.456313,-0.813417
5097276975,-129.651413,9.640865,7.984614,0.308912,-0.467377,-0.785460
5097297030,-128.483398,12.006927,9.466571,0.298781,-0.642368,-0.756568
5097317033,-136.454224,11.784707,12.323039,0.368336,-0.718889,-0.751216
5097337063,-144.964081,12.038821,22.446489,0.391566,-0.832467,-0.871757
5097357092,-157.082520,8.823389,20.496281,0.284428,-0.663961,-0.771608
5097377122,-163.316879,8.573769,24.733761,0.355877,-0.481767,-0.851930
5097397152,-165.279999,7.286375,23.606306,0.313590,-0.337237,-0.880860
5097417182,-167.293915,6.776399,22.699759,0.371393,-0.387192,-0.825972
5097437211,-170.278854,5.229993,22.165388,0.381932,-0.308062,-0.848805
5097457241,-170.569122,3.849333,18.567757,0.367419,-0.138546,-0.912474
5097477271,-167.952805,2.168167,13.935304,0.366769,-0.047841,-0.940312
5097497300,-163.366348,1.171133,9.866716,0.367280,0.021672,-0.959015
5097517330,-158.217102,0.155545,3.425358,0.345846,0.139256,-0.934357
5097537360,-145.852463,0.944298,13.016085,0.177938,0.489492,-0.912758
5097557390,-127.390427,1.763149,43.475475,0.409870,0.404772,-0.908311
5097577421,-120.779037,-0.538137,53.165184,0.131961,0.126645,-1.028148
5097617480,-128.987366,-7.666541,54.972530,0.381319,0.075304,-1.002386
5097637510,-129.621643,-11.649409,57.947525,0.321909,0.214638,-0.902187
5097657540,-125.792267,-15.366188,61.066505,0.450175,0.333837,-0.829526
5097677569,-119.121017,-18.378109,60.958549,0.501704,0.367474,-0.747765
5097697599,-112.240135,-18.927109,55.659004,0.511979,0.388029,-0.722028
5097717629,-105.873993,-17.320459,47.725281,0.399325,0.459466,-0.731323
5097757687,-98.829308,-25.997780,65.702911,0.252687,0.035518,-1.056334
5097777717,-115.006210,-26.724541,64.033127,0.404538,0.183739,-1.097321
5097797746,-123.002197,-36.184071,76.952782,0.403220,0.302906,-0.958843
5097817776,-123.633904,-41.927444,79.282921,0.349215,0.581485,-0.781129
5097837806,-119.643921,-44.484581,76.637421,0.447251,0.511683,-0.771052
5097857836,-116.682770,-48.034973,75.796707,0.452276,0.434533,-0.808019
5097877865,-118.944153,-48.478466,71.629181,0.409580,0.418735,-0.755361
5097897895,-122.710770,-48.776566,67.581017,0.503311,0.343988,-0.814874
5097917925,-127.640640,-46.187256,60.179501,0.479756,0.458750,-0.725367
5097937954,-128.772659,-43.996540,53.412483,0.453166,0.593862,-0.670686
5097957984,-125.392059,-43.859039,49.819042,0.416010,0.711302,-0.604289
5097978014,-120.572578,-44.579422,46.900723,0.421012,0.710342,-0.616907
5097998044,-117.997581,-45.469711,44.248119,0.417138,0.695784,-0.631255
5098018075,-116.572098,-44.999657,41.401573,0.413534,0.721177,-0.592461
5098038104,-112.965240,-42.759773,36.349991,0.363203,0.831051,-0.400820
5098058134,-100.885353,-50.113644,41.558250,0.269577,0.863634,-0.390354
5098078164,-103.869583,-57.385017,47.569820,0.469373,0.466347,-1.098035
5098098194,-132.386703,-58.061432,39.153145,0.409991,0.572394,-0.880831
5098118223,-136.971649,-54.811726,34.020885,0.461532,0.773093,-0.596131
5098138253,-138.851608,-54.089188,28.607866,0.427961,0.802603,-0.496802
5098158283,-145.476028,-53.318394,23.283131,0.357371,0.859372,-0.456433
5098178313,-161.065674,-52.070835,16.585278,0.351702,0.813175,-0.463161
5098198341,-169.944000,-49.098591,14.994113,0.452316,0.706128,-0.536190
5098218371,-170.299652,-39.338463,12.690434,0.511349,0.641247,-0.531996
5098238400,-161.698761,-27.975168,10.044009,0.493192,0.711617,-0.395430
5098258430,-159.084824,-21.544691,6.912943,0.365386,0.850805,-0.165155
5098278460,-155.679352,-21.462681,7.239932,0.267527,0.921130,0.017314
5098298489,-148.578629,-29.861168,8.587677,0.370210,0.997214,0.028451
5098318519,-141.643097,-36.281605,4.831138,0.405377,1.182289,0.197528
5098338549,-139.114258,-60.245209,1.545798,0.320137,0.838385,-0.331430
5098358578,-151.619675,-54.738796,-1.402849,0.395592,0.978106,-0.489862
5098378608,-173.993622,-49.898590,-2.970730,0.473801,1.016911,-0.684331
5098398638,-195.127869,-43.773777,-5.382830,0.469491,0.931412,-0.417701
5098418667,-207.568878,-34.885422,-7.548556,0.500629,0.885713,-0.030897
5098438697,-212.236969,-27.072746,-9.504357,0.499808,0.867534,0.089155
5098458727,-213.438370,-20.149441,-10.162056,0.397470,0.841968,0.288285
5098478759,-212.920776,-15.559301,-9.282911,0.357992,0.809913,0.313548
5098498788,-211.986099,-10.794476,-7.859119,0.371995,0.757823,0.422390
5098518818,-210.140961,-5.558658,-5.278779,0.296179,0.691780,0.567530
5098538847,-204.836243,-3.016500,-3.765973,0.381370,0.673761,0.662142
5098558877,-200.174332,4.585379,0.630733,0.253747,0.607667,0.682919
5098578907,-192.416672,-2.092656,-3.737396,0.265272,0.412884,0.897580
5098598936,-179.111908,-14.567884,-16.599205,0.358811,0.212806,1.026339
5098618966,-160.622589,-27.284113,-34.119484,0.276243,0.424854,0.973734
5098638996,-171.276566,-19.360325,-23.750601,0.398487,1.316746,0.123981
5098659024,-203.177597,-12.199097,-24.652605,0.478412,1.023548,0.413979
5098679054,-219.836594,-4.099747,-16.812943,0.358453,0.733304,0.691534
5098699084,-226.849457,-2.546323,-16.359285,0.387645,0.485507,0.808946
5098719113,-228.950974,-0.162789,-17.100615,0.355158,0.244283,0.832480
5098739143,-226.993607,-0.054344,-17.987684,0.307874,0.094471,0.815901
5098759173,-222.190445,-0.085483,-17.416445,0.339960,-0.003086,0.844917
5098779203,-214.447159,0.282949,-13.351785,0.294399,-0.163037,0.847171
5098799232,-204.243683,-0.856427,-7.870581,0.238491,-0.349620,0.866264
5098819262,-191.030640,-3.203107,-8.094698,0.221229,-0.408804,0.880956
5098839292,-183.751373,-4.147017,-12.496041,0.345305,-0.109075,0.943169
5098859322,-187.520691,-1.186470,-16.313776,0.323616,-0.041520,1.066231
5098879351,-192.074326,4.828744,-25.214808,0.407515,0.127463,1.130507
5098899381,-214.959000,6.829990,-22.975626,0.390765,0.310968,1.012885
5098919412,-229.973328,9.667235,-20.042103,0.332784,0.115309,0.887160
5098939442,-243.074677,6.276453,-7.744531,0.362626,-0.279827,0.855416
5098959472,-248.768738,4.418482,-3.326478,0.289129,-0.339101,0.820077
5098979501,-250.976669,3.707319,-0.978702,0.321230,-0.508679,0.734036
5098999531,-252.859268,0.504490,3.376666,0.292675,-0.664046,0.602680
5099019561,-250.941223,-1.074600,3.110313,0.259662,-0.747274,0.539476
5099039590,-246.348618,-1.894266,2.004846,0.257712,-0.878295,0.453786
5099059620,-240.575989,-4.632406,2.675107,0.258569,-0.962247,0.337537
5099079650,-232.701004,-4.481420,1.123315,0.282854,-0.996783,0.266677
5099099679,-226.667313,-5.121741,1.298415,0.293971,-0.936910,0.296991
5099119708,-222.228043,-3.952109,0.729665,0.259088,-1.012787,0.130115
5099139738,-216.795471,14.938455,-9.434707,0.377905,-0.919804,0.115651
5099159768,-214.871338,26.094040,-9.663922,0.170394,-1.098655,0.079128
5099179797,-209.420105,28.717300,-10.972272,0.350656,-1.113302,-0.070173
5099199827,-204.141846,31.920778,-5.234213,0.430391,-1.018245,0.023843
5099219857,-203.158264,31.874725,-1.525698,0.337211,-0.929722,-0.015561
5099239886,-204.563293,30.107588,0.437062,0.407725,-0.878534,0.003678
5099259916,-207.384216,26.331938,2.734451,0.432726,-0.843296,-0.052374
5099279946,-209.641556,19.884916,3.765584,0.427320,-0.886260,-0.161773
5099299976,-211.606689,10.513440,4.806249,0.442157,-0.904703,-0.201689
5099320005,-214.998199,9.171566,5.604415,0.259896,-0.907572,-0.281365
5099340035,-217.321671,17.618799,8.178522,0.326010,-0.901146,-0.518325
5099360066,-214.051956,37.549526,16.497137,0.237616,-0.877066,-0.649267
5099380096,-208.646210,49.383125,24.202385,0.285320,-0.863885,-0.727339
5099400126,-202.861282,50.072021,27.672005,0.336564,-0.757526,-0.745699
5099420155,-197.512604,50.300030,33.745941,0.342236,-0.720428,-0.661821
5099440185,-197.641785,42.795258,33.687580,0.469392,-0.731667,-0.524743
5099460215,-202.512085,34.700947,31.925901,0.466573,-0.733014,-0.525076
5099480245,-208.312180,28.425182,30.762653,0.446946,-0.670708,-0.583064
5099500274,-212.002930,22.547642,29.111826,0.458660,-0.552840,-0.721828
5099520304,-211.737976,18.657137,29.273518,0.418351,-0.438031,-0.827048
5099540333,-208.346313,17.155823,31.827768,0.363438,-0.356407,-0.895656
5099560362,-203.887329,17.044630,35.220062,0.347276,-0.275971,-0.958076
5099580392,-197.864563,16.736568,39.122761,0.343086,-0.191627,-1.000455
5099600421,-190.347412,16.668617,44.351044,0.322188,-0.081365,-1.001783
5099620451,-180.081848,15.298326,49.166988,0.382259,0.032635,-1.012169
5099640481,-172.315460,12.173276,48.833042,0.476086,-0.186258,-0.922013
5099660511,-182.700912,6.793169,32.867359,0.462822,-0.691500,-0.847750
5099680540,-206.629318,0.661161,11.897249,0.424719,-0.531148,-0.829267
5099700570,-217.583496,0.870454,13.876708,0.311071,-0.167795,-0.991808
5099720600,-227.596344,-1.506814,22.315552,0.464047,-0.213675,-1.082227
5099740630,-239.775513,-5.043036,19.943409,0.336332,-0.095286,-1.082568
5099760659,-248.841934,-5.488291,15.848423,0.392302,0.042489,-1.104395
5099780689,-255.987244,-5.819175,8.038173,0.380256,0.148450,-1.017520
5099800720,-261.649506,-3.743028,3.074466,0.317827,0.198897,-0.979360
5099820750,-263.498260,0.471409,-0.593645,0.243929,0.445061,-0.798253
5099840780,-257.302460,2.999636,0.442036,0.285666,0.679667,-0.585520
5099860809,-243.066940,2.784050,4.037068,0.269696,0.756500,-0.434891
5099880839,-232.517365,1.883265,6.309202,0.376508,0.653256,-0.589309
5099900869,-235.987518,2.829526,3.812646,0.454145,0.522639,-0.940280
5099920898,-252.632370,6.832573,-2.279538,0.447368,0.561911,-1.139869
5099940928,-270.716766,15.469685,-11.102977,0.372460,0.811554,-0.787662
5099960958,-281.119629,13.631294,-12.821293,0.399820,0.688869,-0.944282
5099980986,-293.389404,23.187317,-15.364065,0.285318,0.837479,-0.515048
5100001016,-298.707520,22.004101,-11.156213,0.223737,0.821377,-0.468268
5100021046,-303.100983,19.741276,-7.378611,0.248914,0.887125,-0.224957
5100041075,-303.496857,22.082802,-4.335289,0.213068,0.856305,0.039384
5100061105,-298.494934,18.862535,-1.113764,0.243914,0.836608,0.183217
5100081135,-290.900543,14.283426,0.490271,0.209768,0.790693,0.378336
5100101164,-282.495483,11.055758,2.341142,0.234122,0.745716,0.490334
5100121194,-272.851349,6.698119,2.860068,0.290380,0.708866,0.580375
5100141224,-263.825165,3.920176,1.341006,0.271075,0.688130,0.627068
5100161254,-256.001129,0.499857,-0.696408,0.314070,0.602507,0.707131
5100181283,-246.963562,-2.404256,-3.503363,0.309742,0.499820,0.827441
5100201313,-237.430481,-4.295775,-5.461803,0.341434,0.644134,0.630544
5100221343,-248.732483,3.189851,2.605484,0.393185,1.101789,0.081281
5100241373,-279.433228,13.808558,13.184673,0.414334,1.053656,0.222685
5100261404,-296.801727,18.023769,19.274811,0.321842,0.768327,0.691445
5100281433,-304.676971,18.950897,24.540369,0.141499,0.495875,0.855527
5100321493,-301.557526,10.035962,29.021935,0.111202,-0.097482,0.922491
5100341522,-289.654205,4.304582,25.224102,0.093072,-0.442673,0.921468
5100361552,-273.280975,-1.411597,21.670931,0.103114,-0.484179,0.858346
5100381582,-264.489075,-5.167959,20.827194,0.215993,-0.143016,0.871461
5100401612,-269.522461,-7.578870,27.100246,0.319309,0.025878,1.087691
5100421647,-287.913330,-8.521524,27.918139,0.151167,0.519298,0.921450
5100441670,-316.155273,-18.271940,42.415104,0.232699,0.159414,1.101486
5100461699,-337.365021,-28.364960,52.111294,0.135565,-0.130911,0.975163
5100481729,-350.027496,-39.643829,57.628662,0.008146,-0.442010,0.819489
5100501759,-358.146606,-54.910431,59.231434,0.015550,-0.727406,0.657844
5100521789,-361.290253,-65.514198,51.850571,-0.033271,-0.843752,0.510544
5100541818,-360.395294,-71.333588,40.738995,-0.033939,-1.052995,0.278172
5100561848,-354.024048,-74.302856,27.915333,0.009679,-1.171166,0.000985
5100581878,-344.086792,-72.881165,15.867809,0.032996,-1.211846,-0.156129
5100601907,-333.108856,-70.363434,5.441739,0.066628,-1.132582,-0.274079
5100621937,-322.888062,-67.737762,-3.499509,0.109950,-1.133966,-0.380476
5100661996,-301.307068,-55.941208,-17.599861,0.130207,-0.986460,-0.628653
5100682026,-286.917755,-48.188137,-20.842487,0.214469,-0.906371,-0.849026
5100702057,-281.679901,-48.712532,-30.479998,0.150123,-0.988793,-0.294307
5100722087,-304.116211,-63.414104,-44.151680,0.319526,-1.189757,0.063272
5100742117,-325.786041,-66.340233,-52.091225,0.153721,-1.062575,-0.471037
5100762147,-335.729828,-66.786118,-69.106544,0.047422,-0.880671,-0.860907
5100782176,-333.087219,-61.241081,-82.003502,0.120223,-0.536619,-1.146582
5100822236,-300.123016,-38.110691,-94.062943,0.143687,-0.101452,-1.132407
5100842265,-295.630371,-26.829700,-91.425926,0.126280,-0.533720,-0.945793
5100862309,-311.352661,-14.824473,-99.958061,0.023868,-0.710743,-1.049061
5100882324,-331.015015,0.956408,-101.040260,-0.005616,-0.513312,-1.292747
5100902353,-346.107666,14.480621,-109.584839,0.126608,-0.248445,-1.337995
5100922383,-357.228516,31.717665,-128.258026,0.119100,-0.104134,-1.303460
5100942413,-369.828613,52.719933,-138.706635,0.020197,-0.035489,-1.270197
5100962442,-382.692017,76.480438,-137.403534,-0.084110,0.186393,-1.251673
5100982472,-391.092560,98.353149,-124.534866,-0.231342,0.508818,-1.089859
5101002502,-391.652527,116.582840,-105.187004,-0.320736,0.807708,-0.811105
5101022532,-384.615967,128.060745,-82.943069,-0.306999,0.968311,-0.577145
5101042562,-376.755249,134.571030,-60.808685,-0.283502,1.016387,-0.426231
5101062591,-369.951935,138.901535,-38.906708,-0.271980,1.049073,-0.294552
5101082621,-364.732178,138.595718,-17.451822,-0.301540,1.081320,-0.090236
5101102651,-357.296753,132.405029,2.688764,-0.280527,1.013394,0.103294
5101122680,-349.331329,122.858353,19.370014,-0.241695,0.971826,0.318903
5101142711,-339.244476,110.602028,32.647926,-0.227969,0.874242,0.529660
5101162741,-326.349152,96.501099,42.788525,-0.109093,0.709955,0.726536
5101182771,-314.180664,90.005646,52.159779,-0.006698,0.701811,0.607435
5101202801,-310.416504,81.646919,60.094433,-0.031060,0.746722,0.554047
5101222830,-312.654205,77.229034,73.808563,-0.027124,0.753304,0.514277
5101242860,-319.978455,76.407471,87.353577,0.033702,0.769986,0.556867
5101262890,-329.987976,71.138039,100.434212,-0.024896,0.893734,0.673641
5101282919,-334.791809,57.833488,111.272285,-0.216935,0.115956,1.003488
5101302948,-322.367523,41.670803,116.448524,-0.139741,-0.155907,1.088318
5101322978,-306.538025,25.146751,114.578079,-0.103844,-0.328479,0.996194
5101343007,-293.220520,8.830132,113.849571,-0.187507,-0.205616,0.915175
5101363037,-293.030640,-7.274438,112.491219,-0.214126,0.064106,0.957042
5101383066,-301.362244,-24.466339,113.905334,-0.229796,0.014677,1.031282
5101403096,-309.617188,-41.536995,115.280548,-0.223264,-0.270335,1.024644
5101443156,-317.737549,-73.548347,110.450226,-0.093187,-0.507504,0.912821
5101463185,-323.128906,-87.261230,105.285614,-0.033185,-0.733432,0.822695
5101483215,-327.124390,-96.079590,93.287010,-0.117607,-0.650496,0.684966
5101503245,-334.227936,-106.564667,78.730553,-0.185329,-0.814540,0.662629
5101523274,-339.879089,-115.911278,63.209900,-0.138319,-0.989392,0.433268
5101543304,-340.446320,-120.910706,44.622353,-0.168687,-1.089680,0.198682
5101563334,-338.643158,-122.397491,26.309752,-0.092702,-1.148590,0.050107
5101583365,-337.243835,-121.099228,9.368674,-0.025268,-1.154387,-0.090813
5101603395,-334.806305,-116.042572,-6.488887,-0.034591,-1.137351,-0.207115
5101623424,-333.450439,-110.389664,-21.025108,-0.007068,-1.112022,-0.347848
5101643454,-332.145813,-102.819923,-33.780491,0.030030,-1.127926,-0.504144
5101663484,-328.221161,-94.611351,-44.833992,0.065022,-0.969337,-0.731530
5101683514,-319.616852,-83.687492,-53.671314,-0.000683,-0.811475,-0.882776
5101703543,-309.707397,-71.651833,-58.036308,0.156375,-0.734931,-0.946617
5101723573,-298.787689,-60.835789,-61.321491,0.116904,-0.533870,-1.019895
5101743601,-284.854736,-49.854656,-62.824806,0.129308,-0.383354,-1.071708
5101763631,-273.704163,-40.739273,-64.435120,0.190364,-0.398348,-1.017447
5101783661,-264.878937,-31.987183,-64.564995,0.151830,-0.212246,-1.041184
5101803690,-256.355499,-24.000183,-66.333908,0.233540,-0.267941,-1.043110
5101823720,-255.604980,-18.453423,-70.360733,0.214940,-0.357219,-0.973760
5101843750,-258.831909,-13.320075,-74.567978,0.247849,-0.224325,-1.055986
5101863780,-258.510010,-5.521070,-77.256714,0.194194,-0.052659,-1.071429
5101883809,-257.252502,2.318638,-75.411232,0.201576,0.045257,-1.110299
5101903839,-255.291992,9.195808,-71.214470,0.180770,0.138543,-1.090329
5101923869,-252.852524,15.489571,-67.725288,0.175163,0.292937,-1.021800
5101943898,-247.696854,21.782383,-62.498489,0.127135,0.446893,-0.957798
5101963928,-241.520508,26.906183,-56.973255,0.138680,0.478106,-0.886387
5101983958,-238.720520,32.033127,-53.572662,0.265484,0.427861,-0.965586
5102003988,-245.448898,35.072380,-49.946861,0.137175,0.262885,-1.155162
5102024019,-262.359039,43.570335,-50.746693,0.290826,0.349047,-1.130140
5102044048,-275.837952,51.138340,-51.059383,0.209422,0.489635,-0.987106
5102064078,-283.996765,58.504436,-48.698898,0.191464,0.634526,-0.852768
5102084108,-290.574554,67.803879,-46.126423,0.135377,0.725282,-0.719825
5102104137,-295.508667,75.106232,-39.525448,0.093290,0.805206,-0.587211
5102124167,-297.028137,79.133820,-30.302242,0.085990,0.905803,-0.428644
5102144197,-296.950592,82.800941,-21.636312,0.066280,0.948033,-0.228549
5102164227,-293.060333,85.557747,-10.557371,0.030282,1.019194,-0.036302
5102184268,-288.004913,86.143494,-0.414981,0.022647,0.956449,0.063873
5102204285,-283.390411,78.614616,8.908222,-0.037903,0.914186,0.207290
5102244344,-273.524872,49.706165,18.049538,0.104355,0.884434,0.473623
5102264374,-263.845001,38.403160,17.618374,0.174297,0.752712,0.667814
5102284404,-253.271973,32.258400,17.826723,0.170334,0.610514,0.752616
5102304434,-244.928635,29.154217,20.085962,0.258628,0.890124,0.410725
5102324463,-260.321594,35.492653,26.887108,0.285562,1.059746,0.111279
5102344493,-276.925201,37.635521,31.342113,0.221049,0.767797,0.529399
5102364522,-276.547638,35.870819,36.846565,0.131157,0.331820,0.867992
5102384552,-259.988342,27.918461,36.360260,0.127936,-0.134131,1.177590
5102404582,-232.770279,19.810734,33.620956,0.129302,-0.317752,1.111552
5102424612,-211.579956,12.788303,31.756729,0.136656,-0.054928,0.939640
5102444641,-206.325821,7.478710,32.008568,0.160577,0.353167,0.830781
5102464673,-214.029343,3.271622,29.591146,0.197739,0.479274,0.909330
5102484702,-222.038513,0.481779,29.390816,0.201330,0.220243,0.980758
5102504732,-223.943085,-1.797145,30.030764,0.264267,0.082333,0.992647
5102524761,-224.668716,-0.444050,44.227924,0.332946,-0.093808,0.962463
5102544791,-226.970612,0.957636,50.000195,0.336743,0.365527,0.898121
5102564821,-246.629074,-5.795864,68.335442,0.140834,0.261746,0.972490
5102584851,-260.440430,-10.992159,63.178646,0.053229,0.136877,0.938780
5102604880,-271.898743,-19.147053,62.453041,0.061270,-0.205998,0.855766
5102624910,-276.381012,-30.591019,65.708702,0.061804,-0.575899,0.776123
5102644938,-270.323853,-39.326305,60.310692,-0.035275,-0.856540,0.644868
5102664968,-259.817169,-45.106236,53.449421,0.062863,-0.895367,0.575169
5102684998,-252.908844,-51.399910,48.865349,0.091657,-0.903630,0.523980
5102705028,-247.947449,-56.268700,43.912022,0.116571,-0.884635,0.535972
5102725057,-246.466217,-61.747757,39.879566,0.134294,-0.875064,0.515807
5102745087,-247.772903,-68.414368,35.946720,0.109532,-0.923964,0.445569
5102765117,-248.631866,-73.370567,29.785755,0.097951,-0.999524,0.356401
5102805176,-250.524246,-82.678772,15.767851,0.078992,-1.026703,0.162664
5102825206,-251.535324,-89.193382,7.694039,0.099933,-1.026866,0.042404
5102845235,-251.484940,-91.002594,-0.585575,0.097862,-1.054788,-0.041148
5102865265,-251.976608,-91.843704,-9.305759,0.119034,-1.028836,-0.141170
5102885295,-252.595413,-90.530930,-18.301880,0.131300,-1.031029,-0.247531
5102905326,-253.030655,-86.537552,-26.638031,0.124389,-1.002825,-0.344610
5102925356,-253.548813,-82.460358,-35.081078,0.142390,-1.015701,-0.468414
5102945386,-253.134567,-78.973862,-43.420147,0.129777,-0.949847,-0.596095
5102965415,-251.652054,-74.449783,-51.630932,0.141607,-0.903288,-0.658282
