Timestamp (us),X (g),Y (g),Z (g)
5101723783,0.071199,-0.463470,-1.361811
5101744462,0.120199,-0.463470,-1.410811
5101765142,0.120199,-0.365470,-1.312811
5101785822,0.120199,-0.218470,-1.410811
5101806501,0.218199,-0.365470,-1.361811
5101827181,0.120199,-0.267470,-1.361811
5101847863,0.120199,-0.071470,-1.361811
5101868546,0.169199,-0.120470,-1.459811
5101889225,0.169199,0.026530,-1.557811
5101909906,0.071199,0.173530,-1.459811
5101930585,0.120199,0.271530,-1.410811
5101951265,0.022199,0.467530,-1.214811
5101971946,0.316199,0.418530,-1.557811
5101992626,0.022199,0.124530,-1.557811
5102013306,0.169199,0.222530,-1.557811
5102033985,0.120199,0.467530,-1.410811
5102054666,0.120199,0.565530,-1.214811
5102075345,0.071199,0.712530,-1.165811
5102096025,0.071199,0.761530,-0.969811
5102116709,0.022199,0.810530,-0.822811
5102137385,-0.026801,0.957530,-0.577811
5102158065,-0.075801,0.957530,-0.332811
5102178746,-0.075801,0.859530,-0.283811
5102199427,-0.075801,0.810530,-0.185811
5102240788,0.071199,0.810530,0.255189
5102261469,0.169199,0.614530,0.353189
5102282149,0.071199,0.614530,0.500189
5102302829,0.316199,0.908530,-0.185811
5102323510,0.218199,1.006530,-0.087811
5102344191,0.071199,0.516530,0.304189
5102364872,0.120199,0.075530,0.745189
5102385552,0.120199,-0.316470,0.892189
5102406233,0.120199,-0.218470,0.696189
5102426913,0.071199,0.124530,0.598189
5102447593,0.120199,0.369530,0.549189
5102468275,0.120199,0.320530,0.745189
5102488956,0.218199,-0.022470,0.647189
5102509638,0.218199,-0.022470,0.647189
5102530319,0.365199,0.271530,0.647189
5102551002,0.120199,0.173530,0.892189
5102571684,0.022199,0.173530,0.500189
5102592366,0.071199,-0.316470,0.647189
5102613045,0.022199,-0.561470,0.549189
5102633726,-0.075801,-0.855470,0.353189
5102654406,0.022199,-0.904470,0.304189
5102675087,-0.026801,-0.855470,0.108189
5102695767,0.120199,-0.953470,0.157189
5102716447,0.022199,-0.904470,0.206189
5102737127,0.071199,-1.002470,0.157189
5102757808,-0.026801,-1.002470,0.010189
5102799170,0.071199,-1.100470,-0.185811
5102819851,0.071199,-1.100470,-0.234811
5102840528,0.071199,-1.100470,-0.381811
5102861204,0.071199,-1.100470,-0.430811
5102881881,0.120199,-1.100470,-0.626811
5102902560,0.120199,-1.051470,-0.773811
5102923239,0.120199,-1.051470,-0.871811
5102943915,0.120199,-1.051470,-0.969811
5102964592,0.071199,-0.904470,-0.969811
5102985268,-0.026801,-0.708470,-1.067811
5103005944,0.120199,-0.757470,-1.116811
5103026619,0.120199,-0.610470,-1.263811
5103047295,0.120199,-0.561470,-1.312811
5103067972,0.169199,-0.414470,-1.459811
5103088648,0.120199,-0.316470,-1.410811
5103109324,0.071199,-0.071470,-1.508811
5103130001,0.120199,-0.071470,-1.410811
5103150677,0.120199,-0.316470,-1.410811
5103192028,0.169199,0.026530,-1.557811
5103212705,0.120199,0.271530,-1.312811
5103233381,0.218199,0.124530,-1.459811
5103254057,0.022199,0.320530,-1.361811
5103274734,0.169199,0.271530,-1.312811
5103295412,0.169199,0.516530,-1.165811
5103316087,0.071199,0.614530,-1.116811
5103336762,0.022199,0.712530,-0.969811
5103357440,0.071199,0.614530,-1.018811
5103378117,0.120199,0.614530,-1.116811
5103398794,0.169199,0.663530,-1.067811
5103419470,0.218199,0.712530,-0.920811
5103440146,0.218199,0.810530,-0.969811
5103460822,0.218199,0.908530,-0.773811
5103481498,0.218199,0.810530,-0.626811
5103502174,0.120199,0.957530,-0.430811
5103522850,0.169199,0.810530,-0.479811
5103543525,0.169199,0.908530,-0.332811
5103564200,0.267199,0.859530,-0.283811
5103584877,0.218199,0.859530,-0.234811
5103605553,0.218199,0.761530,-0.185811
5103626230,0.218199,0.761530,0.010189
5103646906,0.218199,0.761530,0.108189
5103667584,0.169199,0.663530,0.353189
5103688261,0.120199,0.663530,0.353189
5103708939,0.267199,0.565530,0.451189
5103729616,0.267199,0.467530,0.402189
5103750296,0.218199,0.565530,0.353189
5103770976,0.316199,0.565530,0.353189
5103791662,0.316199,0.565530,0.402189
5103812336,0.267199,0.467530,0.402189
5103853698,0.267199,0.467530,0.402189
5103874378,0.218199,0.418530,0.500189
5103895058,0.218199,0.369530,0.500189
5103915737,0.169199,0.320530,0.500189
5103936415,0.218199,0.075530,0.549189
5103957093,0.365199,0.026530,0.647189
5103977772,0.169199,0.075530,0.647189
5103998451,0.365199,0.173530,0.549189
5104019130,0.316199,0.173530,0.549189
5104039808,0.267199,0.026530,0.598189
5104060489,0.365199,-0.218470,0.647189
5104081169,0.316199,-0.414470,0.549189
5104101848,0.365199,-0.561470,0.500189
5104122528,0.218199,-0.414470,0.500189
5104143208,0.218199,-0.365470,0.451189
5104163890,0.267199,-0.463470,0.647189
5104184569,0.365199,-0.463470,0.598189
5104205252,0.316199,-0.659470,0.549189
5104225931,0.365199,-0.659470,0.500189
5104246611,0.316199,-0.561470,0.598189
5104267292,0.414199,-0.512470,0.745189
5104287972,0.365199,-0.267470,0.598189
5104308653,0.414199,-0.365470,0.451189
5104329333,0.365199,-0.757470,0.304189
5104350023,0.316199,-1.051470,0.059189
5104370694,0.267199,-1.198470,-0.136811
5104391374,0.316199,-1.051470,0.059189
5104412054,0.414199,-0.512470,0.549189
5104432734,0.169199,-0.512470,0.451189
5104453413,0.316199,-0.806470,0.206189
5104474094,0.414199,-0.855470,0.255189
5104494774,0.316199,-1.002470,0.157189
5104515454,0.414199,-0.855470,0.157189
5104536133,0.218199,-0.855470,0.010189
5104556814,0.316199,-0.806470,0.010189
5104577496,0.218199,-0.757470,-0.087811
5104598177,0.267199,-0.806470,-0.136811
5104618858,0.365199,-0.953470,-0.332811
5104639538,0.267199,-0.953470,-0.381811
5104660219,0.316199,-1.002470,-0.332811
5104701582,0.218199,-1.051470,-0.283811
5104722261,0.512199,-1.296470,-0.234811
5104742941,0.267199,-0.953470,-0.087811
5104763622,0.218199,-0.855470,-0.087811
5104784301,0.365199,-0.953470,-0.479811
5104804980,0.267199,-0.806470,-0.675811
5104825660,0.267199,-0.806470,-0.773811
5104846340,0.414199,-0.855470,-0.871811
5104867020,0.316199,-0.855470,-0.822811
5104887699,0.267199,-0.806470,-0.920811
5104908381,0.267199,-0.806470,-0.969811
5104929060,0.267199,-0.708470,-1.214811
5104949740,0.218199,-0.904470,-0.675811
5104970421,0.414199,-1.100470,-0.332811
5104991101,0.267199,-0.855470,-0.871811
5105011781,0.267199,-0.806470,-1.018811
5105032461,0.169199,-0.561470,-1.116811
5105053141,0.414199,-0.561470,-1.165811
5105073821,0.316199,-0.463470,-1.165811
5105094501,0.414199,-0.316470,-1.214811
5105115181,0.316199,-0.316470,-1.214811
5105135861,0.267199,-0.218470,-1.312811
5105156542,0.218199,-0.169470,-1.263811
5105177223,0.365199,-0.414470,-1.312811
5105197904,0.365199,-0.414470,-1.459811
5105218585,0.316199,-0.267470,-1.704811
5105239265,0.365199,-0.414470,-1.410811
5105259945,0.267199,-0.316470,-1.312811
5105280627,0.218199,-0.120470,-1.410811
5105301307,0.267199,-0.022470,-1.361811
5105321987,0.267199,0.173530,-1.214811
5105342667,0.316199,0.418530,-1.263811
5105363348,0.267199,0.516530,-1.214811
5105384032,0.267199,0.516530,-1.165811
5105404710,0.316199,0.516530,-1.214811
5105425390,0.267199,0.516530,-1.263811
5105446070,0.316199,0.467530,-1.214811
5105466752,0.218199,0.516530,-0.969811
5105487431,0.169199,0.712530,-0.871811
5105508110,0.267199,0.761530,-0.920811
5105528791,0.267199,0.810530,-0.920811
5105549470,0.414199,0.761530,-0.871811
5105570150,0.316199,0.663530,-0.871811
5105590829,0.365199,0.663530,-0.920811
5105611510,0.463199,0.712530,-0.724811
5105632189,0.365199,0.712530,-0.626811
5105652869,0.316199,0.859530,-0.381811
5105673549,0.120199,0.859530,-0.479811
5105714912,0.316199,1.006530,-0.479811
5105735592,0.218199,0.957530,-0.430811
5105756273,0.365199,0.908530,-0.332811
5105776953,0.414199,0.859530,-0.528811
5105797635,0.463199,0.810530,-0.479811
5105818315,0.365199,0.810530,-0.381811
5105838995,0.414199,0.761530,-0.185811
5105859673,0.365199,0.810530,-0.038811
5105880352,0.316199,0.663530,0.010189
5105901031,0.267199,0.761530,0.059189
5105921712,0.267199,0.761530,0.157189
5105942391,0.218199,0.712530,0.255189
5105963072,0.316199,0.614530,0.304189
5105983752,0.365199,0.614530,0.304189
5106004432,0.316199,0.516530,0.353189
5106025113,0.365199,0.418530,0.402189
5106045793,0.267199,0.222530,0.549189
5106066473,0.267199,0.124530,0.696189
5106087152,0.365199,0.271530,0.598189
5106107832,0.267199,0.222530,0.549189
5106128511,0.316199,0.320530,0.647189
5106149188,0.316199,0.320530,0.500189
5106169867,0.316199,0.271530,0.549189
5106190548,0.316199,-0.022470,0.549189
5106211228,0.267199,-0.218470,0.598189
5106231909,0.316199,-0.365470,0.647189
5106252590,0.316199,-0.414470,0.843189
5106273271,0.414199,-0.316470,0.745189
5106293952,0.316199,-0.316470,0.647189
5106314632,0.218199,-0.316470,0.647189
5106335336,0.365199,-0.316470,0.647189
5106355991,0.316199,-0.316470,0.451189
5106376671,0.316199,-0.316470,0.549189
5106397350,0.316199,-0.414470,0.598189
5106438703,0.316199,-0.512470,0.500189
5106459380,0.316199,-0.561470,0.500189
5106480058,0.365199,-0.512470,0.549189
5106500736,0.267199,-0.512470,0.549189
5106521414,0.267199,-0.610470,0.451189
5106542093,0.365199,-0.708470,0.353189
5106562772,0.365199,-0.806470,0.206189
5106583453,0.414199,-0.855470,0.304189
5106604132,0.414199,-0.855470,0.108189
5106624811,0.267199,-0.904470,0.059189
5106645490,0.316199,-0.953470,-0.038811
5106666169,0.316199,-0.953470,0.010189
5106686850,0.365199,-0.904470,0.010189
5106707527,0.365199,-0.953470,-0.038811
5106728207,0.365199,-0.855470,0.157189
5106748886,0.316199,-0.806470,-0.038811
5106769565,0.414199,-0.953470,0.010189
5106790243,0.414199,-0.904470,-0.087811
5106810923,0.316199,-0.953470,-0.087811
5106831602,0.267199,-0.904470,0.010189
5106852283,0.316199,-0.953470,-0.038811
5106872963,0.316199,-1.002470,-0.087811
5106893643,0.414199,-0.953470,-0.136811
5106914323,0.365199,-0.953470,-0.038811
5106935002,0.218199,-0.855470,-0.087811
5106955680,0.414199,-0.953470,-0.234811
5106976361,0.365199,-1.002470,-0.234811
5106997041,0.365199,-1.051470,-0.185811
5107017723,0.316199,-1.002470,-0.332811
5107038403,0.267199,-1.002470,-0.234811
5107059081,0.365199,-1.051470,-0.430811
5107079762,0.365199,-1.100470,-0.381811
5107100442,0.316199,-1.002470,-0.430811
5107121123,0.365199,-0.953470,-0.381811
5107141804,0.316199,-0.953470,-0.479811
5107162482,0.365199,-0.953470,-0.479811
5107183161,0.414199,-1.002470,-0.479811
5107203840,0.316199,-0.953470,-0.430811
5107224521,0.267199,-0.904470,-0.332811
5107245202,0.365199,-1.002470,-0.430811
5107265882,0.316199,-1.002470,-0.283811
5107286561,0.267199,-1.002470,-0.332811
5107307242,0.365199,-0.953470,-0.430811
5107327922,0.316199,-1.002470,-0.381811
5107348603,0.267199,-0.953470,-0.577811
5107369283,0.169199,-0.904470,-0.577811
5107389964,0.267199,-0.953470,-0.528811
5107410645,0.267199,-0.953470,-0.528811
5107431325,0.267199,-1.002470,-0.479811
5107452005,0.316199,-0.953470,-0.528811
5107472686,0.267199,-0.953470,-0.577811
5107493365,0.316199,-0.904470,-0.577811
5107514046,0.218199,-0.904470,-0.577811
5107534726,0.267199,-0.953470,-0.626811
5107555407,0.316199,-0.904470,-0.626811
5107576088,0.316199,-0.953470,-0.626811
5107596768,0.267199,-0.953470,-0.773811
5107617447,0.267199,-0.855470,-0.724811
5107638127,0.218199,-0.904470,-0.724811
5107658806,0.218199,-0.806470,-0.675811
5107679484,0.218199,-0.904470,-0.675811
5107700165,0.316199,-0.953470,-0.724811
5107720845,0.365199,-0.904470,-0.724811
5107741525,0.316199,-0.953470,-0.773811
5107762204,0.267199,-0.855470,-0.724811
5107782882,0.267199,-0.904470,-0.773811
5107803560,0.316199,-0.904470,-0.724811
5107824240,0.218199,-0.806470,-0.773811
5107844917,0.365199,-0.855470,-0.724811
5107865595,0.267199,-0.806470,-0.675811
5107886273,0.267199,-0.855470,-0.773811
5107906953,0.218199,-0.904470,-0.822811
5107927632,0.218199,-0.904470,-0.773811
5107948312,0.267199,-0.904470,-0.626811
5107968993,0.218199,-0.855470,-0.822811
5107989674,0.267199,-0.855470,-0.675811
5108010354,0.267199,-0.904470,-0.724811
5108031032,0.267199,-0.855470,-0.675811
5108051711,0.316199,-0.904470,-0.773811
5108072391,0.267199,-0.855470,-0.724811
5108093096,0.218199,-0.806470,-0.724811
5108113749,0.267199,-0.806470,-0.724811
