Timestamp (us),X (g),Y (g),Z (g)
2167276437,0.797628,0.588075,-0.347356
2167296950,0.846628,0.784075,-0.347356
2167317464,0.895628,0.735075,-0.298356
2167337978,1.042628,0.735075,-0.102356
2167358491,0.944628,0.147075,-0.249356
2167379004,1.042628,0.245075,-0.249356
2167399517,0.993628,0.098075,-0.151356
2167420029,0.895628,-0.293925,-0.396356
2167440541,0.944628,-0.391925,-0.543356
2167461053,1.091628,0.049075,-0.396356
2167481568,1.189628,0.294075,-0.298356
2167502079,1.189628,0.441075,-0.151356
2167522593,0.797628,0.539075,-0.053356
2167543107,0.699628,0.147075,-0.298356
2167563621,0.895628,-0.195925,-0.445356
2167584134,1.042628,-0.244925,-0.396356
2167604647,1.189628,-0.195925,-0.445356
2167625160,1.091628,0.000075,-0.298356
2167645674,0.993628,0.196075,-0.347356
2167666187,0.846628,0.343075,-0.298356
2167686702,0.895628,0.441075,-0.249356
2167707216,0.895628,0.441075,-0.298356
2167727728,0.895628,0.588075,-0.249356
2167748241,0.993628,0.539075,-0.298356
2167768756,1.140628,0.637075,-0.200356
2167789271,0.993628,0.735075,-0.053356
2167809786,0.895628,0.245075,-0.053356
2167830301,0.846628,-0.342925,-0.347356
2167850816,1.091628,0.147075,-0.298356
2167871330,1.140628,0.245075,-0.298356
2167891844,1.140628,0.245075,-0.249356
2167912358,0.993628,0.343075,-0.249356
2167932873,0.895628,0.245075,-0.151356
2167953388,0.797628,0.098075,-0.298356
2167973903,0.846628,0.000075,-0.249356
2167994418,0.944628,-0.097925,-0.249356
2168014930,0.895628,0.245075,-0.445356
2168035445,0.895628,0.294075,-0.347356
2168055961,1.042628,0.441075,-0.445356
2168076476,1.091628,0.490075,-0.151356
2168096991,1.091628,0.588075,-0.298356
2168117505,0.993628,0.588075,-0.200356
2168138020,0.944628,0.490075,-0.102356
2168158535,0.993628,0.343075,-0.200356
2168179047,0.895628,0.343075,-0.151356
2168199561,1.091628,0.245075,-0.298356
2168220075,1.042628,0.196075,-0.200356
2168240589,0.944628,0.147075,-0.347356
2168261103,0.846628,0.196075,-0.396356
2168281618,0.944628,0.245075,-0.494356
2168302134,0.895628,0.196075,-0.445356
2168322651,0.895628,0.098075,-0.543356
2168343164,1.042628,0.049075,-0.641356
2168363680,1.042628,0.000075,-0.592356
2168384196,0.944628,-0.244925,-0.641356
2168404711,0.993628,-0.342925,-0.494356
2168425226,0.944628,-0.440925,-0.249356
2168445741,0.797628,-0.342925,-0.200356
2168466258,0.993628,-0.440925,-0.298356
2168486775,1.091628,-0.146925,-0.347356
2168507290,1.189628,-0.244925,-0.347356
2168527804,0.944628,-0.293925,-0.249356
2168548318,0.944628,-0.146925,-0.249356
2168568832,0.993628,-0.293925,-0.347356
2168589347,0.944628,-0.146925,-0.347356
2168609860,0.944628,-0.097925,-0.347356
2168630374,0.895628,-0.195925,-0.347356
2168650887,0.895628,-0.048925,-0.200356
2168671401,1.091628,0.049075,-0.053356
2168691915,0.993628,0.049075,-0.004356
2168712429,1.091628,-0.048925,-0.102356
2168732943,0.895628,-0.146925,-0.102356
2168753459,0.944628,-0.195925,-0.102356
2168773973,0.944628,-0.391925,-0.151356
2168794487,0.944628,-0.342925,-0.200356
2168815001,0.944628,-0.244925,-0.102356
2168835516,1.042628,-0.244925,-0.102356
2168856032,0.993628,-0.146925,-0.151356
2168876546,1.042628,-0.048925,-0.102356
2168897059,1.042628,-0.048925,-0.200356
2168917572,0.846628,-0.097925,-0.200356
2168938085,0.993628,-0.146925,-0.151356
2168958599,0.944628,-0.097925,-0.200356
2168979114,0.993628,0.000075,-0.200356
2168999630,0.944628,-0.048925,-0.151356
2169020148,0.895628,0.049075,-0.151356
2169040663,1.042628,0.049075,-0.200356
2169061178,0.993628,0.000075,-0.200356
2169081694,0.895628,0.000075,-0.151356
2169102209,0.944628,0.000075,-0.200356
2169122723,0.944628,0.049075,-0.102356
2169143238,0.944628,0.049075,-0.151356
2169163751,0.993628,0.049075,-0.151356
2169184266,0.944628,0.049075,-0.200356
2169204781,0.944628,0.049075,-0.249356
2169225294,0.993628,0.049075,-0.200356
2169245807,0.895628,-0.048925,-0.200356
2169266320,0.944628,-0.097925,-0.151356
2169286836,1.042628,0.049075,-0.200356
2169307351,0.993628,0.000075,-0.102356
2169327866,1.042628,0.049075,-0.151356
2169348381,0.993628,0.049075,-0.200356
2169368893,0.895628,-0.048925,-0.200356
2169389406,0.944628,0.000075,-0.102356
2169409920,0.993628,0.049075,-0.151356
2169430434,1.091628,0.098075,-0.151356
2169450949,0.993628,0.049075,-0.151356
2169471462,0.944628,0.000075,-0.102356
2169491975,0.944628,0.000075,-0.249356
2169512489,0.944628,0.098075,-0.249356
2169533005,0.895628,0.000075,-0.249356
2169553519,0.895628,-0.048925,-0.249356
2169574033,0.993628,-0.048925,-0.200356
2169594549,0.944628,0.000075,-0.249356
2169615065,0.993628,0.098075,-0.249356
2169635581,0.895628,-0.048925,-0.200356
2169656097,0.944628,0.049075,-0.151356
2169676615,0.944628,0.049075,-0.151356
2169697131,1.042628,0.049075,-0.200356
2169717648,1.042628,0.098075,-0.151356
2169738163,1.091628,0.049075,-0.151356
2169758678,0.944628,0.098075,-0.249356
2169779194,1.140628,0.098075,-0.102356
2169799708,0.993628,0.049075,-0.151356
2169820223,0.993628,0.147075,-0.102356
2169840739,0.944628,0.196075,-0.102356
2169861254,0.846628,0.098075,-0.102356
2169881770,0.895628,0.147075,-0.102356
2169902285,0.895628,0.098075,-0.151356
2169922798,0.944628,0.147075,-0.151356
2169943314,0.993628,0.098075,-0.200356
2169963830,0.993628,0.000075,-0.151356
2169984346,0.993628,0.049075,-0.249356
2170004861,0.993628,0.049075,-0.053356
2170025376,0.993628,0.049075,-0.200356
2170045890,0.944628,-0.048925,-0.151356
2170066405,0.993628,0.000075,-0.200356
2170086921,0.895628,0.049075,-0.200356
2170107436,1.042628,0.000075,-0.298356
2170127952,0.895628,-0.048925,-0.249356
2170148468,0.944628,0.000075,-0.298356
2170168983,0.993628,0.049075,-0.347356
2170189497,1.042628,0.049075,-0.249356
2170210012,0.993628,-0.048925,-0.298356
2170230528,0.993628,-0.097925,-0.298356
2170251043,0.993628,-0.048925,-0.249356
2170271559,0.993628,0.000075,-0.200356
2170292074,0.944628,-0.097925,-0.249356
2170312589,1.042628,-0.097925,-0.298356
2170333104,0.944628,0.000075,-0.249356
2170353618,0.993628,-0.048925,-0.298356
2170374134,0.993628,-0.097925,-0.298356
2170394648,0.993628,-0.097925,-0.347356
2170415163,0.944628,-0.146925,-0.396356
