Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2161054576,37.331535,0.413637,2.557603,0.943776,0.367074,0.210890
2161074621,31.237858,0.998784,2.543994,1.001516,0.228615,0.319613
2161094666,31.457293,2.795953,1.930078,0.983299,-0.193041,0.335148
2161114712,47.081848,1.074805,3.902137,0.910025,-0.395952,0.059228
2161134757,55.895042,-1.556147,2.158103,0.899765,-0.168405,-0.074145
2161154802,62.330559,-4.861952,2.143572,1.019047,-0.125181,-0.062362
2161174849,68.422577,-2.903790,4.517596,1.185434,0.001850,0.026094
2161214939,79.891907,3.149891,4.328379,1.087319,-0.013656,-0.019321
2161234984,85.511017,5.065011,4.648532,0.934307,0.074125,-0.000064
2161255029,88.215538,4.304418,4.980658,0.982216,0.208810,-0.013632
2161275075,86.490295,4.431870,4.280131,0.935021,0.348602,0.059744
2161295120,81.981453,3.986991,3.574391,0.951282,0.375864,0.081027
2161315163,79.679291,1.417231,3.199697,0.797581,0.124851,-0.010798
2161335208,80.783173,-2.915095,4.782123,0.896742,0.006427,-0.185314
2161355254,85.790367,-4.801726,5.646423,1.156141,-0.147578,-0.239318
2161375299,96.270050,-0.749915,6.614010,1.243624,-0.168564,-0.139740
2161395344,108.135910,3.210127,7.287553,1.147255,-0.058208,-0.055309
2161415389,118.120483,4.265273,7.617558,0.954353,0.084758,-0.074952
2161435435,122.620445,3.056377,8.313693,0.935239,0.294670,-0.140970
2161455480,119.907829,2.431001,8.429543,0.899647,0.423627,-0.082752
2161475525,112.967102,0.986150,7.308192,0.942477,0.513607,-0.009648
2161495570,104.372040,-0.160333,6.867473,0.974435,0.505805,0.028128
2161515615,95.613747,-0.026989,6.234624,1.010169,0.455637,0.026059
2161535661,87.877335,-0.150827,6.308742,0.959642,0.380768,0.069256
2161555707,81.132889,-1.183461,5.457302,1.027189,0.414463,0.136949
2161575752,75.553574,0.992762,4.656628,1.029689,0.274550,0.188428
2161615843,80.712555,-1.687483,5.062140,0.946862,-0.058766,-0.103271
2161635888,84.870605,-2.425712,5.014479,1.047916,0.084004,-0.063746
2161655933,84.239647,-1.639521,5.612497,1.046077,0.179261,-0.005049
2161675978,82.438156,0.142545,5.290014,1.076488,0.213916,-0.085873
2161696022,81.054100,2.549190,4.773956,1.033272,0.234471,-0.104596
2161716067,79.003822,1.620790,5.588618,0.954918,0.263927,-0.101857
2161736112,76.007011,1.072365,6.053591,0.976337,0.318560,-0.091238
2161756158,71.071220,1.511488,5.383759,1.013773,0.379235,-0.020172
2161776203,64.791199,2.117093,4.365026,0.957366,0.320445,0.065946
2161796248,63.810951,0.943094,4.319182,0.904411,0.005125,0.052576
2161816293,70.704704,-1.832883,5.952190,0.999677,-0.151594,-0.064257
2161836338,80.293602,-1.144362,5.977793,1.165689,-0.232666,-0.159365
2161856383,91.325661,1.891360,5.814750,1.114965,-0.210276,-0.110879
2161876429,100.303497,2.541693,5.875263,0.997357,-0.009860,-0.062275
2161896474,104.459679,2.123273,5.711953,0.954336,0.187358,-0.084109
2161916521,103.647324,1.955164,5.613653,0.947105,0.314599,-0.042984
2161936565,100.208618,0.872408,5.760397,0.930694,0.348227,0.004444
2161956611,95.826523,-0.134779,5.741801,0.949613,0.391978,0.036911
2161976656,89.344933,-1.143114,5.473573,0.954824,0.458832,0.026725
2161996701,80.831619,-2.259400,4.901262,0.944100,0.489417,0.046102
2162016746,71.197624,-3.154572,4.502791,1.009605,0.491717,0.110069
2162036791,60.035728,-2.282070,4.112799,1.103200,0.487099,0.200529
2162056848,52.350132,0.059769,2.679996,0.971344,0.014979,0.013201
2162076880,60.330605,-2.050159,2.226508,0.962737,-0.330116,-0.052983
2162096926,66.754555,-2.080406,4.845238,1.145751,0.140544,0.037342
2162116971,65.248947,0.202398,3.529599,1.039982,0.192896,0.045776
2162137016,61.211948,0.984232,2.657791,0.998381,0.162828,-0.050596
2162157061,57.489685,0.259470,2.755356,0.982201,0.081727,-0.114637
2162177106,55.260307,0.585974,2.499512,0.992259,0.213195,-0.115663
2162197151,53.055214,1.483192,1.874506,1.055091,0.304202,-0.096097
2162217197,50.294819,4.942056,1.740801,1.125975,0.300774,-0.086407
2162237242,46.486752,10.823883,1.512378,1.192864,0.304869,-0.089642
2162257287,40.064346,13.214969,1.438003,0.788413,0.364812,0.191847
2162277332,34.289253,5.845232,1.987237,0.899271,0.125505,-0.033684
2162297379,35.220989,3.597344,2.007207,0.914600,-0.187165,-0.097606
2162317424,44.033665,1.506692,3.180419,0.968076,-0.312010,-0.108024
2162337469,53.735794,1.281606,3.581298,1.015537,-0.148200,-0.060993
2162357515,57.586643,0.740252,3.026966,1.010165,0.133350,-0.062095
2162377559,53.262207,0.308795,1.522893,0.997308,0.335561,-0.063029
2162397605,45.924610,-0.058626,1.674138,0.986182,0.402668,-0.019014
2162417650,36.662830,-0.441467,1.969751,0.993056,0.412301,0.021702
2162437694,28.206017,0.538241,1.488706,1.010529,0.380255,0.045423
2162457739,21.766598,0.406766,1.407776,0.980472,0.205851,0.117031
2162477784,22.355072,1.231870,2.211245,1.009168,-0.071545,0.236738
2162497829,30.335445,1.798652,2.505351,0.946759,-0.230439,0.308418
2162517874,31.390642,-2.011225,2.642747,0.756897,0.522935,-0.138852
2162537919,12.708036,-7.031878,2.196706,0.912801,0.373537,0.030851
2162557964,1.383171,-6.085512,0.823883,1.152588,0.438599,-0.003302
2162578010,-8.771511,-4.349923,1.137412,1.072934,0.284705,0.132844
2162598055,-15.758110,-1.052953,0.696537,1.104080,0.249063,0.013908
2162618100,-22.743561,0.880125,0.367161,1.026920,0.203193,-0.089730
2162638145,-30.324081,-0.023534,-0.636595,0.939937,0.152213,-0.089342
2162658192,-36.120285,-0.769974,0.204298,1.079956,0.009137,-0.088951
2162678237,-41.721455,2.441756,-0.996755,1.185003,0.002179,-0.045432
2162698282,-44.754452,7.986879,-1.903903,1.127477,-0.219884,0.107152
2162718327,-41.615059,9.320880,-2.122091,0.851450,-0.179117,0.187953
2162738372,-42.440189,2.657592,-3.123133,0.700973,0.050082,-0.028272
2162758418,-49.237236,-3.762516,-3.734013,0.959714,0.143325,-0.194331
2162778463,-59.416092,-3.818864,-3.849613,1.073446,0.191377,-0.122730
2162798507,-69.796349,-3.014508,-4.139923,1.065726,0.147885,-0.016135
2162818552,-77.213310,-1.522966,-4.214930,1.028864,-0.023078,-0.000244
2162838597,-77.048195,-0.426986,-4.848382,0.998113,-0.268306,0.044624
2162858642,-70.135696,-0.157353,-4.402660,0.994692,-0.495767,0.081824
2162878687,-57.449841,-0.206135,-3.907435,0.982110,-0.575251,0.107316
2162898733,-43.526485,-1.032010,-3.448919,0.983153,-0.532294,0.116849
2162918778,-32.161243,-1.781941,-2.811113,0.978800,-0.420241,0.106026
2162938823,-23.704355,-2.259690,-2.767303,0.995957,-0.265267,0.119637
2162958868,-17.898909,-2.120683,-2.651172,1.033585,-0.160589,0.174469
2162978913,-11.605099,0.048315,-1.389775,1.005982,-0.106676,0.230315
2162998958,-12.168943,-0.628801,-0.834037,0.909587,0.302127,0.035291
2163019005,-20.313362,-2.889462,1.280095,0.727565,0.393315,-0.001608
2163039050,-28.280560,-6.992666,-2.395297,1.474342,0.010397,-0.061273
2163059096,-29.334690,2.753592,-2.682382,0.996724,0.031274,0.154444
2163079141,-27.666367,1.767560,-0.869882,1.027958,-0.015650,0.034617
2163099186,-26.807281,2.743549,-0.752255,0.949142,-0.138780,0.022822
2163119231,-28.980476,0.568959,-1.619821,0.871167,-0.004519,0.027922
2163139276,-35.027424,-2.194073,-2.738842,0.987848,0.076157,0.025163
2163159327,-40.334763,-0.701058,-2.426868,1.088356,-0.010380,0.084687
2163179365,-41.968063,2.682313,-2.383515,1.046866,-0.147729,0.182028
2163199410,-40.464314,3.093891,-2.536327,0.920591,-0.055789,0.112677
2163219455,-42.145370,0.813112,-3.244977,0.954518,0.123327,-0.024910
2163239501,-49.904732,0.214822,-4.001753,1.097110,0.359268,-0.063408
2163259546,-67.691322,1.890888,-5.450299,1.071265,0.524431,-0.014040
2163279591,-86.298561,1.960497,-6.136351,0.955947,0.197516,-0.051201
2163299636,-98.142731,-0.565092,-6.081511,0.935554,0.080746,-0.064548
2163319681,-105.600555,-0.559867,-6.250115,1.025676,-0.034125,-0.019870
2163339727,-108.606003,0.664138,-7.173977,1.044846,-0.103512,0.082134
2163359772,-106.156425,1.448080,-7.888925,1.001870,-0.278203,0.156414
2163379818,-99.586838,0.679421,-8.189596,0.958105,-0.314024,0.153588
2163399864,-93.610458,0.119742,-7.050503,0.913404,-0.343952,0.140148
2163419909,-87.734795,-1.886017,-5.087005,0.878514,-0.311872,0.254071
2163439954,-82.817390,-3.916213,-3.685581,0.959444,-0.090260,0.136582
2163459999,-88.995171,-2.580642,-5.419384,0.946001,0.066692,0.057937
2163480044,-92.578400,-7.345630,-2.560144,0.982659,-0.173541,0.093296
2163520133,-111.050819,-3.635134,-7.341468,1.043674,0.065519,-0.018436
2163540179,-119.472374,-1.658530,-8.445474,1.056386,0.082140,0.007736
2163560224,-126.325607,0.712886,-10.360655,1.133648,-0.005475,-0.061610
2163580269,-130.196686,3.212020,-10.148673,1.095237,-0.251781,-0.055009
2163600314,-128.387558,4.418119,-9.507703,0.819456,-0.197238,-0.004010
2163620359,-127.895981,-0.848103,-9.621972,0.809952,-0.033667,0.005866
2163640404,-128.772522,-1.791912,-9.013431,1.076823,-0.188162,-0.126878
2163660449,-132.262344,-1.293985,-7.518420,0.945672,-0.013669,-0.168686
2163680495,-140.845612,-3.197316,-8.973161,1.061117,0.167773,-0.240763
2163700540,-151.660492,-2.899830,-10.873339,1.123327,0.131122,-0.286426
2163720585,-159.273590,-1.175734,-12.504168,1.099583,-0.089618,-0.290102
2163740632,-161.911453,-0.057248,-12.968684,0.988628,-0.195843,-0.232115
2163760677,-160.975830,-1.332877,-11.072228,0.798747,-0.284127,-0.149028
2163780722,-157.842636,-4.692818,-11.045425,1.038739,-0.419504,-0.199192
2163800767,-151.932434,-3.470008,-10.247204,1.041443,-0.590224,-0.129056
2163820812,-142.796021,-3.392407,-10.699840,1.019229,-0.609561,-0.087433
2163840858,-132.442719,-3.411405,-10.235868,1.174688,-0.872933,-0.065136
2163860903,-118.198334,-0.810714,-7.785287,0.942741,-0.853450,0.085210
2163880947,-104.642052,-4.529447,-5.957481,0.711525,-0.665642,0.197411
2163900992,-94.873474,-7.714489,-6.854725,1.121879,-0.584277,0.083252
2163921037,-84.788391,-3.287016,-4.887345,1.016622,-0.399562,0.195126
2163941082,-86.202377,-7.218430,-4.296635,0.797630,0.302985,-0.108953
2163961127,-97.443359,-7.238862,-5.224662,1.058957,0.021531,-0.058475
2163981173,-97.044762,-7.247912,-2.626632,0.987423,0.047481,-0.038144
2164001218,-99.382568,-5.785509,-5.963659,1.227380,-0.018893,-0.061643
2164021263,-101.911964,-1.677654,-5.607314,1.161565,-0.003560,-0.082696
2164041308,-105.658836,0.827393,-6.138980,1.060068,0.030283,-0.100901
2164061353,-111.978256,-0.280747,-6.738606,0.901945,-0.016844,-0.075160
2164081398,-117.839066,-2.590812,-6.456721,0.934488,-0.088019,-0.121984
2164101445,-121.712914,-3.863114,-5.842414,1.039711,-0.168080,-0.161137
2164121490,-122.689728,-1.095959,-5.412393,1.168640,-0.183192,-0.222860
2164141536,-120.734711,4.886225,-5.752978,1.186016,-0.230573,-0.176055
2164161581,-116.101486,8.501464,-5.044924,0.971720,-0.391858,0.008060
2164181626,-111.510620,5.882721,-4.345860,0.720875,-0.118861,-0.049028
2164201671,-115.760277,-3.734415,-6.890606,0.984327,0.018744,-0.394254
2164221716,-119.485283,-3.253536,-6.139837,1.095604,-0.058947,-0.383314
2164241760,-127.352798,-1.705045,-7.879768,1.104412,-0.095788,-0.232803
2164261805,-131.090881,0.488709,-7.913876,1.053162,-0.316374,-0.125263
2164281850,-128.149323,0.001520,-8.015181,0.981668,-0.400020,-0.090136
2164301895,-121.040619,-0.262554,-7.693753,0.957541,-0.470045,-0.056202
2164321941,-110.752975,-0.793706,-7.883966,0.986246,-0.593080,0.000612
2164341986,-96.850922,-1.672716,-7.333163,0.982034,-0.731287,0.045031
2164362031,-80.286461,-1.338175,-6.310802,0.974470,-0.773979,0.140547
2164382076,-63.935829,-1.515212,-5.679943,1.023488,-0.788852,0.230241
2164402122,-44.463287,-0.356553,-4.541001,1.101942,-0.695187,0.352205
2164422166,-29.798264,1.454409,-4.174428,0.835448,0.000483,0.212710
2164442212,-38.347752,-4.220564,-5.319251,0.816857,0.436749,-0.001115
2164462258,-48.883705,-6.792103,-2.255987,1.055853,0.218006,-0.070549
2164482303,-53.095589,-2.232486,-4.053953,1.233324,0.072300,0.007549
2164502349,-48.555065,2.147614,-2.154580,1.171185,-0.065546,0.046238
2164522394,-45.676968,4.609182,-2.486073,0.942655,0.063404,0.001173
2164542439,-46.986576,1.134670,-2.059380,0.877343,-0.053375,-0.083940
2164562484,-48.761196,0.094076,-0.370927,0.939139,-0.169164,-0.020440
2164582529,-52.728634,-0.311755,-0.735795,1.081342,0.076831,-0.083912
2164602573,-62.485138,2.761229,-2.130848,1.202351,0.252220,-0.083816
2164622619,-73.922180,6.709312,-3.893560,1.029384,0.185675,0.035439
2164642664,-79.853966,5.546641,-5.043068,0.895900,-0.029189,0.049600
2164662709,-78.787865,1.453254,-5.562105,0.729104,-0.216264,-0.040019
2164682754,-77.165726,-4.345231,-5.291543,0.807234,-0.265786,-0.123968
2164702799,-78.231544,-7.378803,-5.352460,1.099351,-0.156206,-0.131581
2164722844,-83.669685,-3.533231,-6.016243,1.252588,-0.087332,-0.046527
2164742889,-90.091148,0.668641,-7.372787,1.162344,-0.047983,0.004602
2164762935,-95.858826,3.249052,-8.033606,1.034721,-0.046345,-0.044877
2164782980,-99.336540,2.607172,-8.368983,0.892602,-0.168004,-0.046972
2164803025,-96.692047,-0.782306,-7.881752,0.859708,-0.319291,-0.071487
2164823071,-88.984146,-4.213928,-6.445756,0.931351,-0.441205,-0.033654
2164843117,-78.041565,-4.886063,-5.081711,1.017144,-0.484284,0.023234
2164863162,-66.856667,-3.867716,-4.331671,1.099937,-0.441876,0.066687
2164883207,-56.180557,-0.397288,-4.321143,1.099849,-0.413726,0.141533
2164903257,-45.599865,1.282851,-4.027709,1.003995,-0.401683,0.188990
2164923298,-35.498745,1.547739,-2.719230,0.958637,-0.425077,0.218760
2164943343,-26.794928,0.962673,-2.970228,0.946407,-0.121415,0.174891
2164963390,-22.820585,-1.280491,-1.282346,0.667810,0.346728,0.043243
2164983432,-33.951328,-5.398551,-4.430174,1.192721,-0.062411,-0.051902
2165003477,-31.695328,-3.506736,-0.659523,1.195609,0.036850,0.107925
2165023522,-36.461624,0.540670,-3.079266,0.978461,0.256485,0.149208
2165043567,-43.360901,1.087140,-3.245227,1.004116,0.245991,0.109027
2165063612,-56.203751,1.409685,-3.975201,1.042127,0.230100,0.094153
2165083658,-64.416046,0.698716,-3.981593,0.914292,-0.012961,-0.049778
2165103703,-70.121895,-0.584282,-4.470279,1.002910,0.092530,0.011081
2165123748,-80.040413,0.454833,-5.450420,1.010057,0.139082,-0.009180
2165143793,-89.848198,0.018094,-5.327427,0.977430,0.093878,-0.080989
2165163838,-97.372749,0.031193,-5.380141,1.031065,0.057372,-0.140666
2165183884,-103.363144,0.479705,-5.173698,1.021006,-0.026328,-0.083257
2165203930,-105.659241,1.286544,-5.330508,1.022629,-0.172201,-0.005882
2165223975,-103.191917,2.096646,-4.639861,1.011015,-0.299608,0.029296
2165244021,-101.390282,2.121610,-3.948965,0.861773,-0.100435,0.017893
2165264066,-105.639786,-1.319067,-5.008911,0.929274,0.013096,-0.091834
2165284111,-111.418404,-2.870298,-6.129532,1.175877,0.005014,-0.185805
2165304156,-117.741005,0.986632,-8.350330,1.347678,0.111132,-0.199440
2165324201,-125.258881,6.679416,-10.775649,1.050955,0.019369,-0.144210
2165344245,-128.368530,4.347048,-10.569997,0.776907,-0.097621,-0.123367
2165364290,-128.838638,-0.454370,-10.606022,0.891359,-0.159234,-0.180681
2165384335,-127.750717,-1.146252,-10.036437,0.972436,-0.275738,-0.126496
2165404381,-124.000969,-1.609665,-9.840204,0.879085,-0.302345,-0.021192
2165424426,-118.803543,-4.594684,-9.411500,0.949697,-0.404469,0.045675
2165444471,-112.106567,-5.054862,-8.172098,1.005821,-0.544519,0.077994
2165464516,-103.633820,-5.050467,-7.266716,1.028283,-0.674117,0.132746
2165484561,-92.853470,-5.136097,-6.016098,1.006835,-0.740724,0.246240
2165504606,-81.668861,-5.337041,-5.239069,0.996958,-0.659416,0.294386
2165524652,-73.030716,-3.921222,-3.692072,0.922486,-0.334328,0.225490
2165544697,-73.379318,-5.752769,-4.726089,1.025635,-0.066632,0.014771
2165564743,-78.410858,-4.479606,-3.952605,0.929931,0.300924,-0.097407
2165584789,-88.789848,-7.898734,-4.870761,1.253764,-0.044231,-0.059055
2165604834,-87.523857,-0.679380,-4.032954,1.062701,0.011381,-0.039731
2165624879,-88.812363,-0.705089,-5.100593,1.089485,0.028374,-0.125093
2165644924,-91.793648,1.815531,-5.578395,1.022334,-0.004829,-0.171642
2165664969,-96.497498,0.267135,-5.611871,0.966091,-0.113564,-0.138185
2165685015,-100.807663,-0.672039,-5.884257,0.994282,-0.113666,-0.115699
2165705058,-102.305367,0.899449,-5.042792,1.010395,-0.265972,-0.035655
2165725104,-99.350677,2.661968,-4.494677,0.961781,-0.369231,0.054125
2165745149,-96.057358,0.230703,-4.947842,0.802807,-0.195454,-0.010083
2165765194,-96.409081,-4.755075,-5.619791,0.877597,-0.137455,-0.148529
2165785239,-99.512039,-7.521923,-5.451030,1.117111,-0.059064,-0.259588
2165805284,-105.085747,-4.468632,-5.972000,1.225361,-0.002442,-0.172929
2165825330,-111.740532,-1.173164,-7.091755,1.178005,-0.025008,-0.084120
2165845375,-118.031769,2.176288,-7.981859,1.063848,-0.067272,-0.071029
2165865420,-122.024292,2.477871,-8.914062,0.938964,-0.140694,-0.023117
2165885465,-121.478737,0.435125,-9.116525,0.824284,-0.481330,-0.051460
2165905510,-108.533089,-3.863773,-7.634088,0.848067,-0.721854,-0.015882
2165925557,-93.965012,-7.440095,-6.942040,0.994372,-0.705579,0.012915
2165945602,-76.328880,-6.994452,-4.160386,0.986580,-0.717484,0.078790
2165965647,-59.454876,-8.914968,-2.853788,0.983727,-0.590511,0.119478
2165985692,-42.061440,-8.352169,-2.085157,1.015277,-0.660018,0.194945
2166005738,-22.368078,-9.845447,-0.903463,0.930374,-0.544118,0.214265
2166025783,-10.557290,-12.397354,-1.781311,0.794498,-0.015218,-0.096025
2166045828,-11.937880,-19.962305,-0.483780,0.758912,0.089261,-0.145883
2166065891,-11.148902,-26.210266,3.204891,1.006505,-0.044230,-0.112301
2166085917,-10.927041,-26.439114,-0.168532,1.105073,-0.015238,-0.158601
2166105962,-6.025932,-19.503286,-0.408988,1.512140,-0.113306,-0.342123
2166126007,0.352935,-6.757115,0.532811,1.172063,-0.212443,-0.149431
2166146053,3.634146,3.294140,-0.183279,1.191051,-0.044857,-0.052175
2166166098,2.405715,13.030948,-1.231095,1.206706,0.102179,0.104631
2166186143,-0.870893,23.140726,-2.240410,1.233498,0.032361,0.058085
2166206188,-2.656890,36.572327,-3.809328,1.556494,-0.126119,-0.267150
2166226233,0.328825,55.956783,-5.551785,1.368882,-0.166198,0.173027
2166246279,-0.123983,18.649260,-3.485507,-0.517166,0.160807,0.318932
2166266324,2.972915,0.193000,0.145534,1.032406,-0.069501,-0.383399
2166286369,4.412389,-4.120450,-0.013225,0.847587,0.009351,-0.292778
2166306416,6.796846,-5.183821,1.235452,1.054789,-0.005732,-0.038932
2166326461,7.982689,-2.965892,1.197417,1.028687,0.060746,0.282300
2166346506,5.830607,1.842491,1.253734,1.165329,0.197161,0.455671
2166366551,-0.022685,8.626133,-0.909500,1.073585,0.329817,0.491147
2166386596,-7.011046,6.322918,-0.827361,0.803298,0.295541,0.415838
2166406641,-12.684057,1.421555,-0.639831,0.801276,-0.114835,0.000884
2166446730,10.241956,-11.911077,1.718259,1.270161,-0.144724,-0.106553
2166466775,13.463453,-0.736484,2.313918,1.253667,-0.159332,0.137671
2166486821,16.766260,1.545512,0.102626,1.176128,-0.254270,0.171286
2166506866,26.962177,7.425024,0.534732,1.082383,-0.359021,0.017466
2166526911,39.303017,5.989124,1.025987,0.891475,-0.188531,-0.079054
2166546956,47.326012,2.692976,1.698916,0.886710,-0.099351,-0.059785
2166567002,53.912193,1.645516,2.751387,0.988360,0.052463,-0.051150
2166587047,57.135063,2.279378,2.946548,1.054275,0.196517,0.024013
2166627137,45.719254,3.729759,2.024658,0.821595,0.405024,0.112965
2166647182,43.105820,0.111573,3.080804,0.877848,0.039844,-0.099898
2166667229,45.531567,-2.423106,4.127259,1.037704,-0.144035,-0.247018
2166687274,55.057411,-1.252783,4.878420,1.151520,-0.278619,-0.206524
2166707320,69.880333,0.588359,5.096641,1.136454,-0.252606,-0.092838
2166727365,83.813522,2.055502,5.172901,1.077347,-0.090370,-0.024924
2166747410,89.313843,3.315699,5.711501,0.951289,0.219382,0.023098
2166767455,85.783028,2.057606,5.845333,0.970727,0.417991,0.068461
2166787500,77.264420,2.389487,5.352360,0.984230,0.492096,0.140276
2166807544,68.100174,3.414208,4.648006,0.975925,0.466305,0.173049
2166827589,60.319260,4.271578,3.917367,0.990366,0.404624,0.160015
2166847634,55.312725,4.248566,4.427229,0.920596,0.302883,0.198320
2166867679,53.217247,2.465773,4.886464,0.936869,0.124244,0.202606
2166887725,55.162518,1.336917,4.256443,0.880191,0.057499,0.162016
2166907770,57.517471,-2.631654,4.819993,0.962024,0.003302,0.002577
2166927815,60.833225,-2.964409,5.536189,1.012857,0.061586,0.047546
2166947860,62.151649,-1.868279,4.834509,1.014857,0.057568,0.037080
2166967905,65.435188,-1.613498,5.862674,1.015503,0.028478,-0.003279
2166987951,67.116013,-1.233188,5.355022,0.954167,0.136310,-0.091374
2167007996,69.912369,-2.519549,5.710041,1.015362,-0.019948,-0.072096
2167028042,78.158051,-0.677422,7.102763,1.139057,-0.104028,0.020887
2167048088,86.548264,4.194564,7.076568,1.249932,0.042216,0.009676
2167068133,87.291374,9.267120,5.708006,1.053511,0.343892,0.128538
2167088178,81.705284,8.015296,5.499626,0.794232,0.419118,0.184032
2167108223,77.302666,3.890707,5.300771,0.740361,0.144543,0.061223
2167128268,80.122765,-1.402849,6.264703,0.978834,-0.042146,-0.145874
2167148313,89.258575,-0.972807,6.613258,1.147641,-0.267801,-0.208109
2167168368,102.950699,1.684504,7.270984,1.172632,-0.282687,-0.157494
2167188402,115.302185,3.289508,7.820681,1.065126,-0.067446,-0.119707
2167208448,122.153427,4.364885,7.386142,0.993581,0.139474,-0.083881
2167228493,124.200729,4.115713,8.141956,0.978889,0.193920,-0.045776
2167248538,123.085670,3.940309,8.217667,0.927593,0.323251,-0.021151
2167268583,118.781944,2.117023,7.909892,0.847550,0.421665,-0.016500
2167288628,112.275635,-1.520566,7.635613,0.896616,0.550806,-0.080642
2167308673,101.870605,-3.559832,6.919688,0.913326,0.694152,-0.057472
2167328719,88.411476,-5.615594,6.018553,0.979882,0.703668,-0.029483
2167348764,71.550713,-4.968930,4.219246,1.062874,0.740044,0.102031
2167368809,58.450909,-3.935390,4.477638,1.002652,0.255497,0.031694
2167388856,54.813423,-3.189316,4.561019,1.054470,0.242556,0.027473
2167408901,50.330704,-1.533540,2.686279,1.012646,0.166022,0.047649
2167428946,51.044254,-2.782762,2.867628,0.931413,-0.227104,-0.060880
2167469036,72.808487,-3.520231,4.381053,1.100499,-0.053999,-0.054428
2167489081,75.835014,-1.441215,3.390789,1.163986,0.202734,0.053994
2167509127,73.597473,3.847051,3.355469,1.218506,0.352504,0.077235
2167529170,65.921913,8.865924,2.807610,0.939320,0.473086,0.179563
2167549216,60.710861,4.551867,3.152331,0.683532,0.161456,0.051816
2167569261,66.148827,-2.050308,4.749911,0.897789,-0.116906,-0.171238
2167589306,78.936447,-3.470419,5.423480,1.032992,-0.278482,-0.185258
2167609351,92.155777,-2.520028,6.210685,1.182828,-0.221626,-0.155590
2167629397,102.032639,1.284952,5.983440,1.140165,-0.016670,-0.070326
2167649441,107.516487,2.946887,5.596406,1.009415,0.125613,-0.063613
2167669487,109.313103,2.887376,6.012588,0.936214,0.229570,-0.068801
2167689532,107.168594,1.332771,6.288619,0.906078,0.330940,-0.028150
2167709577,102.119392,-1.000781,6.210968,0.905547,0.428235,-0.001796
2167729622,94.880089,-2.467631,5.492841,0.937028,0.513852,0.030932
2167749669,87.115883,-3.597990,5.333962,0.997179,0.484929,0.036581
2167769714,79.193810,-2.541005,5.247280,1.065380,0.533786,0.086535
2167789759,68.589394,-1.287423,4.806994,1.022976,0.531228,0.167873
2167809818,55.553875,-1.066176,3.148839,0.976293,0.456616,0.250401
2167829857,52.350662,-2.407167,3.643380,0.832071,-0.213289,0.014956
2167849894,63.157738,-6.159662,4.386069,0.982037,-0.298162,-0.107922
2167869940,66.246216,-4.103388,3.440527,1.271920,0.210230,-0.015306
2167889984,63.461849,2.363383,2.296243,1.204827,0.180669,0.043531
2167910029,59.079712,7.033341,2.075352,1.105328,0.214191,-0.004484
2167930074,55.171047,8.014116,1.528974,0.930884,0.247297,0.032659
2167950119,53.239311,5.378303,2.194190,0.891263,0.204673,0.089506
2167970165,53.986347,3.192164,2.569045,0.933779,0.020923,0.114413
2167990210,58.536591,2.379120,3.071850,0.954332,-0.140173,0.002401
2168010255,66.933243,1.773914,4.018945,0.922951,-0.090285,-0.055516
2168030300,68.319519,-2.006085,3.859443,0.928065,0.223976,-0.191747
2168050345,64.709915,-3.158809,3.436627,0.966430,0.275319,-0.047515
2168070390,58.949196,-3.838999,3.275581,1.084057,0.402929,-0.055360
2168090435,48.762115,-1.892269,2.633855,1.087482,0.476340,0.043951
2168110482,37.647419,0.947457,2.671960,1.059537,0.545580,0.072817
2168130527,25.923601,3.284407,2.868747,1.044572,0.486040,0.060190
2168150573,13.594534,5.329481,2.161275,1.016510,0.426165,0.074929
2168170618,1.415697,5.431060,1.373303,0.995019,0.298074,0.143410
2168190663,-10.169974,3.793953,0.044708,0.962669,0.281341,0.122112
2168210708,-20.794369,3.999959,-1.889427,1.071210,0.142642,-0.001695
2168230753,-29.155718,5.162071,-2.594535,1.032957,0.092241,-0.023200
2168250798,-36.699062,6.249176,-2.879703,1.023772,0.126654,-0.052966
2168270842,-43.225784,6.262051,-3.142814,0.930673,0.192535,-0.069462
2168290887,-51.307625,3.269722,-4.313284,0.918211,0.239233,-0.146488
2168310932,-59.208057,2.101407,-4.392978,0.949898,0.172867,-0.199659
2168330978,-66.618202,-0.126873,-4.807239,0.951507,0.120774,-0.233914
2168371068,-79.714249,1.111914,-4.771206,1.066231,0.014729,-0.313491
2168391113,-83.182121,1.910566,-5.035156,1.059975,-0.165503,-0.317260
2168411158,-81.538277,2.919863,-3.801933,1.072790,-0.416528,-0.190337
2168431203,-74.009613,4.044713,-2.713850,0.962879,-0.413232,0.017505
2168451248,-65.796371,1.960135,-2.132702,0.869942,-0.400493,0.045213
2168471294,-61.000980,-1.681911,-2.351174,0.917406,-0.384550,-0.033419
2168491340,-57.185211,-2.003858,-3.585644,1.074205,-0.261575,-0.071428
2168511386,-56.766071,-0.879092,-4.972983,1.167867,-0.232471,-0.101759
2168531431,-56.519527,1.711140,-5.383747,1.010342,-0.301369,-0.040679
2168551476,-55.221951,0.036709,-4.600997,0.888836,-0.187588,-0.005572
2168571521,-54.407654,-1.420044,-5.185058,1.022887,-0.237455,-0.073951
