Timestamp (us),W,X,Y,Z
2158997440,0.120452,-0.704727,-0.112069,-0.690315
2159007463,0.117151,-0.704970,-0.108679,-0.691176
2159017485,0.113412,-0.705270,-0.104900,-0.692078
2159027508,0.109293,-0.705572,-0.100722,-0.693053
2159037530,0.104822,-0.705906,-0.096288,-0.694033
2159047553,0.100102,-0.706127,-0.091490,-0.695152
2159057576,0.095045,-0.706168,-0.086570,-0.696450
2159067598,0.089712,-0.706162,-0.081432,-0.697782
2159077621,0.084324,-0.706015,-0.075935,-0.699221
2159087643,0.078793,-0.705451,-0.070374,-0.701015
2159097665,0.073132,-0.704582,-0.064842,-0.703033
2159107687,0.067529,-0.703542,-0.059417,-0.705111
2159117710,0.062274,-0.701533,-0.054225,-0.708009
2159127732,0.057396,-0.698372,-0.049197,-0.711903
2159137755,0.052705,-0.694089,-0.044504,-0.716746
2159147778,0.048079,-0.688353,-0.040498,-0.722815
2159157800,0.042754,-0.682123,-0.036581,-0.729236
2159167823,0.038821,-0.686948,-0.031919,-0.725135
2159177845,0.033477,-0.687391,-0.027817,-0.725150
2159187868,0.028671,-0.687673,-0.023314,-0.725247
2159207913,0.017740,-0.688352,-0.013456,-0.725203
2159217935,0.012032,-0.688526,-0.008291,-0.725232
2159227958,0.005928,-0.688679,-0.002852,-0.725205
2159237981,-0.000027,-0.688576,0.002680,-0.725327
2159248003,-0.005851,-0.688471,0.008068,-0.725363
2159258026,-0.011654,-0.688487,0.013403,-0.725199
2159268048,-0.017055,-0.688436,0.018436,-0.725030
2159278071,-0.022343,-0.688405,0.023169,-0.724780
2159288094,-0.027354,-0.688283,0.027669,-0.724566
2159298116,-0.032055,-0.688218,0.031920,-0.724261
2159308139,-0.036458,-0.688305,0.035882,-0.723784
2159318163,-0.040505,-0.688422,0.039588,-0.723264
2159328185,-0.044243,-0.688605,0.043037,-0.722673
2159338208,-0.047695,-0.688859,0.046168,-0.722018
2159348231,-0.050853,-0.689125,0.049012,-0.721362
2159358254,-0.053698,-0.689364,0.051556,-0.720749
2159368276,-0.056218,-0.689524,0.053779,-0.720241
2159378298,-0.058440,-0.689661,0.055662,-0.719790
2159388321,-0.060376,-0.689820,0.057261,-0.719352
2159398344,-0.062050,-0.689976,0.058617,-0.718950
2159408366,-0.063514,-0.690078,0.059787,-0.718629
2159418389,-0.064668,-0.689930,0.060861,-0.718578
2159428411,-0.065721,-0.689692,0.061727,-0.718637
2159438434,-0.066732,-0.689501,0.062412,-0.718668
2159448457,-0.067517,-0.689321,0.062932,-0.718721
2159458478,-0.068065,-0.689105,0.063277,-0.718847
2159468501,-0.068117,-0.688779,0.063433,-0.719140
2159478523,-0.068047,-0.688614,0.063298,-0.719317
2159488546,-0.068092,-0.688632,0.063115,-0.719312
2159498568,-0.068132,-0.688690,0.063020,-0.719261
2159508591,-0.068043,-0.688840,0.063030,-0.719125
2159518614,-0.067883,-0.689041,0.063113,-0.718940
2159528636,-0.067650,-0.689056,0.063204,-0.718939
2159538659,-0.067323,-0.689046,0.063206,-0.718979
2159548681,-0.066947,-0.689029,0.063027,-0.719046
2159558704,-0.066599,-0.689023,0.062639,-0.719119
2159568726,-0.066285,-0.689023,0.062162,-0.719189
2159578749,-0.065863,-0.689019,0.061738,-0.719268
2159588771,-0.065426,-0.689040,0.061257,-0.719329
2159598794,-0.065055,-0.689090,0.060706,-0.719361
2159608817,-0.064768,-0.689280,0.060183,-0.719249
2159618839,-0.064627,-0.689490,0.059671,-0.719103
2159628862,-0.064649,-0.689580,0.059300,-0.719045
2159638884,-0.064726,-0.689614,0.059260,-0.719009
2159648907,-0.065043,-0.689614,0.059427,-0.718967
2159658930,-0.065623,-0.689542,0.059806,-0.718952
2159668952,-0.066455,-0.689396,0.060437,-0.718963
2159678976,-0.067573,-0.689142,0.061336,-0.719026
2159688999,-0.068992,-0.688837,0.062528,-0.719081
2159699021,-0.070729,-0.688489,0.063991,-0.719117
2159709044,-0.072762,-0.688203,0.065731,-0.719030
2159719066,-0.075089,-0.687919,0.067753,-0.718875
2159729089,-0.077775,-0.687914,0.069809,-0.718398
2159739112,-0.080576,-0.687832,0.072144,-0.717936
2159749135,-0.083471,-0.687637,0.074715,-0.717530
2159759157,-0.086509,-0.687258,0.077415,-0.717247
2159769180,-0.089645,-0.686694,0.080246,-0.717091
2159779202,-0.092829,-0.686018,0.083192,-0.716997
2159789225,-0.096129,-0.685331,0.086121,-0.716873
2159799247,-0.099533,-0.684597,0.089121,-0.716744
2159809270,-0.102883,-0.683870,0.092387,-0.716550
2159819292,-0.106341,-0.683456,0.095621,-0.716016
2159829314,-0.110141,-0.683280,0.098829,-0.715173
2159839336,-0.114146,-0.683090,0.102319,-0.714236
2159849359,-0.118374,-0.682606,0.106138,-0.713452
2159859381,-0.122961,-0.681972,0.110234,-0.712661
2159869404,-0.127962,-0.681397,0.114552,-0.711650
2159879427,-0.133203,-0.680654,0.119164,-0.710640
2159889449,-0.138607,-0.679827,0.124002,-0.709570
2159899472,-0.144097,-0.679001,0.129121,-0.708353
2159909495,-0.149751,-0.678066,0.134429,-0.707087
2159919517,-0.155481,-0.677049,0.139895,-0.705764
2159929540,-0.161208,-0.675955,0.145569,-0.704379
2159939562,-0.167164,-0.674736,0.151125,-0.702988
2159949585,-0.173062,-0.673547,0.156668,-0.701486
2159959608,-0.178902,-0.672311,0.162185,-0.699951
2159969630,-0.184673,-0.671001,0.167622,-0.698427
2159979652,-0.190357,-0.669695,0.172946,-0.696854
2159989675,-0.195899,-0.668456,0.178194,-0.695184
2159999698,-0.201315,-0.667205,0.183256,-0.693521
2160009720,-0.206528,-0.665939,0.188131,-0.691897
2160019743,-0.211563,-0.664697,0.192800,-0.690283
2160029766,-0.216334,-0.663547,0.197241,-0.688655
2160039788,-0.220860,-0.662489,0.201421,-0.687024
2160049812,-0.225145,-0.661482,0.205336,-0.685442
2160059835,-0.229153,-0.660517,0.208934,-0.683956
2160069857,-0.232891,-0.659526,0.212209,-0.682640
2160079880,-0.236301,-0.658550,0.215158,-0.681487
2160089902,-0.239332,-0.657500,0.217781,-0.680609
2160099925,-0.242015,-0.656616,0.220093,-0.679770
2160109959,-0.244875,-0.655837,0.222500,-0.678713
2160119970,-0.248097,-0.655080,0.225393,-0.677317
2160129993,-0.251637,-0.654198,0.228655,-0.675769
2160140016,-0.255138,-0.653480,0.232156,-0.673955
2160150038,-0.259106,-0.652656,0.235573,-0.672051
2160160061,-0.263236,-0.651070,0.239041,-0.670758
2160170083,-0.267263,-0.649633,0.242645,-0.669263
2160180106,-0.271363,-0.648250,0.246356,-0.667598
2160190143,-0.275544,-0.646679,0.250124,-0.666005
2160200150,-0.279883,-0.645134,0.253855,-0.664280
2160210172,-0.284287,-0.643598,0.257839,-0.662363
2160220195,-0.288949,-0.641900,0.261882,-0.660404
2160230217,-0.293626,-0.640065,0.266274,-0.658363
2160240240,-0.298254,-0.638079,0.270956,-0.656297
2160250263,-0.302923,-0.636061,0.275768,-0.654110
2160260285,-0.307732,-0.633938,0.280584,-0.651874
2160270308,-0.312598,-0.631826,0.285244,-0.649582
2160280330,-0.317362,-0.629721,0.289813,-0.647290
2160290353,-0.321970,-0.627490,0.294161,-0.645217
2160300376,-0.326385,-0.625313,0.298293,-0.643212
2160310398,-0.330621,-0.623267,0.302338,-0.641142
2160320421,-0.334678,-0.621438,0.306412,-0.638874
2160330443,-0.338807,-0.619599,0.310558,-0.636478
2160340466,-0.343053,-0.617650,0.314783,-0.634018
2160350488,-0.347590,-0.615475,0.319060,-0.631519
2160360511,-0.352381,-0.613276,0.323513,-0.628730
2160370534,-0.357401,-0.610848,0.328112,-0.625872
2160380556,-0.362594,-0.608089,0.332827,-0.623075
2160390579,-0.367993,-0.605151,0.337525,-0.620236
2160400601,-0.373383,-0.602200,0.342294,-0.617267
2160410624,-0.378750,-0.599197,0.347127,-0.614213
2160420648,-0.383996,-0.596245,0.351968,-0.611066
2160430670,-0.389083,-0.593365,0.356770,-0.607857
2160440693,-0.394008,-0.590484,0.361444,-0.604722
2160450716,-0.398759,-0.587657,0.365875,-0.601689
2160460738,-0.403213,-0.584944,0.370188,-0.598719
2160470761,-0.407426,-0.582289,0.374272,-0.595908
2160480784,-0.411391,-0.579732,0.378057,-0.593283
2160490806,-0.415093,-0.577282,0.381612,-0.590812
2160500829,-0.418503,-0.575031,0.384941,-0.588438
2160510851,-0.421702,-0.572949,0.388063,-0.586130
2160530897,-0.427764,-0.568979,0.393906,-0.581689
2160540919,-0.430650,-0.567103,0.396723,-0.579473
2160550942,-0.433557,-0.565153,0.399475,-0.577316
2160560963,-0.436405,-0.563200,0.402167,-0.575206
2160570985,-0.439231,-0.561311,0.404812,-0.573041
2160581008,-0.442086,-0.559336,0.407425,-0.570922
2160591031,-0.444993,-0.557214,0.409964,-0.568917
2160601053,-0.447816,-0.555224,0.412443,-0.566851
2160611076,-0.450326,-0.553412,0.414784,-0.564925
2160621099,-0.452584,-0.551814,0.416941,-0.563092
2160631121,-0.454711,-0.550363,0.418947,-0.561307
2160641144,-0.456605,-0.549103,0.420670,-0.559712
2160651167,-0.458139,-0.548195,0.422132,-0.558247
2160661189,-0.459297,-0.547500,0.423368,-0.557040
2160671212,-0.460184,-0.546796,0.424310,-0.556281
2160681234,-0.460946,-0.546234,0.425087,-0.555610
2160691257,-0.461648,-0.545796,0.425645,-0.555029
2160701279,-0.462126,-0.545512,0.426099,-0.554563
2160711302,-0.462455,-0.545289,0.426359,-0.554307
2160721325,-0.462566,-0.545218,0.426403,-0.554251
2160731347,-0.462534,-0.545277,0.426247,-0.554340
2160741370,-0.462333,-0.545498,0.425860,-0.554586
2160751392,-0.461710,-0.545831,0.425469,-0.555077
2160761415,-0.460842,-0.546352,0.424913,-0.555712
2160771438,-0.459832,-0.547108,0.424081,-0.556440
2160781460,-0.458549,-0.547992,0.423232,-0.557275
2160791484,-0.457306,-0.548990,0.422123,-0.558154
2160801507,-0.455990,-0.549961,0.420995,-0.559126
2160811530,-0.454754,-0.550955,0.419749,-0.560091
2160821552,-0.453714,-0.551860,0.418357,-0.561084
2160831575,-0.452962,-0.552562,0.416871,-0.562105
2160841597,-0.452214,-0.553137,0.415548,-0.563120
2160851620,-0.451710,-0.553476,0.414417,-0.564025
2160861642,-0.451415,-0.553719,0.413486,-0.564706
2160871665,-0.451187,-0.554010,0.412661,-0.565206
2160881688,-0.450702,-0.554417,0.412165,-0.565555
2160891710,-0.449915,-0.555028,0.411755,-0.565881
2160901733,-0.448933,-0.555778,0.411248,-0.566293
2160911756,-0.447766,-0.556632,0.410438,-0.566965
2160921778,-0.446313,-0.557642,0.409253,-0.567974
2160931801,-0.444529,-0.558879,0.407641,-0.569316
2160941822,-0.442444,-0.560341,0.405570,-0.570979
2160951845,-0.440100,-0.561978,0.403078,-0.572943
2160961867,-0.437397,-0.563643,0.400368,-0.575274
2160971890,-0.434612,-0.565530,0.397365,-0.577609
2160981912,-0.431722,-0.567529,0.394277,-0.579927
2160991935,-0.428788,-0.569443,0.391279,-0.582255
2161001957,-0.425935,-0.571274,0.388388,-0.584485
2161011980,-0.423218,-0.573015,0.385655,-0.586561
2161022003,-0.420683,-0.574612,0.383149,-0.588462
2161032025,-0.418361,-0.576063,0.380855,-0.590185
2161042048,-0.416228,-0.577401,0.378836,-0.591684
2161052070,-0.414267,-0.578622,0.377086,-0.592983
2161062093,-0.412493,-0.579696,0.375507,-0.594171
2161072116,-0.410838,-0.580650,0.373986,-0.595344
2161082139,-0.409252,-0.581578,0.372498,-0.596463
2161092161,-0.407659,-0.582468,0.370806,-0.597739
2161102184,-0.405560,-0.583688,0.368783,-0.599226
2161112206,-0.402800,-0.585257,0.366370,-0.601034
2161122229,-0.399850,-0.587070,0.363705,-0.602852
2161132251,-0.396793,-0.589085,0.360889,-0.604596
2161142273,-0.393425,-0.591298,0.357940,-0.606387
2161152296,-0.389804,-0.593740,0.354998,-0.608067
2161162318,-0.385873,-0.596107,0.351923,-0.610043
2161172343,-0.381907,-0.598425,0.348592,-0.612177
2161182365,-0.378002,-0.600597,0.345079,-0.614460
2161202410,-0.369482,-0.605171,0.337567,-0.619308
2161212433,-0.364954,-0.607503,0.333412,-0.621956
2161222456,-0.360379,-0.609854,0.328874,-0.624732
2161232479,-0.355729,-0.612253,0.324214,-0.627481
2161242501,-0.350984,-0.614763,0.319403,-0.630160
2161252524,-0.346058,-0.617085,0.314657,-0.632996
2161262546,-0.341228,-0.619314,0.309888,-0.635789
2161272569,-0.336421,-0.621521,0.305191,-0.638463
2161282591,-0.331696,-0.623690,0.300611,-0.640987
2161292614,-0.327185,-0.625688,0.296110,-0.643449
2161302637,-0.322866,-0.627749,0.291558,-0.645699
2161312668,-0.318406,-0.630088,0.287097,-0.647630
2161322680,-0.313688,-0.632356,0.282847,-0.649589
2161332703,-0.308848,-0.634630,0.278608,-0.651520
2161342725,-0.303830,-0.637015,0.274255,-0.653396
2161352748,-0.298531,-0.639448,0.269770,-0.655327
2161362770,-0.292967,-0.641798,0.264941,-0.657507
2161372793,-0.286880,-0.644246,0.259874,-0.659815
2161382816,-0.280454,-0.646595,0.254452,-0.662389
2161392839,-0.273732,-0.648983,0.248577,-0.665090
2161402861,-0.266799,-0.651420,0.242240,-0.667857
2161412884,-0.259673,-0.653937,0.235564,-0.670589
2161422906,-0.252266,-0.656324,0.228763,-0.673433
2161432929,-0.244764,-0.658648,0.221943,-0.676209
2161442951,-0.237283,-0.660869,0.215155,-0.678896
2161452974,-0.229925,-0.663018,0.208507,-0.681403
2161462996,-0.222735,-0.665107,0.201983,-0.683716
2161473019,-0.215810,-0.667068,0.195687,-0.685854
2161483041,-0.209094,-0.668944,0.189626,-0.687807
2161493064,-0.202634,-0.670706,0.183812,-0.689601
2161503087,-0.196434,-0.672334,0.178234,-0.691272
2161513110,-0.190501,-0.673849,0.172874,-0.692817
2161523132,-0.184777,-0.675227,0.167725,-0.694289
2161533155,-0.179257,-0.676535,0.162835,-0.695625
2161543179,-0.173910,-0.677808,0.158099,-0.696836
2161553201,-0.168821,-0.679022,0.153546,-0.697922
2161563224,-0.163905,-0.680085,0.149112,-0.699020
2161573246,-0.159186,-0.680991,0.144773,-0.700139
2161583269,-0.154710,-0.681826,0.140380,-0.701224
2161603314,-0.144708,-0.684013,0.131765,-0.702899
2161613337,-0.139499,-0.685162,0.127097,-0.703692
2161623359,-0.134169,-0.686523,0.122194,-0.704271
2161633382,-0.128801,-0.687733,0.117191,-0.704942
2161643404,-0.123471,-0.688793,0.112135,-0.705683
2161653427,-0.118242,-0.689798,0.107114,-0.706376
2161663449,-0.112888,-0.690644,0.102320,-0.707135
2161673472,-0.107591,-0.691365,0.097546,-0.707931
2161683512,-0.102370,-0.691962,0.092746,-0.708767
2161693516,-0.097208,-0.692446,0.088002,-0.709626
2161703539,-0.092066,-0.692922,0.083351,-0.710408
2161713561,-0.086948,-0.693412,0.078788,-0.711095
2161723584,-0.081893,-0.693852,0.074334,-0.711745
2161733607,-0.076926,-0.694294,0.069990,-0.712309
2161743629,-0.072131,-0.694663,0.065757,-0.712853
2161753652,-0.067532,-0.694962,0.061682,-0.713377
2161763674,-0.063166,-0.695200,0.057777,-0.713872
2161773697,-0.059020,-0.695396,0.054031,-0.714328
2161783719,-0.055091,-0.695509,0.050201,-0.714812
2161793742,-0.050811,-0.695726,0.046589,-0.715162
2161803764,-0.046177,-0.696080,0.042840,-0.715366
2161813787,-0.041440,-0.696475,0.038742,-0.715505
2161823810,-0.036404,-0.696846,0.034335,-0.715643
2161833832,-0.031054,-0.697126,0.029593,-0.715834
2161843855,-0.025365,-0.697275,0.024501,-0.716106
2161853877,-0.019294,-0.697340,0.019092,-0.716396
2161863900,-0.012872,-0.697449,0.013474,-0.716562
2161873923,-0.006344,-0.697533,0.007444,-0.716656
2161883945,0.000266,-0.697516,0.001217,-0.716738
2161893968,0.007013,-0.697353,-0.005012,-0.716846
2161903991,0.013742,-0.697116,-0.011218,-0.716909
2161914014,0.020400,-0.696853,-0.017354,-0.716884
2161924037,0.026953,-0.696573,-0.023381,-0.716768
2161934060,0.033397,-0.696284,-0.029280,-0.716560
2161944083,0.039692,-0.695973,-0.035043,-0.716283
2161954105,0.045854,-0.695647,-0.040663,-0.715935
2161964128,0.051821,-0.695315,-0.046094,-0.715521
2161974150,0.057528,-0.695004,-0.051306,-0.715032
2161984173,0.062938,-0.694686,-0.056262,-0.714512
2161994195,0.068081,-0.694412,-0.060967,-0.713921
2162004218,0.072904,-0.694156,-0.065388,-0.713302
2162014240,0.077409,-0.693933,-0.069501,-0.712655
2162024263,0.081601,-0.693681,-0.073267,-0.712055
2162034285,0.085384,-0.693426,-0.076686,-0.711500
2162044308,0.088655,-0.693055,-0.079864,-0.711112
2162054331,0.091943,-0.692667,-0.083012,-0.710711
2162064352,0.095451,-0.692281,-0.086386,-0.710223
2162074374,0.099301,-0.691933,-0.090096,-0.709573
2162084397,0.103597,-0.691466,-0.094007,-0.708906
2162094420,0.107746,-0.691059,-0.098012,-0.708142
2162104442,0.111951,-0.690344,-0.101955,-0.707630
2162114465,0.116049,-0.689736,-0.105784,-0.707001
2162124488,0.119857,-0.689104,-0.109615,-0.706398
2162134510,0.123700,-0.688408,-0.113203,-0.705848
2162144533,0.127217,-0.687894,-0.116819,-0.705135
2162154555,0.130734,-0.687384,-0.120264,-0.704409
2162164578,0.134240,-0.686778,-0.123593,-0.703764
2162174600,0.137688,-0.686106,-0.126823,-0.703178
2162184623,0.141059,-0.685426,-0.130025,-0.702588
2162194646,0.144349,-0.684688,-0.133130,-0.702058
2162204668,0.147574,-0.683847,-0.136129,-0.701632
2162214691,0.150734,-0.682886,-0.139025,-0.701328
2162224713,0.153798,-0.681754,-0.141773,-0.701215
2162234736,0.156780,-0.680436,-0.144344,-0.701309
2162244759,0.159625,-0.678868,-0.146692,-0.701700
2162254781,0.162173,-0.677574,-0.148822,-0.701917
2162264804,0.164489,-0.676766,-0.150784,-0.701739
2162274826,0.166648,-0.675884,-0.152732,-0.701659
2162284850,0.168723,-0.675202,-0.154627,-0.701405
2162294873,0.171029,-0.674493,-0.156653,-0.701079
2162304896,0.173627,-0.673796,-0.158926,-0.700598
2162314918,0.176503,-0.673067,-0.161477,-0.699997
2162324941,0.179733,-0.672234,-0.164360,-0.699304
2162334964,0.183294,-0.671547,-0.167362,-0.698327
2162344986,0.186797,-0.670806,-0.170654,-0.697314
2162355009,0.190354,-0.669859,-0.174061,-0.696419
2162365031,0.193743,-0.668936,-0.177349,-0.695543
2162375054,0.196905,-0.668062,-0.180449,-0.694696
2162385076,0.199868,-0.667220,-0.183343,-0.693901
2162395099,0.202576,-0.666463,-0.185958,-0.693147
2162405121,0.205026,-0.665801,-0.188293,-0.692432
2162415144,0.207199,-0.665216,-0.190326,-0.691792
2162425181,0.209141,-0.664684,-0.192101,-0.691227
2162435188,0.210808,-0.664163,-0.193657,-0.690787
2162445210,0.212250,-0.663710,-0.194999,-0.690404
2162455233,0.213532,-0.663264,-0.196217,-0.690092
2162465256,0.214907,-0.662619,-0.197347,-0.689962
2162475278,0.216377,-0.662143,-0.198559,-0.689612
2162485301,0.218053,-0.661588,-0.199982,-0.689206
2162495324,0.220080,-0.660907,-0.201708,-0.688712
2162505346,0.222313,-0.660187,-0.203654,-0.688112
2162515368,0.224174,-0.659796,-0.205391,-0.687367
2162525391,0.225197,-0.659770,-0.206528,-0.686716
2162535413,0.225717,-0.659963,-0.207292,-0.686130
2162545436,0.226099,-0.660371,-0.207757,-0.685470
2162555459,0.225973,-0.660698,-0.207794,-0.685186
2162565481,0.225601,-0.661081,-0.207458,-0.685040
2162575504,0.224987,-0.661556,-0.206956,-0.684936
2162585526,0.224203,-0.661973,-0.206186,-0.685022
2162595549,0.223200,-0.662358,-0.205226,-0.685265
2162605572,0.222118,-0.662722,-0.203980,-0.685638
2162615594,0.220767,-0.663128,-0.202522,-0.686113
2162625617,0.219168,-0.663601,-0.200885,-0.686650
2162635639,0.217298,-0.664201,-0.199051,-0.687197
2162645663,0.215096,-0.665131,-0.197177,-0.687531
2162655686,0.212897,-0.666066,-0.195049,-0.687918
2162665709,0.210476,-0.666827,-0.192790,-0.688561
2162675731,0.207916,-0.667555,-0.190304,-0.689325
2162685754,0.205458,-0.667997,-0.187461,-0.690412
2162695776,0.202913,-0.668268,-0.184638,-0.691662
2162705799,0.200423,-0.668417,-0.181981,-0.692948
2162715821,0.198051,-0.668529,-0.179453,-0.694180
2162725844,0.195514,-0.668771,-0.177034,-0.695285
2162735867,0.192791,-0.669364,-0.174663,-0.696075
2162745889,0.189826,-0.670236,-0.172130,-0.696681
2162755912,0.186587,-0.671247,-0.169343,-0.697266
2162765934,0.183068,-0.672340,-0.166281,-0.697882
2162775957,0.179191,-0.673477,-0.162844,-0.698601
2162785980,0.174860,-0.674689,-0.159207,-0.699368
2162796001,0.170249,-0.675955,-0.155288,-0.700164
2162806024,0.165312,-0.677189,-0.151161,-0.701057
2162816046,0.160521,-0.678363,-0.146520,-0.702020
2162826069,0.155686,-0.679463,-0.141902,-0.702993
2162836091,0.150809,-0.680451,-0.137474,-0.703980
2162846114,0.146159,-0.681360,-0.133222,-0.704898
2162856136,0.141761,-0.682203,-0.129221,-0.705725
2162866159,0.137751,-0.682924,-0.125582,-0.706479
2162876182,0.134183,-0.683557,-0.122374,-0.707115
2162886204,0.131062,-0.684119,-0.119605,-0.707632
2162896227,0.128334,-0.684635,-0.117232,-0.708029
2162906249,0.125959,-0.685100,-0.115194,-0.708340
2162916272,0.123928,-0.685528,-0.113467,-0.708563
2162926294,0.122172,-0.685924,-0.112018,-0.708715
2162936317,0.120606,-0.686271,-0.110793,-0.708840
2162946340,0.119192,-0.686601,-0.109779,-0.708917
2162956362,0.118096,-0.686833,-0.108764,-0.709033
2162966385,0.117090,-0.687017,-0.107988,-0.709140
2162976407,0.116407,-0.687084,-0.107408,-0.709276
2162986430,0.115760,-0.687195,-0.106850,-0.709358
2162996453,0.114930,-0.687371,-0.106113,-0.709434
2163006475,0.113874,-0.687609,-0.105073,-0.709528
2163016499,0.112687,-0.688051,-0.103693,-0.709492
2163026522,0.111172,-0.688875,-0.101894,-0.709192
2163036544,0.109123,-0.689594,-0.100470,-0.709015
2163046567,0.107116,-0.689544,-0.098842,-0.709597
2163056590,0.105231,-0.689728,-0.097154,-0.709934
2163066612,0.103453,-0.689877,-0.095496,-0.710275
2163076635,0.101873,-0.689967,-0.093692,-0.710657
2163086657,0.100172,-0.690067,-0.092009,-0.711020
2163096680,0.098659,-0.690054,-0.090294,-0.711465
2163106702,0.096945,-0.690183,-0.088615,-0.711786
2163116725,0.095040,-0.690452,-0.086922,-0.711991
2163126748,0.092808,-0.690760,-0.085231,-0.712191
2163136770,0.090304,-0.691175,-0.083280,-0.712341
2163146793,0.087810,-0.691496,-0.081037,-0.712601
2163156837,0.085177,-0.691715,-0.078617,-0.712979
2163166837,0.082567,-0.691865,-0.076012,-0.713422
2163176859,0.079982,-0.691918,-0.073454,-0.713933
2163186882,0.077474,-0.691902,-0.070937,-0.714480
2163196905,0.074960,-0.691908,-0.068480,-0.714981
2163206927,0.072216,-0.692049,-0.066229,-0.715339
2163216950,0.069219,-0.692317,-0.063965,-0.715582
2163226972,0.066227,-0.692594,-0.061330,-0.715828
2163236995,0.062865,-0.692824,-0.058367,-0.716156
2163247017,0.058953,-0.693027,-0.054920,-0.716565
2163257041,0.054340,-0.693216,-0.050837,-0.717048
2163267063,0.049061,-0.693421,-0.046125,-0.717549
2163277085,0.043292,-0.693668,-0.041008,-0.717992
2163287108,0.037089,-0.694055,-0.035579,-0.718255
2163297131,0.030572,-0.694529,-0.029785,-0.718367
2163307153,0.023964,-0.694904,-0.023581,-0.718486
2163317175,0.017148,-0.695235,-0.017236,-0.718540
2163327198,0.010242,-0.695335,-0.010738,-0.718702
2163337221,0.003346,-0.695233,-0.004166,-0.718934
2163347243,-0.003706,-0.695144,0.002166,-0.719027
2163367289,-0.017352,-0.694815,0.014228,-0.719007
2163377312,-0.023868,-0.694606,0.019940,-0.718887
2163387335,-0.030161,-0.694385,0.025506,-0.718688
2163397358,-0.036247,-0.694119,0.030924,-0.718451
2163407380,-0.042051,-0.693894,0.036216,-0.718105
2163417403,-0.047639,-0.693696,0.041398,-0.717667
2163427425,-0.052971,-0.693582,0.046430,-0.717095
2163437448,-0.058146,-0.693410,0.051373,-0.716524
2163447471,-0.063602,-0.693356,0.056564,-0.715721
2163457493,-0.069398,-0.692972,0.061834,-0.715118
2163467516,-0.075118,-0.692596,0.067468,-0.714394
2163477538,-0.080773,-0.692582,0.073194,-0.713226
2163487561,-0.087151,-0.692361,0.078868,-0.712085
2163507606,-0.100931,-0.690602,0.091101,-0.710511
2163517627,-0.108194,-0.690135,0.097601,-0.709031
2163527650,-0.115894,-0.689155,0.104207,-0.707826
2163537672,-0.123615,-0.688086,0.111192,-0.706496
2163547695,-0.131602,-0.687078,0.118307,-0.704877
2163557718,-0.139844,-0.685693,0.125553,-0.703384
2163567740,-0.148172,-0.684086,0.132980,-0.701877
2163577763,-0.156630,-0.682251,0.140320,-0.700396
2163587786,-0.165027,-0.680278,0.147586,-0.698892
2163597808,-0.173197,-0.678209,0.154830,-0.697357
2163607831,-0.181219,-0.676178,0.162112,-0.695634
2163617853,-0.189265,-0.674444,0.169444,-0.693424
2163627876,-0.197347,-0.672606,0.176781,-0.691120
2163637899,-0.205404,-0.670563,0.184061,-0.688854
2163647921,-0.213449,-0.668310,0.191432,-0.686584
2163657944,-0.221572,-0.666139,0.199073,-0.683943
2163667966,-0.229977,-0.663762,0.206828,-0.681172
2163677989,-0.238700,-0.661218,0.214812,-0.678169
2163688012,-0.247769,-0.658425,0.223052,-0.674966
2163698034,-0.257152,-0.655464,0.231483,-0.671490
2163708057,-0.266825,-0.652216,0.240033,-0.667867
2163718079,-0.276643,-0.648736,0.248657,-0.664096
2163728103,-0.286505,-0.645069,0.257281,-0.660190
2163738126,-0.296387,-0.641236,0.265878,-0.656143
2163748149,-0.306119,-0.637232,0.274467,-0.652026
2163758171,-0.315602,-0.633247,0.283057,-0.647701
2163768194,-0.324913,-0.629302,0.291594,-0.643138
2163778216,-0.334041,-0.625333,0.299930,-0.638484
2163788239,-0.342990,-0.621194,0.308076,-0.633884
2163798261,-0.351613,-0.617087,0.315977,-0.629264
2163808284,-0.359995,-0.613030,0.323515,-0.624643
2163818307,-0.368032,-0.609005,0.330764,-0.620083
2163828329,-0.375750,-0.605113,0.337766,-0.615474
2163838352,-0.383121,-0.601218,0.344346,-0.611085
2163848374,-0.390038,-0.597370,0.350501,-0.606970
2163858397,-0.396473,-0.593619,0.356296,-0.603094
2163868440,-0.402400,-0.590107,0.361779,-0.599339
2163878441,-0.407820,-0.586924,0.367061,-0.595577
2163888463,-0.412937,-0.584098,0.372152,-0.591658
2163898486,-0.417844,-0.581272,0.376885,-0.587988
2163908509,-0.422432,-0.578406,0.381287,-0.584689
2163918531,-0.426797,-0.575631,0.385438,-0.581528
2163928554,-0.430956,-0.572828,0.389419,-0.578568
2163938576,-0.435218,-0.570183,0.394113,-0.574800
2163948599,-0.440007,-0.567222,0.398893,-0.570772
2163958621,-0.444836,-0.563810,0.403857,-0.566905
2163968644,-0.449437,-0.560569,0.408798,-0.562936
2163978667,-0.454030,-0.557090,0.413735,-0.559084
2163988689,-0.458724,-0.553740,0.418749,-0.554830
2163998712,-0.463655,-0.550268,0.423415,-0.550629
2164008735,-0.468461,-0.546694,0.428265,-0.546353
2164018757,-0.473504,-0.542746,0.432996,-0.542199
2164028780,-0.478557,-0.538706,0.437723,-0.537979
2164038802,-0.483823,-0.534564,0.442438,-0.533525
2164048825,-0.489122,-0.530227,0.447314,-0.528935
