Timestamp (us),W,X,Y,Z
4436446303,0.561046,0.014829,-0.249280,0.789374
4436456318,0.561342,0.014510,-0.249621,0.789061
4436466333,0.561634,0.014205,-0.249945,0.788756
4436476348,0.561896,0.013932,-0.250188,0.788497
4436486362,0.562143,0.013684,-0.250405,0.788257
4436496377,0.562370,0.013453,-0.250589,0.788040
4436506392,0.562570,0.013245,-0.250783,0.787839
4436516407,0.562766,0.013046,-0.250966,0.787644
4436526422,0.562942,0.012834,-0.251176,0.787455
4436536437,0.563096,0.012584,-0.251414,0.787273
4436546451,0.563224,0.012319,-0.251707,0.787092
4436556467,0.563306,0.011998,-0.252053,0.786927
4436566482,0.563380,0.011675,-0.252414,0.786764
4436576496,0.563442,0.011378,-0.252798,0.786600
4436586511,0.563448,0.011088,-0.253214,0.786466
4436596526,0.563432,0.010779,-0.253627,0.786349
4436606541,0.563378,0.010512,-0.254020,0.786265
4436616556,0.563309,0.010270,-0.254393,0.786197
4436626571,0.563228,0.010056,-0.254733,0.786147
4436636586,0.563123,0.009839,-0.255040,0.786126
4436646601,0.563011,0.009642,-0.255326,0.786116
4436656617,0.562909,0.009478,-0.255592,0.786104
4436666632,0.562814,0.009316,-0.255853,0.786089
4436676646,0.562726,0.009147,-0.256106,0.786072
4436686661,0.562633,0.008982,-0.256362,0.786057
4436696676,0.562541,0.008828,-0.256646,0.786032
4436706691,0.562455,0.008654,-0.256940,0.785999
4436716706,0.562381,0.008478,-0.257245,0.785954
4436726721,0.562319,0.008292,-0.257564,0.785896
4436736736,0.562257,0.008064,-0.257904,0.785831
4436746751,0.562192,0.007828,-0.258272,0.785759
4436756765,0.562131,0.007567,-0.258636,0.785686
4436766780,0.562064,0.007313,-0.259023,0.785609
4436776795,0.561988,0.007034,-0.259399,0.785541
4436786810,0.561912,0.006761,-0.259795,0.785468
4436796825,0.561847,0.006481,-0.260170,0.785392
4436806840,0.561783,0.006232,-0.260530,0.785320
4436816854,0.561720,0.006018,-0.260864,0.785257
4436826868,0.561651,0.005829,-0.261176,0.785204
4436836883,0.561592,0.005649,-0.261438,0.785160
4436846898,0.561515,0.005461,-0.261660,0.785142
4436856913,0.561422,0.005287,-0.261845,0.785149
4436866927,0.561331,0.005152,-0.261991,0.785165
4436876942,0.561232,0.005080,-0.262125,0.785192
4436886957,0.561126,0.005024,-0.262230,0.785233
4436896972,0.561017,0.004991,-0.262323,0.785280
4436906987,0.560901,0.004982,-0.262402,0.785337
4436917002,0.560793,0.004973,-0.262465,0.785393
4436927017,0.560684,0.004968,-0.262493,0.785461
4436937032,0.560584,0.004965,-0.262517,0.785524
4436947046,0.560500,0.004995,-0.262517,0.785584
4436957062,0.560421,0.005037,-0.262488,0.785650
4436967076,0.560351,0.005071,-0.262437,0.785717
4436977091,0.560301,0.005111,-0.262358,0.785778
4436987106,0.560269,0.005174,-0.262261,0.785833
4436997121,0.560247,0.005245,-0.262119,0.785896
4437007136,0.560245,0.005355,-0.261946,0.785954
4437017151,0.560267,0.005489,-0.261733,0.786009
4437027165,0.560308,0.005651,-0.261474,0.786065
4437037180,0.560369,0.005834,-0.261164,0.786123
4437047195,0.560447,0.006044,-0.260808,0.786184
4437057210,0.560535,0.006279,-0.260420,0.786248
4437067225,0.560636,0.006538,-0.260030,0.786303
4437077241,0.560729,0.006788,-0.259629,0.786367
4437087256,0.560827,0.007053,-0.259226,0.786428
4437097271,0.560927,0.007291,-0.258805,0.786493
4437107286,0.561024,0.007522,-0.258407,0.786552
4437117301,0.561113,0.007737,-0.258034,0.786609
4437127315,0.561209,0.007946,-0.257655,0.786663
4437137330,0.561286,0.008120,-0.257262,0.786735
4437147345,0.561360,0.008300,-0.256902,0.786798
4437157360,0.561417,0.008463,-0.256556,0.786868
4437167375,0.561472,0.008620,-0.256231,0.786933
4437177390,0.561524,0.008777,-0.255917,0.786996
4437187405,0.561623,0.008953,-0.255613,0.787023
4437197420,0.561753,0.009132,-0.255288,0.787033
4437207434,0.561916,0.009303,-0.254970,0.787018
4437217449,0.562135,0.009470,-0.254633,0.786969
4437227464,0.562385,0.009613,-0.254284,0.786901
4437237485,0.562692,0.009770,-0.253976,0.786780
4437247493,0.563047,0.009874,-0.253636,0.786633
4437257507,0.563421,0.009941,-0.253324,0.786466
4437267523,0.563855,0.009981,-0.253048,0.786243
4437277537,0.564394,0.010003,-0.252753,0.785951
4437287552,0.564949,0.009977,-0.252484,0.785639
4437297567,0.565552,0.009926,-0.252208,0.785294
4437307582,0.566154,0.009810,-0.251936,0.784949
4437317597,0.566748,0.009669,-0.251713,0.784594
4437327612,0.567361,0.009535,-0.251501,0.784220
4437337627,0.567937,0.009395,-0.251378,0.783844
4437347642,0.568517,0.009214,-0.251295,0.783452
4437357656,0.569044,0.008965,-0.251283,0.783076
4437367671,0.569540,0.008707,-0.251353,0.782696
4437377686,0.569987,0.008389,-0.251492,0.782329
4437387701,0.570346,0.008012,-0.251742,0.781991
4437407731,0.570790,0.007050,-0.252583,0.781405
4437417746,0.570857,0.006508,-0.253175,0.781169
4437427760,0.570779,0.005919,-0.253904,0.780995
4437437775,0.570594,0.005269,-0.254745,0.780860
4437447790,0.570239,0.004571,-0.255762,0.780792
4437457805,0.569780,0.003804,-0.256916,0.780752
4437467820,0.569199,0.002989,-0.258173,0.780765
4437477835,0.568507,0.002115,-0.259565,0.780810
4437487850,0.567719,0.001181,-0.261070,0.780884
4437497866,0.566862,0.000226,-0.262634,0.780983
4437507881,0.565946,-0.000740,-0.264234,0.781107
4437517896,0.564992,-0.001729,-0.265822,0.781258
4437527911,0.564001,-0.002699,-0.267432,0.781421
4437537926,0.563010,-0.003659,-0.269063,0.781572
4437547940,0.562016,-0.004602,-0.270700,0.781717
4437557955,0.561030,-0.005518,-0.272295,0.781865
4437567970,0.560081,-0.006373,-0.273812,0.782010
4437577985,0.559161,-0.007130,-0.275276,0.782147
4437588000,0.558293,-0.007810,-0.276649,0.782276
4437598015,0.557454,-0.008428,-0.277941,0.782410
4437608030,0.556669,-0.008986,-0.279166,0.782527
4437618045,0.555929,-0.009502,-0.280314,0.782636
4437628059,0.555236,-0.009993,-0.281390,0.782736
4437638075,0.554585,-0.010455,-0.282408,0.782825
4437648089,0.553977,-0.010889,-0.283354,0.782908
4437658124,0.553418,-0.011321,-0.284190,0.782994
4437668117,0.552907,-0.011694,-0.284960,0.783069
4437678132,0.552447,-0.012059,-0.285676,0.783128
4437688147,0.552043,-0.012395,-0.286305,0.783178
4437698162,0.551690,-0.012727,-0.286889,0.783207
4437708177,0.551403,-0.013035,-0.287409,0.783214
4437718192,0.551179,-0.013282,-0.287821,0.783216
4437728207,0.551024,-0.013493,-0.288147,0.783201
4437738221,0.550945,-0.013654,-0.288357,0.783178
4437748236,0.550941,-0.013733,-0.288453,0.783144
4437758251,0.551007,-0.013760,-0.288414,0.783110
4437768266,0.551133,-0.013709,-0.288286,0.783070
4437778281,0.551305,-0.013614,-0.288073,0.783029
4437788296,0.551527,-0.013455,-0.287707,0.783010
4437798310,0.551775,-0.013265,-0.287258,0.783003
4437808325,0.552060,-0.012990,-0.286742,0.782996
4437818340,0.552381,-0.012669,-0.286141,0.782995
4437828355,0.552726,-0.012343,-0.285436,0.783014
4437838370,0.553102,-0.011915,-0.284665,0.783036
4437848385,0.553483,-0.011463,-0.283838,0.783074
4437858400,0.553871,-0.011007,-0.282933,0.783133
4437878430,0.554707,-0.010004,-0.280956,0.783267
4437888444,0.555170,-0.009403,-0.279865,0.783337
4437898459,0.555658,-0.008730,-0.278655,0.783430
4437908475,0.556161,-0.008029,-0.277327,0.783552
4437918490,0.556694,-0.007250,-0.275913,0.783680
4437928506,0.557237,-0.006406,-0.274438,0.783820
4437938520,0.557759,-0.005527,-0.272924,0.783984
4437948535,0.558234,-0.004648,-0.271430,0.784170
4437958550,0.558678,-0.003770,-0.269955,0.784368
4437968565,0.559099,-0.002867,-0.268495,0.784572
4437978580,0.559487,-0.001963,-0.267063,0.784787
4437988595,0.559875,-0.001038,-0.265609,0.785005
4437998609,0.560283,-0.000046,-0.264109,0.785221
4438008624,0.560711,0.000957,-0.262535,0.785443
4438018639,0.561144,0.001991,-0.260918,0.785671
4438028654,0.561592,0.003045,-0.259233,0.785905
4438038669,0.562044,0.004125,-0.257490,0.786150
4438048684,0.562494,0.005230,-0.255688,0.786409
4438058699,0.562946,0.006404,-0.253847,0.786674
4438068714,0.563392,0.007604,-0.251960,0.786950
4438078728,0.563857,0.008865,-0.250021,0.787223
4438088742,0.564320,0.010171,-0.248024,0.787507
4438098757,0.564766,0.011488,-0.246007,0.787801
4438108772,0.565208,0.012821,-0.243949,0.788104
4438118787,0.565625,0.014195,-0.241888,0.788417
4438128801,0.566032,0.015541,-0.239814,0.788733
4438138816,0.566419,0.016885,-0.237765,0.789047
4438148831,0.566779,0.018216,-0.235735,0.789368
4438158846,0.567124,0.019534,-0.233682,0.789699
4438168861,0.567414,0.020784,-0.231665,0.790053
4438178876,0.567698,0.022049,-0.229673,0.790396
4438188891,0.567969,0.023336,-0.227685,0.790740
4438198906,0.568201,0.024630,-0.225728,0.791095
4438208920,0.568378,0.025918,-0.223793,0.791476
4438218935,0.568475,0.027147,-0.221968,0.791879
4438228950,0.568527,0.028338,-0.220183,0.792298
4438238965,0.568508,0.029536,-0.218461,0.792745
4438248980,0.568413,0.030718,-0.216838,0.793213
4438258995,0.568252,0.031867,-0.215287,0.793705
4438269010,0.568017,0.032938,-0.213830,0.794224
4438289039,0.567365,0.034915,-0.211232,0.795300
4438299055,0.566956,0.035805,-0.210082,0.795857
4438309069,0.566479,0.036586,-0.209047,0.796433
4438319084,0.565910,0.037268,-0.208159,0.797038
4438329099,0.565297,0.037906,-0.207383,0.797645
4438339115,0.564631,0.038517,-0.206712,0.798262
4438349130,0.563909,0.039012,-0.206156,0.798891
4438359145,0.563155,0.039466,-0.205720,0.799513
4438369160,0.562355,0.039900,-0.205380,0.800142
4438379175,0.561531,0.040291,-0.205109,0.800770
4438389190,0.560676,0.040622,-0.204912,0.801403
4438399204,0.559808,0.040905,-0.204748,0.802037
4438409219,0.558932,0.041189,-0.204631,0.802663
4438419234,0.558084,0.041465,-0.204520,0.803267
4438429249,0.557263,0.041738,-0.204407,0.803851
4438439264,0.556461,0.042015,-0.204276,0.804425
4438449279,0.555701,0.042341,-0.204117,0.804974
4438459294,0.554953,0.042625,-0.203939,0.805520
4438469309,0.554206,0.042872,-0.203776,0.806062
4438479324,0.553477,0.043110,-0.203617,0.806590
4438489338,0.552746,0.043306,-0.203494,0.807112
4438499353,0.551997,0.043464,-0.203419,0.807635
4438509367,0.551230,0.043633,-0.203364,0.808164
4438519382,0.550445,0.043790,-0.203336,0.808697
4438529396,0.549643,0.043945,-0.203333,0.809235
4438539411,0.548830,0.044097,-0.203347,0.809774
4438549427,0.548019,0.044242,-0.203396,0.810303
4438559441,0.547212,0.044356,-0.203459,0.810826
4438569456,0.546414,0.044479,-0.203551,0.811334
4438579471,0.545619,0.044582,-0.203668,0.811834
4438599501,0.544093,0.044753,-0.203898,0.812791
4438609516,0.543365,0.044836,-0.204004,0.813246
4438619530,0.542657,0.044913,-0.204099,0.813691
4438629545,0.541975,0.044979,-0.204186,0.814120
4438639560,0.541300,0.045053,-0.204275,0.814543
4438649575,0.540638,0.045126,-0.204380,0.814952
4438659590,0.539987,0.045164,-0.204501,0.815350
4438669605,0.539351,0.045169,-0.204620,0.815742
4438679619,0.538719,0.045181,-0.204782,0.816118
4438689635,0.538091,0.045188,-0.204966,0.816485
4438699650,0.537484,0.045193,-0.205124,0.816845
4438709664,0.536904,0.045198,-0.205290,0.817184
4438719679,0.536341,0.045202,-0.205443,0.817516
4438729694,0.535818,0.045248,-0.205579,0.817822
4438739709,0.535314,0.045336,-0.205695,0.818117
4438749724,0.534857,0.045438,-0.205773,0.818391
4438759739,0.534432,0.045510,-0.205821,0.818653
4438769755,0.534042,0.045623,-0.205848,0.818894
4438779770,0.533686,0.045740,-0.205836,0.819122
4438789785,0.533368,0.045871,-0.205774,0.819338
4438799800,0.533085,0.045990,-0.205688,0.819537
4438809814,0.532834,0.046091,-0.205603,0.819716
4438819829,0.532612,0.046170,-0.205512,0.819879
4438829844,0.532410,0.046261,-0.205435,0.820024
4438839859,0.532249,0.046340,-0.205351,0.820145
4438849874,0.532121,0.046421,-0.205236,0.820252
4438859889,0.532021,0.046529,-0.205093,0.820347
4438869904,0.531944,0.046632,-0.204946,0.820428
4438879919,0.531882,0.046738,-0.204794,0.820499
4438899948,0.531809,0.046983,-0.204473,0.820613
4438909963,0.531777,0.047084,-0.204331,0.820664
4438919978,0.531762,0.047157,-0.204190,0.820704
4438929993,0.531757,0.047221,-0.204050,0.820738
4438940006,0.531764,0.047277,-0.203932,0.820760
4438950021,0.531790,0.047319,-0.203813,0.820770
4438960036,0.531830,0.047380,-0.203727,0.820762
4438970051,0.531883,0.047432,-0.203652,0.820743
4438980066,0.531948,0.047473,-0.203586,0.820715
4438990081,0.532027,0.047525,-0.203528,0.820676
4439000096,0.532124,0.047563,-0.203472,0.820624
4439010110,0.532237,0.047602,-0.203405,0.820565
4439020125,0.532365,0.047627,-0.203350,0.820494
4439030140,0.532500,0.047647,-0.203292,0.820420
4439040155,0.532647,0.047638,-0.203221,0.820343
4439050170,0.532794,0.047587,-0.203158,0.820266
4439060185,0.532944,0.047525,-0.203135,0.820178
4439070200,0.533100,0.047472,-0.203125,0.820082
4439080215,0.533275,0.047384,-0.203107,0.819978
4439090229,0.533461,0.047310,-0.203102,0.819862
4439110259,0.533871,0.047201,-0.203129,0.819595
4439120274,0.534099,0.047134,-0.203130,0.819450
4439130289,0.534341,0.047056,-0.203144,0.819293
4439140304,0.534590,0.046982,-0.203180,0.819126
4439150319,0.534870,0.046897,-0.203228,0.818936
4439160334,0.535144,0.046770,-0.203301,0.818746
4439170348,0.535416,0.046653,-0.203387,0.818553
4439190380,0.535958,0.046436,-0.203516,0.818179
4439200394,0.536227,0.046323,-0.203569,0.817996
4439210410,0.536490,0.046209,-0.203634,0.817814
4439220424,0.536741,0.046089,-0.203715,0.817636
4439230439,0.536985,0.045951,-0.203820,0.817457
4439240454,0.537227,0.045796,-0.203926,0.817280
4439250469,0.537463,0.045651,-0.204033,0.817107
4439260484,0.537690,0.045534,-0.204161,0.816932
4439270499,0.537923,0.045396,-0.204293,0.816753
4439280514,0.538152,0.045259,-0.204434,0.816574
4439290538,0.538378,0.045112,-0.204576,0.816398
4439300543,0.538602,0.044949,-0.204735,0.816220
4439310558,0.538823,0.044769,-0.204911,0.816039
4439320573,0.539048,0.044591,-0.205087,0.815856
4439330588,0.539267,0.044400,-0.205269,0.815676
4439340603,0.539476,0.044221,-0.205462,0.815499
4439350618,0.539677,0.044066,-0.205638,0.815330
4439360637,0.539869,0.043915,-0.205806,0.815169
4439370646,0.540046,0.043756,-0.205988,0.815014
4439380661,0.540213,0.043593,-0.206175,0.814865
4439390676,0.540377,0.043426,-0.206344,0.814722
4439400690,0.540541,0.043277,-0.206524,0.814575
4439410705,0.540739,0.043166,-0.206687,0.814409
4439420720,0.540959,0.043048,-0.206825,0.814234
4439430735,0.541185,0.042930,-0.206962,0.814055
4439440750,0.541418,0.042806,-0.207083,0.813876
4439450765,0.541640,0.042682,-0.207202,0.813705
4439460780,0.541867,0.042549,-0.207301,0.813535
4439470795,0.542099,0.042433,-0.207383,0.813365
4439480809,0.542336,0.042344,-0.207475,0.813189
4439490824,0.542564,0.042257,-0.207558,0.813020
4439500839,0.542805,0.042177,-0.207601,0.812852
4439510854,0.543045,0.042136,-0.207623,0.812688
4439520869,0.543287,0.042106,-0.207613,0.812531
4439530884,0.543536,0.042099,-0.207567,0.812376
4439540899,0.543794,0.042119,-0.207478,0.812225
4439550914,0.544053,0.042156,-0.207366,0.812079
4439560928,0.544317,0.042194,-0.207233,0.811934
4439570943,0.544580,0.042242,-0.207121,0.811783
4439580959,0.544837,0.042257,-0.206997,0.811642
4439590973,0.545083,0.042272,-0.206886,0.811504
4439600988,0.545306,0.042261,-0.206802,0.811376
4439611003,0.545503,0.042257,-0.206740,0.811260
4439621019,0.545680,0.042247,-0.206702,0.811151
4439631034,0.545829,0.042222,-0.206694,0.811054
4439641049,0.545953,0.042197,-0.206690,0.810973
4439651064,0.546055,0.042184,-0.206687,0.810906
4439661078,0.546126,0.042155,-0.206708,0.810854
4439671093,0.546170,0.042114,-0.206754,0.810815
4439681108,0.546180,0.042085,-0.206830,0.810790
4439691123,0.546154,0.042017,-0.206923,0.810788
4439701138,0.546108,0.041943,-0.207049,0.810790
4439711153,0.546036,0.041848,-0.207227,0.810798
4439721168,0.545941,0.041731,-0.207432,0.810816
4439731183,0.545850,0.041636,-0.207656,0.810824
4439741198,0.545751,0.041542,-0.207881,0.810838
4439751213,0.545630,0.041424,-0.208161,0.810854
4439761227,0.545525,0.041308,-0.208426,0.810863
4439771242,0.545418,0.041195,-0.208657,0.810881
4439781275,0.545336,0.041089,-0.208867,0.810887
4439791270,0.545268,0.040989,-0.209000,0.810904
4439801285,0.545206,0.040924,-0.209118,0.810919
4439811300,0.545157,0.040875,-0.209158,0.810943
4439821315,0.545108,0.040851,-0.209168,0.810975
4439831330,0.545059,0.040851,-0.209172,0.811007
4439841345,0.544997,0.040865,-0.209157,0.811052
4439851360,0.544910,0.040879,-0.209129,0.811116
4439861375,0.544803,0.040903,-0.209089,0.811198
4439871390,0.544658,0.040931,-0.209097,0.811292
4439881404,0.544454,0.040882,-0.209218,0.811400
4439891420,0.544205,0.040697,-0.209498,0.811504
4439901434,0.543927,0.040558,-0.209916,0.811589
4439921464,0.543368,0.040236,-0.210701,0.811776
4439931495,0.543106,0.040056,-0.211015,0.811879
4439941494,0.542856,0.039880,-0.211299,0.811980
4439951509,0.542650,0.039680,-0.211550,0.812063
4439961523,0.542448,0.039515,-0.211798,0.812141
4439971538,0.542257,0.039356,-0.212046,0.812212
4439981553,0.542089,0.039174,-0.212251,0.812279
4439991568,0.541942,0.039042,-0.212467,0.812327
4440001583,0.541816,0.038920,-0.212672,0.812364
4440011598,0.541686,0.038845,-0.212894,0.812396
4440021612,0.541565,0.038775,-0.213111,0.812422
4440031628,0.541467,0.038711,-0.213277,0.812448
4440041644,0.541370,0.038669,-0.213393,0.812483
4440051659,0.541283,0.038631,-0.213459,0.812526
4440061673,0.541209,0.038624,-0.213492,0.812567
4440071688,0.541132,0.038619,-0.213492,0.812619
4440081703,0.541059,0.038605,-0.213474,0.812673
4440091718,0.541001,0.038593,-0.213434,0.812722
4440101733,0.540934,0.038598,-0.213436,0.812766
4440111748,0.540894,0.038581,-0.213413,0.812800
4440121763,0.540841,0.038595,-0.213399,0.812838
4440131777,0.540803,0.038610,-0.213380,0.812868
4440141792,0.540778,0.038655,-0.213347,0.812891
4440151807,0.540760,0.038690,-0.213275,0.812920
4440161822,0.540755,0.038748,-0.213177,0.812946
4440171837,0.540757,0.038829,-0.213044,0.812976
4440181852,0.540749,0.038903,-0.212885,0.813019
4440191867,0.540753,0.038997,-0.212720,0.813055
4440201882,0.540733,0.039079,-0.212547,0.813110
4440211895,0.540706,0.039176,-0.212378,0.813167
4440231925,0.540617,0.039328,-0.212138,0.813282
4440241940,0.540543,0.039392,-0.212052,0.813350
4440251955,0.540460,0.039454,-0.211977,0.813422
4440261970,0.540364,0.039519,-0.211900,0.813503
4440271984,0.540253,0.039588,-0.211836,0.813590
4440281999,0.540140,0.039634,-0.211802,0.813671
4440292014,0.540003,0.039691,-0.211764,0.813769
4440302029,0.539860,0.039744,-0.211738,0.813868
4440312044,0.539702,0.039783,-0.211731,0.813974
4440322059,0.539540,0.039828,-0.211737,0.814077
4440332073,0.539372,0.039865,-0.211740,0.814185
4440342089,0.539200,0.039886,-0.211769,0.814291
4440352103,0.539025,0.039883,-0.211801,0.814398
4440362118,0.538856,0.039886,-0.211830,0.814503
4440372133,0.538686,0.039881,-0.211878,0.814603
4440382148,0.538526,0.039894,-0.211923,0.814696
4440392163,0.538369,0.039895,-0.211949,0.814793
4440402178,0.538217,0.039896,-0.211957,0.814891
4440412193,0.538056,0.039917,-0.211976,0.814992
4440422207,0.537912,0.039938,-0.212003,0.815079
4440432222,0.537764,0.039960,-0.212030,0.815168
4440442237,0.537615,0.039974,-0.212047,0.815262
4440452252,0.537462,0.040000,-0.212058,0.815358
4440462269,0.537323,0.040025,-0.212065,0.815447
4440472283,0.537182,0.040051,-0.212053,0.815541
4440482298,0.537051,0.040095,-0.212031,0.815631
4440492313,0.536925,0.040144,-0.212024,0.815714
4440512343,0.536674,0.040209,-0.211951,0.815894
4440522358,0.536562,0.040270,-0.211897,0.815979
4440532373,0.536456,0.040330,-0.211877,0.816052
4440542387,0.536352,0.040382,-0.211819,0.816132
4440552403,0.536252,0.040433,-0.211787,0.816204
4440562417,0.536157,0.040478,-0.211764,0.816270
4440572432,0.536070,0.040524,-0.211739,0.816331
4440582447,0.535996,0.040578,-0.211690,0.816390
4440592462,0.535942,0.040633,-0.211647,0.816433
4440602476,0.535889,0.040668,-0.211598,0.816479
4440612492,0.535833,0.040680,-0.211560,0.816526
4440622506,0.535794,0.040697,-0.211533,0.816557
4440632520,0.535761,0.040715,-0.211505,0.816585
4440642535,0.535747,0.040727,-0.211495,0.816596
4440652549,0.535746,0.040707,-0.211470,0.816605
4440662564,0.535738,0.040702,-0.211469,0.816610
4440672579,0.535738,0.040710,-0.211473,0.816609
4440682594,0.535735,0.040728,-0.211474,0.816609
4440692609,0.535738,0.040743,-0.211483,0.816604
4440702624,0.535737,0.040734,-0.211491,0.816603
4440712639,0.535741,0.040743,-0.211501,0.816598
4440722654,0.535758,0.040730,-0.211507,0.816586
4440732669,0.535775,0.040704,-0.211519,0.816573
4440742683,0.535803,0.040685,-0.211525,0.816554
4440752698,0.535827,0.040677,-0.211553,0.816531
4440762713,0.535865,0.040652,-0.211577,0.816501
4440772728,0.535924,0.040606,-0.211586,0.816463
4440782743,0.535970,0.040592,-0.211630,0.816422
4440792758,0.536029,0.040567,-0.211661,0.816376
4440802773,0.536099,0.040528,-0.211681,0.816327
4440812787,0.536174,0.040477,-0.211704,0.816274
4440822803,0.536252,0.040444,-0.211744,0.816214
4440832817,0.536337,0.040401,-0.211778,0.816152
4440842832,0.536440,0.040349,-0.211798,0.816081
4440852847,0.536540,0.040311,-0.211814,0.816014
4440862862,0.536653,0.040282,-0.211815,0.815940
4440872877,0.536767,0.040235,-0.211809,0.815869
4440882893,0.536889,0.040202,-0.211807,0.815791
4440892908,0.537006,0.040159,-0.211816,0.815714
4440902923,0.537119,0.040124,-0.211841,0.815634
4440912938,0.537228,0.040087,-0.211873,0.815557
4440922952,0.537344,0.040046,-0.211885,0.815479
4440932967,0.537459,0.039993,-0.211900,0.815402
4440942982,0.537589,0.039944,-0.211932,0.815310
4440952997,0.537709,0.039884,-0.211969,0.815224
4440973027,0.537967,0.039785,-0.212037,0.815042
4440983042,0.538094,0.039729,-0.212070,0.814952
4440993057,0.538222,0.039673,-0.212096,0.814863
4441003072,0.538326,0.039619,-0.212139,0.814785
4441033116,0.538665,0.039459,-0.212269,0.814535
4441043131,0.538773,0.039388,-0.212329,0.814452
4441053159,0.538886,0.039321,-0.212404,0.814361
4441063159,0.538998,0.039247,-0.212462,0.814275
4441073174,0.539114,0.039173,-0.212532,0.814183
4441083189,0.539243,0.039104,-0.212585,0.814088
4441093204,0.539368,0.039047,-0.212637,0.813994
4441103219,0.539492,0.038991,-0.212690,0.813901
4441113234,0.539618,0.038933,-0.212747,0.813805
4441123248,0.539743,0.038866,-0.212793,0.813713
4441133264,0.539862,0.038784,-0.212832,0.813628
4441143278,0.539983,0.038705,-0.212884,0.813538
4441153293,0.540098,0.038656,-0.212932,0.813451
4441163308,0.540213,0.038610,-0.212982,0.813364
4441173323,0.540330,0.038560,-0.213015,0.813280
4441183338,0.540455,0.038507,-0.213052,0.813190
4441193353,0.540584,0.038460,-0.213083,0.813098
4441203367,0.540704,0.038417,-0.213108,0.813014
4441213383,0.540833,0.038368,-0.213137,0.812923
4441223397,0.540948,0.038315,-0.213165,0.812842
4441233412,0.541053,0.038250,-0.213194,0.812767
4441243427,0.541163,0.038184,-0.213214,0.812692
4441253442,0.541271,0.038132,-0.213241,0.812615
4441263457,0.541367,0.038074,-0.213275,0.812545
4441273471,0.541462,0.038024,-0.213315,0.812473
4441283487,0.541559,0.037976,-0.213349,0.812402
4441293501,0.541650,0.037940,-0.213391,0.812332
4441303516,0.541742,0.037875,-0.213419,0.812266
4441313532,0.541825,0.037819,-0.213452,0.812205
4441323547,0.541904,0.037765,-0.213507,0.812140
4441333562,0.541972,0.037702,-0.213567,0.812082
4441343577,0.542036,0.037648,-0.213637,0.812024
4441353592,0.542086,0.037591,-0.213712,0.811973
4441363607,0.542122,0.037528,-0.213805,0.811927
4441373622,0.542158,0.037452,-0.213908,0.811880
4441383637,0.542183,0.037386,-0.214013,0.811838
4441393652,0.542209,0.037309,-0.214110,0.811799
4441403666,0.542242,0.037244,-0.214181,0.811761
4441413681,0.542276,0.037195,-0.214249,0.811723
4441423696,0.542312,0.037156,-0.214302,0.811686
4441433711,0.542343,0.037117,-0.214360,0.811653
4441443726,0.542368,0.037096,-0.214425,0.811619
4441453741,0.542390,0.037064,-0.214475,0.811593
4441463756,0.542393,0.037010,-0.214545,0.811575
4441473769,0.542400,0.036946,-0.214635,0.811549
4441483784,0.542422,0.036888,-0.214717,0.811515
4441493799,0.542449,0.036829,-0.214800,0.811478
4441503814,0.542477,0.036787,-0.214868,0.811443
4441513829,0.542511,0.036749,-0.214918,0.811409
4441523844,0.542546,0.036685,-0.214934,0.811384
4441533858,0.542581,0.036637,-0.214939,0.811362
4441543873,0.542626,0.036606,-0.214942,0.811332
4441553888,0.542659,0.036590,-0.214971,0.811303
4441563903,0.542694,0.036567,-0.214995,0.811275
4441573918,0.542719,0.036550,-0.215021,0.811251
4441583932,0.542740,0.036527,-0.215044,0.811233
4441593947,0.542765,0.036497,-0.215072,0.811210
4441603962,0.542782,0.036479,-0.215104,0.811191
4441613977,0.542800,0.036453,-0.215128,0.811173
4441623992,0.542813,0.036426,-0.215151,0.811160
4441634007,0.542829,0.036400,-0.215161,0.811148
4441644022,0.542839,0.036383,-0.215183,0.811136
4441654036,0.542838,0.036371,-0.215200,0.811133
4441664052,0.542841,0.036343,-0.215233,0.811124
4441674067,0.542844,0.036326,-0.215267,0.811113
4441684081,0.542852,0.036305,-0.215284,0.811104
4441694096,0.542857,0.036272,-0.215297,0.811099
4441704111,0.542856,0.036261,-0.215317,0.811095
4441714126,0.542853,0.036272,-0.215342,0.811090
4441724142,0.542857,0.036265,-0.215355,0.811083
4441734157,0.542860,0.036255,-0.215369,0.811078
4441744172,0.542857,0.036243,-0.215381,0.811078
4441754187,0.542849,0.036241,-0.215401,0.811078
4441764202,0.542846,0.036243,-0.215411,0.811077
4441774217,0.542841,0.036218,-0.215442,0.811073
4441784231,0.542836,0.036211,-0.215455,0.811074
4441794246,0.542831,0.036187,-0.215472,0.811073
4441804261,0.542833,0.036179,-0.215485,0.811069
4441814276,0.542830,0.036188,-0.215490,0.811069
4441824291,0.542829,0.036187,-0.215503,0.811067
4441834306,0.542824,0.036197,-0.215504,0.811069
4441844320,0.542816,0.036199,-0.215512,0.811072
4441854336,0.542811,0.036206,-0.215502,0.811078
4441864350,0.542796,0.036208,-0.215509,0.811086
4441874365,0.542788,0.036216,-0.215505,0.811092
4441884380,0.542768,0.036216,-0.215509,0.811104
4441894393,0.542743,0.036226,-0.215533,0.811114
4441904408,0.542700,0.036211,-0.215555,0.811138
4441914423,0.542644,0.036174,-0.215598,0.811165
4441924438,0.542570,0.036137,-0.215680,0.811195
