Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4438599501,0.912679,-2.983910,9.972604,0.298365,-0.281336,0.917624
4438619530,0.854623,-2.772410,9.394560,0.297388,-0.279414,0.917078
4438639560,0.659040,-2.651217,8.908194,0.293387,-0.274304,0.919799
4438659590,0.165789,-2.626635,8.649956,0.294104,-0.271496,0.921663
4438679619,-0.151659,-2.435783,8.314588,0.288023,-0.281814,0.916904
4438699650,-0.189381,-2.688114,7.914836,0.282880,-0.294341,0.914970
4438719679,0.171485,-2.372602,7.237555,0.285473,-0.306240,0.906320
4438739709,0.744753,-2.279383,6.433345,0.299354,-0.306784,0.906723
4438759739,1.289187,-1.904814,5.497863,0.300012,-0.304962,0.906112
4438779770,1.741675,-1.666615,4.608975,0.302159,-0.301808,0.909554
4438799800,2.057940,-1.206677,3.801563,0.300344,-0.287806,0.915862
4438819829,1.902391,-0.873741,2.964660,0.291900,-0.289207,0.915255
4438839859,1.920575,-0.800442,2.152767,0.290389,-0.297941,0.915058
4438859889,2.160792,-0.332440,1.360415,0.294286,-0.290757,0.912906
4438879919,2.231586,-0.212937,0.790787,0.293623,-0.285460,0.911301
4438899948,2.111229,-0.190686,0.426601,0.296556,-0.275384,0.914089
4438919978,1.625301,-0.142926,0.281905,0.289815,-0.273079,0.916557
4438940006,1.391304,0.009452,-0.045519,0.287062,-0.276525,0.916846
4438960036,0.990037,0.124504,-0.418202,0.292067,-0.275189,0.916757
4438980066,0.641335,0.079435,-0.789516,0.293720,-0.276283,0.915039
4439000096,0.544448,0.269043,-1.147514,0.299610,-0.277925,0.909186
4439020125,0.326168,0.527823,-1.498569,0.302057,-0.273944,0.911270
4439040155,0.000756,0.764947,-1.667524,0.299979,-0.268295,0.913206
4439060185,-0.530534,0.942624,-1.729930,0.289651,-0.271345,0.916205
4439080215,-0.750266,0.889514,-2.025292,0.287977,-0.278345,0.915566
4439120274,-1.135717,0.896852,-2.715513,0.294138,-0.272392,0.919099
4439140304,-1.552626,0.966572,-3.012002,0.293226,-0.271389,0.919824
4439160334,-1.885068,1.111427,-3.468306,0.293042,-0.280382,0.915903
4439200394,-1.923432,1.111987,-3.362179,0.290491,-0.276521,0.912428
4439220424,-2.190358,1.083666,-3.149771,0.291752,-0.274715,0.913835
4439240454,-2.457222,1.009421,-3.012799,0.286638,-0.282417,0.912311
4439260484,-2.526508,0.934231,-2.845395,0.293861,-0.281477,0.915267
4439280514,-2.838472,0.913201,-2.799876,0.296552,-0.279507,0.918251
4439300543,-3.036392,0.922140,-2.716644,0.294706,-0.281960,0.919111
4439320573,-3.279768,0.885295,-2.739198,0.290086,-0.287469,0.915972
4439340603,-3.242326,0.793961,-2.677757,0.285954,-0.293060,0.910558
4439360637,-2.969867,0.671495,-2.449133,0.291036,-0.290275,0.911945
4439380661,-3.009440,0.505140,-2.182382,0.286659,-0.294071,0.911473
4439400690,-2.758735,0.511653,-2.114076,0.287119,-0.300374,0.914070
4439420720,-2.421744,0.652581,-2.683755,0.299354,-0.298913,0.916108
4439440750,-2.313701,0.841460,-2.935498,0.295314,-0.296385,0.908488
4439460780,-1.956032,0.938593,-2.913394,0.290269,-0.302426,0.903238
4439480809,-1.445836,0.965651,-3.118092,0.294400,-0.309009,0.903153
4439500839,-0.913412,0.954965,-3.193566,0.294386,-0.315465,0.901176
4439520869,-0.160776,0.821099,-3.336138,0.292659,-0.312457,0.902636
4439540899,0.493614,0.832374,-3.479977,0.290574,-0.302449,0.906986
4439560928,0.820858,0.914394,-3.472925,0.293280,-0.289027,0.914184
4439580959,0.501173,0.901169,-3.381983,0.292065,-0.279187,0.915077
4439600988,0.089736,1.049469,-2.936083,0.293747,-0.275182,0.913772
4439621019,-0.248166,0.680172,-2.372069,0.290609,-0.277238,0.910324
4439641049,-0.608789,0.387340,-1.740469,0.287077,-0.279575,0.908693
4439661078,-0.847859,0.132177,-1.033306,0.288727,-0.273344,0.916354
4439681108,-1.437393,-0.219751,-0.226933,0.287407,-0.269142,0.915550
4439701138,-2.011048,-0.327861,0.675969,0.287659,-0.269423,0.916739
4439721168,-2.538375,-0.574522,1.193368,0.288675,-0.284901,0.914421
4439741198,-2.615283,-0.703156,1.300561,0.295508,-0.290567,0.910371
4439761227,-2.592624,-0.641976,1.421372,0.300926,-0.312052,0.902501
4439781275,-1.845309,-0.334824,1.131034,0.300958,-0.321885,0.901771
4439801285,-0.831898,-0.128439,0.720357,0.294879,-0.323424,0.906679
4439821315,-0.047834,0.004011,0.598310,0.290380,-0.305814,0.906221
4439841345,0.094945,-0.308414,0.722317,0.288418,-0.290708,0.910803
4439861375,-0.509309,-0.523178,1.550278,0.284162,-0.253851,0.921025
4439881404,-2.416927,-1.178676,2.813489,0.281866,-0.222106,0.931233
4439901434,-3.796327,-1.412628,3.504759,0.286060,-0.297291,0.901848
4439921464,-3.824949,-0.657604,3.892675,0.329502,-0.315632,0.908136
4439941494,-3.200129,-0.624101,3.521173,0.295192,-0.306594,0.894242
4439961523,-2.809793,-0.636451,2.725343,0.283118,-0.315920,0.913222
4439981553,-2.519772,-0.684979,2.331621,0.278447,-0.319177,0.914394
4440001583,-2.114510,-0.613044,1.724645,0.285950,-0.319895,0.904467
4440021612,-1.627579,-0.745910,1.460622,0.299623,-0.328681,0.897031
4440041644,-0.803518,-0.264097,1.168855,0.303286,-0.328510,0.895083
4440061673,-0.019080,-0.070883,1.008387,0.299380,-0.319675,0.899210
4440081703,0.383920,-0.111279,0.948264,0.290406,-0.312924,0.907160
4440101733,0.384212,-0.180370,0.774456,0.287637,-0.310199,0.911340
4440121763,0.568104,-0.029926,0.530654,0.291729,-0.317308,0.907689
4440141792,0.994467,-0.124515,0.235952,0.294153,-0.322205,0.901384
4440161822,1.642844,0.213837,0.013544,0.296982,-0.321854,0.900611
4440181852,2.045806,0.158192,-0.054033,0.292257,-0.309107,0.906678
4440201882,1.968867,0.052521,0.090877,0.287412,-0.294520,0.909564
4440241940,1.258165,-0.291612,0.760648,0.289529,-0.293523,0.908147
4440261970,1.112214,-0.319886,1.177831,0.292963,-0.294368,0.908834
4440281999,0.912873,-0.523505,1.429654,0.291502,-0.296452,0.908426
4440302029,0.728707,-0.612521,1.832165,0.293852,-0.294471,0.909943
4440322059,0.362263,-0.769559,2.091097,0.292405,-0.293643,0.910019
4440342089,0.149013,-0.729838,2.249885,0.294991,-0.294948,0.912422
4440362118,0.088919,-0.539178,2.263419,0.293316,-0.302823,0.905658
4440382148,0.088993,-0.661549,2.090059,0.293883,-0.309393,0.907067
4440402178,0.234335,-0.525641,1.990420,0.289741,-0.305357,0.906672
4440422207,0.218355,-0.769357,1.924220,0.289547,-0.302998,0.908516
4440442237,0.371156,-0.656271,1.839941,0.291182,-0.309004,0.905748
4440462269,0.553951,-0.596423,1.816781,0.293251,-0.309842,0.906596
4440482298,0.828592,-0.461250,1.702047,0.294459,-0.308749,0.905347
4440522358,1.042609,-0.387106,1.451318,0.293206,-0.302466,0.907029
4440542387,0.905488,-0.592479,1.278588,0.289927,-0.301269,0.908264
4440562417,0.762023,-0.386358,1.231295,0.296402,-0.301934,0.906081
4440582447,0.816085,-0.364573,1.003675,0.294922,-0.301662,0.907977
4440602476,0.589355,-0.257751,0.722130,0.293770,-0.293287,0.909953
4440622506,0.324081,-0.096680,0.667575,0.291820,-0.296107,0.911447
4440642535,0.249085,-0.143199,0.296406,0.291006,-0.299371,0.909760
4440662564,0.030302,0.108456,0.089470,0.289776,-0.300257,0.906719
4440682594,-0.031345,-0.165541,0.000755,0.291871,-0.298178,0.907229
4440702624,-0.190720,-0.088555,0.007614,0.292952,-0.297189,0.908260
4440722654,-0.220447,-0.012663,-0.106769,0.293303,-0.298013,0.908623
4440742683,-0.378955,0.178085,-0.222179,0.292664,-0.297919,0.908888
4440762713,-0.500815,-0.019782,-0.402547,0.291516,-0.300296,0.911586
4440782743,-0.613251,0.177901,-0.646889,0.291556,-0.300009,0.909124
4440802773,-0.559102,0.276031,-0.806911,0.293369,-0.303019,0.907939
4440822803,-0.710276,0.382936,-0.944360,0.294016,-0.302655,0.907405
4440842832,-0.632950,0.503499,-1.187962,0.293306,-0.305916,0.904899
4440862862,-0.465268,0.463968,-1.361938,0.292448,-0.304199,0.908278
4440882893,-0.578533,0.593710,-1.438903,0.291216,-0.297727,0.908683
4440902923,-0.731084,0.480370,-1.430443,0.292738,-0.299561,0.909239
4440922952,-0.792157,0.450374,-1.392310,0.293017,-0.298743,0.909160
4440942982,-0.844624,0.518673,-1.536969,0.290563,-0.300909,0.908369
4440983042,-0.950990,0.458013,-1.635079,0.290563,-0.302090,0.907811
4441003072,-1.004697,0.504653,-1.430779,0.291667,-0.299820,0.907941
4441043131,-1.255887,0.544499,-1.294757,0.293031,-0.300464,0.907501
4441063159,-1.255769,0.475587,-1.415492,0.293330,-0.306486,0.908911
4441083189,-1.194316,0.512837,-1.559835,0.291636,-0.307554,0.906408
4441103219,-1.088130,0.413171,-1.604440,0.291005,-0.305277,0.907149
4441123248,-1.125920,0.474289,-1.597389,0.290406,-0.304533,0.905138
4441143278,-1.049305,0.702588,-1.493120,0.291297,-0.308906,0.904290
4441163308,-0.951707,0.405244,-1.482994,0.293034,-0.306277,0.904708
4441183338,-0.867401,0.526405,-1.537045,0.292760,-0.305822,0.904982
4441203367,-0.821759,0.495564,-1.582257,0.291943,-0.304181,0.905714
4441223397,-0.753326,0.502839,-1.574703,0.290642,-0.308182,0.905839
4441243427,-0.867918,0.565153,-1.332654,0.288629,-0.305359,0.908114
4441263457,-0.898960,0.466595,-1.263602,0.290281,-0.303727,0.907700
4441283487,-0.914496,0.459371,-1.172564,0.294619,-0.304216,0.908770
4441303516,-0.907230,0.413815,-1.126685,0.292267,-0.303744,0.908462
4441323547,-1.037265,0.338871,-0.982058,0.290645,-0.302639,0.908172
4441343577,-1.182618,0.279409,-0.784495,0.292753,-0.304007,0.906277
4441363607,-1.275350,0.128558,-0.517899,0.292664,-0.306368,0.905066
4441383637,-1.351896,0.106561,-0.388856,0.292934,-0.312276,0.902551
4441403666,-1.062604,0.204006,-0.381952,0.292348,-0.316376,0.903326
4441423696,-0.880520,0.035281,-0.471432,0.290173,-0.310001,0.905997
4441443726,-0.949944,-0.116202,-0.356462,0.290477,-0.304177,0.906603
4441463756,-0.965411,0.021728,-0.107418,0.292014,-0.305007,0.906620
4441483784,-1.101759,0.090726,-0.176302,0.293797,-0.314024,0.904649
4441503814,-0.789266,0.088282,-0.411176,0.293241,-0.320111,0.902575
4441523844,-0.491722,0.307316,-0.450782,0.290723,-0.316362,0.902752
4441543873,-0.339320,0.390237,-0.451405,0.291008,-0.309818,0.904916
4441563903,-0.492694,0.094298,-0.418666,0.293182,-0.307744,0.906158
4441583932,-0.394348,0.071349,-0.297112,0.292355,-0.310105,0.905757
4441603962,-0.440003,0.086916,-0.266936,0.292553,-0.310736,0.904385
4441623992,-0.402063,0.147939,-0.168862,0.292501,-0.309540,0.902478
4441644022,-0.303518,0.094212,-0.145617,0.290859,-0.309260,0.903093
4441664052,-0.372892,-0.026749,-0.008157,0.290534,-0.309823,0.906187
4441684081,-0.311595,0.033591,-0.076873,0.292470,-0.311913,0.903369
4441704111,-0.228081,0.040913,-0.031402,0.289987,-0.312636,0.905056
4441724142,-0.168024,-0.164995,-0.052390,0.291888,-0.310742,0.906292
4441744172,-0.205340,0.079079,0.036528,0.295000,-0.309571,0.905166
4441764202,-0.152936,-0.096163,0.068353,0.293527,-0.309933,0.906326
4441784231,-0.228642,-0.034946,0.045056,0.290914,-0.312726,0.903792
4441804261,-0.144604,0.032986,0.006616,0.291548,-0.313548,0.903521
4441824291,-0.000703,-0.127721,-0.022294,0.291103,-0.312088,0.903619
4441844320,-0.016052,-0.089277,0.068361,0.292739,-0.309463,0.904674
4441864350,-0.069647,-0.119185,0.144408,0.290572,-0.305357,0.905772
4441884380,-0.146162,-0.194718,0.198080,0.288562,-0.303351,0.907493
4441904408,-0.444061,-0.298736,0.486929,0.289324,-0.300526,0.906527
4441924438,-0.787309,-0.226990,0.910759,0.291379,-0.307819,0.905306
4441944468,-0.796351,-0.340124,1.207407,0.291503,-0.306263,0.903862
4441964497,-0.896872,-0.444882,1.587344,0.290599,-0.300714,0.906181
4441984527,-1.423751,-0.661430,2.005923,0.289436,-0.297157,0.906651
4442004557,-1.813882,-0.886237,2.447384,0.292526,-0.307021,0.907797
4442024587,-2.012786,-0.952722,2.735966,0.292267,-0.312556,0.904455
4442044616,-1.900213,-1.104685,2.995088,0.289628,-0.321990,0.900582
4442064646,-1.618299,-1.038004,2.896098,0.290295,-0.329829,0.900794
4442084676,-1.054429,-1.004051,2.562472,0.292010,-0.334568,0.899317
4442104706,-0.582049,-0.976997,2.297100,0.295202,-0.329676,0.900601
4442124735,-0.185710,-0.811945,2.204920,0.294423,-0.324388,0.900546
4442144767,0.043276,-0.661206,2.120362,0.293256,-0.323377,0.900172
4442164796,0.211737,-0.571598,1.869482,0.292604,-0.323288,0.901257
4442184826,0.471746,-0.375785,1.655664,0.293250,-0.327558,0.898672
4442204856,0.708129,-0.385386,1.435978,0.293786,-0.322931,0.901280
4442224885,0.777409,-0.348407,1.223402,0.292114,-0.313907,0.901975
4442244915,0.564658,-0.339770,1.192898,0.289455,-0.306360,0.907114
4442264945,0.131065,-0.367819,1.223252,0.290275,-0.305728,0.907225
4442284975,-0.318363,-0.402785,1.435627,0.292290,-0.307188,0.905418
