Timestamp (us),W,X,Y,Z
6231766737,0.551167,0.079543,-0.651556,0.515371
6231776737,0.546199,0.069205,-0.660050,0.511327
6231786748,0.540611,0.061724,-0.665732,0.510856
6231796738,0.534604,0.058129,-0.668257,0.514291
6231806738,0.528079,0.057223,-0.669004,0.520130
6231826739,0.514913,0.058724,-0.669251,0.532694
6231836740,0.509292,0.060035,-0.669502,0.537614
6231846740,0.504117,0.061469,-0.670591,0.540961
6231856740,0.499233,0.063304,-0.672726,0.542624
6231866741,0.494253,0.067028,-0.675153,0.543721
6231876741,0.488763,0.073259,-0.677414,0.545066
6231886742,0.482135,0.081796,-0.677981,0.549035
6231896743,0.474640,0.092479,-0.676368,0.555818
6231906744,0.466814,0.105146,-0.673980,0.563049
6231916745,0.458405,0.118882,-0.671154,0.570550
6231926745,0.449747,0.132721,-0.668865,0.577041
6231936745,0.440675,0.146876,-0.668065,0.581521
6231946746,0.431233,0.161891,-0.667236,0.585550
6231956746,0.421285,0.178249,-0.666297,0.589099
6231966747,0.410418,0.196902,-0.663403,0.594077
6231976747,0.399522,0.217372,-0.657115,0.601313
6231986747,0.388915,0.238805,-0.648081,0.609880
6231996748,0.376944,0.258709,-0.638468,0.619343
6232006748,0.364774,0.277041,-0.626515,0.630802
6232016749,0.352523,0.294122,-0.613299,0.642907
6232026748,0.337393,0.309109,-0.600022,0.656381
6232036748,0.318437,0.320458,-0.587741,0.671349
6232046749,0.297897,0.326754,-0.578680,0.685466
6232056749,0.278424,0.328413,-0.574979,0.695894
6232066749,0.261254,0.327324,-0.576691,0.701624
6232076750,0.247428,0.324504,-0.582007,0.703553
6232086750,0.236457,0.320517,-0.589987,0.702507
6232096751,0.226699,0.315847,-0.598055,0.701015
6232106751,0.216980,0.310870,-0.603017,0.702064
6232116752,0.206678,0.305549,-0.604425,0.706285
6232126752,0.196222,0.299290,-0.603853,0.712410
6232136753,0.186266,0.291759,-0.602605,0.719230
6232146753,0.176870,0.282782,-0.601544,0.726044
6232156753,0.168426,0.272564,-0.601017,0.732368
6232166754,0.161095,0.261532,-0.601263,0.737819
6232176754,0.154762,0.249754,-0.602562,0.742182
6232186755,0.149171,0.237591,-0.605101,0.745248
6232196755,0.143831,0.225251,-0.607878,0.747865
6232206756,0.138356,0.213011,-0.610235,0.750560
6232216756,0.132584,0.200708,-0.612036,0.753520
6232226758,0.126783,0.188082,-0.612786,0.757158
6232236758,0.121086,0.175178,-0.612611,0.761316
6232246759,0.115391,0.162215,-0.611637,0.765842
6232256759,0.109832,0.149484,-0.610076,0.770482
6232266760,0.104471,0.136649,-0.607787,0.775404
6232276760,0.098975,0.123805,-0.604727,0.780657
6232286761,0.093114,0.111549,-0.601162,0.785961
6232296761,0.086805,0.099734,-0.597364,0.791150
6232306762,0.080244,0.088083,-0.593853,0.795854
6232316762,0.074357,0.077258,-0.591245,0.799484
6232326762,0.070522,0.068808,-0.589172,0.802129
6232336762,0.069005,0.064703,-0.586520,0.804543
6232346763,0.069189,0.066441,-0.583089,0.806876
6232356763,0.070829,0.073965,-0.578750,0.809200
6232366762,0.075571,0.085943,-0.571792,0.812527
6232376762,0.085427,0.100553,-0.558843,0.818859
6232386763,0.098535,0.115404,-0.540517,0.827683
6232396764,0.114295,0.124602,-0.521252,0.836631
6232406764,0.126142,0.131788,-0.508281,0.841792
6232416764,0.131388,0.143403,-0.505193,0.840950
6232426765,0.142264,0.155147,-0.494611,0.843383
6232436765,0.150184,0.169227,-0.477243,0.849288
6232446766,0.154188,0.182335,-0.452242,0.859478
6232456766,0.159556,0.197735,-0.422140,0.870337
6232466767,0.166746,0.219180,-0.392603,0.877647
6232476767,0.176336,0.243608,-0.367352,0.880260
6232496768,0.204910,0.298718,-0.335488,0.869754
6232516768,0.246078,0.357626,-0.317477,0.843210
6232526769,0.274082,0.388213,-0.307182,0.824655
6232536769,0.305497,0.420867,-0.295160,0.801668
6232546770,0.333224,0.456114,-0.284915,0.774592
6232556770,0.360507,0.486987,-0.281381,0.744279
6232566772,0.393758,0.507761,-0.282488,0.712447
6232586773,0.479468,0.510058,-0.324213,0.636464
6232596773,0.510701,0.472606,-0.359351,0.622046
6232606774,0.515376,0.451165,-0.364928,0.630800
6232616774,0.509125,0.448169,-0.359569,0.641007
6232626775,0.505260,0.452551,-0.347113,0.647816
6232636775,0.504104,0.460358,-0.334893,0.649646
6232646776,0.502839,0.469194,-0.328387,0.647623
6232656776,0.500306,0.473022,-0.325533,0.648240
6232666777,0.495509,0.470251,-0.326134,0.653617
6232676777,0.489568,0.466250,-0.327623,0.660183
6232686777,0.485400,0.463487,-0.329670,0.664174
6232696776,0.484281,0.461089,-0.334000,0.664497
6232706777,0.484552,0.458444,-0.339479,0.663352
6232716777,0.482339,0.456857,-0.341506,0.665017
6232726778,0.479304,0.455948,-0.338976,0.669117
6232736778,0.477725,0.454804,-0.334292,0.673368
6232746779,0.478096,0.452483,-0.328813,0.677354
6232756779,0.480375,0.447214,-0.325108,0.681020
6232766779,0.483957,0.438713,-0.324093,0.684487
6232776780,0.487594,0.427819,-0.325315,0.688213
6232786780,0.491119,0.415575,-0.327126,0.692338
6232796781,0.494466,0.402856,-0.328451,0.696832
6232806781,0.497376,0.389827,-0.328711,0.702029
6232816782,0.499862,0.376886,-0.327866,0.707702
6232826782,0.502133,0.364937,-0.326261,0.713078
6232836783,0.503882,0.354015,-0.324130,0.718303
6232846783,0.504765,0.343545,-0.321004,0.724148
6232856783,0.505206,0.333285,-0.316980,0.730380
6232866784,0.505676,0.323292,-0.312541,0.736435
6232876784,0.506191,0.313400,-0.308413,0.742075
6232886785,0.506828,0.303070,-0.305473,0.747131
6232896786,0.507944,0.291783,-0.304199,0.751374
6232906787,0.509872,0.279619,-0.305061,0.754338
6232916787,0.512370,0.267452,-0.307878,0.755911
6232926788,0.514899,0.256006,-0.311881,0.756514
6232936788,0.517224,0.245183,-0.315899,0.756846
6232946788,0.519420,0.234800,-0.318108,0.757709
6232956789,0.522313,0.224250,-0.316966,0.759392
6232966789,0.526937,0.213461,-0.312608,0.761112
6232976790,0.533230,0.202964,-0.307919,0.761512
6232986790,0.540289,0.193115,-0.306555,0.759646
6232996790,0.547922,0.183109,-0.310197,0.755165
6233006791,0.556332,0.171716,-0.318380,0.748256
6233016791,0.565423,0.158426,-0.329288,0.739602
6233026797,0.575322,0.143805,-0.340794,0.729677
6233036791,0.586134,0.128955,-0.351479,0.718697
6233046791,0.596905,0.114188,-0.360171,0.707945
6233056792,0.606434,0.100304,-0.365569,0.699128
6233066792,0.614126,0.089189,-0.365297,0.694043
6233076793,0.621087,0.082537,-0.357609,0.692674
6233086793,0.629058,0.080282,-0.342893,0.693187
6233096793,0.638309,0.080988,-0.324449,0.693526
6233106794,0.649248,0.084097,-0.305571,0.691574
6233116794,0.662746,0.089900,-0.288237,0.685455
6233126795,0.680591,0.097397,-0.272342,0.673338
6233136795,0.704598,0.104796,-0.258990,0.652479
6233146796,0.728175,0.109088,-0.272166,0.619704
6233156796,0.748368,0.098430,-0.308047,0.579320
6233166796,0.771599,0.085652,-0.330617,0.536878
6233176797,0.792735,0.088183,-0.333198,0.503011
6233186797,0.813200,0.107186,-0.330487,0.467164
6233196797,0.823466,0.145925,-0.332216,0.436451
6233206798,0.828022,0.182465,-0.342528,0.404979
6233216798,0.831323,0.205979,-0.362591,0.367762
6233226800,0.835312,0.209026,-0.389771,0.326937
6233236800,0.842145,0.189854,-0.416350,0.285741
6233246801,0.852421,0.154554,-0.437633,0.241281
6233256801,0.859235,0.118179,-0.453733,0.205237
6233266802,0.861768,0.087151,-0.465516,0.182488
6233276802,0.861930,0.064382,-0.474261,0.168085
6233286803,0.862131,0.051662,-0.479131,0.157286
6233296803,0.863547,0.038089,-0.481169,0.146817
6233306804,0.864862,0.028281,-0.480083,0.144836
6233316804,0.867399,0.021333,-0.475648,0.145486
6233326805,0.871527,0.011785,-0.469591,0.141524
6233336805,0.876203,0.000707,-0.463072,0.134447
6233346805,0.880912,-0.011105,-0.456616,0.124969
6233356806,0.885076,-0.021859,-0.450873,0.114543
6233366805,0.888729,-0.029548,-0.445367,0.105735
6233376805,0.892593,-0.032902,-0.438740,0.099732
6233386806,0.896712,-0.033002,-0.431044,0.096247
6233396806,0.900732,-0.032762,-0.423102,0.094002
6233406806,0.904715,-0.034131,-0.414907,0.091763
6233416807,0.908607,-0.038044,-0.406751,0.088222
6233426807,0.912118,-0.045362,-0.399170,0.083002
6233436808,0.915193,-0.055790,-0.391990,0.076784
6233446808,0.917710,-0.067867,-0.385233,0.071008
6233456809,0.919887,-0.079779,-0.378455,0.066774
6233466809,0.921978,-0.090740,-0.371266,0.064241
6233476810,0.924198,-0.100562,-0.363317,0.063159
6233486810,0.926600,-0.109515,-0.354550,0.062894
6233496811,0.929091,-0.117782,-0.345263,0.062890
6233506811,0.931526,-0.125331,-0.335899,0.062985
6233516812,0.933808,-0.132295,-0.326731,0.063171
6233536812,0.937927,-0.143656,-0.309652,0.063367
6233546812,0.939626,-0.147935,-0.302326,0.063720
6233556813,0.941165,-0.151763,-0.295314,0.064880
6233566815,0.942913,-0.154931,-0.287590,0.066677
6233576815,0.944929,-0.157416,-0.279048,0.068592
6233586816,0.946878,-0.160226,-0.270231,0.070489
6233596816,0.948529,-0.164572,-0.261271,0.072035
6233606816,0.949593,-0.171268,-0.252857,0.072442
6233616817,0.949836,-0.180555,-0.245707,0.071290
6233626817,0.949224,-0.191927,-0.240234,0.068336
6233636818,0.947641,-0.205475,-0.236661,0.063174
6233646819,0.944615,-0.222090,-0.235291,0.057099
6233656818,0.940132,-0.241550,-0.235381,0.051423
6233666819,0.935152,-0.260847,-0.235792,0.045781
6233676819,0.930634,-0.277378,-0.235842,0.040041
6233686820,0.927139,-0.290105,-0.235151,0.034634
6233696819,0.925180,-0.298142,-0.233488,0.029668
6233706819,0.925098,-0.300943,-0.230669,0.025724
6233716820,0.926886,-0.298488,-0.226904,0.023334
6233726820,0.930561,-0.290920,-0.221774,0.021976
6233736821,0.935994,-0.278959,-0.214256,0.020875
6233746821,0.942298,-0.264884,-0.204411,0.019244
6233756821,0.948538,-0.250974,-0.192983,0.016982
6233766822,0.953498,-0.240755,-0.181567,0.012446
6233776822,0.956225,-0.237393,-0.171768,0.004111
6233786823,0.957395,-0.238433,-0.163515,-0.007129
6233796823,0.958286,-0.238604,-0.156669,-0.021322
6233806824,0.960171,-0.233598,-0.148974,-0.039428
6233816824,0.964179,-0.220147,-0.136160,-0.059990
6233826824,0.968209,-0.204671,-0.119069,-0.082145
6233836825,0.969655,-0.194733,-0.102555,-0.107586
6233846825,0.967384,-0.189739,-0.091196,-0.141763
6233856825,0.958700,-0.197147,-0.096695,-0.181449
6233866826,0.939978,-0.240177,-0.115069,-0.213928
6233876826,0.915290,-0.291150,-0.119426,-0.251919
6233886827,0.892482,-0.324990,-0.116501,-0.290742
6233896829,0.876743,-0.337035,-0.115247,-0.323563
6233906829,0.865601,-0.330524,-0.122574,-0.355964
6233916829,0.854055,-0.314439,-0.145919,-0.388166
6233926830,0.842202,-0.293485,-0.183387,-0.413737
6233936830,0.825714,-0.276298,-0.221955,-0.439134
6233946831,0.801780,-0.270025,-0.257038,-0.467347
6233956831,0.770082,-0.279414,-0.287253,-0.496624
6233966831,0.732906,-0.307210,-0.309863,-0.522211
6233976832,0.687107,-0.342089,-0.322736,-0.554031
6233986833,0.642633,-0.384191,-0.305381,-0.588572
6234006833,0.613828,-0.440222,-0.193223,-0.626362
6234016834,0.609169,-0.438191,-0.182228,-0.635562
6234026848,0.597728,-0.428731,-0.182778,-0.652493
6234036833,0.591556,-0.422986,-0.185692,-0.660989
6234046834,0.595073,-0.408418,-0.188329,-0.666228
6234056834,0.603334,-0.393120,-0.183157,-0.669434
6234066835,0.611607,-0.382414,-0.171495,-0.671215
6234076835,0.616582,-0.380249,-0.153668,-0.672211
6234086836,0.619419,-0.385552,-0.132706,-0.671046
6234096836,0.624142,-0.393551,-0.111427,-0.665877
6234106836,0.634296,-0.398416,-0.091437,-0.656366
6234116837,0.651064,-0.395653,-0.074083,-0.643686
6234126837,0.672861,-0.385262,-0.059434,-0.628922
6234136838,0.697793,-0.368040,-0.046859,-0.612929
6234146838,0.723769,-0.346174,-0.034597,-0.596130
6234156839,0.748347,-0.324306,-0.019809,-0.578494
6234166839,0.769824,-0.306006,-0.000408,-0.560336
6234176839,0.787217,-0.292642,0.023370,-0.542540
6234186840,0.800682,-0.284379,0.049150,-0.525229
6234196840,0.810733,-0.280445,0.074953,-0.508616
6234206841,0.818089,-0.279293,0.100290,-0.492861
6234216841,0.823178,-0.280091,0.124485,-0.478199
6234226843,0.826117,-0.284488,0.145805,-0.464309
6234236844,0.826039,-0.295302,0.163861,-0.451497
6234246843,0.821179,-0.314226,0.179558,-0.441510
6234256844,0.812087,-0.337526,0.191549,-0.436056
6234266844,0.800871,-0.359635,0.198306,-0.436104
6234276845,0.788791,-0.378977,0.199916,-0.440980
6234286845,0.777666,-0.392646,0.196933,-0.450029
6234296846,0.771784,-0.392420,0.190280,-0.463027
6234306846,0.773276,-0.373709,0.181267,-0.479347
6234316847,0.780530,-0.331680,0.175479,-0.500216
6234336848,0.788407,-0.238322,0.167449,-0.542055
6234346848,0.781982,-0.217208,0.158718,-0.562475
6234356848,0.766482,-0.217717,0.155216,-0.584173
6234366847,0.741448,-0.244863,0.165214,-0.602702
6234376847,0.709618,-0.304231,0.185038,-0.608193
6234386848,0.672155,-0.362636,0.206749,-0.611725
6234396849,0.638614,-0.396950,0.215388,-0.623263
6234406849,0.618124,-0.405855,0.203236,-0.641985
6234416849,0.607815,-0.400137,0.173296,-0.663827
6234426850,0.599638,-0.390581,0.131081,-0.686255
6234436850,0.589093,-0.387413,0.082593,-0.704490
6234446851,0.575317,-0.389695,0.031893,-0.718595
6234456851,0.556272,-0.397517,-0.015870,-0.729752
6234466852,0.529565,-0.410670,-0.061790,-0.739825
6234476852,0.489807,-0.426752,-0.105672,-0.753030
6234486852,0.436444,-0.447523,-0.142585,-0.767567
6234496853,0.386629,-0.477263,-0.155866,-0.773752
6234506853,0.346450,-0.502078,-0.149642,-0.778296
6234516853,0.290849,-0.512651,-0.143938,-0.795065
6234526854,0.213605,-0.540008,-0.144188,-0.801391
6234536855,0.160194,-0.566709,-0.086595,-0.803702
6234546855,0.159464,-0.549873,-0.032384,-0.819395
6234556856,0.183814,-0.536146,-0.039257,-0.823082
6234566858,0.195945,-0.531471,-0.052734,-0.822561
6234576858,0.199789,-0.521070,-0.073593,-0.826679
6234586859,0.198675,-0.513645,-0.081700,-0.830822
6234596859,0.203330,-0.506388,-0.079109,-0.834394
6234606860,0.216102,-0.492866,-0.073581,-0.839770
6234616859,0.231111,-0.476582,-0.064082,-0.845929
6234626860,0.244309,-0.461840,-0.050460,-0.851302
6234636861,0.253694,-0.450742,-0.031844,-0.855395
6234646861,0.259521,-0.443681,-0.007600,-0.857894
6234656861,0.263638,-0.439450,0.020538,-0.858604
6234676862,0.280035,-0.428372,0.077409,-0.855763
6234696861,0.316914,-0.404343,0.132525,-0.847794
6234706862,0.338793,-0.390276,0.159199,-0.841312
6234716862,0.360012,-0.376545,0.185568,-0.833316
6234726863,0.379954,-0.362892,0.211750,-0.824228
6234736863,0.398768,-0.350206,0.237111,-0.813857
6234746864,0.415945,-0.340512,0.260060,-0.802281
6234756864,0.431395,-0.335314,0.281145,-0.789091
6234766864,0.447150,-0.333740,0.298975,-0.774295
6234776865,0.463728,-0.332872,0.311283,-0.759934
6234786865,0.480557,-0.330340,0.316774,-0.748224
6234796866,0.498204,-0.325368,0.315760,-0.739234
6234806866,0.516781,-0.318075,0.310005,-0.732057
6234816867,0.534772,-0.309119,0.301795,-0.726380
6234826867,0.550721,-0.299542,0.293015,-0.722058
6234836868,0.563335,-0.291986,0.285547,-0.718404
6234846868,0.572038,-0.289144,0.280448,-0.714675
6234856868,0.578084,-0.292564,0.276759,-0.709840
6234866869,0.581847,-0.302736,0.273284,-0.703821
6234876869,0.583631,-0.317160,0.268784,-0.697698
6234886869,0.583943,-0.332462,0.262244,-0.692785
6234896871,0.582797,-0.347289,0.253334,-0.689785
6234906872,0.580851,-0.360960,0.241656,-0.688597
6234916873,0.579597,-0.372956,0.226963,-0.688260
6234926873,0.579496,-0.383241,0.210148,-0.688035
6234936873,0.580686,-0.391838,0.191995,-0.687494
6234946874,0.582314,-0.399877,0.173754,-0.686340
6234956874,0.582916,-0.408480,0.156301,-0.684958
6234966874,0.581713,-0.417454,0.139170,-0.684265
6234976875,0.578798,-0.425984,0.121815,-0.684788
6234986875,0.574805,-0.434054,0.104079,-0.686008
6234996875,0.570347,-0.441972,0.085660,-0.687220
6235006876,0.565377,-0.450080,0.066580,-0.688177
6235016877,0.560013,-0.458139,0.047453,-0.688830
6235026877,0.556255,-0.464865,0.028061,-0.688431
6235036876,0.556366,-0.469542,0.007542,-0.685693
6235056877,0.568199,-0.471488,-0.038043,-0.673533
6235066878,0.578919,-0.467651,-0.062889,-0.665166
6235076878,0.592502,-0.460529,-0.088925,-0.655127
6235086878,0.607939,-0.450799,-0.115748,-0.643458
6235096879,0.623538,-0.440145,-0.142142,-0.630487
6235106879,0.637307,-0.431009,-0.166457,-0.616934
6235116879,0.647169,-0.426012,-0.187320,-0.604020
6235126880,0.650842,-0.428051,-0.203658,-0.593249
6235136880,0.647345,-0.439014,-0.214864,-0.585054
6235146880,0.637995,-0.457149,-0.222386,-0.578589
6235156881,0.625253,-0.477396,-0.229313,-0.573421
6235166882,0.611881,-0.495638,-0.237571,-0.568990
6235176882,0.600964,-0.509007,-0.247916,-0.564390
6235186882,0.594054,-0.516796,-0.260653,-0.558861
6235196883,0.590816,-0.520842,-0.275547,-0.551342
6235206883,0.590628,-0.523223,-0.291461,-0.541009
6235216884,0.591717,-0.525304,-0.307428,-0.528827
6235226884,0.591867,-0.527894,-0.323475,-0.516362
6235236886,0.590346,-0.531516,-0.339215,-0.504141
6235246887,0.587142,-0.537146,-0.353095,-0.492247
6235256887,0.582530,-0.544946,-0.364189,-0.480940
6235266888,0.577143,-0.553873,-0.373420,-0.470035
6235276888,0.572584,-0.561848,-0.382227,-0.458934
6235286889,0.569344,-0.568480,-0.390845,-0.447395
6235296889,0.567519,-0.573810,-0.399797,-0.434823
6235306889,0.567176,-0.577587,-0.408905,-0.421599
6235316890,0.567662,-0.580508,-0.417388,-0.408414
6235326890,0.568367,-0.583163,-0.425325,-0.395250
6235336890,0.569365,-0.585449,-0.432556,-0.382375
6235346891,0.570576,-0.587866,-0.438725,-0.369623
6235356891,0.572444,-0.590229,-0.444031,-0.356397
6235366890,0.575084,-0.592279,-0.448118,-0.343392
6235376891,0.578319,-0.594272,-0.450590,-0.331060
6235386891,0.582391,-0.596174,-0.451605,-0.318895
6235406892,0.592723,-0.600487,-0.448686,-0.294991
6235416892,0.599062,-0.603124,-0.444782,-0.282450
6235426893,0.606415,-0.606019,-0.439262,-0.268875
6235436893,0.614287,-0.609573,-0.431767,-0.254741
6235446894,0.622139,-0.614136,-0.422159,-0.240427
6235456894,0.629592,-0.619757,-0.410376,-0.226608
6235466895,0.636878,-0.625840,-0.396407,-0.214045
6235476895,0.643952,-0.632070,-0.380758,-0.202683
6235486896,0.650516,-0.638270,-0.364604,-0.191699
6235496896,0.657080,-0.643536,-0.348777,-0.180850
6235506896,0.664002,-0.647570,-0.333262,-0.170103
6235516897,0.671033,-0.650788,-0.317820,-0.159449
6235526897,0.678109,-0.653374,-0.302176,-0.149011
6235536898,0.685034,-0.655367,-0.286715,-0.138781
6235546898,0.691277,-0.656905,-0.272477,-0.128891
6235556898,0.696252,-0.658279,-0.260581,-0.119344
6235566900,0.699980,-0.659433,-0.251585,-0.110110
6235576901,0.702935,-0.660003,-0.245652,-0.100877
6235586901,0.705620,-0.659544,-0.242788,-0.091645
6235596901,0.708448,-0.657631,-0.243036,-0.082459
6235606902,0.711415,-0.654279,-0.246356,-0.073215
6235616902,0.714470,-0.649526,-0.252558,-0.064089
6235626903,0.718290,-0.642601,-0.261266,-0.055746
6235636903,0.724120,-0.632373,-0.271249,-0.049226
6235646904,0.731187,-0.619961,-0.281582,-0.044382
6235656904,0.736215,-0.609559,-0.291335,-0.042328
6235666904,0.734825,-0.606215,-0.301529,-0.043132
6235676905,0.727595,-0.609673,-0.311875,-0.043385
6235686905,0.725001,-0.609905,-0.317350,-0.043829
6235696917,0.731723,-0.600202,-0.320813,-0.040752
6235706905,0.748401,-0.577957,-0.323980,-0.033812
6235716905,0.770866,-0.545862,-0.327745,-0.025083
6235726905,0.793458,-0.509625,-0.332738,-0.015437
6235736906,0.813484,-0.473398,-0.338109,-0.008126
6235746906,0.829808,-0.439659,-0.344007,-0.004861
6235756907,0.841788,-0.410466,-0.350871,-0.006715
6235766907,0.849692,-0.386518,-0.358712,-0.014011
6235776908,0.854255,-0.367032,-0.367574,-0.025868
6235786908,0.856221,-0.350658,-0.377544,-0.040360
6235796909,0.856206,-0.335416,-0.389247,-0.056029
6235806909,0.854533,-0.319698,-0.403338,-0.071625
6235816909,0.850856,-0.303925,-0.420004,-0.086695
6235826910,0.845522,-0.286314,-0.439522,-0.100907
6235836910,0.838462,-0.266544,-0.461106,-0.116455
6235846911,0.829054,-0.245360,-0.484142,-0.135354
6235856911,0.815410,-0.225713,-0.508945,-0.159313
6235866911,0.795923,-0.208224,-0.536014,-0.189962
6235876911,0.768889,-0.196416,-0.565310,-0.225615
6235886912,0.734654,-0.197847,-0.592898,-0.264312
6235896913,0.699945,-0.210518,-0.608795,-0.308830
6235906914,0.664387,-0.224033,-0.615047,-0.361063
6235916915,0.628516,-0.257814,-0.603217,-0.418188
6235926916,0.628221,-0.292594,-0.564627,-0.448519
6235936916,0.646651,-0.292499,-0.546147,-0.445257
6235946917,0.653725,-0.285688,-0.545567,-0.440029
6235956917,0.654666,-0.271173,-0.552971,-0.438571
6235966917,0.652411,-0.258434,-0.558357,-0.442779
6235976918,0.648669,-0.253256,-0.561585,-0.447164
6235986919,0.647965,-0.250916,-0.562494,-0.448359
6235996919,0.648982,-0.251510,-0.560871,-0.448589
6236006919,0.647978,-0.255333,-0.558982,-0.450235
6236016919,0.643946,-0.260832,-0.557899,-0.454194
6236026920,0.637783,-0.266137,-0.557304,-0.460499
6236036918,0.630623,-0.270483,-0.556877,-0.468278
6236046919,0.623502,-0.273726,-0.556874,-0.475872
6236056919,0.617410,-0.275639,-0.557541,-0.481892
6236066920,0.612781,-0.276854,-0.558426,-0.486061
6236076920,0.608785,-0.279022,-0.558452,-0.489798
6236086921,0.604312,-0.282471,-0.557187,-0.494776
6236096921,0.598584,-0.286443,-0.556009,-0.500744
6236106921,0.593130,-0.289577,-0.555847,-0.505589
6236116922,0.590124,-0.289279,-0.557376,-0.507589
6236126923,0.588955,-0.285093,-0.560984,-0.507340
6236136923,0.588045,-0.278476,-0.566408,-0.506043
6236146923,0.587003,-0.270778,-0.573380,-0.503572
6236156924,0.585594,-0.263411,-0.580200,-0.501303
6236166924,0.582744,-0.258467,-0.584393,-0.502327
6236176924,0.577013,-0.258388,-0.584225,-0.509132
6236186925,0.567893,-0.264440,-0.578987,-0.522099
6236196925,0.556265,-0.275274,-0.569328,-0.539355
6236206926,0.543305,-0.287651,-0.557244,-0.558391
6236216926,0.530042,-0.298042,-0.544856,-0.577584
6236226927,0.516896,-0.304914,-0.533939,-0.595819
6236236929,0.503627,-0.308216,-0.525121,-0.613070
6236246929,0.490031,-0.308719,-0.518564,-0.629205
6236256929,0.476452,-0.307468,-0.514200,-0.643661
6236266930,0.463613,-0.305311,-0.511168,-0.656353
6236276930,0.452120,-0.302644,-0.508333,-0.667708
6236286931,0.442205,-0.300077,-0.504765,-0.678133
6236296931,0.433817,-0.298647,-0.499557,-0.687968
6236306932,0.426359,-0.298871,-0.492378,-0.697640
6236316932,0.418757,-0.300738,-0.483442,-0.707620
6236326932,0.410378,-0.304408,-0.472794,-0.718077
6236336933,0.400806,-0.309758,-0.460230,-0.729271
6236346933,0.390144,-0.316344,-0.445794,-0.741098
6236356934,0.379021,-0.323193,-0.429600,-0.753377
6236366952,0.368052,-0.329666,-0.412777,-0.765322
6236376933,0.357881,-0.335190,-0.396527,-0.776260
6236386934,0.348988,-0.339219,-0.382371,-0.785604
6236396934,0.341169,-0.342118,-0.371184,-0.793111
6236406934,0.333534,-0.344596,-0.361196,-0.799868
6236416935,0.325569,-0.347381,-0.350786,-0.806551
6236426935,0.316888,-0.350762,-0.339047,-0.813535
6236436936,0.307339,-0.354165,-0.325796,-0.821104
6236446936,0.296784,-0.356916,-0.311663,-0.829241
6236456937,0.284979,-0.359134,-0.296973,-0.837772
6236466937,0.272156,-0.360867,-0.281224,-0.846678
6236476937,0.258858,-0.361954,-0.264867,-0.855612
6236486938,0.245127,-0.362955,-0.248878,-0.863991
6236496938,0.231076,-0.364135,-0.233878,-0.871524
6236506939,0.216978,-0.365146,-0.219821,-0.878357
6236516939,0.202900,-0.365755,-0.206093,-0.884774
6236526940,0.188874,-0.366051,-0.192217,-0.890859
6236536940,0.174588,-0.366434,-0.177923,-0.896567
6236546940,0.159551,-0.367530,-0.162918,-0.901758
6236556941,0.144288,-0.369009,-0.148052,-0.906277
6236566941,0.129124,-0.370653,-0.133987,-0.910074
6236576943,0.114529,-0.372212,-0.121173,-0.913182
6236586943,0.100717,-0.373909,-0.110595,-0.915457
6236596944,0.087815,-0.376075,-0.102289,-0.916862
6236606944,0.075745,-0.378287,-0.095936,-0.917715
6236616945,0.063078,-0.380988,-0.090082,-0.918149
6236626945,0.048607,-0.384500,-0.083472,-0.918190
6236636946,0.031323,-0.389148,-0.074161,-0.917783
6236646946,0.010748,-0.394554,-0.061454,-0.916885
6236656946,-0.013441,-0.399469,-0.045969,-0.915628
6236666947,-0.040744,-0.403959,-0.027523,-0.913589
6236676947,-0.069451,-0.408126,-0.007148,-0.910387
6236686948,-0.098013,-0.411808,0.013359,-0.906021
6236696948,-0.124433,-0.414844,0.033048,-0.900874
6236706947,-0.147761,-0.417564,0.049138,-0.895342
6236716947,-0.167125,-0.420877,0.060094,-0.889699
6236726948,-0.182868,-0.425182,0.065747,-0.884138
6236736948,-0.195982,-0.430122,0.067806,-0.878768
6236746949,-0.207388,-0.435317,0.067160,-0.873626
6236756949,-0.218314,-0.441100,0.065366,-0.868182
6236766950,-0.229003,-0.447140,0.063340,-0.862471
6236776950,-0.239675,-0.453553,0.061103,-0.856362
6236786951,-0.250341,-0.460242,0.059740,-0.849812
6236796951,-0.260704,-0.466643,0.058077,-0.843296
6236806951,-0.270630,-0.472422,0.056516,-0.837034
6236826952,-0.290138,-0.482670,0.058928,-0.824391
6236836953,-0.301090,-0.487680,0.062613,-0.817212
6236846953,-0.311898,-0.491821,0.066644,-0.810329
6236856953,-0.321365,-0.496263,0.069558,-0.803650
6236866954,-0.328844,-0.501641,0.069882,-0.797231
6236876954,-0.335482,-0.506980,0.070015,-0.791053
6236886955,-0.341732,-0.511616,0.070825,-0.785300
6236896955,-0.347037,-0.516182,0.070764,-0.779972
6236906957,-0.351349,-0.520772,0.070141,-0.775032
6236916958,-0.354524,-0.525212,0.069200,-0.770662
6236926958,-0.356453,-0.529590,0.067612,-0.766908
6236936959,-0.356961,-0.534400,0.064777,-0.763573
6236946959,-0.356458,-0.539765,0.061129,-0.760328
6236956959,-0.355107,-0.545545,0.057207,-0.757133
6236966960,-0.353012,-0.551253,0.053039,-0.754276
6236976960,-0.350012,-0.556814,0.047807,-0.751936
6236986965,-0.346465,-0.562632,0.042187,-0.749581
6236996961,-0.342587,-0.568526,0.036761,-0.747198
6237006962,-0.338451,-0.574279,0.031292,-0.744929
6237016962,-0.334464,-0.579621,0.025980,-0.742793
