Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6234146838,185.309341,180.916931,351.791779,1.837884,-0.188237,0.353213
6234166839,148.610840,218.802078,364.858521,1.560004,0.798409,0.534838
6234186840,-9.439013,228.089249,340.019775,1.265728,1.280319,0.550833
6234206841,-111.309036,193.036575,285.298065,0.903802,0.928926,0.247012
6234226843,-156.708069,149.003632,225.814697,-0.071533,1.068485,-0.097710
6234246843,-257.818848,49.259346,124.092079,-0.754293,0.978364,-0.546147
6234266844,-303.298492,-14.025298,-39.239780,-0.246916,0.281383,-0.925207
6234286845,-180.156403,-32.463196,-162.356766,0.936913,-0.535167,-0.392848
6234306846,147.163651,52.214432,-155.891724,2.048859,-1.946899,0.457430
6234346848,354.050598,184.706558,-158.569672,0.449775,1.544675,0.669635
6234366847,-157.682648,20.584986,-329.148163,-0.437019,3.567001,0.983282
6234386848,-735.292786,-152.532379,-330.679688,0.503945,-0.482329,-2.061993
6234406849,-231.306946,-29.739103,-365.007324,1.006723,-4.233448,-1.713515
6234426850,329.534729,-72.901207,-374.547302,0.397974,-2.149648,-0.300404
6234446851,365.148193,-248.307251,-426.639038,0.170779,0.454337,0.370432
6234466852,218.743057,-342.862366,-470.043365,1.360942,1.042600,0.749188
6234486852,0.551987,-376.068420,-654.403503,4.312497,2.615259,0.616000
6234506853,-345.071381,-309.940125,-392.262146,5.592112,2.384308,-0.382081
6234526854,-495.366425,-206.012573,-598.026733,2.386397,-0.993459,0.437331
6234546855,-708.342041,80.918304,110.952232,5.025781,-10.122973,0.540413
6234566858,226.475449,82.688980,102.578003,-1.981226,-0.298706,0.532097
6234586859,162.153091,76.504311,-90.678017,0.998908,-0.056466,0.295127
6234606860,31.830263,142.637924,87.008789,1.720310,-0.238765,0.097582
6234626860,1.765132,222.936081,172.981384,0.685882,0.407975,0.047311
6234646861,-145.632446,171.259933,172.065094,0.340771,0.341483,0.092291
6234706862,-122.770493,172.797699,372.287384,1.212064,0.030771,0.119428
6234726863,-123.789047,158.566208,374.225952,0.983255,-0.004885,0.299924
6234746864,-131.861221,121.860641,345.209839,0.142812,-0.418516,0.318615
6234766864,-144.527725,22.768631,295.781616,-0.576953,-1.198331,0.521655
6234786865,-51.310566,-47.447224,254.622482,-0.369213,-1.679963,0.390490
6234806866,101.921494,-63.234795,209.051636,-0.082243,-1.182148,0.625722
6234826867,170.297012,-51.384769,173.781845,-0.153388,-0.546066,0.768659
6234846868,108.805107,-44.949566,107.577377,-0.592242,-0.171932,0.935361
6234866869,-16.723448,-112.688522,42.343616,-0.739130,-0.493038,0.811386
6234886869,-68.512779,-178.954071,-20.581478,0.002528,-0.970683,0.580910
6234906872,-26.076639,-185.119308,-80.622543,0.396732,-1.112754,0.448230
6234926873,46.637329,-191.841705,-99.846558,0.207253,-1.001835,0.422544
6234946874,92.466530,-193.463516,-83.261620,-0.354312,-0.892470,0.473862
6234966874,73.688614,-188.800781,-92.065407,-0.507206,-1.075034,0.518912
6234986875,66.926239,-172.398651,-130.097946,-0.069623,-1.254401,0.467786
6235006876,72.456490,-175.490036,-147.002502,-0.117592,-1.148547,0.069067
6235026877,80.735611,-178.707428,-141.964584,0.496051,-0.545452,-0.583119
6235066878,253.408127,-178.107681,-11.340753,1.090480,-0.061512,-0.334728
6235086878,343.271484,-158.602798,34.455498,0.780773,0.018103,0.094483
6235106879,349.527435,-152.582809,56.924061,0.713714,0.515014,0.345594
6235126880,198.081558,-170.951035,41.003372,0.531115,1.373101,0.787840
6235146880,-59.461269,-219.629364,0.322945,0.404867,1.086146,0.660630
6235166882,-146.861801,-241.322815,-42.412098,0.720348,0.264712,0.181394
6235186882,-35.819874,-202.648071,-60.215946,1.159878,-0.182799,-0.131489
6235206883,93.569695,-183.177917,-32.283745,0.857813,0.036424,-0.143736
6235226884,128.277390,-194.649109,-0.777052,0.361370,-0.184273,0.132594
6235246887,86.734024,-209.470428,-4.198178,0.787070,0.284953,0.392374
6235266888,15.334971,-204.094681,18.080873,0.988212,-0.071431,0.332557
6235286889,22.383736,-185.493637,29.606537,1.021111,-0.537615,0.361213
6235306889,67.337959,-171.160599,39.891701,1.207677,-0.509625,0.325718
6235326890,87.251495,-151.204971,47.180420,1.308884,-0.424576,0.390286
6235346891,84.938042,-134.462509,55.132393,1.466947,-0.482960,0.425977
6235366890,86.699326,-117.021454,74.666763,1.486677,-0.574567,0.425303
6235386891,81.845261,-83.455025,93.177948,1.365953,-0.572929,0.310132
6235406892,77.545532,-52.940659,119.710136,1.374429,-0.632192,0.145388
6235426893,79.638138,-31.933666,158.415161,1.407268,-0.532127,0.147921
6235446894,71.781601,-12.053799,202.832245,1.478751,-0.425896,0.251086
6235466895,38.773663,18.727005,233.202835,1.504105,-0.502395,0.221868
6235486896,15.360350,51.736523,240.523911,0.932002,-0.769587,0.268832
6235506896,25.403522,55.636318,229.388123,0.684653,-0.911185,0.152581
6235526897,40.299332,61.225372,220.418716,1.002534,-0.853821,0.121789
6235546898,44.999954,59.821182,206.717224,1.077442,-0.829023,0.205990
6235566900,36.435398,23.766712,163.405975,1.049779,-0.671325,0.296694
6235586901,41.728657,-26.544020,111.030045,0.969049,-0.591727,0.085590
6235606902,70.492805,-73.391624,56.760571,0.695791,-0.446861,-0.169503
6235626903,104.070641,-111.823608,1.625431,0.716809,-0.330463,-0.288202
6235646904,163.971207,-99.050087,-58.056900,0.801580,-0.161375,0.148714
6235666904,77.602074,-79.221649,-86.325760,0.687440,-0.085320,1.203324
6235686905,-47.713352,-82.246590,-52.028965,1.501298,-1.908127,0.399054
6235706905,235.247574,-11.086733,-32.852295,1.834392,-2.628057,-0.012330
6235726905,478.420502,-1.721057,-67.108246,1.233483,-0.753260,0.274627
6235746906,445.713043,-7.816956,-115.126198,1.066731,0.803793,0.650378
6235766907,285.202637,-7.753154,-184.747940,0.551326,1.575965,0.795964
6235786908,136.557755,-17.902334,-243.046982,0.277985,1.097215,0.623608
6235806909,87.276001,-60.288898,-272.457092,0.341982,0.114383,0.410673
6235826910,94.668312,-130.460205,-290.517578,0.820539,-0.234400,-0.180816
6235846911,110.327866,-178.063095,-352.733459,0.718561,0.105316,-0.357455
6235866911,18.833445,-234.934448,-460.561096,0.354913,0.666807,-0.365364
6235886912,-190.024719,-353.263489,-503.853455,1.917446,3.008023,-0.934273
6235906914,-488.658203,-264.453735,-446.717712,3.928695,1.541067,-0.234817
6235926916,-724.201965,16.507927,-86.076088,7.044247,-7.596797,1.908688
6235946917,46.344776,153.268997,107.496086,-0.283254,-1.678542,0.432929
6235966917,123.608925,20.401947,-119.831841,1.096293,-0.534206,-0.801095
6235986919,14.133189,-2.322522,-62.302143,1.811524,-0.597155,0.357224
6236006919,-31.458334,4.461211,12.295657,0.930400,0.044023,0.469397
6236026920,-92.261307,-39.130455,-27.353485,0.631291,0.212499,0.078955
6236046919,-99.741158,-40.516914,-68.972595,0.572010,-0.294338,0.026945
6236066920,-56.241302,-32.269337,-58.090851,0.481208,-0.348486,0.002691
6236086921,-64.485229,-24.608297,-34.195614,0.129280,-0.049574,0.066525
6236106921,-80.985641,-33.645016,-44.330776,0.086299,-0.243921,0.048098
6236126923,17.468018,-14.187880,-40.977844,0.641018,-0.051348,0.065410
6236146923,93.264618,-12.595261,-59.174541,0.591111,0.771224,-0.036940
6236166924,70.628746,-17.677998,-65.575928,0.437981,1.349181,0.026523
6236186925,-123.657341,-20.115269,-80.651199,0.306483,1.456110,0.081023
6236206926,-298.300171,-25.423771,-81.600037,0.412570,0.707613,-0.140927
6236226927,-291.458862,-4.747371,-107.311974,0.733053,0.143039,-0.240949
6236246929,-212.818542,9.263508,-152.054031,1.082100,0.309636,-0.310687
6236266930,-144.457474,2.810317,-168.516037,1.364904,0.456389,-0.385166
6236286931,-111.487343,11.997593,-142.414581,1.516464,0.403679,-0.121403
6236306932,-129.170441,24.393608,-93.305901,1.355543,0.468263,0.233827
6236326932,-177.069107,15.643827,-64.314346,0.901479,1.003038,0.188019
6236346933,-236.790482,-0.392342,-58.018574,0.937739,1.103166,-0.174829
6236366952,-271.700806,4.650546,-53.960701,1.159375,0.537261,-0.298264
6236386934,-237.725250,15.517539,-46.299850,0.950554,0.142732,-0.105304
6236406934,-167.320023,12.061476,-45.161915,0.739786,0.373584,0.163315
6236426935,-174.416992,6.557332,-45.932873,0.734140,0.713836,0.154109
6236446936,-209.736481,13.628375,-55.150772,0.848075,0.630178,-0.002723
6236466937,-232.862076,24.721998,-77.300682,1.101447,0.608819,0.099764
6236486938,-243.944534,32.633316,-87.925003,1.120230,0.365046,0.143013
6236506939,-225.922424,19.803411,-96.012062,1.210062,0.268323,0.136464
6236526940,-214.600403,20.509207,-98.065605,1.167236,0.582785,0.137587
6236546940,-224.604874,14.694480,-98.517891,0.874265,0.553554,0.081269
6236566941,-224.142776,-0.515258,-101.050034,0.749609,0.190919,-0.129412
6236586943,-188.784698,-9.889347,-100.006348,0.666122,-0.123896,-0.234420
6236606944,-134.300888,-25.360058,-98.163681,0.969681,-0.163531,0.012064
6236626945,-127.256882,-41.139263,-112.502266,1.096094,0.510227,0.158236
6236646946,-201.403687,-67.947998,-145.433517,1.182467,0.908516,0.167398
6236666947,-294.258667,-73.089439,-190.194504,1.677930,0.846587,0.207453
6236686948,-343.699432,-77.263107,-205.801956,1.911928,0.087785,-0.036950
6236706947,-300.819946,-71.134369,-180.461441,1.685230,-0.794458,-0.194428
6236726948,-165.837997,-69.528915,-152.299011,1.305102,-0.883761,0.021490
6236746949,-60.233887,-68.916901,-135.716080,1.371572,-0.389046,0.158133
6236766950,-25.001732,-74.100906,-135.526749,1.011438,0.043054,0.159636
6236786951,-24.204725,-84.757401,-135.991241,0.824191,0.283746,0.147029
6236806951,-25.126040,-80.172333,-129.510391,0.781309,0.270791,0.359787
6236826952,-52.593880,-80.627777,-109.761360,0.629849,0.483856,0.203842
6236846953,-86.172905,-87.638428,-107.828346,0.765870,0.058709,0.241845
6236866954,-50.212013,-81.603386,-96.864166,0.831341,-0.123383,0.071626
6236886955,-27.312714,-76.499695,-82.583549,1.172384,-0.060865,0.371830
6236906957,-11.337747,-65.989502,-69.116547,1.463555,-0.224008,0.373619
6236926958,10.502526,-56.194344,-50.140789,1.500502,-0.319936,0.255333
6236946959,46.702908,-51.377880,-37.105137,1.259731,-0.187463,0.211468
6236966960,67.240829,-53.398525,-26.421535,1.222653,-0.086308,0.116682
6236986965,89.134460,-44.008163,-18.941978,0.855573,0.093930,0.218765
6237006962,94.623589,-45.313770,-12.767675,0.941219,0.265272,0.122129
6237026962,90.721375,-39.909660,-10.654133,0.783712,0.276827,0.092727
6237046962,89.051781,-44.735210,-9.803904,0.759963,0.369717,0.075463
6237066963,92.659485,-44.652473,-11.135443,0.752030,0.306724,0.032293
6237086963,93.805954,-40.690926,-12.807694,0.945648,0.265973,0.266559
6237106964,100.917648,-34.577797,-18.749775,1.181518,0.450109,-0.015755
6237126965,76.234741,-15.227856,1.755466,1.157773,0.402997,0.233386
6237146966,40.207954,-14.906369,-1.691109,0.868319,0.439372,0.059520
6237166967,42.154247,-15.897474,-5.373585,0.970664,0.339275,0.096204
6237186968,46.872772,-13.762784,-0.982002,0.959303,0.300472,0.099422
6237206969,54.541965,-14.956233,1.146587,0.932590,0.341248,0.152253
6237226970,50.560177,-13.635128,4.061733,1.010128,0.413789,0.139879
6237246972,43.182129,-7.614682,5.443624,0.959131,0.487738,0.137135
6237266973,27.054321,-6.684383,7.169732,0.953939,0.448524,0.095360
6237286974,21.499117,-5.852617,10.481849,0.934066,0.426745,0.055907
6237306975,18.131212,-7.048726,13.557589,0.972938,0.430577,0.063628
6237326975,13.974506,-8.935782,16.784451,0.955186,0.443614,0.039989
6237346976,10.178702,-8.285829,16.525265,0.917189,0.400659,0.075658
6237366977,5.363249,-1.997897,14.694918,0.895127,0.413154,0.147488
6237386976,-11.674702,0.750116,10.003105,0.905403,0.477744,0.197680
6237406977,-33.902374,-4.349779,11.571631,0.945996,0.415300,0.175879
6237426978,-32.626698,-4.468550,16.277929,0.925627,0.313638,0.099246
6237446979,-16.456224,0.283685,16.615685,0.871794,0.302897,0.043956
6237466981,-1.233963,1.577585,13.857720,0.871491,0.307542,0.025000
6237486981,11.942684,2.689616,10.114411,0.901013,0.304270,0.011665
6237506982,20.525024,4.833570,7.413321,0.890839,0.305370,0.035353
6237526983,27.641363,4.649266,8.149183,0.893406,0.293304,0.059919
6237546984,37.487648,7.466072,9.854484,0.903547,0.327985,0.097161
6237566984,34.921223,10.209650,8.014730,0.883637,0.401924,0.133406
6237586987,18.998379,11.773728,1.924912,0.870269,0.407419,0.192660
6237606988,8.121003,7.512985,-4.252740,0.995176,0.323466,0.190282
6237626988,11.302302,6.806907,3.183277,1.087918,0.283473,0.143850
6237646989,10.772017,10.222502,9.287682,1.063451,0.371797,0.136774
6237666990,-7.127574,15.194870,15.008410,1.045656,0.391679,0.159367
6237686991,-22.731167,16.596916,23.341404,0.942815,0.305819,0.150073
6237706992,-10.061411,18.010742,25.116163,0.818804,0.247692,0.103471
6237726991,18.122244,18.587368,17.005507,0.811581,0.285415,0.111575
6237746992,32.702972,23.257385,11.864176,0.953434,0.362599,0.125135
6237766993,35.459808,30.810816,24.280251,0.963036,0.362360,0.141654
6237786994,31.977278,35.286926,35.256912,0.908718,0.342083,0.181554
6237806995,25.613829,35.802055,42.107849,0.908507,0.301836,0.221120
6237826995,18.865353,35.810726,46.417061,0.931418,0.267679,0.205913
6237846996,13.694483,35.949116,46.812424,0.954909,0.271492,0.202259
6237866997,9.361891,38.017414,43.000370,1.002060,0.277770,0.227996
6237886998,1.149331,42.190426,40.161621,1.078766,0.303581,0.271335
6237906999,-10.765841,48.053516,45.919365,1.083232,0.308549,0.294746
6237927001,-25.727625,48.620510,48.918484,1.045230,0.297207,0.284413
6237947002,-39.683647,49.116318,50.347862,0.975169,0.263818,0.267710
6237967003,-46.450432,45.504395,51.664242,0.923055,0.172500,0.250710
6237987003,-45.981613,38.060398,51.513458,0.932728,0.126699,0.234362
6238007004,-39.203388,31.993292,56.084797,0.975865,0.082483,0.213219
6238027005,-22.991743,33.201015,64.812897,0.958566,0.017367,0.198447
6238047006,2.004967,34.503716,68.165703,0.909264,-0.004707,0.209145
6238067006,25.586777,35.097073,70.623863,0.906199,0.011365,0.235046
6238087007,35.335629,31.780739,71.703873,0.904427,0.051249,0.249831
6238107007,29.966839,22.093267,72.562645,0.897323,0.090206,0.280813
6238127009,24.695225,13.428029,75.209770,0.887890,0.015560,0.259700
6238147009,36.474590,7.337468,74.522438,0.892579,-0.026664,0.238230
6238167010,52.047073,5.199212,71.778427,0.931019,0.004205,0.254288
6238207012,73.096207,9.778293,67.383095,0.926047,0.056439,0.314186
6238227013,67.557533,10.202480,61.836166,0.942474,0.137998,0.377771
6238247013,46.665092,7.779572,54.578831,0.957773,0.164470,0.420755
6238267015,21.242825,2.326517,47.211533,0.941146,0.147153,0.431070
6238287016,-3.022123,-3.382433,38.001064,0.931764,0.137360,0.418903
6238307017,-23.203094,-6.792382,28.814718,0.939535,0.100279,0.411980
6238327018,-35.544334,-5.678512,19.921625,0.945093,0.049665,0.408982
6238347019,-39.367558,-1.848326,11.646050,0.917253,-0.016206,0.402052
6238367020,-36.660553,0.711470,1.416174,0.899752,-0.039044,0.393743
6238387020,-31.712975,6.365440,-11.056971,0.904355,-0.049411,0.406719
6238407020,-36.088657,9.934208,-23.379282,0.920331,-0.032765,0.431070
6238427021,-50.359070,10.847422,-29.063335,0.936975,-0.081955,0.410558
6238447021,-49.598980,14.261187,-35.587307,0.904595,-0.214881,0.392936
6238467022,-26.329033,14.480892,-43.081154,0.885561,-0.219528,0.383056
6238487023,-2.093434,18.485357,-46.150955,0.911673,-0.168501,0.398315
6238507024,14.965187,29.206694,-48.800457,0.946612,-0.071206,0.439132
6238527025,15.582528,39.534710,-54.124039,1.004682,0.072974,0.493508
6238547026,-7.570681,39.033421,-54.578350,1.031803,0.133921,0.498318
6238567027,-41.168823,24.290024,-49.623657,0.984432,0.061012,0.434380
6238587027,-56.009319,4.100937,-38.612503,0.888792,-0.075750,0.328156
6238607030,-42.486267,-1.427728,-35.503082,0.879252,-0.148520,0.279100
6238627031,-20.866695,6.297182,-41.883514,0.910055,-0.111345,0.298907
6238647032,8.830204,18.138735,-41.974049,0.945369,-0.037014,0.349110
6238667033,28.772970,26.576712,-37.133430,0.888582,0.005658,0.400971
6238687033,30.410547,22.489519,-34.569008,0.868105,0.073200,0.446704
6238707034,19.836315,16.902016,-32.435959,0.892489,0.114560,0.425516
6238727035,3.497736,10.471517,-33.038914,0.836145,0.132945,0.451575
6238747034,-17.667387,2.665441,-32.314098,0.813740,0.128962,0.432256
6238767035,-24.845287,-0.580177,-32.806152,0.868976,0.029387,0.397490
6238787036,-14.068446,-4.609524,-28.687880,0.951457,-0.087628,0.359618
6238807037,16.009216,0.552535,-13.915976,0.965166,-0.042631,0.386156
6238827038,29.669691,12.080210,-1.119361,0.868846,0.063543,0.478147
6238847039,22.380804,27.119839,3.321767,0.871103,0.136790,0.575102
6238867040,4.087540,35.023888,3.088323,0.906500,0.182282,0.668348
6238887041,-22.166409,24.925039,7.768033,0.914913,0.137748,0.560842
6238907042,-28.783051,24.453300,5.642184,0.866720,0.157687,0.491547
6238927042,-49.015739,25.053898,-6.867816,0.881637,0.158392,0.505734
6238947044,-55.680721,25.489899,-7.318105,0.924381,0.060677,0.525270
6238967045,-37.771286,27.470497,3.017396,0.913715,-0.059188,0.556833
6238987046,-19.249878,30.663710,5.638879,0.859762,0.129782,0.633930
6239007047,-45.056137,17.541290,3.209673,0.927525,0.242341,0.659245
