Timestamp (us),W,X,Y,Z
4929918691,0.004966,-0.188826,0.444998,-0.875523
4929928706,-0.001778,-0.184225,0.434387,-0.881822
4929938721,-0.008836,-0.179692,0.423330,-0.888070
4929948736,-0.016126,-0.175281,0.411866,-0.894218
4929958750,-0.023646,-0.171020,0.400015,-0.900236
4929968765,-0.031461,-0.166941,0.387824,-0.906078
4929978780,-0.039429,-0.163111,0.375402,-0.911678
4929988795,-0.047590,-0.159498,0.362789,-0.917019
4929998810,-0.055924,-0.156133,0.350066,-0.922059
4930008825,-0.064336,-0.153081,0.337292,-0.926771
4930018840,-0.072950,-0.150295,0.324407,-0.931178
4930028854,-0.081686,-0.147754,0.311466,-0.935269
4930038870,-0.090492,-0.145489,0.298498,-0.939035
4930048884,-0.099417,-0.143530,0.285490,-0.942473
4930058899,-0.108347,-0.141871,0.272499,-0.945580
4930068914,-0.117283,-0.140497,0.259560,-0.948355
4930078929,-0.126241,-0.139392,0.246711,-0.950795
4930088944,-0.135108,-0.138614,0.234020,-0.952896
4930098959,-0.143897,-0.138130,0.221534,-0.954662
4930108973,-0.152666,-0.137907,0.209234,-0.956107
4930118988,-0.161260,-0.137948,0.197192,-0.957248
4930129003,-0.169726,-0.138245,0.185419,-0.958094
4930139018,-0.178013,-0.138734,0.173928,-0.958674
4930149033,-0.186055,-0.139442,0.162753,-0.959007
4930159049,-0.193927,-0.140358,0.151881,-0.959097
4930169064,-0.201557,-0.141456,0.141383,-0.958968
4930179079,-0.208904,-0.142695,0.131264,-0.958650
4930189094,-0.216017,-0.144017,0.121506,-0.958163
4930199108,-0.222879,-0.145468,0.112118,-0.957516
4930209123,-0.229551,-0.146890,0.102834,-0.956764
4930219138,-0.236033,-0.148293,0.093842,-0.955895
4930229153,-0.242507,-0.150170,0.084838,-0.954822
4930239168,-0.249144,-0.152396,0.075244,-0.953564
4930249183,-0.255970,-0.154933,0.064773,-0.952115
4930259198,-0.262649,-0.157877,0.053755,-0.950497
4930269212,-0.269457,-0.160897,0.042383,-0.948658
4930279227,-0.276039,-0.164307,0.031068,-0.946617
4930289242,-0.282431,-0.167935,0.019993,-0.944391
4930299257,-0.288845,-0.171745,0.009087,-0.941931
4930309272,-0.295202,-0.175470,-0.001721,-0.939312
4930319287,-0.301534,-0.179300,-0.012373,-0.936493
4930329300,-0.307851,-0.183344,-0.022962,-0.933450
4930339315,-0.314100,-0.187552,-0.033455,-0.930210
4930349330,-0.320270,-0.191906,-0.043903,-0.926777
4930359345,-0.326404,-0.196788,-0.054519,-0.923042
4930369360,-0.332470,-0.201873,-0.065183,-0.919078
4930379374,-0.338461,-0.207306,-0.075982,-0.914843
4930389389,-0.344378,-0.212961,-0.086805,-0.910362
4930399404,-0.350207,-0.218868,-0.097585,-0.905634
4930409419,-0.355983,-0.224990,-0.108313,-0.900649
4930419434,-0.361654,-0.231379,-0.118975,-0.895410
4930429449,-0.367208,-0.238011,-0.129565,-0.889925
4930439463,-0.372679,-0.244896,-0.140109,-0.884166
4930449478,-0.378039,-0.252072,-0.150609,-0.878127
4930459493,-0.383283,-0.259520,-0.161076,-0.871804
4930469508,-0.388370,-0.267254,-0.171480,-0.865207
4930479523,-0.393391,-0.275328,-0.181815,-0.858269
4930489538,-0.398315,-0.283736,-0.192061,-0.850996
4930499553,-0.403091,-0.292440,-0.202175,-0.843425
4930509567,-0.407746,-0.301439,-0.212191,-0.835522
4930519582,-0.412215,-0.310726,-0.222040,-0.827327
4930529597,-0.416447,-0.320222,-0.231703,-0.818894
4930539612,-0.420501,-0.329981,-0.241153,-0.810173
4930549627,-0.424280,-0.339923,-0.250372,-0.801246
4930559642,-0.427790,-0.350088,-0.259352,-0.792095
4930569657,-0.431077,-0.360452,-0.268122,-0.782689
4930579672,-0.434057,-0.370885,-0.276598,-0.773160
4930589688,-0.436805,-0.381588,-0.284791,-0.763367
4930599702,-0.439246,-0.392429,-0.292692,-0.753418
4930609717,-0.441398,-0.403379,-0.300293,-0.743317
4930619732,-0.443288,-0.414461,-0.307564,-0.733053
4930629747,-0.444885,-0.425621,-0.314505,-0.722672
4930639762,-0.446175,-0.436852,-0.321069,-0.712212
4930649777,-0.447183,-0.448100,-0.327297,-0.701679
4930659792,-0.447884,-0.459301,-0.333195,-0.691135
4930669807,-0.448289,-0.470465,-0.338690,-0.680612
4930679822,-0.448375,-0.481530,-0.343834,-0.670157
4930689836,-0.448175,-0.492546,-0.348595,-0.659745
4930699852,-0.447696,-0.503414,-0.353015,-0.649436
4930709866,-0.446932,-0.514153,-0.357090,-0.639240
4930719881,-0.445895,-0.524826,-0.360867,-0.629090
4930729896,-0.444553,-0.535353,-0.364376,-0.619067
4930739911,-0.442960,-0.545711,-0.367591,-0.609185
4930749925,-0.441110,-0.555945,-0.370513,-0.599426
4930759939,-0.439024,-0.565850,-0.373159,-0.589973
4930769954,-0.436738,-0.575252,-0.375483,-0.581034
4930779969,-0.434515,-0.583944,-0.377480,-0.572677
4930789984,-0.432541,-0.591567,-0.378999,-0.565296
4930799998,-0.431263,-0.598078,-0.379842,-0.558819
4930810013,-0.430124,-0.604804,-0.380482,-0.551981
4930820028,-0.428411,-0.611145,-0.381324,-0.545712
4930830043,-0.426580,-0.617543,-0.382081,-0.539377
4930840058,-0.424691,-0.623679,-0.382619,-0.533394
4930850073,-0.422955,-0.629336,-0.382965,-0.527851
4930860088,-0.421479,-0.634615,-0.383083,-0.522599
4930870103,-0.420278,-0.639391,-0.382996,-0.517787
4930880117,-0.419399,-0.643868,-0.382571,-0.513246
4930890132,-0.418779,-0.648005,-0.381887,-0.509037
4930900147,-0.418423,-0.651727,-0.380990,-0.505237
4930910162,-0.418303,-0.655064,-0.379943,-0.501798
4930920177,-0.418442,-0.658067,-0.378766,-0.498632
4930930192,-0.418753,-0.660892,-0.377696,-0.495437
4930940207,-0.419422,-0.663317,-0.376568,-0.492480
4930950222,-0.420325,-0.665500,-0.375353,-0.489684
4930960236,-0.421317,-0.667495,-0.374030,-0.487121
4930970251,-0.422385,-0.669319,-0.372622,-0.484767
4930980266,-0.423519,-0.670956,-0.371151,-0.482638
4930990281,-0.424694,-0.672411,-0.369660,-0.480722
4931000296,-0.426042,-0.673590,-0.368076,-0.479091
4931010311,-0.427570,-0.674426,-0.366447,-0.477800
4931020327,-0.429178,-0.675038,-0.364793,-0.476758
4931030342,-0.430909,-0.675403,-0.363080,-0.475988
4931040357,-0.432780,-0.675516,-0.361297,-0.475486
4931050372,-0.434821,-0.675379,-0.359450,-0.475219
4931060387,-0.436867,-0.675174,-0.357560,-0.475060
4931070401,-0.438880,-0.674942,-0.355605,-0.475001
4931080416,-0.440914,-0.674617,-0.353607,-0.475069
4931090431,-0.442947,-0.674236,-0.351565,-0.475236
4931100446,-0.444980,-0.673807,-0.349526,-0.475449
4931110461,-0.447045,-0.673275,-0.347584,-0.475690
4931120483,-0.449155,-0.672693,-0.345679,-0.475912
4931130490,-0.451360,-0.672043,-0.343785,-0.476117
4931150520,-0.456311,-0.670337,-0.339783,-0.476676
4931160535,-0.459091,-0.669285,-0.337593,-0.477040
4931170550,-0.462074,-0.668101,-0.335269,-0.477459
4931180565,-0.465278,-0.666758,-0.332785,-0.477962
4931190587,-0.468717,-0.665277,-0.330108,-0.478522
4931200593,-0.472320,-0.663688,-0.327260,-0.479142
4931210608,-0.476030,-0.662090,-0.324256,-0.479722
4931220623,-0.479831,-0.660454,-0.321148,-0.480281
4931230638,-0.483626,-0.658813,-0.317973,-0.480840
4931240652,-0.487461,-0.657133,-0.314730,-0.481399
4931250667,-0.491447,-0.655270,-0.311437,-0.482029
4931260682,-0.495731,-0.653070,-0.307985,-0.482844
4931270697,-0.500167,-0.650711,-0.304426,-0.483711
4931280712,-0.504802,-0.648146,-0.300751,-0.484638
4931290727,-0.509594,-0.645477,-0.296905,-0.485556
4931300742,-0.514528,-0.642701,-0.292869,-0.486484
4931310756,-0.519578,-0.639792,-0.288678,-0.487456
4931320771,-0.524717,-0.636759,-0.284363,-0.488457
4931330786,-0.530059,-0.633406,-0.279891,-0.489631
4931340801,-0.535555,-0.629771,-0.275310,-0.490935
4931350816,-0.541185,-0.625978,-0.270640,-0.492208
4931360831,-0.547063,-0.621868,-0.265776,-0.493568
4931370846,-0.553279,-0.617333,-0.260569,-0.495106
4931380860,-0.559582,-0.612705,-0.255201,-0.496565
4931390875,-0.566153,-0.607749,-0.249554,-0.498074
4931400890,-0.573042,-0.602383,-0.243651,-0.499635
4931410905,-0.580166,-0.596660,-0.237541,-0.501220
4931420920,-0.587533,-0.590531,-0.231233,-0.502845
4931430935,-0.595240,-0.583928,-0.224609,-0.504491
4931440949,-0.603237,-0.576747,-0.217683,-0.506286
4931450966,-0.611569,-0.568952,-0.210371,-0.508198
4931460981,-0.620259,-0.560493,-0.202598,-0.510219
4931470995,-0.629454,-0.551208,-0.194270,-0.512308
4931481010,-0.639346,-0.540837,-0.185226,-0.514458
4931491025,-0.650152,-0.529030,-0.175173,-0.516709
4931501040,-0.662008,-0.515538,-0.163905,-0.518985
4931511055,-0.674785,-0.500284,-0.151414,-0.521248
4931521070,-0.688055,-0.483546,-0.138048,-0.523403
4931531084,-0.701106,-0.466013,-0.124422,-0.525401
4931541099,-0.713507,-0.448354,-0.110902,-0.527098
4931551114,-0.724730,-0.431394,-0.097810,-0.528528
4931561129,-0.734672,-0.415082,-0.085709,-0.529965
4931571144,-0.742769,-0.400665,-0.075290,-0.531354
4931581159,-0.749558,-0.387813,-0.065976,-0.532592
4931591174,-0.755631,-0.375721,-0.057073,-0.533705
4931601189,-0.760908,-0.364506,-0.048592,-0.534824
4931611204,-0.765848,-0.354060,-0.040360,-0.535474
4931621218,-0.770676,-0.344070,-0.032078,-0.535621
4931631232,-0.775626,-0.333675,-0.023849,-0.535481
4931641247,-0.780844,-0.322496,-0.015506,-0.535053
4931651262,-0.786174,-0.310407,-0.006865,-0.534579
4931661276,-0.791908,-0.297583,0.001743,-0.533448
4931671292,-0.798455,-0.283174,0.012013,-0.531395
4931681306,-0.804172,-0.265878,0.022971,-0.531349
4931691321,-0.809469,-0.247713,0.034178,-0.531482
4931701336,-0.815180,-0.229219,0.045827,-0.530174
4931711351,-0.819846,-0.210195,0.057703,-0.529702
4931721365,-0.823983,-0.191288,0.069601,-0.529018
4931731381,-0.828201,-0.172829,0.081378,-0.527100
4931741395,-0.831523,-0.154172,0.093013,-0.525731
4931751410,-0.834408,-0.135854,0.104277,-0.524096
4931761425,-0.837325,-0.117931,0.115206,-0.521488
4931771440,-0.839691,-0.099842,0.125973,-0.518965
4931781455,-0.841783,-0.082154,0.136773,-0.515936
4931791470,-0.843693,-0.064682,0.147414,-0.512359
4931801484,-0.845127,-0.047484,0.157847,-0.508758
4931811499,-0.846258,-0.030627,0.167918,-0.504932
4931821514,-0.847200,-0.014407,0.177535,-0.500768
4931831529,-0.847781,0.001193,0.186686,-0.496647
4931841544,-0.848033,0.016092,0.195390,-0.492593
4931851559,-0.848171,0.030055,0.203357,-0.488459
4931861574,-0.847870,0.043219,0.210870,-0.484795
4931871588,-0.847289,0.055720,0.218064,-0.481339
4931881603,-0.846416,0.067988,0.225137,-0.478031
4931891620,-0.844571,0.080878,0.233131,-0.475449
4931901634,-0.842178,0.095152,0.242028,-0.472598
4931911649,-0.840126,0.110703,0.250908,-0.468212
4931921664,-0.837819,0.127072,0.259744,-0.463345
4931931679,-0.834792,0.143535,0.268965,-0.458717
4931941694,-0.831491,0.160235,0.278427,-0.453508
4931951709,-0.827775,0.176981,0.287742,-0.448235
4931961724,-0.823709,0.193655,0.296971,-0.442778
4931971738,-0.819340,0.210171,0.305874,-0.437259
4931981754,-0.814531,0.226663,0.314623,-0.431764
4931991768,-0.809179,0.243492,0.323636,-0.425962
4932001783,-0.803293,0.260680,0.332928,-0.419724
4932011798,-0.796781,0.278429,0.342515,-0.412972
4932021813,-0.789412,0.296944,0.352503,-0.405756
4932031827,-0.781277,0.316345,0.362793,-0.397690
4932041842,-0.772262,0.336827,0.373433,-0.388525
4932051857,-0.762084,0.358478,0.384520,-0.378299
4932061871,-0.750912,0.380874,0.395678,-0.367082
4932071886,-0.738929,0.403333,0.406653,-0.355223
4932081901,-0.726632,0.424494,0.417038,-0.343707
4932091915,-0.714181,0.444802,0.426627,-0.332161
4932101930,-0.701623,0.464772,0.435463,-0.319888
4932111945,-0.688691,0.484187,0.443858,-0.307412
4932131975,-0.662629,0.520329,0.458918,-0.282524
4932141989,-0.649416,0.536851,0.465929,-0.270561
4932152004,-0.635900,0.552357,0.473009,-0.258919
4932162019,-0.621946,0.567219,0.480117,-0.247341
4932172034,-0.607640,0.581531,0.487164,-0.235609
4932182049,-0.592541,0.595799,0.494279,-0.223272
4932192064,-0.576419,0.610200,0.501372,-0.210399
4932202079,-0.558940,0.624832,0.508461,-0.197188
4932212094,-0.540253,0.639874,0.515063,-0.183418
4932222108,-0.520842,0.655703,0.520417,-0.167893
4932232123,-0.499799,0.670940,0.526465,-0.152053
4932242138,-0.477976,0.685445,0.532351,-0.136203
4932252153,-0.456669,0.699890,0.536217,-0.119677
4932262168,-0.434818,0.713138,0.540292,-0.103425
4932272183,-0.412731,0.725229,0.544320,-0.087502
4932282198,-0.390935,0.737197,0.546700,-0.071227
4932292213,-0.368694,0.748059,0.549231,-0.055338
4932302227,-0.346056,0.757969,0.551741,-0.039425
4932312242,-0.323299,0.767610,0.553124,-0.023484
4932322258,-0.300286,0.776193,0.554563,-0.007566
4932332273,-0.276729,0.784187,0.555555,0.008643
4932342288,-0.253282,0.791617,0.555718,0.024737
4932352303,-0.229665,0.798123,0.555717,0.040953
4932362318,-0.206313,0.804019,0.554955,0.057080
4932372333,-0.183029,0.809205,0.553715,0.073021
4932382348,-0.160059,0.813550,0.552163,0.088752
4932392362,-0.137506,0.817237,0.550104,0.104142
4932402377,-0.115417,0.820258,0.547643,0.119110
4932412392,-0.093877,0.822500,0.545032,0.133664
4932422407,-0.073224,0.824227,0.541981,0.147614
4932432422,-0.053418,0.825421,0.538717,0.160794
4932442437,-0.034397,0.825872,0.535629,0.173488
4932452452,-0.016434,0.826306,0.531803,0.185415
4932462467,0.001328,0.826293,0.527739,0.197416
4932472482,0.020482,0.825772,0.523177,0.210265
4932482496,0.040783,0.825266,0.517354,0.223296
4932492511,0.062364,0.824086,0.510880,0.237147
4932502524,0.084672,0.822146,0.503920,0.251428
4932512540,0.107936,0.819428,0.496516,0.265714
4932522554,0.133536,0.815361,0.488537,0.280948
4932532569,0.157647,0.810718,0.480698,0.295056
4932542584,0.181732,0.805516,0.472162,0.308909
4932552599,0.205413,0.799787,0.463324,0.322058
4932562614,0.229165,0.793418,0.453877,0.334980
4932572629,0.253217,0.786289,0.443791,0.347743
4932582644,0.277727,0.778253,0.432962,0.360525
4932592658,0.302928,0.769163,0.421267,0.373365
4932602673,0.328377,0.759022,0.408910,0.386124
4932612688,0.353313,0.748046,0.396159,0.398623
4932622703,0.377040,0.736525,0.383401,0.410634
4932632718,0.399475,0.724685,0.370745,0.421953
4932652748,0.440894,0.699852,0.345726,0.443325
4932662763,0.459708,0.687102,0.333529,0.453390
4932672777,0.477662,0.674080,0.321145,0.463211
4932682792,0.494942,0.660619,0.308787,0.472768
4932692807,0.511859,0.647000,0.295943,0.481719
4932702822,0.528172,0.633357,0.283423,0.489703
4932712837,0.545694,0.619285,0.269775,0.496155
4932722852,0.564611,0.603312,0.254084,0.502907
4932732866,0.583587,0.584340,0.238422,0.511246
4932742881,0.602995,0.565008,0.221519,0.518013
4932752896,0.622373,0.544829,0.203666,0.524003
4932762912,0.640687,0.522681,0.186011,0.531008
4932772927,0.658678,0.500246,0.167799,0.536642
4932782942,0.675916,0.477895,0.148979,0.541114
4932792957,0.691651,0.454224,0.130585,0.546345
4932802972,0.706797,0.430048,0.112037,0.550626
4932812987,0.721175,0.405751,0.093249,0.553916
4932823001,0.734158,0.380629,0.074803,0.557479
4932833016,0.746394,0.355503,0.056248,0.559995
4932843031,0.757769,0.330372,0.037531,0.561674
4932853046,0.768029,0.304647,0.018916,0.563213
4932863061,0.777453,0.278875,0.000450,0.563951
4932873076,0.785972,0.253106,-0.017927,0.564012
4932883091,0.793446,0.227249,-0.036136,0.563684
4932893106,0.799982,0.201512,-0.054141,0.562793
4932903120,0.805656,0.176030,-0.071800,0.561268
4932913136,0.810468,0.150651,-0.089163,0.559232
4932923150,0.814423,0.125266,-0.106303,0.556747
4932933187,0.817431,0.100067,-0.123353,0.553916
4932943178,0.819558,0.075340,-0.140020,0.550716
4932953194,0.821074,0.051320,-0.156306,0.546824
4932963208,0.821993,0.027681,-0.171962,0.542435
4932973223,0.822348,0.004870,-0.187072,0.537558
4932983238,0.822564,-0.017477,-0.201614,0.531676
4932993253,0.822224,-0.040108,-0.216439,0.525107
4933003267,0.820760,-0.064133,-0.232236,0.518219
4933013282,0.818905,-0.089908,-0.248427,0.509745
4933023297,0.816282,-0.116449,-0.264698,0.500304
4933033312,0.812118,-0.143633,-0.281182,0.490933
4933043327,0.807065,-0.171205,-0.297489,0.480708
4933053342,0.801428,-0.198521,-0.312964,0.469683
4933063356,0.794965,-0.225284,-0.327764,0.458360
4933073372,0.787848,-0.251239,-0.341797,0.446760
4933083386,0.780233,-0.276337,-0.355011,0.434839
4933093401,0.772117,-0.300635,-0.367442,0.422711
4933103416,0.763441,-0.324061,-0.379192,0.410609
4933113431,0.754010,-0.346713,-0.390549,0.398716
4933123446,0.743770,-0.368769,-0.401684,0.386924
4933133461,0.732257,-0.390275,-0.413354,0.375325
4933143475,0.719944,-0.411379,-0.425227,0.363145
4933153490,0.706911,-0.432610,-0.436693,0.350243
4933163505,0.692227,-0.453888,-0.448471,0.337529
4933173520,0.676953,-0.476120,-0.459217,0.323124
4933183535,0.660333,-0.499187,-0.469960,0.306848
4933203566,0.621167,-0.544510,-0.493041,0.273528
4933213581,0.601119,-0.566850,-0.502478,0.255142
4933223596,0.579651,-0.587765,-0.512296,0.237350
4933233611,0.558538,-0.608221,-0.520100,0.218734
4933243626,0.537104,-0.627905,-0.526879,0.199743
4933253640,0.514397,-0.646380,-0.533951,0.180917
4933263656,0.491465,-0.664248,-0.539809,0.161518
4933273670,0.468183,-0.681426,-0.544560,0.141998
4933283686,0.443814,-0.697410,-0.549413,0.122629
4933293700,0.419472,-0.712762,-0.552877,0.102882
4933303715,0.394647,-0.727319,-0.555514,0.083128
4933313730,0.369424,-0.740571,-0.557929,0.063570
4933323744,0.344205,-0.753119,-0.559140,0.044072
4933333759,0.318872,-0.764613,-0.559744,0.024860
4933343774,0.293630,-0.775064,-0.559702,0.006074
4933353789,0.269267,-0.784690,-0.558444,-0.011915
4933363804,0.246361,-0.793507,-0.555934,-0.028897
4933373819,0.224897,-0.801569,-0.552400,-0.044789
4933383833,0.205163,-0.809035,-0.547825,-0.059177
4933393847,0.186765,-0.815971,-0.542517,-0.072308
4933413877,0.154530,-0.826915,-0.532698,-0.093854
4933423892,0.140748,-0.831424,-0.527784,-0.103016
4933433907,0.129100,-0.835372,-0.522885,-0.111004
4933443922,0.118332,-0.839529,-0.517134,-0.118339
4933453936,0.107217,-0.843968,-0.510527,-0.125812
4933463951,0.095710,-0.848536,-0.503303,-0.133251
4933473966,0.084411,-0.853166,-0.495545,-0.140220
4933483981,0.073470,-0.857784,-0.487428,-0.146513
4933493995,0.062632,-0.862346,-0.479045,-0.152302
4933504010,0.052601,-0.866778,-0.470634,-0.157088
4933514025,0.043646,-0.871047,-0.462288,-0.160951
4933524040,0.035887,-0.875140,-0.454051,-0.164081
4933534055,0.029355,-0.879159,-0.445917,-0.166192
4933544070,0.023921,-0.883060,-0.437923,-0.167632
4933554085,0.019527,-0.886833,-0.430106,-0.168520
4933564100,0.016020,-0.890510,-0.422391,-0.169008
4933574115,0.013039,-0.894141,-0.414684,-0.169180
4933584129,0.010726,-0.897722,-0.407017,-0.168996
4933594144,0.009347,-0.901155,-0.399585,-0.168547
4933604159,0.008590,-0.904610,-0.391949,-0.168007
4933614174,0.008240,-0.908123,-0.384066,-0.167277
4933624189,0.008032,-0.911633,-0.375925,-0.166688
4933634204,0.007598,-0.915193,-0.367403,-0.166198
4933644219,0.006578,-0.918808,-0.358425,-0.165899
4933654235,0.004837,-0.922416,-0.349078,-0.165872
4933664250,0.002299,-0.925968,-0.339425,-0.166166
4933674265,-0.001634,-0.929446,-0.329345,-0.167040
4933684279,-0.007562,-0.932844,-0.318641,-0.168692
4933694294,-0.014655,-0.936185,-0.307471,-0.170435
4933704309,-0.022279,-0.939360,-0.296163,-0.172158
4933714324,-0.030042,-0.942416,-0.284613,-0.173750
4933724339,-0.037765,-0.945321,-0.272964,-0.175147
4933734354,-0.045965,-0.948044,-0.261052,-0.176620
4933744369,-0.053999,-0.950633,-0.249146,-0.177625
4933754385,-0.061241,-0.953152,-0.237147,-0.178201
4933764398,-0.067575,-0.955650,-0.225001,-0.178282
4933774413,-0.073159,-0.958035,-0.212981,-0.178041
4933784428,-0.077911,-0.960380,-0.200931,-0.177398
4933794443,-0.081612,-0.962710,-0.188894,-0.176329
4933804458,-0.084462,-0.964953,-0.176979,-0.175082
4933824493,-0.088513,-0.969146,-0.153077,-0.172430
4933834501,-0.089773,-0.971166,-0.140854,-0.170823
4933844516,-0.090853,-0.973059,-0.128481,-0.169226
4933854531,-0.091830,-0.974826,-0.115939,-0.167577
4933864546,-0.092756,-0.976446,-0.103213,-0.165951
4933874561,-0.093597,-0.977925,-0.090380,-0.164250
4933884576,-0.094598,-0.979212,-0.077428,-0.162616
4933894590,-0.096113,-0.980277,-0.064319,-0.161017
4933904605,-0.099136,-0.980954,-0.051152,-0.159777
4933914620,-0.103478,-0.981330,-0.037811,-0.158424
4933924635,-0.109071,-0.981359,-0.024497,-0.157104
4933934650,-0.115923,-0.981025,-0.011419,-0.155773
4933944664,-0.123711,-0.980356,0.001403,-0.154403
4933954679,-0.132106,-0.979393,0.014180,-0.152908
4933964694,-0.140803,-0.978167,0.026688,-0.151315
4933974709,-0.149520,-0.976744,0.039059,-0.149445
4933984724,-0.158179,-0.975134,0.051412,-0.147284
4933994739,-0.166841,-0.973325,0.063591,-0.144925
4934004754,-0.175447,-0.971324,0.075644,-0.142374
4934014769,-0.183940,-0.969105,0.087678,-0.139846
4934024784,-0.192310,-0.966675,0.099722,-0.137313
4934034798,-0.200600,-0.964047,0.111793,-0.134603
4934044813,-0.208931,-0.961219,0.123882,-0.131538
4934054828,-0.217356,-0.958171,0.135951,-0.128160
4934064843,-0.225892,-0.954880,0.147999,-0.124563
4934074858,-0.234384,-0.951343,0.160117,-0.120902
4934084873,-0.243030,-0.947566,0.172093,-0.116974
4934094889,-0.252011,-0.943577,0.183621,-0.112601
4934104904,-0.260195,-0.939519,0.195326,-0.108141
4934114918,-0.267859,-0.935336,0.207268,-0.103352
4934124933,-0.275240,-0.931185,0.218420,-0.098350
4934134948,-0.282135,-0.926906,0.229801,-0.093167
4934144963,-0.288377,-0.922592,0.241168,-0.087997
4934154978,-0.294131,-0.918293,0.252201,-0.082847
4934164993,-0.299119,-0.914017,0.263253,-0.077730
4934175008,-0.303199,-0.909920,0.273962,-0.072834
4934185023,-0.306776,-0.905915,0.284243,-0.068230
4934195041,-0.309879,-0.901967,0.294285,-0.063805
4934205052,-0.313137,-0.897784,0.304290,-0.059826
4934215067,-0.316190,-0.893393,0.314654,-0.055754
4934225082,-0.319172,-0.888784,0.325301,-0.051131
4934235097,-0.322413,-0.883983,0.335734,-0.046370
4934245112,-0.325767,-0.878950,0.346136,-0.041891
4934255127,-0.329011,-0.873855,0.356367,-0.037069
4934265149,-0.332136,-0.868747,0.366290,-0.032233
4934275155,-0.334973,-0.863625,0.376083,-0.027404
4934285170,-0.337482,-0.858502,0.385759,-0.022655
4934295185,-0.340026,-0.853322,0.395147,-0.018086
4934305200,-0.342387,-0.848139,0.404338,-0.013610
4934315214,-0.344467,-0.842986,0.413369,-0.009340
4934325229,-0.346480,-0.837795,0.422215,-0.005332
4934335244,-0.348367,-0.832597,0.430888,-0.001379
4934345259,-0.350269,-0.827230,0.439589,0.002559
4934355274,-0.352252,-0.821661,0.448317,0.006839
4934365289,-0.354351,-0.815914,0.456986,0.011312
4934375304,-0.356440,-0.809971,0.465713,0.015902
4934385318,-0.358578,-0.803757,0.474570,0.020570
4934395333,-0.360619,-0.797474,0.483308,0.025422
4934405348,-0.362830,-0.790995,0.491938,0.030370
4934415363,-0.364987,-0.784471,0.500368,0.035569
4934425378,-0.367305,-0.777779,0.508628,0.041086
4934435393,-0.369839,-0.770870,0.516728,0.047060
4934445407,-0.372691,-0.763740,0.524579,0.053512
4934455422,-0.375922,-0.756289,0.532242,0.060593
4934465437,-0.379741,-0.748386,0.539724,0.068242
4934475452,-0.384020,-0.740001,0.547100,0.076503
4934485467,-0.388872,-0.731128,0.554237,0.085420
4934495482,-0.394268,-0.721812,0.561033,0.095003
4934505497,-0.400134,-0.712020,0.567541,0.105172
4934515512,-0.406604,-0.701645,0.573733,0.115938
4934525527,-0.413334,-0.690844,0.579539,0.127544
4934535543,-0.420629,-0.679461,0.584990,0.139409
4934545558,-0.428287,-0.667651,0.589844,0.152118
4934555572,-0.436771,-0.655333,0.593638,0.166156
4934565588,-0.445558,-0.642292,0.597104,0.180693
4934575602,-0.455062,-0.628538,0.599629,0.196336
4934585617,-0.464979,-0.614188,0.601305,0.212707
4934595632,-0.475440,-0.599136,0.601971,0.229930
4934615662,-0.497745,-0.566533,0.600341,0.266693
4934625676,-0.509092,-0.549225,0.598121,0.285784
4934635692,-0.519861,-0.532163,0.595096,0.304389
4934645706,-0.529569,-0.515697,0.591748,0.322015
4934655721,-0.537971,-0.499999,0.588452,0.338462
4934665736,-0.544933,-0.485761,0.585385,0.353061
4934675751,-0.550148,-0.473508,0.583064,0.365249
4934685766,-0.553723,-0.462744,0.581806,0.375505
4934695780,-0.556460,-0.452276,0.580922,0.385451
4934705797,-0.558797,-0.442299,0.579969,0.394965
4934715809,-0.560751,-0.432831,0.579015,0.403981
4934725824,-0.562222,-0.423660,0.578201,0.412730
4934735839,-0.563754,-0.414727,0.577024,0.421271
4934745853,-0.565776,-0.405782,0.575077,0.429847
4934755868,-0.568257,-0.396558,0.572335,0.438751
4934765883,-0.571483,-0.387036,0.568476,0.447983
4934775898,-0.575366,-0.377137,0.563541,0.457587
4934785913,-0.579649,-0.366938,0.557789,0.467416
4934795928,-0.584215,-0.356597,0.551336,0.477288
4934805942,-0.588828,-0.346131,0.544493,0.487080
4934815958,-0.593518,-0.335624,0.537326,0.496607
4934825972,-0.598272,-0.325016,0.529795,0.505961
4934835987,-0.602891,-0.314423,0.522028,0.515161
4934846002,-0.607311,-0.304111,0.514089,0.524067
4934856017,-0.611259,-0.294073,0.506226,0.532787
4934866032,-0.614471,-0.284159,0.498871,0.541342
4934876047,-0.616479,-0.274328,0.492461,0.549930
4934886061,-0.617207,-0.264548,0.487082,0.558628
4934896076,-0.616676,-0.255081,0.482735,0.567323
4934916106,-0.612387,-0.237357,0.477078,0.584195
4934926121,-0.608952,-0.229308,0.475471,0.592255
4934936135,-0.606251,-0.221125,0.473041,0.600033
4934946150,-0.604239,-0.212037,0.469057,0.608412
4934956165,-0.602797,-0.201699,0.463094,0.617852
4934966182,-0.601902,-0.190507,0.455288,0.627995
4934976197,-0.601005,-0.178643,0.446396,0.638634
4934986211,-0.600820,-0.165971,0.435165,0.649880
4934996226,-0.600590,-0.152121,0.421804,0.662176
4935006241,-0.600254,-0.137022,0.406268,0.675359
4935026271,-0.599077,-0.103278,0.369317,0.703058
4935036286,-0.598145,-0.084112,0.347470,0.717396
4935046301,-0.597180,-0.063621,0.323438,0.731410
4935066330,-0.594213,-0.020137,0.272303,0.756704
