Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4932292213,-339.485443,-3.387750,-3.679238,0.282583,-0.654617,-0.794649
4932312242,-336.271637,-7.667562,-8.266836,0.348124,-0.535790,-0.920661
4932332273,-336.061249,-7.284166,-11.636411,0.285928,-0.460592,-0.862914
4932352303,-333.589233,-3.698396,-9.822871,0.292104,-0.331209,-1.002301
4932372333,-329.471619,-1.599824,-8.541959,0.322128,-0.102841,-1.036766
4932392362,-319.348938,0.269383,-9.424703,0.292901,0.165583,-1.066894
4932412392,-304.131256,1.613848,-8.928213,0.320578,0.366030,-1.027616
4932432422,-281.423859,2.658044,-6.696860,0.318534,0.626982,-0.976211
4932452452,-257.274323,3.559431,-6.184751,0.212138,0.621108,-0.775687
4932472482,-259.244049,6.551362,-2.343948,0.324690,-0.473625,-1.217720
4932492511,-293.373444,2.238192,5.841698,0.328421,-0.537680,-1.218161
4932512540,-319.734924,2.830626,2.404445,0.487767,0.053774,-1.771466
4932532569,-345.275330,-0.212007,-7.803042,0.394978,0.468647,-0.628968
4932552599,-335.386414,-2.738026,-5.472089,0.346549,0.657723,-0.872492
4932572629,-339.300568,-7.166808,-4.458704,0.380656,0.502992,-0.929058
4932592658,-359.481049,-9.190049,-4.110279,0.307994,0.610050,-0.762181
4932612688,-372.997162,-8.715364,-4.211785,0.309563,0.601766,-0.686093
4932632718,-355.849609,-2.977438,-2.507787,0.316500,0.750314,-0.266207
4932652748,-334.314697,3.508800,0.018500,0.178654,0.752362,0.330186
4932672777,-313.400757,9.942369,4.015859,0.255810,0.818935,0.186624
4932692807,-305.274536,10.817944,5.566769,0.376518,0.931034,0.030589
4932712837,-303.030884,-3.968891,-1.359352,0.245258,1.333142,-0.812749
4932732866,-355.798523,-3.709288,-2.759409,0.599252,1.319036,-1.005965
4932752896,-380.829407,-10.728857,-8.687277,0.376309,0.998186,-0.350402
4932772927,-393.874725,2.859472,-3.962709,0.214190,0.747553,0.273204
4932792957,-392.262695,-2.071232,-3.162318,0.340014,0.764762,0.328084
4932812987,-390.364349,1.742617,-2.336644,0.314507,0.451955,0.546895
4932833016,-386.250824,7.109096,4.201558,0.271502,0.381159,0.722468
4932853046,-380.722504,4.205030,2.674282,0.314054,0.360303,0.645002
4932873076,-376.723328,3.648897,4.311038,0.264378,0.090235,0.744676
4932893106,-369.442352,3.299758,7.031887,0.248390,-0.104056,0.872531
4932913136,-358.881226,2.616450,6.079802,0.324401,-0.114839,0.907080
4932933187,-352.427460,2.231956,8.300127,0.190451,-0.275834,0.853933
4932953194,-340.002869,-1.045276,8.530787,0.228264,-0.613791,0.849230
4932973223,-323.210938,-0.733974,3.046845,0.252756,-0.777889,0.752982
4932993253,-315.369232,-0.748659,-9.368737,0.205425,0.125586,0.884912
4933013282,-350.282471,-1.304576,-7.849365,0.459963,0.570093,1.036034
4933033312,-378.294586,3.195440,-8.545173,0.360765,-0.148778,0.987513
4933053342,-386.846313,7.289968,-6.354547,0.366068,-0.843084,0.658910
4933073372,-375.849579,11.187889,-6.943035,0.255056,-1.149249,0.262715
4933093401,-357.979126,14.483125,-8.425409,0.384067,-1.122555,0.123462
4933113431,-341.134216,12.509495,-5.163131,0.350958,-0.914527,0.035471
4933133461,-335.871521,-1.697213,-0.029526,0.178909,-0.659974,0.273306
4933153490,-343.817017,-10.566519,-1.687619,0.274033,-0.774094,0.420871
4933173520,-363.172882,-11.703175,3.309176,0.523108,-0.963668,0.896798
4933213581,-416.121338,-1.860125,-0.597710,0.229588,-1.156114,-0.301867
4933233611,-411.015015,-4.658732,-0.852280,0.254514,-1.031411,-0.801420
4933253640,-405.032745,4.253128,-0.954544,0.223931,-1.004906,-0.516744
4933273670,-403.792847,7.937601,1.107782,0.332505,-0.903322,-0.621401
4933293700,-402.198425,4.362015,-0.324773,0.328112,-0.695435,-0.810080
4933313730,-396.889862,6.976805,2.423310,0.337080,-0.613311,-0.876367
4933333759,-389.431732,7.564534,5.606468,0.339306,-0.387487,-0.992377
4933353789,-371.383209,7.072659,10.009367,0.397640,0.030221,-1.225203
4933373819,-330.744324,13.797029,27.464485,0.237494,0.745587,-1.378580
4933393847,-282.977753,14.541330,45.670815,0.435415,0.048911,-1.048402
4933413877,-233.126740,6.467662,43.442585,0.352757,-0.638399,-0.839279
4933433907,-184.966370,7.118868,43.596882,0.312630,-0.307249,-0.741741
4933453936,-163.070358,8.914964,59.931835,0.361786,0.431569,-0.985623
4933473966,-168.627701,5.444211,73.916954,0.359439,0.650139,-0.992221
4933493995,-158.235245,-2.214312,83.213715,0.539493,0.427879,-0.995276
4933514025,-135.093491,-11.025074,86.832138,0.520586,0.179459,-0.844508
4933534055,-101.636169,-16.174442,88.620285,0.450206,0.170090,-0.818441
4933554085,-71.682320,-18.073830,89.333107,0.483634,0.161908,-0.794146
4933574115,-49.737873,-19.025431,89.912781,0.482465,0.184251,-0.860420
4933594144,-32.104164,-18.120037,90.406540,0.461929,0.179813,-0.779817
4933614174,-17.730953,-15.455754,94.993462,0.413621,0.231627,-0.819836
4933634204,-17.233019,-12.977866,101.523834,0.433348,0.379011,-0.841980
4933654235,-31.498951,-13.525881,108.504669,0.501296,0.435969,-0.888461
4933674265,-55.388836,-12.771056,111.997292,0.462251,0.431973,-0.895705
4933694294,-96.484795,-13.047970,116.582092,0.530115,0.331538,-0.880103
4933714324,-110.004440,-17.300591,118.635681,0.533779,0.341582,-0.825265
4933734354,-112.973007,-20.063343,120.856255,0.551859,0.323315,-0.851798
4933754385,-108.020645,-25.763430,122.218216,0.486993,0.368846,-0.764424
4933774413,-87.707191,-30.554287,126.165466,0.535650,0.471958,-0.769709
4933794443,-66.829895,-34.615734,128.340240,0.475003,0.399975,-0.779029
4933834501,-35.407257,-36.203102,133.623154,0.432665,0.341979,-0.832474
4933854531,-31.276390,-36.066746,137.680450,0.466406,0.374688,-0.838835
4933874561,-30.111320,-36.525497,141.180222,0.429647,0.341784,-0.842750
4933894590,-35.625168,-35.500916,142.920425,0.466762,0.270312,-0.856593
4933914620,-64.194550,-32.661934,140.850769,0.547653,0.022124,-0.963109
4933934650,-93.395454,-32.784763,135.272400,0.651990,-0.111658,-0.937728
4933954679,-114.535294,-32.593140,127.246277,0.612400,-0.036647,-0.903351
4933974709,-121.626007,-34.454178,121.738701,0.591843,0.198201,-0.870108
4933994739,-121.706139,-39.432957,119.149475,0.556510,0.252321,-0.850371
4934014769,-121.146286,-42.452255,116.271156,0.468556,0.298809,-0.824804
4934034798,-120.829758,-45.554195,115.599792,0.440337,0.289175,-0.876750
4934054828,-122.875481,-49.219082,115.834290,0.444416,0.258804,-0.890111
4934074858,-126.886848,-52.793060,115.104156,0.419922,0.263323,-0.889280
4934094889,-130.939728,-56.348206,110.848145,0.428541,0.455738,-0.842444
4934114918,-122.052208,-62.524498,112.610275,0.486290,0.599177,-0.743042
4934134948,-114.713791,-67.158669,106.473320,0.382457,0.616076,-0.655744
4934154978,-103.020493,-70.529907,107.022858,0.395916,0.670066,-0.650188
4934175008,-86.492142,-72.214439,105.202545,0.419128,0.736773,-0.507505
4934195041,-71.161484,-68.477531,99.764946,0.423344,0.649045,-0.573067
4934215067,-67.783936,-66.571167,101.577873,0.406304,0.511122,-0.724615
4934235097,-72.441803,-71.853256,105.721886,0.472525,0.413069,-0.835368
4934255127,-75.762451,-71.058037,103.818077,0.463724,0.517810,-0.730102
4934275155,-72.951950,-71.116364,99.945465,0.454083,0.642282,-0.649317
4934295185,-66.556763,-71.021538,97.468414,0.408865,0.644717,-0.659524
4934315214,-62.233177,-68.986153,93.851913,0.360887,0.574295,-0.700394
4934335244,-60.793438,-64.968887,91.058990,0.372036,0.480249,-0.736048
4934355274,-62.470242,-65.100990,92.143524,0.411127,0.465156,-0.798545
4934375304,-66.848297,-68.120926,92.621689,0.449762,0.491392,-0.824789
4934395333,-70.993637,-71.452438,93.618179,0.397370,0.519504,-0.794158
4934415363,-74.853546,-72.871399,91.118538,0.421142,0.503295,-0.788900
4934435393,-80.586594,-74.881393,88.729118,0.413403,0.515387,-0.886781
4934455422,-94.870842,-77.903084,84.387863,0.310543,0.540574,-0.910495
4934475452,-113.363335,-81.723953,82.492737,0.356261,0.468324,-0.940730
4934495482,-135.164871,-84.738350,79.800697,0.435438,0.425717,-0.966404
4934515512,-156.723892,-86.400452,76.710716,0.386002,0.439708,-0.875601
4934535543,-177.447754,-89.036530,72.772545,0.501909,0.428510,-1.000994
4934555572,-203.489746,-89.829689,62.962952,0.461172,0.637314,-0.774229
4934575602,-232.386108,-91.353287,55.538887,0.524599,0.728537,-0.771441
4934595632,-262.240784,-90.020866,44.807327,0.514988,0.778700,-0.662220
4934615662,-293.974091,-88.165634,34.927238,0.462030,0.861388,-0.413449
4934635692,-307.167206,-83.867592,26.923557,0.509564,0.684464,-0.427094
4934655721,-278.456055,-78.328438,19.399807,0.484327,0.624974,-0.366887
4934675751,-216.982834,-70.364998,14.805817,0.527342,0.565115,-0.253172
4934695780,-155.788147,-71.291382,14.539902,0.463272,0.830470,0.284318
4934715809,-138.792511,-70.475128,10.143641,0.480686,0.812614,0.376277
4934735839,-127.382324,-68.302162,6.544576,0.502241,0.882942,-0.088959
4934755868,-138.274979,-55.254002,3.404488,0.492657,0.997656,-0.603956
4934775898,-163.010208,-39.597488,0.349539,0.497484,1.049536,-0.633798
4934795928,-182.159897,-27.567688,-1.732077,0.428364,0.968701,-0.237902
4934815958,-188.784882,-20.047411,-3.178368,0.400823,0.903646,0.078021
4934835987,-188.148254,-15.164917,-3.454101,0.385840,0.847397,0.291341
4934856017,-183.624130,-12.223832,-4.515357,0.341140,0.808878,0.526162
4934876047,-169.427353,-25.714748,-10.150039,0.306329,0.610111,0.880899
4934896076,-147.784668,-52.913620,-21.898516,0.275312,0.542419,1.011050
4934916106,-121.230637,-73.939896,-32.877579,0.191274,0.484726,1.233094
4934936135,-105.237923,-78.400322,-37.085957,0.516242,1.076743,-0.019838
4934956165,-145.381699,-64.109009,-33.510132,0.457302,1.600347,-0.875485
4934976197,-191.515457,-52.645935,-36.115623,0.478565,1.239859,-0.196144
4934996226,-240.796082,-36.841156,-40.540882,0.521433,0.968065,0.401292
4935036286,-351.717834,-26.698271,-51.150574,0.450320,0.219238,0.808506
4935076345,-402.586578,-23.900772,-32.728638,0.355861,0.168326,0.578448
4935096375,-326.090210,-24.538326,-33.914597,0.442483,0.271032,0.775627
4935116405,-176.925629,-23.252356,-48.092468,0.166757,-0.509937,1.195834
4935136437,-142.806793,-27.909618,-68.743622,0.353844,-0.216747,1.045382
4935156463,-135.428558,-22.395578,-67.520134,0.492166,0.319246,0.953260
4935176492,-149.914566,-10.530406,-54.585529,0.430327,1.271461,1.036288
4935196522,-199.855438,0.585342,-30.599483,0.877275,1.589933,0.645443
4935216552,-241.062958,8.087593,-14.881285,0.298357,0.901558,0.517194
4935236582,-265.120667,5.489105,-1.534167,0.320507,0.066730,0.889798
4935256611,-266.452576,4.771333,-4.311419,0.291742,-0.347159,0.887511
4935276641,-254.842773,6.360390,-9.209610,0.277824,-0.783965,0.784465
4935296671,-236.894409,6.672606,-10.325704,0.335864,-0.979515,0.688380
4935316701,-216.653381,9.765546,-16.180111,0.327823,-0.936483,0.658794
4935336731,-194.042404,13.895046,-24.695812,0.243116,-1.241946,0.537919
4935356760,-170.661133,16.061651,-29.441521,0.246869,-0.644105,0.684650
4935376790,-198.550430,0.047311,-7.400661,0.360043,0.971671,1.320314
4935396820,-247.011520,-4.839521,0.017078,0.175459,0.348966,1.178540
4935416851,-284.125122,-14.399054,7.487121,0.429530,-0.252762,1.159119
4935436881,-300.410492,-13.739680,8.148518,0.197727,-0.883555,0.624304
4935456911,-302.749390,-8.976418,3.937232,0.379267,-0.927191,0.571983
4935476940,-304.678467,-10.481382,8.346559,0.181134,-0.922686,0.384117
4935496970,-308.425690,-10.539149,5.630837,0.281226,-0.845406,0.474557
4935517000,-316.471069,-10.456955,3.814132,0.186296,-0.925002,0.290786
4935537029,-317.954895,-5.159118,-0.795499,0.209342,-1.006495,-0.053680
4935557059,-308.689667,1.673152,-2.986541,0.311011,-1.010521,-0.427008
4935577087,-290.575317,3.804758,-3.791801,0.334633,-0.873148,-0.627752
4935597117,-275.824493,-3.298431,-5.863183,0.302258,-0.831566,-0.349356
4935617147,-281.291382,-19.648298,-12.127847,0.310324,-0.958654,0.117663
4935637176,-303.334442,-37.995125,-18.133549,0.368683,-1.340549,-0.013463
4935657206,-330.159393,-38.294479,-15.854211,0.228790,-1.354158,0.095973
4935677236,-353.508667,-32.866386,-22.970022,0.185246,-1.032477,-0.621703
4935697265,-353.072174,-18.433926,-15.342073,0.238535,-0.685713,-0.929946
4935717295,-339.961548,-12.109252,-13.015637,0.122242,-0.366136,-1.222024
4935737325,-325.289520,-7.981696,-14.226009,0.303928,-0.267849,-1.103041
4935757354,-311.648193,-2.911582,-8.378266,0.300182,-0.272528,-0.998888
4935777384,-302.941742,-4.212368,-12.533296,0.331629,-0.206596,-0.982795
4935797414,-296.952209,-2.576451,-14.606471,0.281312,-0.123771,-0.996358
4935817444,-287.570465,-0.600452,-14.322824,0.331581,0.108757,-0.953221
4935837475,-269.878204,1.812501,-15.881277,0.213212,0.659889,-1.024817
4935857505,-243.777527,3.311252,6.948493,0.264230,0.248218,-0.960786
4935877535,-263.295929,6.924860,16.371187,0.401797,-0.885022,-1.103233
4935897564,-294.474762,1.601291,13.921461,0.160047,-0.363419,-0.850732
4935917594,-316.874390,5.687541,5.391938,0.657239,0.082171,-1.745078
4935937624,-325.783417,-5.784876,4.521029,0.332440,0.179748,-0.865547
4935957653,-333.405548,-9.019267,6.288387,0.441642,0.180706,-1.085243
4935977683,-346.218536,-13.802802,3.221272,0.508817,0.225203,-0.866643
4935997713,-354.747894,-9.853529,-1.547249,0.455218,0.503763,-0.953584
4936017741,-353.326721,-3.287670,-4.778595,0.229127,0.716056,-0.454091
4936037771,-337.670898,3.781940,-3.276052,0.173428,0.893347,0.071400
4936057800,-314.942749,6.127528,1.188688,0.196450,0.875647,0.083296
4936077830,-301.511932,0.137029,6.515049,0.435554,1.173058,-0.175550
4936097860,-303.830566,-23.765974,2.294256,0.143553,0.807140,-1.462889
4936117890,-365.088776,-8.192606,3.005818,0.502238,1.102052,-1.182459
4936137920,-378.477173,-14.007357,0.220040,0.487454,0.857628,-0.467756
4936157949,-384.357056,-1.194559,-3.901321,0.407490,0.774811,0.203380
4936177979,-379.948242,11.286944,-2.040223,0.412205,0.796560,0.201923
4936198009,-377.488770,15.619101,-0.119223,0.313339,0.766585,0.246416
4936218038,-375.881561,20.644569,5.184746,0.205895,0.638741,0.464601
4936238068,-374.711792,21.709763,11.431608,0.240222,0.537623,0.587014
4936258098,-367.482635,15.397913,11.010428,0.198328,0.307694,0.793817
4936278129,-352.194977,10.289733,9.999215,0.186760,-0.054660,1.138381
4936298159,-325.509064,4.653212,3.364442,0.261641,-0.522443,1.224466
4936318188,-293.970062,-0.269996,-3.069257,0.134537,-0.090950,0.902024
4936338218,-310.048645,-1.011345,9.219793,0.308321,1.362487,0.296854
4936358248,-357.807281,-3.200138,0.624548,0.420613,1.110247,0.730448
4936378277,-384.783325,-0.220643,6.652175,0.257537,0.298157,0.788575
4936398307,-389.547272,1.551548,3.260952,0.328169,-0.284370,1.095008
4936418337,-387.118500,3.881440,0.490258,0.230970,-0.264723,0.810690
4936438365,-390.792267,1.074908,6.699049,0.350255,-0.356940,0.752161
4936458395,-386.561462,0.827189,5.338395,0.248592,-0.827944,0.514175
4936478425,-369.400818,-1.526946,2.318450,0.160885,-1.036766,0.239493
4936498454,-351.680573,-10.415334,6.003152,0.128664,-0.936496,0.103960
4936518484,-342.614960,-14.012639,5.355350,0.450106,-1.136289,0.615386
4936538514,-357.973877,6.964908,-5.473496,0.213414,-0.024260,1.113807
4936558544,-393.997742,-5.912311,1.767138,0.431662,-0.821736,0.834454
4936578573,-415.172943,0.773614,-1.354830,0.182677,-0.982893,0.508110
4936598603,-421.279114,-0.790378,-0.715335,0.230681,-1.060963,-0.061140
4936618633,-422.848145,-13.856390,-2.153137,0.290461,-1.091864,-0.199951
4936638662,-422.498840,-9.134509,-3.110050,0.233553,-1.021263,-0.250526
4936658692,-424.189178,-13.533207,-5.500209,0.308335,-0.923633,-0.501292
4936678722,-423.570557,-13.478255,-8.563544,0.296404,-0.887659,-0.692048
4936698753,-416.704590,-8.982806,-7.733609,0.311535,-0.747267,-0.917460
4936718783,-407.007599,-7.875666,-7.283290,0.303769,-0.579593,-1.047864
4936738813,-398.348663,-4.611162,-5.244180,0.294923,-0.534398,-0.978298
4936758843,-393.718689,-1.784589,-3.969133,0.277313,-0.492285,-1.011791
4936778872,-393.789215,1.886634,-1.118790,0.241375,-0.467744,-0.995715
4936798902,-395.975006,3.728709,-0.028326,0.280148,-0.346495,-1.086718
4936818932,-398.017700,4.317906,-0.064589,0.322202,-0.206529,-1.094326
4936838961,-397.776733,4.135407,-1.897811,0.324071,-0.014183,-1.138620
4936858992,-395.863220,3.967237,-1.357144,0.358732,0.172198,-1.052890
4936879019,-393.082123,2.876303,-4.500797,0.378509,0.244920,-1.001502
4936899049,-391.176025,3.265809,-5.640462,0.359449,0.372955,-0.943843
4936919079,-388.627258,3.456885,-5.921371,0.353661,0.527919,-0.863443
4936939108,-383.846222,4.418710,-6.632273,0.321390,0.646531,-0.737250
4936959138,-380.307129,2.638425,-5.319072,0.345038,0.679119,-0.696121
4936999198,-377.446838,1.620575,-2.435523,0.275189,0.782731,-0.519097
4937019227,-376.660217,1.834621,-0.920518,0.298563,0.876378,-0.357082
4937039257,-374.730347,0.495855,0.130405,0.290749,0.887017,-0.235508
4937059287,-371.817505,-0.529294,0.921379,0.306300,0.876144,-0.073309
4937079316,-369.706573,-1.516132,0.521251,0.322579,0.847148,-0.006759
4937099346,-369.672089,-1.573971,-0.782369,0.347149,0.799544,0.055280
4937119377,-369.196960,-1.564977,-1.889203,0.347022,0.766568,0.228887
4937139407,-365.663757,-1.306458,-3.201370,0.377725,0.665157,0.484528
4937159437,-357.293060,-3.360828,-5.621513,0.323863,0.485772,0.689960
4937179467,-343.177094,-8.852025,-11.475046,0.327641,0.347416,0.873886
4937199497,-327.383118,-13.776627,-18.227213,0.317987,0.206522,0.928389
4937219526,-312.862244,-18.125547,-25.561069,0.344749,0.186725,0.920790
4937239556,-300.691711,-20.511978,-32.472775,0.386896,0.118723,0.900213
4937259585,-288.022675,-20.085180,-39.536762,0.411603,0.016885,0.905698
4937279615,-276.085754,-17.504526,-45.572853,0.456169,-0.015666,0.926571
4937299643,-262.295624,-13.892344,-52.048889,0.463263,-0.138960,0.928103
4937319673,-242.291565,-9.016067,-57.630268,0.509877,-0.201939,0.931929
4937339703,-215.138245,-3.171238,-62.715897,0.419007,-0.239075,0.914498
4937359733,-190.139847,0.418371,-67.298386,0.454544,-0.282430,0.938959
4937379763,-166.236084,3.684926,-72.341194,0.444781,-0.292667,0.908304
4937399793,-144.972351,6.814571,-74.715225,0.425096,-0.277162,0.925930
4937419822,-118.687164,10.021008,-78.035233,0.414647,-0.288265,0.904021
4937439852,-99.514397,11.610355,-79.980331,0.437735,-0.298108,0.880295
4937459881,-95.839165,13.391442,-83.276566,0.424286,-0.253326,0.837400
4937479911,-114.446365,14.027635,-86.384407,0.482080,-0.159883,0.777398
4937499941,-165.468063,14.487024,-89.006020,0.565112,0.031879,0.715519
4937519970,-209.916504,17.651457,-84.936989,0.620875,0.032787,0.813662
4937540002,-219.165802,23.574551,-81.063660,0.539669,-0.215667,0.785212
4937560031,-221.819641,29.298544,-76.207375,0.606072,-0.427290,0.797572
4937580061,-220.904175,34.610352,-70.595284,0.505055,-0.518069,0.742779
4937600091,-218.652740,38.900703,-65.580528,0.509465,-0.578774,0.729417
4937620121,-217.148392,42.524406,-60.795586,0.496623,-0.574309,0.664248
4937640153,-216.187515,46.315155,-56.990410,0.461131,-0.643495,0.632448
4937660180,-214.555450,50.803215,-55.283417,0.429290,-0.679029,0.573996
4937680210,-212.192093,55.721672,-53.458370,0.443449,-0.765003,0.541113
4937700239,-209.818359,59.834789,-51.164051,0.443524,-0.781299,0.476510
4937720268,-207.185165,64.358322,-48.645588,0.444943,-0.815264,0.457503
4937740297,-205.089447,68.400864,-45.137669,0.450959,-0.837281,0.399426
4937760327,-203.245682,71.108330,-40.655735,0.457332,-0.830878,0.372109
4937780357,-202.791260,73.989288,-36.570202,0.454740,-0.838161,0.342877
4937800387,-202.825745,76.416595,-32.344620,0.465154,-0.848970,0.310628
4937820416,-203.471405,78.231033,-27.985291,0.457349,-0.865095,0.256580
4937840446,-203.254456,78.310158,-22.208282,0.414633,-0.938728,0.103931
4937860476,-197.386551,81.360977,-17.932005,0.507357,-0.997984,0.028660
4937880506,-194.910614,80.494812,-11.281604,0.459581,-0.902682,0.044102
4937900535,-192.993820,81.638084,-7.810089,0.387931,-0.927982,-0.024398
4937920565,-189.745972,83.163559,-4.022690,0.440696,-0.931466,-0.108567
4937940595,-185.033981,82.506302,0.359985,0.416089,-0.924986,-0.210152
4937960625,-179.340515,83.708015,4.530391,0.417411,-0.924114,-0.236323
4937980656,-174.335098,83.977135,8.700712,0.435559,-0.902814,-0.237657
4938000686,-171.243042,82.801575,12.586536,0.435713,-0.889871,-0.270766
4938020715,-168.718140,82.252678,16.322765,0.441788,-0.882213,-0.278448
4938040745,-166.837433,80.474602,20.213060,0.440728,-0.856351,-0.291920
4938060775,-166.443817,77.776497,24.322664,0.467732,-0.855188,-0.317215
4938080804,-166.245590,75.520409,28.284399,0.461881,-0.846550,-0.339780
4938100834,-166.395905,73.478989,32.153183,0.448776,-0.830293,-0.411873
4938120864,-165.996429,72.517570,36.627312,0.448933,-0.811467,-0.454148
4938140892,-165.254990,71.149452,40.665257,0.445807,-0.783475,-0.502965
4938160922,-163.942429,70.067802,44.776894,0.431336,-0.773409,-0.542637
4938180952,-163.080856,68.364235,48.848045,0.416153,-0.723077,-0.582497
4938200981,-161.614914,67.479187,52.814049,0.418650,-0.714880,-0.616615
4938221011,-160.106201,65.503784,56.288807,0.422624,-0.680551,-0.634675
4938241041,-158.801819,63.490276,59.430176,0.424634,-0.644950,-0.665900
4938261070,-157.384094,61.194088,62.437489,0.424021,-0.604978,-0.678322
4938281100,-155.996643,58.615101,65.052887,0.438803,-0.603535,-0.723167
4938301130,-154.685303,56.082470,67.751274,0.418999,-0.535648,-0.738199
4938321160,-152.962311,53.248466,69.754837,0.423992,-0.513980,-0.757454
4938341189,-151.611664,50.530838,71.825478,0.434196,-0.504878,-0.767246
4938381249,-150.487823,42.998119,74.489929,0.439993,-0.453378,-0.795433
4938401280,-150.781235,38.999352,75.531784,0.447520,-0.434158,-0.803624
