Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5330262156,9.198347,16.317923,-0.648021,0.958493,-0.018749,0.036896
5330282202,10.230343,13.712016,-0.567673,0.915419,-0.019007,0.029280
5330302248,11.493764,10.969274,-0.369097,0.931932,-0.019730,0.018469
5330322293,12.651086,9.323953,-0.156832,0.975385,-0.015475,0.022169
5330342338,14.057008,9.522339,-0.215339,1.036905,-0.024388,0.024131
5330362384,15.340839,11.991583,-0.340169,1.098999,-0.027913,0.037511
5330382429,16.493210,16.121834,-0.605524,1.119296,-0.053672,0.012608
5330402476,16.483204,21.364317,-0.920800,0.974422,0.011747,0.191350
5330422522,17.352596,7.033381,0.730029,0.593838,0.011395,0.047603
5330442567,16.189909,2.467431,0.439208,0.852364,0.027897,-0.095722
5330462613,14.853104,-1.988680,1.511579,0.980746,0.075607,-0.075750
5330482658,12.698129,-1.973865,1.576270,1.036427,0.116000,-0.016944
5330502704,9.487450,-0.809728,1.145642,1.047227,0.088172,0.031121
5330522750,5.936728,0.667274,0.926890,1.030233,0.089528,0.040668
5330542794,2.761732,1.367242,0.795131,0.998899,0.078530,0.020341
5330562839,-1.373230,1.091001,0.463648,0.951508,0.085824,0.016780
5330582884,-4.994190,-0.190762,0.263085,0.974714,0.071614,-0.013004
5330602930,-7.481337,-1.007094,0.168876,0.995770,0.040806,-0.012404
5330622976,-8.504502,-0.892883,0.241840,1.016108,0.000818,-0.006784
5330643021,-8.425669,-0.657315,-0.058491,1.007591,-0.022198,0.000299
5330663066,-7.464402,-0.642092,-0.176533,0.998319,-0.012365,0.013058
5330683112,-5.973525,-0.352129,-0.191145,0.995397,-0.019730,0.017478
5330703158,-4.640574,-0.366680,-0.048849,1.006325,-0.024903,0.015394
5330723203,-3.123683,-0.228718,0.112294,1.001800,-0.026452,0.017561
5330743249,-1.477531,-0.304184,0.241073,0.994673,-0.026381,0.012599
5330763296,-0.243421,-0.372032,0.416030,0.993268,-0.020117,0.006258
5330783341,1.034539,-0.577297,0.483613,0.989210,-0.018199,0.014040
5330803387,2.166192,-0.752254,0.492803,0.988429,-0.032281,0.025061
5330823432,3.613308,-0.888768,0.610365,0.999360,-0.033351,0.028235
5330843478,4.554775,-0.705495,0.660259,1.008814,-0.020968,0.026601
5330863523,5.280455,-0.492019,0.614901,1.002789,-0.007429,0.022778
5330883569,5.970136,-0.499254,0.700882,0.997341,0.002483,0.025124
5330903614,6.028351,-0.560584,0.539486,0.999200,0.014408,0.027523
5330923659,5.698680,-0.400762,0.484219,1.006912,0.015878,0.029750
5330943704,4.816755,-0.256555,0.332740,1.005536,0.022518,0.029853
5330963750,4.250660,-0.157681,0.312830,0.999757,0.020505,0.028412
5330983795,3.392182,-0.074364,0.191664,0.998902,0.018590,0.026523
5331003840,2.716679,-0.074891,0.044303,0.993524,0.013488,0.026805
5331023886,2.386660,-0.280890,-0.017380,0.994322,0.014488,0.025609
5331043932,1.894948,-0.388014,-0.145029,0.993726,0.018495,0.028155
5331063977,1.314875,-0.410899,-0.087848,0.993080,0.017501,0.032615
5331084023,0.777428,-0.540878,-0.206891,0.992470,0.015236,0.038893
5331104068,-0.028161,-0.564314,-0.359293,1.001901,0.015434,0.040094
5331124114,-0.449848,-0.442653,-0.427930,1.002452,0.018256,0.040443
5331144161,-1.054427,-0.328581,-0.462427,0.999066,0.027712,0.040666
5331164206,-1.620020,-0.313466,-0.451503,1.001246,0.028260,0.040084
5331184252,-1.768415,-0.077680,-0.632803,0.997568,0.014796,0.042801
5331204297,-2.136847,-0.146547,-0.709481,0.993380,0.007421,0.043066
5331224343,-2.072493,-0.321384,-0.526753,0.994104,-0.001494,0.042161
5331244388,-2.102417,-0.153660,-0.496164,1.006275,0.008798,0.039122
5331264434,-2.387995,0.051665,-0.651777,1.009408,0.025537,0.036772
5331284479,-2.740170,0.234399,-0.683759,0.994780,0.023240,0.035936
5331304523,-2.975353,0.173612,-0.579654,0.988328,0.014127,0.032248
5331324569,-3.228001,-0.077970,-0.589197,0.997708,0.010317,0.030551
5331344615,-3.442338,0.074347,-0.608470,1.007072,0.012055,0.028301
5331364660,-3.504913,0.226554,-0.691818,1.004133,0.005598,0.031902
5331384706,-3.366792,0.211415,-0.663882,0.992134,-0.000518,0.029757
5331404751,-3.092226,0.142816,-0.699547,0.987034,0.003289,0.025934
5331424797,-2.878790,-0.139163,-0.725674,0.993474,0.006205,0.023731
5331444842,-3.017227,-0.192648,-0.768659,0.999636,0.004398,0.025808
5331464887,-2.750002,-0.215487,-0.789051,1.002142,0.000403,0.027678
5331484933,-2.573404,-0.017215,-0.754930,1.003294,0.004131,0.026018
5331504979,-2.198004,0.074427,-0.716671,0.997647,0.007764,0.027107
5331525026,-2.234752,-0.009214,-0.631624,0.995321,0.009841,0.020153
5331545071,-2.273955,-0.047453,-0.684226,0.992142,0.007290,0.020938
5331565117,-2.289979,-0.131376,-0.721843,0.990706,0.003196,0.022059
5331585162,-1.875756,-0.420663,-0.637220,0.997934,-0.000068,0.022485
5331605208,-1.431904,-0.435734,-0.615216,0.996537,0.000391,0.025958
5331625253,-1.027127,-0.504268,-0.638125,0.997748,0.002306,0.027296
5331645299,-0.684599,-0.572959,-0.720958,0.995509,0.005036,0.029871
5331665344,-0.799239,-0.557742,-0.718784,0.994166,0.008949,0.031522
5331685388,-0.660662,-0.740470,-0.659733,0.989098,0.015952,0.034501
5331705434,-0.802082,-0.946749,-0.862621,0.987842,0.010956,0.040250
5331725479,-0.750681,-1.244203,-0.969609,0.997531,-0.000575,0.044734
5331745525,-0.528989,-1.419417,-0.965686,0.998524,-0.005860,0.038916
5331765570,-0.224187,-1.594737,-1.016865,0.998348,-0.006406,0.039283
5331785616,0.291555,-1.595141,-1.248473,0.985365,-0.018401,0.057316
5331825707,1.114227,-1.563848,-0.997090,0.993937,0.021980,0.044485
5331845753,1.155462,-1.350077,-0.838131,1.001258,0.033456,0.045884
5331865798,0.982889,-1.022023,-0.667763,1.009775,0.038003,0.037653
5331885844,0.510739,-0.648507,-0.575789,1.011677,0.030088,0.036272
5331905891,0.376685,-0.274683,-0.391037,1.007510,0.025991,0.037893
5331925936,0.058836,0.198118,-0.225973,1.000885,0.016705,0.039564
5331945982,0.228055,0.137331,-0.167923,1.001014,0.010150,0.036305
5331966027,0.598423,0.214070,0.015671,0.998166,0.007497,0.030457
5331986073,0.975624,0.321187,0.153183,0.998371,0.005308,0.026645
5332006118,1.327929,0.367081,0.184401,0.995643,0.009308,0.027502
5332026164,1.789162,0.398007,0.320536,0.997809,0.012411,0.031182
5332046233,1.613711,0.276087,0.347270,0.997253,0.018405,0.026279
5332066253,1.576033,0.253288,0.378643,0.995059,0.019039,0.026225
5332106345,1.650266,0.024409,0.263343,0.993247,0.012132,0.031441
5332126390,1.579846,-0.173947,0.181314,0.994566,0.012228,0.033597
5332146436,1.342165,-0.021690,0.139570,0.996605,0.013681,0.030383
5332166481,1.074887,-0.090302,0.160268,1.000067,0.017052,0.030137
5332186527,0.449552,0.206935,0.240186,1.002213,0.032427,0.028622
5332206572,-0.157821,0.359737,0.473065,1.005188,0.046083,0.032180
5332226618,-1.166934,0.725262,0.468504,1.006185,0.050178,0.032065
5332246664,-2.106159,1.083324,0.523744,1.006849,0.048180,0.033237
5332266709,-3.414535,1.082854,0.472719,0.990388,0.049527,0.037147
5332286756,-4.653902,0.983362,0.435968,0.989788,0.060712,0.035051
5332306801,-6.407143,0.914008,0.309749,1.002492,0.072914,0.031364
5332326847,-8.142540,1.318441,0.731790,1.011593,0.075563,0.029752
5332346892,-10.518820,1.598972,0.387252,1.003138,0.081121,0.041961
5332366938,-12.423223,1.613629,0.355383,0.982005,0.048234,0.033298
5332386983,-13.814110,1.217085,0.406617,0.986840,0.022649,0.016827
5332407029,-14.716504,0.843424,0.410088,0.980635,0.039746,0.018175
5332427074,-15.739241,0.400414,0.102826,0.996776,0.028940,0.016103
5332447118,-16.326496,0.461411,0.182791,1.007729,0.009684,0.024209
5332467164,-16.360104,0.453389,0.015358,0.994287,-0.002156,0.027544
5332487209,-15.922896,0.263179,0.099205,0.987168,-0.009917,0.017693
5332507255,-15.065718,-0.027048,-0.267968,0.995532,-0.027004,0.019394
5332527301,-13.281916,-0.216779,-0.133838,0.997559,-0.048554,0.023843
5332547346,-11.117882,-0.170446,-0.122493,1.005492,-0.066914,0.026825
5332567392,-8.254570,0.150861,0.073045,1.009078,-0.083001,0.031965
5332587437,-5.073549,0.235579,0.087452,1.006442,-0.077918,0.028098
5332607483,-2.165662,0.480526,0.213606,1.001960,-0.065642,0.028517
5332627528,0.848392,0.466296,0.300356,0.992047,-0.067472,0.030686
5332647574,3.871943,0.078912,0.502786,0.987351,-0.070113,0.033403
5332667621,6.735834,-0.270295,0.754035,0.988099,-0.056190,0.035183
5332687666,8.832115,-0.338147,0.828206,0.992892,-0.040612,0.043336
5332707712,11.163958,-0.406126,0.821392,0.994290,-0.043329,0.049490
5332727757,13.629701,-0.534523,1.033783,0.990299,-0.048609,0.050656
5332747809,16.162943,-0.746896,1.176371,0.996745,-0.049149,0.048550
5332767849,18.351334,-0.616549,1.263378,0.999856,-0.038044,0.049477
5332787894,20.043329,-0.478638,1.382916,0.995910,-0.020219,0.049605
5332807945,20.746340,-0.531845,1.361810,0.991317,-0.001759,0.049380
5332827984,20.868408,-0.440403,1.343854,0.996536,0.022997,0.051611
5332848029,20.110167,-0.516978,1.274766,0.997016,0.037739,0.053757
5332868075,18.792557,-0.403352,1.131843,1.002360,0.050025,0.052102
5332888120,17.061462,-0.396600,0.959092,1.002847,0.059846,0.049445
5332908166,15.033050,-0.252649,0.829860,1.003165,0.061116,0.046986
5332928211,13.140388,-0.169867,0.598859,0.999604,0.049102,0.046341
5332948257,11.117193,0.072835,0.331652,1.001463,0.039099,0.047415
5332968302,10.124668,0.065136,0.412068,0.999974,0.025373,0.054816
5332988348,9.236516,0.034258,0.345349,0.999190,0.010091,0.055944
5333008393,9.283292,0.186794,0.389782,1.002437,-0.002828,0.052914
5333028439,9.591944,0.369138,0.115735,1.002385,-0.000740,0.050279
5333048486,10.040711,0.407056,-0.015362,0.991594,0.010351,0.055165
5333068531,10.502511,0.224687,0.159679,0.988788,0.016164,0.052026
5333088577,10.723757,-0.003927,0.140864,0.990231,0.007248,0.050473
5333108622,11.291466,0.065056,0.244240,0.992835,-0.005481,0.052175
5333128668,11.641913,-0.003597,0.176537,1.002637,-0.010304,0.043664
5333148714,12.093092,0.148940,0.174916,0.999972,-0.005313,0.038255
5333168759,12.284310,0.149000,0.178847,0.992207,0.012235,0.039266
5333188805,12.026413,-0.018449,0.299030,0.987498,0.015780,0.041700
5333208849,11.720728,-0.178538,0.313136,0.998048,0.024434,0.039781
5333228894,11.060763,0.019100,0.172455,1.008955,0.027257,0.032238
5333248940,10.239766,0.262357,0.004181,1.010566,0.030987,0.030661
5333268985,9.482624,0.422155,-0.012225,1.003000,0.038702,0.027146
5333289031,8.239626,0.482219,-0.255756,0.996918,0.037142,0.024166
5333309076,7.501276,0.505311,-0.073394,0.994596,0.032767,0.021852
5333329122,6.484021,0.482132,-0.091785,0.993252,0.033587,0.023326
5333349167,5.098035,0.351946,-0.202004,0.995782,0.036135,0.022008
5333369213,3.613269,0.275155,-0.279918,0.996838,0.048416,0.020608
5333389258,1.891344,0.297347,-0.368842,0.995885,0.065507,0.014695
5333409304,-0.143910,0.159449,-0.443513,1.000461,0.075158,0.015782
5333429351,-2.423176,0.295902,-0.491437,1.001885,0.066977,0.018131
5333449396,-3.902275,0.378884,-0.684615,0.995665,0.038507,0.025637
5333469442,-5.100660,0.295001,-0.569384,0.999460,0.029319,0.022865
5333489487,-6.115197,0.339767,-0.863147,0.999110,0.028402,0.018787
5333509534,-6.940868,0.232872,-0.854411,0.995463,0.041945,0.015105
5333529578,-8.309178,0.179203,-0.835323,0.992411,0.057032,0.009141
5333549624,-9.577454,-0.141068,-0.771439,0.991761,0.049933,0.008165
5333569668,-11.076986,-0.271137,-0.818323,0.989543,0.049572,0.011653
5333589713,-12.638215,-0.401291,-0.894576,0.995076,0.045499,0.019009
5333609759,-14.341969,-0.637812,-0.814880,0.988176,0.056337,0.031636
5333629804,-15.958194,-0.966300,-0.965820,0.986333,0.077350,0.032086
5333649850,-18.825348,-1.149948,-0.955422,0.989282,0.095007,0.034549
5333669895,-21.976799,-1.303373,-1.023665,0.995552,0.100563,0.033162
5333689941,-24.821560,-1.220374,-1.052797,0.994306,0.088381,0.039013
5333709987,-27.705727,-1.289946,-1.141788,0.990122,0.076285,0.044097
5333730032,-30.336924,-1.267920,-1.197785,0.999945,0.078032,0.046831
5333750078,-32.846710,-1.337426,-1.301683,0.999037,0.078768,0.052020
5333770123,-35.419609,-1.231933,-1.519560,0.995497,0.064654,0.047474
5333790170,-37.592358,-1.225065,-1.592044,0.990888,0.054627,0.039763
5333810216,-39.176567,-1.210445,-1.675974,1.003874,0.037898,0.034667
5333830261,-39.915329,-0.935935,-1.525007,1.004241,0.033904,0.039388
5333850307,-40.244133,-0.707417,-1.534670,1.006191,0.019162,0.035294
5333870352,-40.021580,-0.585325,-1.493547,1.007097,0.003042,0.024230
5333890398,-39.203323,-0.554605,-1.486602,0.993129,-0.007350,0.023941
5333910443,-37.964005,-0.546565,-1.449545,0.994241,-0.012988,0.024476
5333930498,-37.039719,-0.782661,-1.489618,0.999287,-0.002515,0.026279
5333950533,-36.598152,-0.462735,-1.606232,1.020185,0.012253,0.026171
5333970578,-36.628094,-0.066401,-1.584046,1.017483,0.012525,0.028213
5333990624,-36.819477,0.124025,-1.603891,1.000228,0.010400,0.023700
5334010670,-37.032604,-0.020694,-1.545783,0.996579,-0.001814,0.013434
5334030715,-36.921940,0.001674,-1.769607,0.960555,-0.006922,0.035571
5334050761,-34.893085,-2.969364,-1.516351,0.906991,-0.078425,0.029159
5334070806,-31.774471,-4.255492,-1.098813,0.995521,-0.062423,0.002024
5334090851,-29.997812,-3.576442,-0.967436,1.046064,-0.013142,-0.003005
5334110897,-29.392365,-1.565319,-1.383235,1.045351,-0.008268,0.027410
5334130943,-28.157610,-0.512893,-1.212021,1.028679,-0.021373,0.038609
5334150988,-26.479630,0.394834,-1.048925,1.019220,-0.031772,0.030436
5334171035,-23.655048,0.784649,-0.883429,1.004188,-0.069019,0.020496
5334191081,-20.133690,0.687078,-0.645776,1.002580,-0.097330,0.010948
5334211126,-15.786173,0.589781,-0.385946,1.000082,-0.104524,0.008824
5334231172,-11.568128,0.340108,-0.092532,0.986381,-0.110268,0.013334
5334251218,-7.013425,-0.016128,0.217629,0.990110,-0.104433,0.017709
5334271263,-2.682784,0.000669,0.385709,0.986700,-0.110775,0.035116
5334291308,1.755610,-0.363429,0.606456,0.983384,-0.114942,0.047979
5334311353,6.072519,-0.521700,0.867082,0.973975,-0.115675,0.052770
5334331398,10.131043,-1.077085,0.805461,0.981160,-0.103129,0.042187
5334351444,13.875602,-1.601144,1.139543,0.976387,-0.078201,0.047311
5334391535,19.234381,-2.406603,1.534936,0.980918,-0.038123,0.072222
5334411580,21.409111,-2.801850,1.730938,0.998085,-0.030473,0.062657
5334431626,22.624855,-2.229993,1.713085,1.013443,-0.018357,0.059198
5334451671,23.379860,-1.795684,1.590008,1.047312,-0.016333,0.043729
5334471717,24.105875,-0.379143,1.097435,1.053489,-0.012853,0.051879
5334491762,24.371094,0.900834,0.919915,1.044020,0.005506,0.049741
5334511808,24.435476,2.111910,0.631900,1.030150,0.011375,0.036260
5334531854,24.580713,3.338819,0.586790,1.031361,-0.001276,0.031903
5334551900,25.035604,4.429139,0.757728,1.001877,-0.003367,0.057101
5334571946,25.153915,4.322956,0.962105,0.964637,0.019716,0.074582
5334591991,23.673395,1.936764,0.777176,0.923935,0.060517,0.030455
5334612037,21.968363,0.198871,0.838971,0.941770,0.039113,0.001228
5334632082,19.906910,-1.447292,1.060205,0.957383,0.066894,0.007452
5334652128,17.575752,-1.966982,0.702173,0.994123,0.075353,0.028507
5334672173,15.743782,-1.472748,0.430417,1.029610,0.061779,0.039817
5334692218,13.977549,-0.193008,0.384014,1.045564,0.047606,0.037299
5334712263,12.563029,0.827734,0.346932,1.029024,0.037110,0.031425
5334732308,11.498034,1.131975,0.213756,0.999217,0.036865,0.020133
5334752354,10.503942,0.796398,0.218879,0.982629,0.034098,0.012160
5334772399,9.426863,0.194232,0.295274,0.984720,0.042115,0.017013
5334792445,8.331298,0.026005,0.179547,0.995369,0.038686,0.024462
5334812491,7.413432,0.048574,0.159075,0.998214,0.033059,0.029688
5334832536,6.595291,0.223619,0.151443,1.000984,0.028699,0.031010
5334852582,5.715480,0.208073,0.122718,0.993281,0.021406,0.028974
5334872627,5.150525,0.131828,0.172141,0.984942,0.020110,0.022583
