Timestamp (us),W,X,Y,Z
5328084710,-0.338169,-0.621504,0.313409,-0.633556
5328094733,-0.338217,-0.621385,0.313446,-0.633628
5328104756,-0.338279,-0.621278,0.313477,-0.633685
5328114778,-0.338341,-0.621171,0.313479,-0.633755
5328124802,-0.338400,-0.621082,0.313487,-0.633807
5328134825,-0.338484,-0.620975,0.313489,-0.633866
5328144848,-0.338554,-0.620864,0.313493,-0.633936
5328164894,-0.338716,-0.620640,0.313497,-0.634066
5328174916,-0.338799,-0.620530,0.313507,-0.634125
5328184940,-0.338888,-0.620434,0.313525,-0.634163
5328194962,-0.338978,-0.620333,0.313579,-0.634186
5328204985,-0.339058,-0.620221,0.313630,-0.634228
5328215008,-0.339107,-0.620125,0.313676,-0.634274
5328225030,-0.339143,-0.620041,0.313703,-0.634322
5328235053,-0.339176,-0.619945,0.313725,-0.634387
5328245076,-0.339188,-0.619864,0.313748,-0.634449
5328255099,-0.339192,-0.619788,0.313770,-0.634511
5328265122,-0.339172,-0.619715,0.313781,-0.634587
5328275144,-0.339149,-0.619651,0.313773,-0.634666
5328285166,-0.339111,-0.619595,0.313761,-0.634746
5328295189,-0.339047,-0.619543,0.313717,-0.634853
5328305211,-0.338990,-0.619491,0.313649,-0.634968
5328315234,-0.338939,-0.619437,0.313565,-0.635089
5328325257,-0.338877,-0.619382,0.313459,-0.635228
5328335280,-0.338789,-0.619340,0.313352,-0.635369
5328345302,-0.338707,-0.619292,0.313236,-0.635517
5328355325,-0.338604,-0.619266,0.313113,-0.635657
5328365348,-0.338481,-0.619257,0.312970,-0.635802
5328375370,-0.338345,-0.619277,0.312827,-0.635925
5328385393,-0.338204,-0.619296,0.312686,-0.636051
5328395416,-0.338053,-0.619313,0.312543,-0.636185
5328405439,-0.337908,-0.619313,0.312376,-0.636344
5328415462,-0.337740,-0.619320,0.312211,-0.636507
5328425484,-0.337582,-0.619304,0.312040,-0.636691
5328435507,-0.337435,-0.619288,0.311853,-0.636876
5328445530,-0.337290,-0.619262,0.311656,-0.637074
5328455553,-0.337132,-0.619245,0.311456,-0.637272
5328465576,-0.336989,-0.619218,0.311233,-0.637483
5328475598,-0.336841,-0.619218,0.311006,-0.637672
5328485621,-0.336683,-0.619212,0.310787,-0.637868
5328495644,-0.336532,-0.619219,0.310565,-0.638048
5328505666,-0.336373,-0.619229,0.310390,-0.638209
5328515691,-0.336201,-0.619286,0.310217,-0.638328
5328525713,-0.335986,-0.619346,0.310078,-0.638450
5328535736,-0.335791,-0.619392,0.309912,-0.638589
5328545759,-0.335579,-0.619439,0.309756,-0.638731
5328555782,-0.335392,-0.619483,0.309578,-0.638872
5328565804,-0.335155,-0.619548,0.309408,-0.639016
5328575827,-0.334921,-0.619615,0.309226,-0.639162
5328585850,-0.334697,-0.619692,0.309014,-0.639307
5328595882,-0.334460,-0.619804,0.308807,-0.639422
5328605895,-0.334217,-0.619946,0.308607,-0.639508
5328615918,-0.333978,-0.620085,0.308442,-0.639578
5328625941,-0.333725,-0.620240,0.308286,-0.639635
5328635964,-0.333452,-0.620395,0.308134,-0.639700
5328645986,-0.333177,-0.620566,0.307975,-0.639754
5328656024,-0.332895,-0.620728,0.307825,-0.639816
5328666031,-0.332607,-0.620910,0.307677,-0.639861
5328676054,-0.332344,-0.621078,0.307541,-0.639900
5328686076,-0.332050,-0.621267,0.307392,-0.639940
5328696099,-0.331802,-0.621457,0.307237,-0.639959
5328706122,-0.331584,-0.621631,0.307092,-0.639973
5328716144,-0.331419,-0.621789,0.306952,-0.639971
5328726167,-0.331299,-0.621916,0.306829,-0.639969
5328736190,-0.331144,-0.622090,0.306753,-0.639917
5328746213,-0.331071,-0.622188,0.306691,-0.639888
5328756235,-0.331041,-0.622277,0.306675,-0.639825
5328766258,-0.331015,-0.622363,0.306674,-0.639756
5328776281,-0.331049,-0.622406,0.306680,-0.639694
5328786304,-0.331094,-0.622424,0.306696,-0.639645
5328796326,-0.331153,-0.622430,0.306741,-0.639588
5328806349,-0.331186,-0.622436,0.306817,-0.639528
5328816372,-0.331217,-0.622451,0.306886,-0.639464
5328826395,-0.331266,-0.622452,0.306983,-0.639391
5328836418,-0.331316,-0.622430,0.307073,-0.639344
5328846440,-0.331375,-0.622411,0.307161,-0.639289
5328856463,-0.331471,-0.622388,0.307261,-0.639213
5328866486,-0.331578,-0.622363,0.307368,-0.639130
5328876508,-0.331706,-0.622334,0.307488,-0.639035
5328886533,-0.331828,-0.622299,0.307625,-0.638940
5328896555,-0.331942,-0.622271,0.307776,-0.638836
5328906578,-0.332049,-0.622247,0.307938,-0.638725
5328916601,-0.332155,-0.622228,0.308108,-0.638607
5328926624,-0.332257,-0.622205,0.308295,-0.638486
5328936647,-0.332347,-0.622162,0.308485,-0.638388
5328946669,-0.332411,-0.622130,0.308659,-0.638303
5328956692,-0.332449,-0.622106,0.308801,-0.638237
5328966715,-0.332493,-0.622096,0.308935,-0.638160
5328976738,-0.332526,-0.622084,0.309053,-0.638096
5328986760,-0.332576,-0.622088,0.309169,-0.638010
5328996783,-0.332654,-0.622081,0.309284,-0.637921
5329006806,-0.332713,-0.622082,0.309411,-0.637827
5329016829,-0.332792,-0.622066,0.309549,-0.637735
5329026851,-0.332843,-0.622040,0.309702,-0.637659
5329036873,-0.332882,-0.622010,0.309831,-0.637606
5329046896,-0.332930,-0.621978,0.309962,-0.637548
5329056918,-0.332945,-0.621960,0.310083,-0.637499
5329066941,-0.332961,-0.621947,0.310188,-0.637453
5329076964,-0.332968,-0.621933,0.310292,-0.637411
5329086987,-0.332975,-0.621938,0.310375,-0.637363
5329097010,-0.332996,-0.621929,0.310455,-0.637322
5329107032,-0.333026,-0.621915,0.310540,-0.637278
5329117055,-0.333063,-0.621901,0.310613,-0.637237
5329127078,-0.333093,-0.621877,0.310668,-0.637218
5329137100,-0.333127,-0.621848,0.310727,-0.637200
5329147123,-0.333179,-0.621812,0.310781,-0.637182
5329157146,-0.333230,-0.621772,0.310825,-0.637172
5329167169,-0.333268,-0.621738,0.310852,-0.637172
5329177191,-0.333333,-0.621659,0.310889,-0.637197
5329187214,-0.333380,-0.621590,0.310932,-0.637220
5329197237,-0.333431,-0.621526,0.310957,-0.637243
5329207260,-0.333481,-0.621438,0.310976,-0.637293
5329217283,-0.333512,-0.621360,0.311012,-0.637335
5329227305,-0.333539,-0.621290,0.311034,-0.637378
5329237328,-0.333550,-0.621233,0.311032,-0.637429
5329247351,-0.333588,-0.621153,0.311023,-0.637492
5329257375,-0.333629,-0.621074,0.311024,-0.637547
5329267398,-0.333662,-0.621001,0.311007,-0.637609
5329277421,-0.333716,-0.620925,0.311005,-0.637656
5329287443,-0.333758,-0.620866,0.310984,-0.637702
5329297466,-0.333818,-0.620822,0.310978,-0.637715
5329307489,-0.333877,-0.620758,0.310976,-0.637748
5329317511,-0.333943,-0.620690,0.310968,-0.637783
5329327534,-0.334004,-0.620611,0.310986,-0.637820
5329337557,-0.334089,-0.620541,0.311008,-0.637834
5329347580,-0.334157,-0.620474,0.311037,-0.637848
5329357603,-0.334230,-0.620401,0.311061,-0.637869
5329367625,-0.334308,-0.620313,0.311085,-0.637902
5329377648,-0.334367,-0.620231,0.311113,-0.637937
5329387671,-0.334412,-0.620151,0.311135,-0.637981
5329397694,-0.334455,-0.620070,0.311164,-0.638023
5329407715,-0.334512,-0.619996,0.311181,-0.638056
5329417738,-0.334533,-0.619954,0.311217,-0.638069
5329427761,-0.334550,-0.619916,0.311243,-0.638084
5329437783,-0.334584,-0.619863,0.311274,-0.638103
5329447806,-0.334624,-0.619795,0.311305,-0.638132
5329457829,-0.334643,-0.619734,0.311333,-0.638168
5329467852,-0.334659,-0.619654,0.311361,-0.638224
5329477875,-0.334660,-0.619585,0.311373,-0.638284
5329487897,-0.334668,-0.619520,0.311382,-0.638339
5329497920,-0.334651,-0.619473,0.311364,-0.638402
5329507943,-0.334611,-0.619480,0.311363,-0.638418
5329517966,-0.334594,-0.619464,0.311371,-0.638438
5329527988,-0.334561,-0.619444,0.311389,-0.638466
5329538011,-0.334541,-0.619448,0.311378,-0.638477
5329548034,-0.334487,-0.619468,0.311371,-0.638490
5329558057,-0.334407,-0.619499,0.311397,-0.638488
5329568079,-0.334359,-0.619481,0.311432,-0.638514
5329578102,-0.334293,-0.619468,0.311468,-0.638544
5329588125,-0.334302,-0.619441,0.311420,-0.638589
5329598148,-0.334213,-0.619447,0.311451,-0.638614
5329608170,-0.334179,-0.619409,0.311449,-0.638670
5329618193,-0.334163,-0.619368,0.311456,-0.638715
5329628216,-0.334084,-0.619342,0.311550,-0.638735
5329638240,-0.334107,-0.619278,0.311532,-0.638794
5329648263,-0.334122,-0.619253,0.311525,-0.638814
5329658286,-0.334117,-0.619247,0.311539,-0.638816
5329668309,-0.334115,-0.619228,0.311542,-0.638834
5329678331,-0.334140,-0.619191,0.311574,-0.638840
5329688354,-0.334140,-0.619100,0.311595,-0.638919
5329698377,-0.334164,-0.619030,0.311608,-0.638968
5329708400,-0.334222,-0.618947,0.311614,-0.639015
5329718422,-0.334248,-0.618886,0.311645,-0.639045
5329728445,-0.334280,-0.618844,0.311696,-0.639044
5329738468,-0.334226,-0.618937,0.311814,-0.638925
5329748491,-0.334145,-0.618991,0.311943,-0.638852
5329758513,-0.334108,-0.619068,0.312030,-0.638754
5329768536,-0.334092,-0.619166,0.312129,-0.638620
5329778577,-0.333985,-0.619242,0.312325,-0.638506
5329788580,-0.333974,-0.619318,0.312393,-0.638404
5329798603,-0.333938,-0.619440,0.312559,-0.638223
5329808626,-0.333882,-0.619641,0.312772,-0.637954
5329818649,-0.333775,-0.619920,0.313033,-0.637611
5329828671,-0.333611,-0.620144,0.313387,-0.637304
5329838694,-0.333413,-0.620531,0.313771,-0.636842
5329848717,-0.333214,-0.620954,0.314140,-0.636352
5329858740,-0.332940,-0.621471,0.314596,-0.635765
5329868762,-0.332583,-0.622114,0.315145,-0.635050
5329878785,-0.332182,-0.622850,0.315750,-0.634238
5329888808,-0.331747,-0.623649,0.316406,-0.633353
5329898830,-0.331232,-0.624531,0.317117,-0.632398
5329908854,-0.330653,-0.625499,0.317885,-0.631358
5329918876,-0.329985,-0.626588,0.318708,-0.630210
5329938921,-0.328413,-0.629124,0.320522,-0.627581
5329948944,-0.327340,-0.630833,0.321673,-0.625834
5329958967,-0.326613,-0.632025,0.322453,-0.624608
5329968990,-0.325796,-0.633399,0.323334,-0.623186
5329979013,-0.325051,-0.634552,0.324120,-0.621993
5329989036,-0.324254,-0.635664,0.324942,-0.620843
5329999058,-0.323633,-0.636590,0.325572,-0.619888
5330019105,-0.322279,-0.638520,0.327014,-0.617846
5330029128,-0.321623,-0.639377,0.327735,-0.616919
5330039151,-0.321120,-0.640060,0.328299,-0.616173
5330049174,-0.320628,-0.640733,0.328807,-0.615458
5330059196,-0.320133,-0.641226,0.329262,-0.614958
5330069219,-0.319723,-0.641579,0.329582,-0.614632
5330079242,-0.319424,-0.641788,0.329700,-0.614506
5330089265,-0.319202,-0.641843,0.329650,-0.614591
5330099287,-0.319064,-0.641727,0.329423,-0.614905
5330109310,-0.319028,-0.641455,0.328993,-0.615437
5330119333,-0.319136,-0.641005,0.328359,-0.616188
5330129356,-0.319335,-0.640393,0.327545,-0.617154
5330139378,-0.319630,-0.639658,0.326587,-0.618270
5330149401,-0.319974,-0.638830,0.325556,-0.619491
5330159422,-0.320359,-0.637920,0.324451,-0.620808
5330169445,-0.320734,-0.636983,0.323337,-0.622156
5330179468,-0.321095,-0.635992,0.322190,-0.623578
5330189491,-0.321399,-0.634961,0.321028,-0.625069
5330199514,-0.321659,-0.633938,0.319835,-0.626583
5330209537,-0.321877,-0.632980,0.318676,-0.628029
5330219559,-0.322079,-0.632079,0.317532,-0.629410
5330229582,-0.322132,-0.631371,0.316526,-0.630600
5330239605,-0.322199,-0.630584,0.315486,-0.631873
5330249627,-0.322208,-0.629845,0.314476,-0.633107
5330259650,-0.322153,-0.629146,0.313498,-0.634314
5330269673,-0.322024,-0.628543,0.312541,-0.635449
5330279696,-0.321823,-0.628072,0.311575,-0.636490
5330289719,-0.321528,-0.627709,0.310661,-0.637443
5330299741,-0.321142,-0.627436,0.309735,-0.638357
5330309764,-0.320703,-0.627221,0.308821,-0.639230
5330319787,-0.320223,-0.627054,0.307869,-0.640094
5330329810,-0.319703,-0.626912,0.306879,-0.640968
5330339833,-0.319145,-0.626736,0.305847,-0.641910
5330349855,-0.318581,-0.626534,0.304745,-0.642911
5330359878,-0.317980,-0.626246,0.303617,-0.644021
5330369901,-0.317445,-0.625889,0.302349,-0.645228
5330379924,-0.316944,-0.625412,0.300979,-0.646576
5330389948,-0.316512,-0.624830,0.299501,-0.648036
5330399971,-0.316210,-0.624030,0.297942,-0.649670
5330409993,-0.315641,-0.623560,0.296586,-0.651017
5330420016,-0.314752,-0.623873,0.295548,-0.651620
5330430039,-0.313819,-0.624166,0.294617,-0.652211
5330440061,-0.312969,-0.624488,0.293669,-0.652737
5330450084,-0.312010,-0.625100,0.292909,-0.652952
5330460107,-0.311118,-0.625760,0.292155,-0.653083
5330470130,-0.310269,-0.626356,0.291462,-0.653226
5330480153,-0.309605,-0.626907,0.290730,-0.653338
5330490175,-0.309018,-0.627372,0.290137,-0.653434
5330500198,-0.308558,-0.627702,0.289551,-0.653595
5330510221,-0.308221,-0.627958,0.289041,-0.653733
5330520243,-0.307997,-0.628070,0.288669,-0.653896
5330530266,-0.307829,-0.628182,0.288341,-0.654012
5330540288,-0.307817,-0.628207,0.288100,-0.654099
5330550310,-0.307931,-0.628220,0.287965,-0.654093
5330560333,-0.308125,-0.628208,0.287974,-0.654009
5330570356,-0.308376,-0.628237,0.288136,-0.653791
5330580378,-0.308726,-0.628251,0.288395,-0.653499
5330590401,-0.309083,-0.628218,0.288787,-0.653188
5330600424,-0.309477,-0.628192,0.289263,-0.652816
5330610447,-0.309845,-0.628109,0.289829,-0.652470
5330620469,-0.310219,-0.627989,0.290414,-0.652148
5330630492,-0.310613,-0.627835,0.291015,-0.651840
5330640515,-0.310964,-0.627699,0.291587,-0.651549
5330650538,-0.311334,-0.627555,0.292090,-0.651286
5330660561,-0.311677,-0.627427,0.292580,-0.651024
5330670583,-0.311965,-0.627305,0.293027,-0.650803
5330680606,-0.312224,-0.627184,0.293418,-0.650619
5330690629,-0.312426,-0.627080,0.293801,-0.650450
5330700652,-0.312589,-0.627001,0.294136,-0.650296
5330710675,-0.312728,-0.626929,0.294418,-0.650171
5330720697,-0.312793,-0.626863,0.294680,-0.650085
5330730720,-0.312812,-0.626830,0.294899,-0.650009
5330740743,-0.312777,-0.626830,0.295072,-0.649946
5330750765,-0.312711,-0.626834,0.295234,-0.649901
5330760788,-0.312612,-0.626888,0.295333,-0.649851
5330770813,-0.312481,-0.626955,0.295402,-0.649818
5330780835,-0.312312,-0.627025,0.295439,-0.649815
5330790858,-0.312108,-0.627107,0.295453,-0.649828
5330800881,-0.311858,-0.627187,0.295448,-0.649873
5330810904,-0.311564,-0.627290,0.295413,-0.649930
5330820927,-0.311221,-0.627415,0.295324,-0.650014
5330830950,-0.310860,-0.627556,0.295197,-0.650109
5330840972,-0.310506,-0.627700,0.295041,-0.650210
5330850995,-0.310146,-0.627864,0.294848,-0.650311
5330861018,-0.309774,-0.628038,0.294619,-0.650424
5330871041,-0.309388,-0.628216,0.294363,-0.650551
5330881063,-0.308987,-0.628405,0.294086,-0.650685
5330891086,-0.308604,-0.628619,0.293780,-0.650798
5330901108,-0.308241,-0.628820,0.293478,-0.650913
5330911133,-0.307870,-0.629018,0.293171,-0.651035
5330921153,-0.307543,-0.629194,0.292876,-0.651152
5330931175,-0.307253,-0.629362,0.292598,-0.651252
5330941198,-0.306989,-0.629522,0.292328,-0.651343
5330951221,-0.306738,-0.629662,0.292083,-0.651436
5330961244,-0.306504,-0.629804,0.291845,-0.651515
5330971267,-0.306299,-0.629926,0.291642,-0.651585
5330981289,-0.306113,-0.630043,0.291450,-0.651645
5330991312,-0.305960,-0.630142,0.291274,-0.651700
5331001335,-0.305812,-0.630240,0.291123,-0.651742
5331011357,-0.305670,-0.630343,0.290993,-0.651767
5331021380,-0.305540,-0.630446,0.290852,-0.651791
5331031403,-0.305431,-0.630557,0.290723,-0.651792
5331041426,-0.305345,-0.630650,0.290600,-0.651797
5331051449,-0.305274,-0.630724,0.290513,-0.651798
5331061471,-0.305213,-0.630799,0.290431,-0.651791
5331071494,-0.305171,-0.630869,0.290353,-0.651777
5331081517,-0.305146,-0.630922,0.290303,-0.651759
5331091539,-0.305140,-0.630978,0.290269,-0.651724
5331101562,-0.305183,-0.631011,0.290254,-0.651678
5331111585,-0.305228,-0.631038,0.290242,-0.651636
5331121608,-0.305293,-0.631061,0.290237,-0.651585
5331131631,-0.305381,-0.631076,0.290230,-0.651533
5331141655,-0.305502,-0.631084,0.290243,-0.651462
5331151677,-0.305636,-0.631078,0.290267,-0.651395
5331161700,-0.305783,-0.631076,0.290312,-0.651307
5331171723,-0.305930,-0.631052,0.290354,-0.651243
5331181746,-0.306079,-0.631017,0.290411,-0.651182
5331191769,-0.306231,-0.630975,0.290472,-0.651123
5331201792,-0.306388,-0.630930,0.290566,-0.651052
5331211814,-0.306548,-0.630878,0.290667,-0.650982
5331221837,-0.306660,-0.630839,0.290776,-0.650918
5331231860,-0.306785,-0.630797,0.290891,-0.650848
5331241883,-0.306931,-0.630758,0.290978,-0.650779
5331251905,-0.307106,-0.630724,0.291046,-0.650698
5331261928,-0.307313,-0.630683,0.291116,-0.650609
5331271951,-0.307531,-0.630632,0.291184,-0.650525
5331281974,-0.307749,-0.630574,0.291282,-0.650435
5331291994,-0.307963,-0.630481,0.291407,-0.650367
5331302018,-0.308168,-0.630434,0.291530,-0.650261
5331312040,-0.308375,-0.630376,0.291684,-0.650150
5331322063,-0.308580,-0.630312,0.291836,-0.650046
5331332086,-0.308797,-0.630260,0.291995,-0.649922
5331342109,-0.309022,-0.630184,0.292158,-0.649815
5331352131,-0.309261,-0.630100,0.292321,-0.649710
5331362154,-0.309486,-0.630014,0.292485,-0.649613
5331372177,-0.309708,-0.629919,0.292666,-0.649518
5331382200,-0.309906,-0.629838,0.292831,-0.649427
5331392222,-0.310111,-0.629764,0.292993,-0.649328
5331402245,-0.310300,-0.629707,0.293137,-0.649228
5331412268,-0.310489,-0.629658,0.293284,-0.649119
5331422291,-0.310666,-0.629627,0.293423,-0.649001
5331432313,-0.310858,-0.629591,0.293564,-0.648880
5331442336,-0.311043,-0.629550,0.293721,-0.648760
5331452359,-0.311229,-0.629503,0.293867,-0.648651
5331462382,-0.311386,-0.629473,0.294013,-0.648539
5331472405,-0.311542,-0.629443,0.294130,-0.648440
5331482427,-0.311713,-0.629394,0.294258,-0.648347
5331492450,-0.311891,-0.629355,0.294359,-0.648254
5331502473,-0.312031,-0.629323,0.294453,-0.648175
5331512496,-0.312173,-0.629297,0.294549,-0.648087
5331522520,-0.312316,-0.629282,0.294661,-0.647982
5331532542,-0.312476,-0.629251,0.294764,-0.647888
5331542565,-0.312617,-0.629227,0.294875,-0.647794
5331552588,-0.312760,-0.629200,0.294989,-0.647698
5331562611,-0.312896,-0.629187,0.295111,-0.647590
5331572633,-0.313011,-0.629177,0.295225,-0.647493
5331582656,-0.313105,-0.629179,0.295336,-0.647394
5331592679,-0.313210,-0.629176,0.295432,-0.647302
5331602702,-0.313273,-0.629190,0.295508,-0.647223
5331612724,-0.313342,-0.629198,0.295588,-0.647145
5331622747,-0.313399,-0.629221,0.295631,-0.647075
5331632770,-0.313444,-0.629254,0.295663,-0.647008
5331642793,-0.313494,-0.629290,0.295700,-0.646931
5331652816,-0.313554,-0.629324,0.295711,-0.646865
5331662838,-0.313624,-0.629345,0.295746,-0.646794
5331672871,-0.313686,-0.629387,0.295761,-0.646716
5331682883,-0.313744,-0.629420,0.295779,-0.646648
5331692905,-0.313809,-0.629472,0.295792,-0.646560
5331702928,-0.313877,-0.629516,0.295827,-0.646468
5331712951,-0.313946,-0.629568,0.295851,-0.646373
5331722973,-0.313959,-0.629608,0.295930,-0.646291
5331732997,-0.314013,-0.629667,0.295946,-0.646200
5331743019,-0.314042,-0.629721,0.295975,-0.646120
5331753042,-0.314050,-0.629786,0.296009,-0.646037
5331763065,-0.314064,-0.629849,0.296030,-0.645959
5331773087,-0.314121,-0.629989,0.295956,-0.645829
5331783110,-0.314070,-0.630118,0.295977,-0.645719
5331793133,-0.314041,-0.630220,0.295931,-0.645654
5331803156,-0.313992,-0.630338,0.295888,-0.645583
5331823201,-0.313967,-0.630576,0.295682,-0.645456
5331833224,-0.313943,-0.630708,0.295572,-0.645390
5331843247,-0.313932,-0.630833,0.295459,-0.645324
5331853270,-0.313928,-0.630955,0.295356,-0.645254
5331863292,-0.313924,-0.631054,0.295247,-0.645209
5331873315,-0.313941,-0.631126,0.295154,-0.645173
5331883338,-0.313958,-0.631186,0.295090,-0.645135
5331893361,-0.313975,-0.631235,0.295031,-0.645106
5331903385,-0.313988,-0.631259,0.294969,-0.645104
5331913408,-0.314013,-0.631249,0.294939,-0.645116
5331923430,-0.314036,-0.631229,0.294910,-0.645138
5331933453,-0.314030,-0.631225,0.294881,-0.645158
5331943476,-0.314032,-0.631204,0.294861,-0.645186
5331953499,-0.314022,-0.631198,0.294842,-0.645206
5331963521,-0.313964,-0.631194,0.294815,-0.645250
5331973544,-0.313891,-0.631201,0.294781,-0.645295
5331983567,-0.313822,-0.631198,0.294745,-0.645348
5331993590,-0.313736,-0.631204,0.294687,-0.645410
5332003612,-0.313652,-0.631214,0.294625,-0.645469
5332013635,-0.313556,-0.631227,0.294544,-0.645540
5332023658,-0.313438,-0.631241,0.294447,-0.645628
5332033681,-0.313338,-0.631264,0.294370,-0.645689
5332043704,-0.313238,-0.631294,0.294286,-0.645746
5332053725,-0.313129,-0.631324,0.294203,-0.645809
5332063747,-0.313036,-0.631353,0.294125,-0.645860
5332073770,-0.312924,-0.631375,0.294056,-0.645924
5332093816,-0.312688,-0.631447,0.293906,-0.646037
5332103839,-0.312579,-0.631482,0.293832,-0.646089
5332113861,-0.312459,-0.631525,0.293767,-0.646135
5332123885,-0.312366,-0.631563,0.293690,-0.646177
5332133907,-0.312273,-0.631596,0.293623,-0.646220
5332143930,-0.312194,-0.631629,0.293554,-0.646257
5332153952,-0.312121,-0.631665,0.293496,-0.646284
5332163976,-0.312045,-0.631700,0.293448,-0.646308
5332173998,-0.312027,-0.631708,0.293400,-0.646331
5332184021,-0.312021,-0.631720,0.293358,-0.646341
5332194044,-0.312032,-0.631716,0.293312,-0.646361
5332204066,-0.312085,-0.631697,0.293292,-0.646362
5332214089,-0.312170,-0.631658,0.293292,-0.646359
5332224112,-0.312292,-0.631589,0.293313,-0.646359
5332234135,-0.312428,-0.631497,0.293349,-0.646367
5332244157,-0.312607,-0.631383,0.293425,-0.646357
5332254180,-0.312842,-0.631233,0.293536,-0.646339
5332264203,-0.313092,-0.631080,0.293670,-0.646306
5332274226,-0.313382,-0.630916,0.293828,-0.646254
5332284250,-0.313732,-0.630749,0.294019,-0.646161
5332304295,-0.314597,-0.630384,0.294518,-0.645869
5332314318,-0.315084,-0.630157,0.294851,-0.645701
5332324341,-0.315633,-0.629867,0.295235,-0.645541
5332334364,-0.316262,-0.629559,0.295649,-0.645344
5332344386,-0.316988,-0.629182,0.296133,-0.645134
5332354409,-0.317704,-0.628769,0.296755,-0.644898
5332364432,-0.318500,-0.628341,0.297337,-0.644654
5332374455,-0.319268,-0.627918,0.298076,-0.644345
5332384478,-0.320036,-0.627477,0.298847,-0.644037
5332394500,-0.320852,-0.627037,0.299621,-0.643700
5332404523,-0.321677,-0.626620,0.300439,-0.643312
5332414546,-0.322513,-0.626194,0.301309,-0.642901
5332424568,-0.323408,-0.625774,0.302168,-0.642458
5332434590,-0.324281,-0.625301,0.303100,-0.642038
5332444613,-0.325165,-0.624826,0.304020,-0.641620
5332454635,-0.326056,-0.624319,0.304951,-0.641218
5332464658,-0.326910,-0.623824,0.305909,-0.640809
5332474681,-0.327745,-0.623345,0.306861,-0.640393
5332484704,-0.328557,-0.622882,0.307795,-0.639979
5332494727,-0.329353,-0.622434,0.308717,-0.639562
5332504749,-0.330099,-0.622016,0.309623,-0.639146
5332514772,-0.330774,-0.621590,0.310495,-0.638788
5332524795,-0.331366,-0.621195,0.311346,-0.638451
5332534818,-0.331908,-0.620812,0.312139,-0.638155
5332544840,-0.332365,-0.620454,0.312880,-0.637903
5332554863,-0.332716,-0.620122,0.313551,-0.637713
5332564886,-0.333002,-0.619800,0.314149,-0.637582
5332574909,-0.333193,-0.619542,0.314646,-0.637489
5332584931,-0.333311,-0.619331,0.315055,-0.637430
5332594954,-0.333350,-0.619137,0.315378,-0.637438
5332604977,-0.333335,-0.619007,0.315597,-0.637464
5332615000,-0.333230,-0.618914,0.315729,-0.637543
5332625023,-0.333032,-0.618857,0.315795,-0.637670
5332635045,-0.332745,-0.618850,0.315796,-0.637826
5332645068,-0.332362,-0.618896,0.315711,-0.638023
5332655091,-0.331896,-0.618980,0.315545,-0.638266
5332665115,-0.331365,-0.619139,0.315300,-0.638508
5332675138,-0.330802,-0.619319,0.314985,-0.638781
5332685160,-0.330187,-0.619522,0.314599,-0.639093
5332695183,-0.329512,-0.619753,0.314150,-0.639438
5332705206,-0.328766,-0.620012,0.313632,-0.639825
5332715229,-0.327938,-0.620313,0.313058,-0.640239
5332725251,-0.327037,-0.620644,0.312429,-0.640686
5332735274,-0.326058,-0.621022,0.311734,-0.641157
5332745297,-0.324998,-0.621435,0.310972,-0.641665
5332755320,-0.323875,-0.621875,0.310142,-0.642208
5332765343,-0.322738,-0.622345,0.309229,-0.642766
5332775365,-0.321540,-0.622838,0.308271,-0.643348
5332785388,-0.320328,-0.623355,0.307234,-0.643948
5332795411,-0.319115,-0.623887,0.306162,-0.644545
5332805455,-0.317887,-0.624433,0.305076,-0.645138
5332815455,-0.316681,-0.624985,0.303947,-0.645729
5332825478,-0.315505,-0.625542,0.302804,-0.646302
5332835500,-0.314365,-0.626085,0.301668,-0.646863
5332845523,-0.313249,-0.626630,0.300550,-0.647397
5332855546,-0.312191,-0.627159,0.299446,-0.647907
5332865569,-0.311183,-0.627668,0.298376,-0.648393
5332875591,-0.310228,-0.628168,0.297336,-0.648844
5332885614,-0.309345,-0.628637,0.296341,-0.649265
5332895637,-0.308520,-0.629079,0.295394,-0.649662
5332905660,-0.307752,-0.629493,0.294505,-0.650028
5332915683,-0.307031,-0.629877,0.293673,-0.650374
5332925705,-0.306353,-0.630236,0.292894,-0.650697
5332935728,-0.305754,-0.630549,0.292167,-0.651003
5332945751,-0.305197,-0.630831,0.291504,-0.651287
5332955774,-0.304651,-0.631085,0.290873,-0.651579
5332965797,-0.304124,-0.631317,0.290280,-0.651866
5332975819,-0.303600,-0.631529,0.289728,-0.652149
5332985842,-0.303105,-0.631728,0.289203,-0.652420
5332995865,-0.302584,-0.631921,0.288693,-0.652701
5333005888,-0.302049,-0.632112,0.288179,-0.652991
5333015910,-0.301522,-0.632306,0.287642,-0.653283
5333025933,-0.300994,-0.632510,0.287089,-0.653573
5333035956,-0.300468,-0.632707,0.286497,-0.653883
5333045980,-0.299951,-0.632927,0.285878,-0.654179
5333056003,-0.299407,-0.633153,0.285266,-0.654477
5333066025,-0.298849,-0.633395,0.284627,-0.654775
5333076048,-0.298274,-0.633654,0.284008,-0.655055
5333086071,-0.297679,-0.633904,0.283387,-0.655353
5333096094,-0.297058,-0.634148,0.282762,-0.655668
5333106116,-0.296404,-0.634393,0.282133,-0.655999
5333116139,-0.295731,-0.634677,0.281497,-0.656302
5333126162,-0.295051,-0.634944,0.280860,-0.656622
5333136185,-0.294366,-0.635210,0.280206,-0.656951
