Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6174110546,-148.686646,-1.913408,-28.797432,0.702948,0.113077,0.413753
6174130598,-168.291977,-23.739994,-28.988197,0.952296,0.296136,0.227180
6174150650,-208.032990,-21.164511,-22.434938,1.029660,0.442523,0.082346
6174170702,-238.700058,-18.513187,-13.277957,1.161635,0.356768,0.037378
6174190754,-252.280731,-22.115433,-5.856146,1.431113,0.177987,-0.245383
6174210806,-252.194351,-12.809425,10.580831,1.399051,-0.192163,-0.547244
6174270962,-132.709686,122.181236,14.590898,0.407835,-1.206889,0.235172
6174291015,-69.266403,13.847882,0.776911,0.444130,-0.725786,0.288481
6174311067,-45.844753,16.006159,-12.244219,0.884686,-0.427835,-0.039119
6174331119,-41.080536,58.333908,-20.145016,1.106575,-0.217640,0.121432
6174351171,-30.503220,56.333183,-20.922457,1.017879,-0.101618,0.435284
6174371223,-5.157408,16.381199,-16.602501,1.020008,-0.249866,0.379485
6174391275,18.201324,16.788855,-19.499668,1.096468,-0.571721,0.358305
6174411326,45.889977,-4.802706,-20.617279,0.975465,-0.515751,0.536932
6174431378,79.228767,-43.422253,-13.151865,0.859659,-0.432570,0.360105
6174451438,116.073853,-70.763794,-20.596458,0.870490,-0.326060,0.449743
6174471482,141.011948,-84.369652,-21.399569,0.879454,-0.109885,0.507833
6174491534,166.296463,-104.349144,-17.231783,0.665575,-0.103301,0.505514
6174511586,206.912323,-127.185989,-19.744158,0.670633,-0.426321,0.068407
6174531638,244.854965,-134.293518,-25.606644,0.867850,-0.809629,-0.242127
6174551690,287.179047,-144.360275,-45.314796,0.708050,-0.951408,-0.795469
6174571743,257.013245,-96.844780,-87.417503,1.186136,0.419119,-0.673887
6174591792,165.731827,-44.543327,-70.808685,1.121892,2.177469,0.122631
6174611844,74.317268,-88.005348,65.422951,1.042060,1.931664,-0.008327
6174631896,15.500772,-64.698814,117.658035,1.227448,0.178980,-0.214393
6174651947,0.932774,-51.188400,87.937393,1.016730,0.449803,-0.017076
6174672000,-18.131311,-71.544273,96.434433,0.790133,0.774996,-0.108514
6174692051,-36.005630,-70.155739,88.409790,0.745097,0.572847,-0.318345
6174712103,-31.276066,-63.045094,79.501091,0.797694,0.262048,-0.286747
6174752207,5.411816,-49.970432,69.476852,0.880385,0.147439,-0.168138
6174772259,19.101540,-53.946976,63.983452,0.917314,0.214481,-0.187283
6174792311,37.776409,-76.260719,58.839485,0.722909,0.203089,-0.485541
6174812363,62.620071,-87.366623,63.279999,0.810978,0.014188,-0.640505
6174852467,117.822189,-87.313690,36.264248,1.074924,0.158362,-0.560870
6174872519,114.919525,-71.272530,41.621365,1.263215,0.269710,-0.420407
6174892570,111.469627,-60.136768,41.379570,1.231577,0.281857,-0.379147
6174912622,104.757843,-48.566338,44.805634,1.089326,0.284280,-0.467887
6174932674,108.678558,-34.629566,50.076664,0.938447,0.066115,-0.560951
6174952726,125.280670,-31.895340,47.514900,0.917891,-0.044378,-0.513922
6174972778,146.797302,-43.369434,44.015106,0.909637,-0.135180,-0.553555
6174992830,172.994537,-45.412086,37.282856,0.949551,-0.174944,-0.608614
6175012883,186.268967,-34.211437,27.637074,0.975375,-0.150807,-0.640338
6175032935,196.961136,-19.896233,18.565042,1.022157,-0.006700,-0.621408
6175052987,212.857666,-4.698896,17.529423,1.028040,0.093739,-0.555365
6175073039,212.530197,-7.819923,17.737347,0.957072,0.033447,-0.471556
6175093091,228.263031,-13.950645,15.221593,1.064551,-0.079568,-0.429951
6175113143,232.475922,-14.531608,9.052849,1.116539,-0.055245,-0.446223
6175133194,232.939194,-11.957685,7.429500,1.097567,-0.047012,-0.433002
6175153246,238.113022,-10.182531,1.888932,1.153379,-0.081863,-0.387852
6175173300,236.915146,-7.254848,-5.684537,1.172336,-0.117701,-0.400026
6175193350,237.147522,-3.206089,-15.126793,1.077730,-0.066888,-0.351753
6175213402,234.866638,1.586442,-13.634296,0.992721,0.051050,-0.216758
6175233454,228.516556,2.433906,-2.744031,1.091091,0.004516,-0.162809
6175253506,224.155304,15.380697,-1.385009,1.189995,-0.052364,-0.101647
6175273558,207.138077,12.882599,-0.665599,1.211054,-0.088055,-0.052734
6175293608,197.824783,10.680133,-0.776012,1.199230,-0.170195,-0.140753
6175313660,187.278107,17.892179,-4.283491,1.111481,-0.057846,-0.110865
6175333712,169.555420,10.820827,-4.510603,0.958537,0.031256,0.025800
6175353764,154.786789,-0.731781,-8.118681,0.981764,-0.002126,0.077064
6175373816,139.131470,-4.827623,-12.942040,1.085134,-0.032159,0.140582
6175393868,114.934784,-7.323177,-17.586029,1.145202,0.000257,0.219339
6175413919,89.268967,-9.097183,-20.663143,1.129766,0.031703,0.286302
6175433971,65.938820,-17.522913,-25.165737,1.101851,0.059901,0.337673
6175454023,43.300488,-25.837021,-29.540117,1.080596,0.062271,0.354217
6175474075,21.727257,-37.299713,-33.502323,1.034367,0.020590,0.407630
6175494127,14.570610,-52.173771,-39.579945,1.008922,-0.079041,0.458953
6175514179,9.338802,-68.806053,-50.752815,1.080072,-0.147046,0.470424
6175534231,2.368790,-85.083046,-61.570087,1.144678,-0.119164,0.414938
6175554283,-6.871837,-101.099876,-60.147453,1.023720,-0.135380,0.264490
6175574334,-38.743393,-119.919708,-50.021744,0.848416,0.038982,0.145261
6175594386,-81.155350,-123.366081,-40.968483,0.980563,0.232655,0.071430
6175614438,-115.879654,-105.144104,-32.416996,0.855788,0.480187,0.144660
6175634490,-152.540283,-104.174355,-12.891686,0.894113,0.347549,-0.090469
6175654542,-173.006851,-68.142960,-9.590569,1.109013,0.238847,-0.164667
6175674594,-144.725586,-56.696373,-33.036156,1.178769,-0.265136,0.022339
6175694646,-105.993797,-55.378738,-54.335972,0.807241,-0.702937,0.043858
6175714699,-82.979057,-62.999359,-76.630219,0.434339,-0.716166,-0.036612
6175734751,-64.015877,-73.816948,-94.880035,0.545407,-0.398301,-0.075766
6175754803,-45.846653,-90.776154,-94.342911,0.752807,-0.222058,-0.179308
6175774855,-32.052635,-101.424675,-83.003242,0.914463,-0.127813,-0.291858
6175794907,-29.476774,-100.516556,-68.160088,0.972980,-0.319500,-0.318671
6175814959,-36.178791,-92.790871,-58.089191,0.930154,-0.435613,-0.280005
6175835011,-44.913635,-90.967018,-51.187984,0.954618,-0.264351,-0.277542
6175855063,-58.974590,-83.484283,-44.304413,1.041581,-0.059854,-0.362633
6175875114,-76.862213,-68.259392,-38.484501,1.044612,0.001202,-0.350322
6175895166,-95.167023,-58.548401,-31.402493,0.968227,-0.043622,-0.283272
6175915218,-105.713936,-56.866264,-27.023962,0.918561,-0.052271,-0.359867
6175935270,-111.943962,-49.125900,-25.896452,0.912104,-0.046938,-0.411960
6175955322,-119.323479,-42.839798,-27.840582,0.943706,-0.078870,-0.375013
6175975374,-129.316818,-39.731270,-31.349270,0.997450,-0.012982,-0.369305
6175995428,-142.446381,-48.329021,-32.792942,1.087631,0.052059,-0.467120
6176015476,-155.027023,-49.966763,-36.254055,0.941393,0.081066,-0.557832
6176055580,-171.482880,-45.666824,-33.178474,0.866728,0.101486,-0.599041
6176075632,-183.939545,-39.590202,-25.813152,0.982698,0.193328,-0.630637
6176115736,-198.988098,-25.513174,-8.796154,0.982474,0.061055,-0.604114
6176135787,-201.770294,-20.355480,-5.470633,0.942631,0.040498,-0.593253
6176155839,-190.547516,-22.306877,-8.711632,0.946562,0.078269,-0.582847
6176175891,-183.877914,-32.195190,-13.803269,0.920429,0.148853,-0.592392
6176195943,-176.945206,-32.577225,-15.350487,0.932175,0.157626,-0.609769
6176215995,-176.136200,-29.056889,-14.142689,0.966497,0.199430,-0.576019
6176236047,-173.126221,-25.828943,-9.834860,1.027418,0.179870,-0.523375
6176256099,-165.723648,-31.897972,-8.399274,0.996518,0.231099,-0.487651
6176276151,-163.863968,-38.753139,-1.911453,0.969448,0.249519,-0.497872
6176296203,-163.536850,-44.746010,6.855200,0.973355,0.262396,-0.455550
6176316255,-162.801468,-52.813862,14.817912,1.001218,0.230151,-0.433621
6176336306,-163.839508,-60.750755,16.528152,0.997606,0.197272,-0.438720
6176356358,-162.953156,-57.079277,19.940878,1.032354,0.231573,-0.395973
6176376410,-158.897552,-60.360088,23.952452,1.017458,0.190064,-0.322527
6176396462,-153.112610,-70.670303,26.267221,0.989203,0.233729,-0.314326
6176416514,-150.955276,-77.394104,29.222691,1.018062,0.307107,-0.359504
6176436567,-151.181915,-77.370049,34.444592,1.026206,0.292848,-0.373186
6176456619,-151.724609,-78.642960,37.791485,0.961679,0.278579,-0.337943
6176476671,-148.894913,-84.899994,41.828907,0.942451,0.279267,-0.293008
6176496723,-144.137177,-93.253441,46.100243,0.983075,0.253188,-0.273969
6176516775,-137.551865,-99.110977,48.209915,1.025599,0.205289,-0.288200
6176536827,-129.311646,-103.956985,50.095730,1.026276,0.168854,-0.307586
6176556879,-120.289948,-106.369835,54.170784,0.989428,0.113174,-0.339195
6176576931,-108.389069,-109.567139,56.079956,0.957793,0.078528,-0.368283
6176596982,-96.922661,-116.511177,56.607658,1.031890,0.119915,-0.370054
6176617034,-85.675117,-109.532974,56.003674,1.130000,0.183899,-0.358102
6176657138,-69.664009,-85.162445,69.586517,0.943216,0.009514,-0.133469
6176677190,-50.238529,-89.846947,69.845955,0.811102,0.030049,-0.234343
6176697242,-37.179352,-87.280891,65.967270,0.810723,0.048308,-0.240919
6176717292,-28.336622,-95.690887,59.505589,0.842186,0.077129,-0.257207
6176737344,-25.837395,-98.271370,54.647911,0.931269,0.200123,-0.336614
6176757396,-25.419254,-84.620247,52.008724,1.000808,0.218147,-0.357688
6176777448,-26.085117,-72.715492,48.049614,1.056731,0.145126,-0.281375
6176797500,-20.638542,-69.746971,43.656841,1.033955,0.094403,-0.305125
6176817552,-15.847250,-62.203323,39.513794,1.036247,0.050116,-0.378576
6176837604,-12.706927,-46.634209,37.230827,1.016207,0.010029,-0.376891
6176857656,-10.468040,-40.274937,39.299927,0.999810,0.025405,-0.308931
6176877707,-5.828424,-44.180305,42.388817,1.027136,0.115132,-0.303141
6176897759,-10.889324,-39.038128,46.814140,1.075885,0.172093,-0.342990
6176917811,-21.375601,-25.245113,51.454079,1.102997,0.176217,-0.351116
6176937863,-27.664516,-15.140655,53.126728,1.065097,0.159321,-0.300294
6176957915,-31.677341,-13.206327,55.819576,1.065114,0.138790,-0.261793
6176977967,-36.869892,-10.402505,56.774261,1.053457,0.140680,-0.280438
6176998019,-40.326168,-1.969193,55.374619,0.982860,0.143510,-0.306874
6177018071,-39.515484,3.076902,52.961990,0.990124,0.102627,-0.250364
6177038123,-34.802597,-1.023171,51.610264,1.014775,0.057073,-0.218307
6177058175,-31.107716,0.076579,51.226231,1.018993,0.044506,-0.278479
6177078227,-26.139805,9.252084,49.237499,1.010643,0.044619,-0.269269
6177098278,-22.528873,11.394207,46.909695,0.997124,0.027860,-0.225365
6177118330,-14.844089,10.057237,44.842556,0.984772,0.025428,-0.247509
6177138382,-9.578821,13.257282,42.427155,1.014735,0.032834,-0.261651
6177158436,-5.225275,21.369984,38.683990,1.048257,0.013575,-0.247467
6177178487,2.547018,25.112051,34.158894,1.043540,-0.009999,-0.224143
6177198539,10.069621,28.068924,30.576380,1.039688,-0.015132,-0.233109
6177218591,17.916996,34.483383,27.186468,1.023460,-0.036045,-0.238162
6177238643,26.571949,38.887947,24.462574,0.996237,-0.055560,-0.187870
6177258695,37.000076,35.900345,21.452793,0.975538,-0.015330,-0.160490
6177278747,40.848152,34.194370,20.221952,0.988977,0.031598,-0.159302
6177298799,33.757099,33.765701,19.793913,0.992734,0.075342,-0.137788
6177318851,23.159096,35.288601,20.663956,0.967935,0.098980,-0.164775
6177338903,19.591658,36.627781,20.031536,0.927539,0.080138,-0.122673
6177358954,18.359030,27.377022,17.077734,0.886747,0.070238,-0.141661
6177379006,13.190618,21.183729,14.273937,0.878290,0.052870,-0.198868
6177399058,9.335095,19.301378,13.523878,0.894678,0.058552,-0.198000
6177439167,4.160816,7.052611,9.960312,0.941650,0.053149,-0.214599
6177459212,-0.610829,5.913339,8.813908,0.947461,0.070861,-0.235030
6177479264,-6.211289,7.604495,10.712359,0.946991,0.036716,-0.246544
6177499316,-8.202959,8.443655,11.013324,0.944388,-0.023060,-0.239237
6177519368,-7.208728,5.184332,9.599361,0.936520,-0.057422,-0.232896
6177539420,-4.921278,1.942832,8.465308,0.941149,-0.060070,-0.228198
6177559472,-3.124182,-1.279047,8.536413,0.960897,-0.049168,-0.212097
6177579524,-2.288942,-4.065460,8.833722,0.984247,-0.042289,-0.217555
6177599576,-1.478184,-3.413724,9.013088,0.977856,-0.033658,-0.235786
6177619628,-2.547382,0.367242,8.962539,0.966025,-0.033733,-0.239232
6177639679,-2.030145,1.582442,9.708487,0.970800,-0.040314,-0.210766
6177659731,0.323410,-2.312696,10.782140,0.972410,-0.033560,-0.208834
6177679783,1.196756,-3.648052,11.203278,0.979569,-0.027023,-0.235851
6177699835,2.380508,-1.093056,10.640795,0.993798,-0.032370,-0.249866
6177719887,5.555812,1.290496,8.524519,1.008354,-0.040745,-0.240487
6177739939,8.116693,3.357384,6.189760,1.010260,-0.032562,-0.227572
6177759991,8.925423,5.543895,4.173520,0.975441,-0.035721,-0.227146
6177780043,9.958832,5.273936,2.438507,0.965192,-0.038758,-0.234636
6177800095,10.647626,6.787716,1.008205,0.985377,-0.042372,-0.223545
6177820147,12.211458,6.954520,-0.637551,0.968140,-0.034506,-0.210852
6177840199,12.546520,5.887881,-1.581363,0.963449,-0.028282,-0.206868
6177860250,11.697215,6.860489,-1.766312,0.973030,-0.021927,-0.195967
6177880304,8.613070,8.047250,-0.594583,0.965196,-0.013802,-0.185574
6177900356,6.627064,6.922831,1.319885,0.952174,-0.016662,-0.186633
6177920408,5.959160,7.809755,1.802115,0.951618,-0.030212,-0.193842
6177940460,6.126031,9.345691,2.008975,0.955734,-0.038586,-0.176357
6177960511,7.228605,7.679726,2.734331,0.955531,-0.037958,-0.157734
6177980563,4.813250,0.996335,4.804524,1.047563,-0.040716,-0.148689
6178000615,-1.655099,-8.325248,4.459962,1.013430,-0.050254,-0.277422
6178020667,-4.348493,-4.915252,6.245368,0.960543,-0.027403,-0.349042
6178040719,-4.979672,2.374885,9.615841,0.928451,-0.047741,-0.292049
6178060771,-0.552714,-3.317486,10.065907,0.934480,-0.071959,-0.219837
6178080822,5.775872,-10.703758,8.406614,0.965351,-0.061512,-0.250276
6178100875,4.795486,-6.083634,7.708931,0.993324,-0.026814,-0.280744
6178120926,1.271161,2.711664,8.392281,0.982445,-0.010768,-0.236837
6178140978,-2.573534,4.116923,8.888995,0.978416,-0.008903,-0.188173
6178161032,-7.467567,2.918329,8.091470,0.992574,-0.025113,-0.231328
6178181081,-12.383230,6.744346,5.942741,1.023748,-0.059383,-0.275698
6178201132,-14.175483,9.856942,4.197062,0.980358,-0.107833,-0.283443
6178221184,-9.862376,7.792308,3.391717,0.958529,-0.134526,-0.278744
6178241236,-4.199195,7.008083,1.982751,0.952924,-0.146830,-0.280550
6178261288,0.609633,8.431119,-0.047418,0.939577,-0.153768,-0.255299
6178281340,4.674937,6.619081,-2.664917,0.945132,-0.144551,-0.227737
6178321444,9.945945,4.631050,-3.152544,0.961219,-0.131638,-0.210232
6178341496,11.911476,3.904778,-2.385255,0.953007,-0.116443,-0.201014
6178361548,13.062752,1.841775,-2.067812,0.966119,-0.094867,-0.193627
6178381599,12.795701,0.375673,-1.933825,0.975189,-0.062257,-0.201938
6178401651,10.684094,0.437118,-0.841927,0.962822,-0.043235,-0.216878
6178421703,7.482675,0.472222,0.811286,0.944875,-0.041318,-0.219845
6178441755,5.747499,-0.810758,0.209998,0.966430,-0.074155,-0.225856
6178461807,6.344532,-1.860937,-1.999648,0.973196,-0.080273,-0.241824
6178481859,6.690812,-2.475274,-2.262916,0.961761,-0.069105,-0.240580
6178501911,6.987753,-4.036957,-2.219744,0.949918,-0.061303,-0.245935
6178521963,7.648141,-4.939162,-2.709499,0.965000,-0.042200,-0.246685
6178542014,7.497842,-3.898897,-2.523557,0.986200,-0.039890,-0.240836
6178562066,4.633505,-1.958513,-2.453450,0.990526,-0.030107,-0.237192
6178582118,1.698108,0.010143,-1.443626,0.978625,-0.024601,-0.231523
6178602172,-1.231591,0.750059,-0.262833,0.974130,-0.013499,-0.216779
6178622223,-4.883584,0.204823,0.126852,0.975321,-0.008910,-0.220095
6178642275,-9.487116,1.329470,0.253431,0.988773,-0.015226,-0.225471
6178662327,-13.136552,3.874833,-0.436169,0.982089,-0.035599,-0.225919
6178682379,-15.276994,5.713042,-0.464490,0.987866,-0.034186,-0.216896
6178702431,-20.377300,6.816859,0.480862,0.974387,-0.041825,-0.215358
6178722483,-19.750542,6.829602,-0.550140,0.975640,-0.072658,-0.211448
6178742535,-16.835026,6.252040,-2.451489,0.978749,-0.069066,-0.214921
6178762587,-22.166164,8.807745,-3.367903,0.965712,-0.044413,-0.242655
6178782638,-26.631367,10.856058,-2.585186,0.979745,-0.050812,-0.253933
6178802690,-25.543056,11.343504,-3.458827,1.027851,-0.014832,-0.235741
6178822742,-31.433466,13.739403,-2.661651,1.034231,-0.037306,-0.270971
6178842794,-26.092806,19.963551,-4.746446,1.031456,-0.105986,-0.276467
6178862846,-19.744600,25.565001,-6.700604,1.044551,-0.156773,-0.214439
6178882897,-10.543692,27.132450,-6.049857,1.059545,-0.159059,-0.205036
6178902948,1.213944,31.230434,-4.052093,1.035288,-0.170852,-0.244698
6178923000,14.277054,37.115875,-4.061789,0.998415,-0.202175,-0.237417
6178943052,30.233870,39.305355,-3.271551,1.002753,-0.184335,-0.146435
6178963105,40.796341,35.691284,-1.057319,0.968639,-0.155138,-0.158012
6178983156,53.746296,33.328991,-0.242765,0.931200,-0.190811,-0.207397
6179003208,71.103149,30.887535,-2.089695,0.888209,-0.177851,-0.158319
6179023260,85.362411,16.836145,-2.281217,0.860374,-0.084606,-0.075528
6179043312,94.656830,2.389836,-0.969006,0.905145,0.016138,-0.096280
6179063364,95.518250,-2.151879,1.441293,0.921122,0.062347,-0.107699
6179083416,97.572189,-7.512070,6.438419,0.930359,0.104714,-0.056047
6179103467,84.473038,-18.828148,13.265166,0.938493,0.178301,0.012504
6179123519,70.218987,-30.201843,19.380091,0.939233,0.047010,-0.032595
6179143571,51.897697,-34.614338,18.848448,0.901901,0.072660,-0.037610
6179163623,36.604351,-41.399200,20.590027,0.877057,0.108405,-0.063011
6179183675,21.829782,-48.618534,22.719448,0.880940,0.125474,-0.096354
6179203727,1.960053,-52.669632,25.703735,0.925007,0.137307,-0.108084
