Timestamp (us),W,X,Y,Z
6171964995,-0.773274,0.254788,0.559244,0.156906
6171975021,-0.764412,0.268070,0.563173,0.163992
6171985047,-0.755556,0.282908,0.565286,0.172611
6171995073,-0.746832,0.298268,0.565771,0.182824
6172005099,-0.738850,0.312032,0.565569,0.192647
6172015124,-0.731839,0.323034,0.565762,0.200540
6172025150,-0.725788,0.331388,0.566468,0.206812
6172035176,-0.720213,0.338067,0.567935,0.211418
6172045202,-0.714789,0.343591,0.570126,0.214995
6172055228,-0.709095,0.347319,0.573274,0.219438
6172065254,-0.702563,0.348512,0.578172,0.225623
6172075280,-0.695202,0.349503,0.584054,0.231660
6172085306,-0.687244,0.351061,0.590217,0.237360
6172095332,-0.679227,0.352472,0.596759,0.241944
6172105358,-0.671472,0.353967,0.603231,0.245335
6172115384,-0.663958,0.356618,0.609158,0.247292
6172125411,-0.656637,0.360770,0.614300,0.248096
6172135437,-0.649231,0.366033,0.618724,0.248883
6172145463,-0.641588,0.372116,0.622654,0.249879
6172155489,-0.633610,0.378905,0.626320,0.250869
6172165515,-0.625123,0.386227,0.629806,0.252266
6172175541,-0.616285,0.394065,0.632937,0.254047
6172185567,-0.607525,0.402184,0.635473,0.256083
6172195593,-0.599219,0.410357,0.637112,0.258602
6172205619,-0.591412,0.418473,0.637793,0.261871
6172215645,-0.583821,0.426266,0.637922,0.265986
6172225671,-0.576111,0.433718,0.638058,0.270387
6172255749,-0.551543,0.453673,0.640818,0.282094
6172265774,-0.543047,0.459952,0.642011,0.285674
6172275800,-0.534701,0.466045,0.642874,0.289574
6172285826,-0.526682,0.471715,0.643312,0.294084
6172295852,-0.519069,0.476855,0.643214,0.299494
6172305878,-0.511885,0.481459,0.642695,0.305545
6172315904,-0.505015,0.485611,0.641996,0.311811
6172325930,-0.497965,0.489458,0.641394,0.318306
6172335956,-0.490198,0.493077,0.641324,0.324851
6172345982,-0.482086,0.496535,0.641524,0.331265
6172356008,-0.473946,0.499737,0.641648,0.337890
6172366034,-0.466183,0.502512,0.641449,0.344880
6172376060,-0.458956,0.504789,0.640869,0.352247
6172386086,-0.452066,0.506640,0.640096,0.359823
6172396112,-0.445252,0.508169,0.639522,0.367110
6172406154,-0.437813,0.509903,0.639500,0.373633
6172416162,-0.429665,0.512025,0.640109,0.379106
6172426188,-0.421800,0.513557,0.641135,0.384100
6172436214,-0.413779,0.514953,0.642005,0.389464
6172446240,-0.405479,0.516618,0.642382,0.395325
6172456266,-0.397320,0.518188,0.642477,0.401354
6172466292,-0.389032,0.519853,0.642130,0.407823
6172486344,-0.371906,0.523865,0.639855,0.421997
6172496370,-0.363588,0.526013,0.637719,0.429735
6172506396,-0.355650,0.527988,0.634820,0.438166
6172516422,-0.348082,0.529611,0.631305,0.447269
6172526447,-0.340649,0.531060,0.627106,0.457074
6172536474,-0.333109,0.532554,0.622347,0.467282
6172546499,-0.325508,0.534042,0.617696,0.477010
6172556525,-0.317326,0.535871,0.613268,0.486100
6172566551,-0.308189,0.538334,0.608577,0.495069
6172576578,-0.299318,0.540758,0.603597,0.503888
6172586603,-0.290930,0.542834,0.598164,0.512967
6172596629,-0.282460,0.544744,0.592175,0.522535
6172606655,-0.273604,0.546729,0.585707,0.532372
6172616681,-0.264358,0.549046,0.578793,0.542131
6172626707,-0.254893,0.551752,0.571525,0.551546
6172636733,-0.245413,0.554700,0.563976,0.560584
6172646759,-0.235944,0.557783,0.556125,0.569365
6172656784,-0.226238,0.561090,0.547897,0.577968
6172666811,-0.216262,0.564666,0.539351,0.586283
6172676837,-0.206222,0.568268,0.530713,0.594249
6172686862,-0.196064,0.571791,0.521909,0.602054
6172696888,-0.185851,0.575188,0.512906,0.609745
6172706914,-0.175726,0.578453,0.504053,0.616999
6172716940,-0.165594,0.581652,0.495250,0.623883
6172726966,-0.155460,0.584798,0.486338,0.630526
6172736992,-0.145490,0.587729,0.477396,0.636980
6172747018,-0.135557,0.590368,0.468369,0.643400
6172757044,-0.125737,0.592724,0.459482,0.649606
6172767070,-0.116134,0.594874,0.450921,0.655402
6172777096,-0.106772,0.596899,0.442561,0.660829
6172787122,-0.097578,0.598813,0.434273,0.665997
6172797148,-0.088450,0.600725,0.425982,0.670886
6172807174,-0.079438,0.602524,0.417799,0.675530
6172817200,-0.070529,0.604100,0.409655,0.680085
6172827226,-0.061585,0.605576,0.401512,0.684482
6172837252,-0.052627,0.607079,0.393348,0.688627
6172847279,-0.043736,0.608582,0.385231,0.692500
6172857305,-0.034939,0.610149,0.377197,0.696034
6172867331,-0.025985,0.611842,0.369201,0.699219
6172877357,-0.016823,0.613485,0.361165,0.702251
6172887383,-0.007659,0.614843,0.353091,0.705322
6172897409,0.001550,0.616072,0.344789,0.708390
6172907435,0.010949,0.617526,0.336283,0.711125
6172917461,0.020488,0.619139,0.327572,0.713574
6172927487,0.030110,0.620683,0.318532,0.715980
6172937512,0.039733,0.622149,0.309394,0.718242
6172947538,0.049430,0.623510,0.300238,0.720343
6172957564,0.059144,0.624724,0.291053,0.722325
6172967590,0.068744,0.625738,0.281879,0.724233
6172977616,0.078215,0.626615,0.272750,0.726008
6172987642,0.087577,0.627413,0.263820,0.727548
6172997668,0.096880,0.628075,0.255226,0.728861
6173007694,0.105984,0.628524,0.247148,0.729990
6173017720,0.114871,0.628747,0.239501,0.731003
6173027746,0.123677,0.628978,0.232060,0.731766
6173037772,0.132289,0.629339,0.225044,0.732141
6173047798,0.140576,0.629722,0.218700,0.732190
6173057824,0.148731,0.630028,0.212619,0.732107
6173067849,0.156599,0.630308,0.206889,0.731866
6173077876,0.164254,0.630622,0.201344,0.731464
6173087901,0.171753,0.630927,0.195935,0.730947
6173097927,0.178853,0.630956,0.191039,0.730516
6173107953,0.185528,0.630719,0.186500,0.730229
6173117979,0.191724,0.630415,0.182018,0.730022
6173128007,0.197823,0.630101,0.177496,0.729779
6173138030,0.203899,0.629846,0.172935,0.729422
6173148056,0.209974,0.629673,0.168213,0.728952
6173158082,0.215910,0.629297,0.163507,0.728613
6173168108,0.221614,0.628635,0.158895,0.728492
6173178133,0.227153,0.628127,0.154457,0.728179
6173188159,0.232604,0.627779,0.150180,0.727653
6173198185,0.238258,0.627445,0.145710,0.727020
6173208211,0.244023,0.627123,0.141132,0.726288
6173218237,0.249736,0.626475,0.136434,0.725803
6173228263,0.255557,0.625296,0.131096,0.725777
6173238289,0.261190,0.624024,0.125604,0.725838
6173248315,0.266967,0.622913,0.119361,0.725744
6173258341,0.273717,0.621535,0.111926,0.725596
6173268367,0.280652,0.619455,0.103874,0.725923
6173278393,0.287934,0.616659,0.094532,0.726728
6173288419,0.295828,0.612990,0.083474,0.728015
6173298445,0.304005,0.608371,0.071099,0.729831
6173308471,0.313042,0.602467,0.057388,0.732113
6173318497,0.322757,0.595438,0.043126,0.734619
6173328523,0.332442,0.587976,0.029297,0.736989
6173338549,0.342131,0.580148,0.015357,0.739177
6173348575,0.351852,0.572381,0.000954,0.740826
6173358601,0.361253,0.565267,-0.013059,0.741649
6173368627,0.370617,0.558536,-0.026778,0.741760
6173378653,0.379775,0.552266,-0.040107,0.741221
6173388679,0.388531,0.546630,-0.053209,0.740035
6173398704,0.396986,0.541586,-0.066370,0.738191
6173408730,0.405326,0.537256,-0.079415,0.735530
6173418756,0.413692,0.533973,-0.092731,0.731694
6173428782,0.421866,0.532107,-0.106525,0.726489
6173438808,0.430183,0.531393,-0.120651,0.719897
6173448834,0.438532,0.531368,-0.135305,0.712231
6173458860,0.446565,0.532178,-0.150891,0.703450
6173468886,0.454083,0.533543,-0.167429,0.693795
6173478912,0.461279,0.533964,-0.185226,0.684134
6173488938,0.468517,0.532843,-0.203612,0.674801
6173498964,0.475284,0.531824,-0.222171,0.664946
6173519016,0.488967,0.526538,-0.261678,0.644545
6173529042,0.497015,0.521030,-0.282553,0.633966
6173539068,0.506126,0.513059,-0.304009,0.623241
6173549094,0.514563,0.502864,-0.323283,0.614886
6173559120,0.521220,0.491729,-0.337775,0.610479
6173569147,0.526762,0.481040,-0.350321,0.607158
6173579173,0.529997,0.475048,-0.362438,0.601925
6173589199,0.530996,0.474492,-0.373240,0.594842
6173599225,0.532258,0.476121,-0.382387,0.586544
6173609251,0.533885,0.478841,-0.389840,0.577881
6173619276,0.535547,0.481408,-0.396694,0.569485
6173629303,0.536790,0.483946,-0.403330,0.561445
6173639328,0.538079,0.486394,-0.409711,0.553419
6173649355,0.539632,0.488328,-0.415955,0.545489
6173659380,0.541233,0.489256,-0.422492,0.537996
6173669407,0.542811,0.488991,-0.429693,0.530897
6173679432,0.544662,0.487838,-0.437455,0.523673
6173689458,0.546999,0.485953,-0.445467,0.516182
6173699484,0.549664,0.483392,-0.453557,0.508657
6173709510,0.552394,0.480475,-0.461765,0.501021
6173719536,0.555244,0.477240,-0.469960,0.493281
6173729563,0.558178,0.473727,-0.477974,0.485596
6173739588,0.561175,0.469984,-0.485510,0.478248
6173749614,0.564266,0.466239,-0.492327,0.471256
6173759640,0.567436,0.462650,-0.498523,0.464424
6173769666,0.570664,0.459326,-0.504266,0.457517
6173779692,0.573929,0.456285,-0.509575,0.450540
6173789717,0.577392,0.453182,-0.514477,0.443622
6173799743,0.580977,0.449991,-0.518898,0.436991
6173809769,0.584734,0.446665,-0.522851,0.430636
6173819795,0.588565,0.443292,-0.526348,0.424601
6173829821,0.592392,0.440020,-0.529337,0.418927
6173839847,0.596384,0.436752,-0.531826,0.413495
6173849896,0.600582,0.433439,-0.533941,0.408144
6173859898,0.604920,0.430144,-0.535694,0.402894
6173869924,0.609425,0.426874,-0.536900,0.397947
6173879950,0.614092,0.423515,-0.537587,0.393409
6173889976,0.618949,0.419844,-0.538163,0.388918
6173900002,0.623708,0.416320,-0.538719,0.384306
6173910027,0.627663,0.414188,-0.539233,0.379420
6173920053,0.630254,0.413818,-0.540564,0.373588
6173930079,0.632894,0.413541,-0.541258,0.368392
6173940106,0.635793,0.412999,-0.540470,0.365151
6173950131,0.639470,0.411699,-0.539041,0.362298
6173960157,0.643076,0.410344,-0.537923,0.359101
6173970183,0.646585,0.407921,-0.538386,0.354842
6173980209,0.650338,0.404330,-0.539193,0.350844
6173990235,0.654172,0.400226,-0.539174,0.348443
6174000261,0.659088,0.394906,-0.538498,0.346289
6174010287,0.664399,0.389003,-0.537758,0.343964
6174020313,0.669213,0.382886,-0.538106,0.340936
6174030339,0.673755,0.376024,-0.539724,0.337048
6174040365,0.677969,0.369176,-0.541729,0.332927
6174050391,0.682407,0.361867,-0.543770,0.328527
6174060417,0.687457,0.353700,-0.545650,0.323743
6174070443,0.693412,0.344737,-0.547037,0.318324
6174080469,0.699960,0.335577,-0.548093,0.311901
6174090495,0.706099,0.326897,-0.549702,0.304357
6174110546,0.715696,0.311266,-0.556030,0.286299
6174120572,0.719708,0.303378,-0.560416,0.275969
6174130598,0.723775,0.294159,-0.565470,0.264780
6174140624,0.728224,0.283369,-0.570722,0.252809
6174150650,0.732948,0.270819,-0.576235,0.240089
6174160676,0.737784,0.256813,-0.581801,0.226878
6174170702,0.742306,0.242087,-0.587494,0.213241
6174180728,0.746455,0.226642,-0.593270,0.199281
6174190754,0.750215,0.210513,-0.598939,0.185410
6174200780,0.753670,0.193882,-0.604152,0.172151
6174210806,0.757104,0.176526,-0.608579,0.159708
6174220832,0.760938,0.158680,-0.611550,0.148473
6174240884,0.771771,0.125899,-0.609115,0.133200
6174270962,0.794325,0.088407,-0.589468,0.118333
6174280987,0.796550,0.082240,-0.588082,0.114663
6174291015,0.796743,0.078392,-0.588950,0.111519
6174301041,0.797379,0.075297,-0.589099,0.108271
6174311067,0.799229,0.072957,-0.587424,0.105293
6174321093,0.802298,0.070540,-0.584086,0.102119
6174331119,0.806007,0.068152,-0.579780,0.099024
6174341145,0.809685,0.065945,-0.575369,0.096207
6174351171,0.812382,0.064770,-0.572090,0.093796
6174361197,0.813691,0.064784,-0.570449,0.092417
6174371223,0.814402,0.065282,-0.569572,0.091206
6174381249,0.815250,0.066870,-0.568262,0.090656
6174391275,0.816165,0.069551,-0.566659,0.090429
6174401300,0.816414,0.073305,-0.565786,0.090682
6174411326,0.815423,0.078224,-0.566350,0.091962
6174421352,0.813191,0.084181,-0.568326,0.094245
6174431378,0.810142,0.091521,-0.571020,0.097328
6174441404,0.806216,0.100558,-0.574430,0.100883
6174451438,0.801327,0.111222,-0.578581,0.104845
6174461456,0.795950,0.122680,-0.582845,0.109313
6174471482,0.790099,0.134646,-0.587166,0.114430
6174481508,0.783326,0.147588,-0.591929,0.120339
6174491534,0.775338,0.161419,-0.597506,0.126591
6174501560,0.766224,0.176644,-0.603418,0.133520
6174511586,0.755930,0.194201,-0.609078,0.141856
6174521612,0.744972,0.212871,-0.614200,0.150681
6174531638,0.733032,0.232402,-0.619155,0.159827
6174541664,0.719591,0.254450,-0.623541,0.169955
6174551690,0.705838,0.277788,-0.626752,0.179033
6174561718,0.693657,0.300695,-0.627744,0.186019
6174571743,0.684578,0.321756,-0.625587,0.191600
6174581766,0.678390,0.338853,-0.622044,0.195629
6174591792,0.672388,0.350688,-0.621059,0.198599
6174601818,0.664465,0.356224,-0.625136,0.202581
6174611844,0.655790,0.355283,-0.632733,0.208821
6174621870,0.648471,0.350974,-0.640532,0.215095
6174631896,0.642986,0.346283,-0.646919,0.219992
6174641922,0.638474,0.342360,-0.652188,0.223685
6174651947,0.633677,0.338357,-0.657837,0.226850
6174661974,0.628198,0.333468,-0.664651,0.229454
6174672000,0.622537,0.328021,-0.672053,0.231165
6174682026,0.617305,0.322316,-0.679286,0.232081
6174692051,0.612641,0.316475,-0.686084,0.232478
6174702078,0.608186,0.310878,-0.692442,0.232878
6174712103,0.603468,0.306084,-0.698396,0.233722
6174722130,0.598400,0.302267,-0.703919,0.235147
6174742182,0.588374,0.296262,-0.713507,0.239159
6174752207,0.583897,0.293456,-0.717447,0.241787
6174762234,0.579019,0.291055,-0.721349,0.244794
6174772259,0.573373,0.289625,-0.725350,0.247935
6174782285,0.566731,0.289146,-0.729647,0.251136
6174792311,0.559134,0.289207,-0.734222,0.254734
6174802337,0.550793,0.289671,-0.738776,0.259173
6174812363,0.541792,0.291019,-0.743002,0.264500
6174822389,0.532057,0.293868,-0.746786,0.270392
6174842441,0.511840,0.303346,-0.752168,0.283703
6174852467,0.502319,0.308336,-0.753804,0.290909
6174862493,0.493208,0.312660,-0.755163,0.298265
6174872519,0.484443,0.316474,-0.756239,0.305788
6174882545,0.476008,0.320133,-0.756978,0.313303
6174892570,0.467967,0.323575,-0.757459,0.320633
6174902597,0.460302,0.326559,-0.757732,0.327975
6174912622,0.452971,0.328860,-0.757924,0.335357
6174922648,0.445966,0.330720,-0.757802,0.343101
6174932674,0.439081,0.332774,-0.756995,0.351670
6174942700,0.431994,0.335187,-0.755735,0.360748
6174952726,0.424514,0.337973,-0.754280,0.369957
6174962752,0.416241,0.341423,-0.752572,0.379543
6174972778,0.407104,0.345742,-0.750302,0.389896
6174982804,0.397501,0.350736,-0.747324,0.400909
6174992830,0.387930,0.356079,-0.743607,0.412323
6175002857,0.378653,0.361616,-0.739105,0.424056
6175012883,0.369666,0.367379,-0.733796,0.436080
6175022909,0.361104,0.373251,-0.727696,0.448319
6175032935,0.352809,0.379015,-0.720811,0.461031
6175042961,0.344602,0.384649,-0.712980,0.474550
6175052987,0.336438,0.390048,-0.704596,0.488324
6175063013,0.328046,0.395325,-0.696233,0.501605
6175073039,0.319228,0.400773,-0.687614,0.514689
6175083065,0.309878,0.406479,-0.678308,0.528103
6175093091,0.299928,0.412626,-0.668349,0.541606
6175103117,0.289943,0.418891,-0.657878,0.554891
6175113143,0.280339,0.424790,-0.647185,0.567766
6175123169,0.270635,0.430455,-0.636262,0.580413
6175133194,0.260707,0.436202,-0.624647,0.593144
6175153246,0.241004,0.447528,-0.600005,0.617959
6175163272,0.231447,0.452979,-0.587181,0.629845
6175173300,0.222106,0.458503,-0.573734,0.641496
6175183324,0.213124,0.463964,-0.559823,0.652807
6175193350,0.204269,0.469191,-0.545540,0.663900
6175203376,0.195489,0.474047,-0.531064,0.674743
6175213402,0.186544,0.478308,-0.516629,0.685391
6175223428,0.177171,0.482067,-0.502499,0.695673
6175233454,0.167817,0.485341,-0.488511,0.705608
6175243480,0.158795,0.487877,-0.474222,0.715624
6175253506,0.150130,0.489759,-0.459902,0.725487
6175263532,0.141742,0.491513,-0.446168,0.734508
6175273558,0.133410,0.493300,-0.432909,0.742758
6175283602,0.125145,0.494963,-0.419751,0.750602
6175293608,0.117164,0.496288,-0.406631,0.758199
6175303634,0.109686,0.497155,-0.393526,0.765628
6175313660,0.102679,0.497786,-0.380831,0.772579
6175323686,0.095918,0.498435,-0.368759,0.778860
6175333712,0.089208,0.499454,-0.357151,0.784395
6175343738,0.082774,0.500864,-0.345909,0.789224
6175353764,0.076721,0.502292,-0.335077,0.793589
6175363790,0.071070,0.503805,-0.324621,0.797493
6175373816,0.065989,0.505434,-0.314583,0.800914
6175383842,0.061605,0.507057,-0.305373,0.803797
6175393868,0.057875,0.508648,-0.296939,0.806225
6175403894,0.054820,0.510180,-0.289320,0.808238
6175413919,0.052368,0.511841,-0.282558,0.809741
6175423945,0.050494,0.513808,-0.276502,0.810704
6175433971,0.049164,0.516128,-0.271097,0.811138
6175443997,0.048391,0.518703,-0.266387,0.811102
6175454023,0.048223,0.521540,-0.262489,0.810564
6175464049,0.048592,0.524786,-0.259343,0.809458
6175474075,0.049282,0.528527,-0.256652,0.807839
6175484101,0.050136,0.532835,-0.254045,0.805778
6175494127,0.051185,0.537769,-0.251363,0.803271
6175504153,0.052546,0.543366,-0.248597,0.800272
6175514179,0.054412,0.549693,-0.245860,0.796663
6175524205,0.056625,0.556590,-0.243007,0.792585
6175534231,0.059103,0.564131,-0.240376,0.787862
6175544257,0.061746,0.572244,-0.237910,0.782539
6175554283,0.064075,0.580524,-0.236083,0.776785
6175564309,0.066608,0.589284,-0.235703,0.770062
6175574334,0.069871,0.598284,-0.237538,0.762229
6175584360,0.073819,0.607163,-0.240908,0.753731
6175594386,0.078701,0.615232,-0.245478,0.745171
6175604412,0.084584,0.622090,-0.251227,0.736870
6175614438,0.090877,0.628489,-0.258442,0.728144
6175624464,0.097292,0.634591,-0.267375,0.718737
6175634490,0.104570,0.639586,-0.277959,0.709209
6175644516,0.112918,0.642727,-0.289140,0.700566
6175654542,0.121758,0.645018,-0.299434,0.692611
6175664568,0.130689,0.647475,-0.307890,0.684941
6175674594,0.139085,0.650196,-0.314283,0.677768
6175684620,0.147082,0.653367,-0.318826,0.670874
6175694646,0.154490,0.657009,-0.321944,0.664129
6175704672,0.161741,0.661311,-0.323843,0.657173
6175714699,0.169331,0.666247,-0.324400,0.649961
6175724725,0.176699,0.671837,-0.323857,0.642474
6175734751,0.183338,0.677943,-0.322729,0.634721
6175744777,0.189108,0.684598,-0.321304,0.626555
6175754803,0.193773,0.691782,-0.319731,0.617984
6175764829,0.197704,0.699190,-0.318028,0.609220
6175774855,0.200671,0.706450,-0.316738,0.600483
6175784881,0.203274,0.713287,-0.315683,0.592021
6175794907,0.205794,0.719607,-0.314920,0.583852
6175804933,0.208375,0.725413,-0.314506,0.575921
6175814959,0.211135,0.730837,-0.314575,0.567966
6175824984,0.213955,0.736004,-0.315010,0.559941
6175835011,0.216728,0.740836,-0.315931,0.551926
6175845036,0.219949,0.745225,-0.317335,0.543879
6175855063,0.223835,0.748984,-0.319099,0.536042
6175875114,0.233698,0.754336,-0.323852,0.521274
6175885140,0.239547,0.755921,-0.327041,0.514284
6175895166,0.245640,0.757129,-0.330805,0.507176
6175905192,0.251898,0.758121,-0.334964,0.499843
6175915218,0.258340,0.758897,-0.339217,0.492453
6175925244,0.265026,0.759347,-0.343521,0.485170
6175935270,0.271988,0.759375,-0.347877,0.478119
6175945296,0.279408,0.759121,-0.352110,0.471092
6175955322,0.287230,0.758655,-0.356294,0.463939
6175965348,0.295421,0.757854,-0.360466,0.456827
6175975374,0.304048,0.756813,-0.364780,0.449409
6175985400,0.312950,0.755721,-0.369495,0.441209
6175995428,0.321984,0.754687,-0.374314,0.432328
6176005450,0.331390,0.753489,-0.379147,0.422997
6176015476,0.341300,0.751894,-0.384195,0.413289
6176025502,0.351772,0.749773,-0.389316,0.403451
6176045554,0.372937,0.744647,-0.399505,0.383482
6176055580,0.383721,0.741530,-0.404616,0.373392
6176065606,0.394458,0.737854,-0.410217,0.363237
6176075632,0.405581,0.733358,-0.416108,0.353253
6176085658,0.417274,0.728072,-0.421967,0.343483
6176105710,0.440716,0.715785,-0.434107,0.324370
6176115736,0.452481,0.708947,-0.440162,0.314890
6176125761,0.464283,0.701659,-0.446136,0.305488
6176135787,0.475958,0.694072,-0.451929,0.296196
6176145813,0.487112,0.686632,-0.457338,0.286955
6176155839,0.497507,0.679656,-0.462359,0.277528
6176165865,0.507470,0.672826,-0.467301,0.267681
6176175891,0.517168,0.665963,-0.472206,0.257477
6176195943,0.535527,0.652359,-0.481099,0.237543
6176205969,0.544541,0.645329,-0.485189,0.227729
6176215995,0.553512,0.637933,-0.489287,0.217961
6176226021,0.562302,0.630326,-0.493256,0.208443
6176236047,0.570740,0.622694,-0.497061,0.199204
6176246073,0.578664,0.615196,-0.500840,0.189961
6176256099,0.586063,0.607709,-0.504896,0.180398
6176266125,0.593145,0.599967,-0.509204,0.170800
6176276151,0.599873,0.592031,-0.513616,0.161533
6176286177,0.606252,0.583840,-0.518317,0.152254
6176296203,0.612338,0.575249,-0.523418,0.142858
6176306229,0.618012,0.566436,-0.528784,0.133573
6176316255,0.623240,0.557506,-0.534403,0.124164
6176326281,0.628104,0.548435,-0.540237,0.114420
6176336306,0.632889,0.539153,-0.545945,0.104663
6176346332,0.637641,0.529656,-0.551423,0.095156
6176356358,0.642154,0.519998,-0.556875,0.085875
6176366384,0.646350,0.510235,-0.562361,0.076714
6176376410,0.650080,0.500480,-0.567974,0.067561
6176386436,0.653217,0.490779,-0.573831,0.058362
6176396462,0.655864,0.481063,-0.579871,0.049123
6176406488,0.658178,0.471221,-0.586011,0.039836
6176416514,0.660172,0.461220,-0.592246,0.030629
6176426542,0.662021,0.450965,-0.598445,0.021594
6176436567,0.663870,0.440390,-0.604497,0.012681
6176446593,0.665530,0.429621,-0.610512,0.003796
6176456619,0.666849,0.418736,-0.616596,-0.005037
6176476671,0.668320,0.396573,-0.629141,-0.022431
6176486697,0.668388,0.385309,-0.635671,-0.030984
6176496723,0.667916,0.374082,-0.642375,-0.039357
6176506749,0.667035,0.362870,-0.649129,-0.047595
6176516775,0.665796,0.351726,-0.655860,-0.055646
6176526801,0.664123,0.340698,-0.662632,-0.063467
6176536827,0.662010,0.329735,-0.669491,-0.071013
6176546853,0.659589,0.318847,-0.676328,-0.078127
6176556879,0.656875,0.307987,-0.683147,-0.084931
6176566905,0.653775,0.297371,-0.689965,-0.091328
6176576931,0.650187,0.287065,-0.696869,-0.097300
6176586956,0.646100,0.276903,-0.703920,-0.103060
6176596982,0.641555,0.267034,-0.711038,-0.108482
6176607008,0.636893,0.257604,-0.717892,-0.113499
6176617034,0.632778,0.248278,-0.724074,-0.117944
6176627061,0.629648,0.238762,-0.729369,-0.121658
6176647112,0.623887,0.219618,-0.739214,-0.127828
6176657138,0.620197,0.210594,-0.744589,-0.129755
6176667164,0.616089,0.201999,-0.750114,-0.131158
6176677190,0.611787,0.193948,-0.755593,-0.131995
6176687216,0.607431,0.186386,-0.760907,-0.132483
6176697242,0.602910,0.179190,-0.766162,-0.132779
6176707281,0.597847,0.172352,-0.771638,-0.133009
6176717292,0.592230,0.165964,-0.777306,-0.133264
6176727319,0.586392,0.159728,-0.782955,-0.133625
6176737344,0.580768,0.153529,-0.788315,-0.133944
6176747371,0.575591,0.147531,-0.793204,-0.134165
6176757396,0.570903,0.141764,-0.797588,-0.134420
6176767422,0.566577,0.136132,-0.801590,-0.134741
6176777448,0.562460,0.130724,-0.805330,-0.135047
6176787474,0.558312,0.125663,-0.808985,-0.135217
6176797500,0.554074,0.120878,-0.812616,-0.135237
6176807526,0.550081,0.116401,-0.815995,-0.135120
6176817552,0.546452,0.112240,-0.819037,-0.134964
6176827578,0.543356,0.108341,-0.821666,-0.134668
6176837604,0.540867,0.104580,-0.823879,-0.134136
6176847630,0.538579,0.100761,-0.825957,-0.133489
6176857656,0.536148,0.096972,-0.828123,-0.132656
6176867682,0.533473,0.093185,-0.830463,-0.131521
6176877707,0.530798,0.089251,-0.832803,-0.130266
6176887734,0.528377,0.085038,-0.834962,-0.129105
6176897759,0.526314,0.080523,-0.836864,-0.128111
6176907786,0.524841,0.075629,-0.838357,-0.127367
6176917811,0.524040,0.070449,-0.839387,-0.126856
6176927837,0.523611,0.065184,-0.840140,-0.126454
6176937863,0.523305,0.059769,-0.840767,-0.126229
6176947889,0.523061,0.054126,-0.841322,-0.126090
6176957915,0.522892,0.048360,-0.841805,-0.125908
6176967941,0.522785,0.042425,-0.842183,-0.125964
6176977967,0.522883,0.036391,-0.842365,-0.126226
6176987993,0.523316,0.030383,-0.842279,-0.126598
6176998019,0.524189,0.024409,-0.841867,-0.127016
6177008045,0.525080,0.018682,-0.841381,-0.127529
6177018071,0.525954,0.013050,-0.840876,-0.127957
6177028097,0.526580,0.007563,-0.840510,-0.128228
6177038123,0.527008,0.002229,-0.840259,-0.128322
6177048149,0.527482,-0.003037,-0.839962,-0.128298
6177058175,0.528153,-0.008170,-0.839526,-0.128166
6177068201,0.529190,-0.013035,-0.838857,-0.127870
6177078227,0.530554,-0.017611,-0.837973,-0.127466
6177088252,0.531926,-0.022045,-0.837063,-0.127032
6177098278,0.533179,-0.026325,-0.836231,-0.126443
6177108304,0.534385,-0.030323,-0.835454,-0.125589
6177118330,0.535557,-0.034048,-0.834727,-0.124473
6177128356,0.536814,-0.037568,-0.833953,-0.123230
6177138382,0.538344,-0.040853,-0.832996,-0.121974
6177148410,0.540184,-0.043854,-0.831843,-0.120659
6177158436,0.542232,-0.046527,-0.830569,-0.119242
6177168462,0.544391,-0.048814,-0.829250,-0.117657
6177178487,0.546601,-0.050724,-0.827937,-0.115833
6177188513,0.548896,-0.052332,-0.826594,-0.113845
6177198539,0.551362,-0.053620,-0.825162,-0.111697
6177208565,0.554065,-0.054558,-0.823603,-0.109353
6177218591,0.557023,-0.055141,-0.821900,-0.106809
6177228617,0.560130,-0.055430,-0.820121,-0.104052
6177238643,0.563306,-0.055339,-0.818334,-0.100975
6177248669,0.566350,-0.054851,-0.816681,-0.097545
6177258695,0.569158,-0.054125,-0.815202,-0.093906
6177268721,0.571903,-0.053237,-0.813764,-0.090133
6177278747,0.574727,-0.052377,-0.812236,-0.086385
6177288773,0.577511,-0.051669,-0.810667,-0.082906
6177298799,0.580272,-0.051262,-0.809017,-0.079944
6177308825,0.583173,-0.051133,-0.807184,-0.077411
6177318851,0.586309,-0.051219,-0.805123,-0.075087
6177328877,0.589387,-0.051390,-0.803070,-0.072828
6177338903,0.592209,-0.051493,-0.801176,-0.070688
6177348929,0.594774,-0.051529,-0.799448,-0.068667
6177358954,0.596914,-0.051536,-0.798013,-0.066760
6177368980,0.598716,-0.051642,-0.796791,-0.065119
6177379006,0.600367,-0.051844,-0.795649,-0.063703
6177389032,0.601967,-0.052109,-0.794522,-0.062436
6177399058,0.603485,-0.052440,-0.793437,-0.061284
6177409084,0.604823,-0.052843,-0.792472,-0.060229
6177429136,0.606592,-0.053697,-0.791195,-0.058450
6177439167,0.607108,-0.054062,-0.790821,-0.057811
6177449186,0.607576,-0.054492,-0.790461,-0.057416
6177459212,0.608051,-0.055138,-0.790066,-0.057209
6177469238,0.608567,-0.056044,-0.789614,-0.057079
6177479264,0.609146,-0.057156,-0.789089,-0.057063
