Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5664144602,6.543095,-1.427053,-0.269384,0.996576,0.039001,-0.057077
5664164648,6.389265,-0.947132,-0.336770,1.003612,0.031451,-0.062268
5664184694,6.488890,-0.489855,-0.340226,1.002648,0.019262,-0.060870
5664204740,6.969157,-0.040312,-0.435098,1.001806,0.013709,-0.062299
5664224787,7.435431,0.020760,-0.444348,0.997512,0.024885,-0.066511
5664244833,7.420968,0.013243,-0.398194,0.991978,0.032241,-0.068879
5664264879,6.929323,-0.215798,-0.517796,0.996555,0.042521,-0.072606
5664304972,5.905261,-0.223630,-0.490258,0.996416,0.037769,-0.085123
5664325018,5.553504,-0.033221,-0.499349,0.994866,0.047047,-0.084385
5664345064,5.187819,0.119259,-0.431629,0.996708,0.036042,-0.084308
5664365119,4.882542,0.187832,-0.403009,0.994779,0.029323,-0.075549
5664385157,4.800107,0.165166,-0.309637,0.996395,0.031497,-0.081753
5664405203,4.317399,0.263969,-0.369372,0.993959,0.037501,-0.079815
5664425263,4.309996,0.203036,-0.353743,0.996436,0.029508,-0.074851
5664445293,4.133102,0.210474,-0.411467,0.995878,0.028142,-0.075475
5664465339,4.261961,0.256085,-0.475251,0.998785,0.024241,-0.071706
5664485385,4.230998,0.537980,-0.506154,1.000531,0.012971,-0.066996
5664505431,4.833603,0.827530,-0.595226,1.000931,0.008798,-0.060551
5664525478,5.375561,1.025687,-0.652250,1.002755,0.007271,-0.051048
5664545524,6.239308,1.368803,-0.677795,1.001733,0.010097,-0.046950
5664565570,6.888440,1.620348,-0.729435,1.002554,0.014018,-0.041887
5664585616,7.783486,1.788297,-0.709155,1.000078,0.015470,-0.042301
5664605662,8.378364,1.933047,-0.797594,0.998611,0.021927,-0.042196
5664625708,8.954428,2.040226,-0.656300,0.997893,0.021563,-0.041548
5664645754,9.337828,2.032852,-0.594942,0.995672,0.022467,-0.043055
5664665802,9.507331,1.987343,-0.521665,0.995334,0.024743,-0.041419
5664685848,9.690713,1.888313,-0.524894,0.997789,0.028923,-0.046642
5664705894,9.866735,1.804558,-0.512748,0.996558,0.028280,-0.048980
5664725940,10.103584,1.644571,-0.516811,0.995584,0.026081,-0.057220
5664745986,9.927127,1.690168,-0.551746,0.995912,0.027889,-0.063947
5664766032,9.745440,1.858002,-0.457082,0.992510,0.032894,-0.059993
5664786078,9.692667,1.690438,-0.409651,0.996509,0.037257,-0.065606
5664806123,9.555675,1.751446,-0.376630,0.992978,0.052614,-0.072743
5664826169,9.052788,1.599131,-0.274668,0.986973,0.061506,-0.080644
5664846215,7.768652,1.240680,-0.240915,0.985134,0.080236,-0.085001
5664866261,5.517097,0.577624,0.003660,0.982909,0.108162,-0.085009
5664886307,2.857832,-0.078241,0.110934,0.981984,0.105629,-0.076093
5664906353,0.323230,-0.688049,0.345541,0.985986,0.086336,-0.083028
5664926399,-1.595207,-0.894223,0.391095,0.993819,0.075974,-0.084869
5664946445,-3.403973,-0.779973,0.570999,0.996594,0.066155,-0.083630
5664966491,-4.682159,-0.727144,0.496287,0.994483,0.067897,-0.074337
5664986537,-6.307830,-0.971053,0.666190,0.989642,0.065814,-0.064720
5665006583,-7.384335,-1.291192,0.764559,0.994273,0.062534,-0.071238
5665026629,-8.522753,-1.268530,0.809498,0.995197,0.054431,-0.076052
5665046677,-9.113071,-0.781192,0.704708,1.008353,0.030431,-0.077416
5665066723,-9.345072,0.033782,0.530743,1.005977,0.006061,-0.069256
5665086769,-8.779777,0.460607,0.487787,1.002948,0.009240,-0.069845
5665106815,-7.863041,0.628399,0.438875,0.993999,0.016696,-0.064349
5665126861,-7.435111,0.468456,0.431103,0.989675,0.005331,-0.056994
5665146907,-6.388060,-0.140947,0.428098,0.987691,-0.006125,-0.051495
5665166953,-5.120939,-0.628582,0.328719,0.987949,-0.007863,-0.057306
5665186998,-3.686393,-0.941005,0.179660,1.001822,-0.009044,-0.067708
5665207044,-2.318774,-0.651196,0.113951,1.000528,-0.007847,-0.058701
5665227090,-0.766531,-0.460255,0.113761,1.004237,0.000178,-0.050426
5665247136,0.073570,-0.162960,0.050621,0.999620,0.009183,-0.047639
5665267182,0.884055,0.119212,0.041596,0.998759,0.015191,-0.044457
5665287228,1.381309,0.408953,0.046265,1.001832,0.022380,-0.045792
5665307274,1.326506,0.545938,-0.029542,1.000014,0.033214,-0.039788
5665327320,1.340357,0.446690,-0.105895,0.994173,0.041311,-0.034164
5665347366,0.954116,0.172735,0.108831,0.991304,0.037664,-0.036379
5665367412,0.296593,0.058257,0.114330,0.995591,0.042029,-0.041270
5665387458,-0.080056,-0.048788,0.007373,1.000475,0.045762,-0.043629
5665407506,-0.551876,0.179984,0.122747,0.999450,0.047123,-0.044612
5665427552,-1.161621,0.286756,0.225920,1.001253,0.038025,-0.046444
5665447599,-1.926228,0.515159,0.217072,1.000985,0.041474,-0.050802
5665467645,-2.469873,0.499671,0.174183,0.994487,0.046286,-0.051153
5665487701,-2.729832,0.347194,0.179735,0.993355,0.037356,-0.058472
5665507737,-2.513107,0.271392,0.328611,1.004007,0.030081,-0.065631
5665527782,-2.611506,0.507725,0.375582,1.000468,0.034354,-0.064126
5665547847,-2.772690,0.530463,0.340427,0.994884,0.023080,-0.055751
5665567873,-2.393890,0.438666,0.149987,0.989300,0.013882,-0.057002
5665587919,-2.088959,0.248122,0.106497,0.991129,0.013694,-0.061754
5665607965,-1.303654,-0.026288,-0.007166,0.988996,0.005426,-0.054260
5665628012,-0.777206,-0.216800,-0.062596,0.990620,0.010066,-0.055021
5665648057,-0.046056,-0.666575,-0.205191,0.990438,0.015070,-0.054663
5665668103,0.474637,-0.689196,-0.161729,1.002464,0.025093,-0.055702
5665688149,0.635321,-0.384324,-0.165862,0.998298,0.026099,-0.048915
5665708195,0.642553,-0.140525,-0.197380,1.005984,0.034747,-0.052510
5665728241,0.408773,0.080822,-0.025468,0.999561,0.039929,-0.048869
5665748288,0.034455,0.431301,-0.019372,1.000225,0.039113,-0.047608
5665768334,-0.338771,0.522829,0.056339,0.996512,0.042833,-0.050546
5665788381,-0.750817,0.522827,0.102541,0.995233,0.041739,-0.050614
5665808427,-1.019660,0.370188,0.039493,0.992406,0.031727,-0.051003
5665828473,-1.264566,0.050037,0.037670,0.991242,0.030727,-0.049801
5665848520,-1.532724,-0.110133,0.012841,0.992618,0.025362,-0.049816
5665868566,-1.405660,-0.308606,-0.141793,0.993980,0.023179,-0.050380
5665888612,-1.214730,-0.331444,-0.153063,0.994665,0.019901,-0.053019
5665908658,-0.882603,-0.056588,0.022972,0.999060,0.019536,-0.057360
5665928705,-0.410634,-0.026250,-0.093268,1.000220,0.021545,-0.053842
5665948749,-0.204610,0.095677,-0.120596,0.997239,0.026283,-0.046900
5665968795,0.079090,-0.018448,-0.072231,0.998676,0.029740,-0.048020
5665988841,0.111940,0.103780,0.048988,0.998598,0.032917,-0.051927
5666008887,-0.133161,0.164621,0.022976,0.998154,0.038832,-0.050931
5666028933,-0.308783,0.225567,0.033822,0.995973,0.031650,-0.045889
5666048979,-0.539120,0.095835,-0.014767,0.993037,0.024821,-0.047008
5666069025,-0.532147,-0.109999,-0.044782,0.995992,0.020098,-0.045598
5666089071,-0.541016,-0.323530,-0.105031,0.996483,0.025378,-0.043436
5666109117,-0.487139,-0.392052,-0.082924,0.996304,0.028736,-0.047887
5666129163,-0.362642,-0.155508,0.028495,0.999713,0.035832,-0.050771
5666149209,-0.616610,-0.064346,-0.066220,0.998309,0.036836,-0.047662
5666169257,-0.921224,-0.041409,0.000746,0.995180,0.035109,-0.044157
5666209349,-0.790536,-0.170827,0.044490,0.996580,0.030011,-0.047712
5666229395,-0.859325,-0.170843,0.045825,0.997769,0.025827,-0.047907
5666249441,-0.775407,0.034905,0.028228,0.997729,0.025915,-0.049995
5666269487,-0.629692,0.172167,0.047868,0.999520,0.028825,-0.051755
5666289533,-0.817856,0.210605,0.211862,0.996392,0.038463,-0.052353
5666309578,-1.011584,0.164497,0.070587,0.997728,0.044648,-0.053747
5666329624,-1.484207,0.195036,0.148429,0.998657,0.044287,-0.052946
5666349670,-1.712073,0.286615,0.228961,1.000407,0.030189,-0.053043
5666369717,-1.872465,0.248493,0.239841,0.996688,0.031641,-0.051620
5666389762,-2.692736,0.316576,0.117985,0.994478,0.036103,-0.047414
5666409808,-2.730631,0.156582,0.142177,0.994464,0.030188,-0.048493
5666429854,-3.000947,0.079955,-0.005151,0.991114,0.030641,-0.046894
5666449900,-3.154055,-0.102999,-0.009213,0.991779,0.027104,-0.040908
5666469947,-2.818016,-0.323948,-0.022639,0.989951,0.021188,-0.041321
5666489993,-2.757442,-0.598341,-0.045825,0.994465,0.019270,-0.049111
5666510039,-2.154953,-0.750786,-0.125782,0.994757,0.017635,-0.048296
5666530085,-1.919796,-0.735724,-0.229734,1.006486,0.019276,-0.055943
5666550132,-1.445173,-0.644078,-0.201041,1.000449,0.014643,-0.046936
5666570178,-0.664486,-0.453256,-0.163335,0.998595,0.011090,-0.048623
5666590224,-0.146263,-0.217107,-0.265874,0.998488,0.008177,-0.049615
5666610270,0.709289,-0.354146,-0.304944,0.997865,0.004092,-0.044151
5666630317,1.932523,-0.529101,-0.305173,0.994621,0.010824,-0.041383
5666650363,2.368234,-0.689025,-0.305453,0.995469,0.014549,-0.044581
5666670409,2.800906,-0.620734,-0.482188,0.999554,0.031930,-0.044861
5666690453,2.396492,-0.399746,-0.444511,1.000473,0.049219,-0.043544
5666710499,2.015511,-0.262512,-0.376444,0.998776,0.041842,-0.046771
5666730546,1.443208,-0.064388,-0.320149,1.001418,0.027470,-0.048063
5666750592,1.166831,-0.026507,-0.383686,0.996230,0.024735,-0.047244
5666770638,0.897477,-0.110629,-0.477518,0.996589,0.026182,-0.052336
5666790684,1.042326,-0.278293,-0.495053,0.994208,0.038543,-0.056764
5666810730,0.816067,-0.270328,-0.322577,0.994829,0.046639,-0.057242
5666830776,0.304017,-0.186613,-0.312920,0.995999,0.041371,-0.053622
5666850822,-0.062827,-0.369578,-0.297551,0.995177,0.037640,-0.053874
5666870868,-0.101964,-0.293503,-0.350535,0.997460,0.037080,-0.063625
5666890914,-0.079080,-0.133477,-0.359154,1.001030,0.025440,-0.063939
5666931008,0.722685,0.194275,-0.429293,0.997388,0.027346,-0.063245
5666951054,0.640530,0.179266,-0.320668,0.994146,0.032077,-0.060474
5666971100,0.664058,0.019322,-0.282385,0.996792,0.026440,-0.060963
5666991146,1.067677,0.095424,-0.374526,0.997415,0.023536,-0.057157
5667011192,1.502115,0.118222,-0.451805,0.998887,0.038088,-0.060565
5667031238,1.244030,0.347007,-0.355861,1.000140,0.048650,-0.056428
5667051303,0.696220,0.385311,-0.207813,0.990827,0.032541,-0.052339
5667071329,0.335615,0.156442,-0.268827,0.992507,0.027444,-0.055627
5667091375,0.505397,-0.125260,-0.171845,0.993801,0.036909,-0.054212
5667111421,0.197351,-0.316138,-0.287495,0.996740,0.046013,-0.052825
5667131467,-0.359834,-0.171376,-0.238958,0.999677,0.043016,-0.052235
5667151513,-0.374068,-0.018835,-0.185699,1.000451,0.023369,-0.051126
5667171559,-0.075083,0.103273,-0.146059,0.996374,0.010257,-0.055029
5667191606,0.879715,0.004343,-0.194822,0.996842,0.021805,-0.058596
5667211651,1.229335,0.415663,-0.325239,1.000901,0.014718,-0.056929
5667231697,1.807784,0.491679,-0.474262,1.001777,0.013177,-0.054127
5667251743,1.985676,0.781564,-0.371699,1.000549,0.026463,-0.050588
5667271790,2.190234,0.750893,-0.474905,0.998102,0.033021,-0.044294
5667291837,2.341547,0.689762,-0.561694,0.997906,0.025650,-0.045458
5667311883,2.768600,0.682111,-0.623445,0.991848,0.025374,-0.042177
5667331929,3.206255,0.545301,-0.516860,0.991608,0.022647,-0.040535
5667351975,3.575173,0.499926,-0.409246,0.998980,0.036303,-0.041137
5667372044,3.228984,0.674826,-0.533015,0.994967,0.056404,-0.039559
5667392067,2.705291,0.621846,-0.316358,0.994547,0.054662,-0.047446
5667412114,2.025162,0.591229,-0.295417,0.994482,0.049478,-0.046347
5667432158,1.605964,0.248373,-0.209727,0.992353,0.040201,-0.043572
5667452204,1.489915,0.210064,-0.283762,0.996163,0.032925,-0.045441
5667472250,1.537412,0.179806,-0.192886,0.996799,0.026185,-0.050887
5667492296,1.651091,0.172085,-0.248556,1.002815,0.027366,-0.056347
5667512342,1.706255,0.423784,-0.166408,0.998712,0.034631,-0.060374
5667552435,1.311515,0.340224,-0.005642,0.991660,0.048002,-0.055647
5667572481,0.737763,-0.063848,-0.008446,0.987961,0.056909,-0.057505
5667592526,0.028074,-0.490598,0.083160,0.990459,0.051084,-0.061078
5667632619,-0.534248,-0.543640,0.277643,0.996158,0.041625,-0.064609
5667652666,-0.851071,-0.307928,0.084328,1.005195,0.031803,-0.070375
5667672712,-0.661272,-0.140404,0.003673,0.997435,0.019791,-0.066047
5667692758,-0.244266,-0.011203,-0.195885,1.002053,0.012168,-0.058942
5667712804,0.267788,-0.087298,-0.205568,0.999739,0.024726,-0.054929
5667732851,0.297352,0.316455,-0.276259,1.004260,0.024265,-0.062267
5667752897,0.500969,0.567614,-0.441516,1.000882,0.027362,-0.057131
5667772943,0.677480,0.613469,-0.406887,1.003822,0.029643,-0.056096
5667793008,0.385095,0.834141,-0.516570,0.993546,0.043561,-0.047955
5667813033,0.241453,0.704769,-0.421654,0.997160,0.053744,-0.054298
5667833079,-0.230916,0.697239,-0.328407,0.988917,0.052282,-0.050705
5667853126,-0.557955,0.400184,-0.221734,0.990957,0.048459,-0.054183
5667873172,-0.593304,0.110975,-0.051973,0.994019,0.042008,-0.052046
5667893218,-0.862245,0.026906,-0.122889,0.995382,0.032638,-0.052961
5667913264,-0.875498,-0.033795,-0.007808,0.997997,0.030728,-0.054909
5667933310,-0.684303,0.164391,-0.012178,0.998371,0.033004,-0.054284
5667953356,-0.454742,0.141615,-0.001273,0.996518,0.031824,-0.050891
5667973402,-0.579565,0.057435,-0.136117,0.992349,0.040746,-0.043755
5667993448,-0.981525,-0.010831,0.047663,0.994219,0.043937,-0.041250
5668013494,-1.155004,-0.300142,0.189539,0.992825,0.039392,-0.037951
5668033542,-1.255181,-0.277409,0.145558,0.996333,0.036035,-0.036189
5668053588,-1.338425,-0.269699,0.192997,0.999366,0.045031,-0.044335
5668073634,-1.445089,-0.155374,0.209969,0.992085,0.039026,-0.038482
5668093680,-1.244289,-0.383670,0.329095,0.991357,0.035386,-0.038554
5668113726,-1.045865,-0.665617,0.318542,0.993235,0.024377,-0.041382
5668153818,-0.511426,-0.490306,0.269381,1.001419,0.021366,-0.053227
5668173869,-0.284286,-0.406712,0.142432,1.006323,0.015556,-0.050215
5668193909,0.151167,-0.056107,0.109891,1.001613,0.023741,-0.047606
5668213955,0.633246,0.187923,0.122649,1.000631,0.027282,-0.051045
5668234001,1.021507,0.378318,0.022783,0.996694,0.019914,-0.047153
5668254047,1.485321,0.477171,-0.124092,0.997337,0.018559,-0.042169
5668274093,2.067699,0.431772,-0.051185,0.995104,0.021463,-0.044133
5668294139,2.426264,0.469867,-0.096477,0.997267,0.029834,-0.045182
5668314185,2.978006,0.553999,-0.031049,0.996672,0.034105,-0.047448
5668334232,2.831788,0.500495,-0.081523,0.998194,0.029555,-0.049373
5668354277,2.785826,0.561434,-0.088476,0.998335,0.024002,-0.051908
5668374324,3.014407,0.515670,-0.130966,0.996533,0.033827,-0.049987
5668394370,3.305306,0.348146,-0.105487,0.995165,0.024901,-0.055305
5668414417,3.550547,0.531174,-0.080290,0.992221,0.026615,-0.061158
5668434463,3.536699,0.394192,0.004491,0.992096,0.036074,-0.062352
5668454509,3.554353,0.196374,0.142353,0.990016,0.036255,-0.061227
5668474555,3.349524,-0.245451,0.247138,0.988420,0.040069,-0.063294
5668494601,3.435806,-0.725227,0.384607,0.991821,0.038439,-0.062260
5668514647,3.383325,-0.626042,0.438785,0.998060,0.042437,-0.070271
5668534693,2.830855,-0.298770,0.318511,1.000859,0.050817,-0.066611
5668554738,2.220594,-0.131103,0.390926,0.993124,0.055647,-0.055049
5668574784,1.191320,-0.466294,0.564843,0.989004,0.065128,-0.040379
5668594830,0.038309,-0.916006,0.665128,0.995707,0.073594,-0.042868
5668614876,-1.927151,-0.985175,0.642365,0.996366,0.112380,-0.024879
5668634922,-4.402375,-0.833166,0.751020,0.996336,0.069690,-0.038787
5668654968,-5.764476,-0.742233,0.685450,1.000436,0.049133,-0.040638
5668675014,-6.482647,-0.468023,0.706115,1.000803,0.039299,-0.045984
5668695060,-5.929395,-0.498992,0.435673,1.005679,0.020195,-0.050211
5668715106,-5.021419,-0.354207,0.325875,1.003488,0.002450,-0.051234
5668735152,-3.934345,-0.460425,0.404474,0.996284,0.003896,-0.050478
5668755198,-3.766397,-0.574719,0.393954,0.995706,0.019169,-0.056031
5668775246,-3.925984,-0.650838,0.450794,0.994999,0.043571,-0.043532
5668795292,-4.094683,-0.643326,0.423477,0.993267,0.039938,-0.038685
5668815338,-4.553175,-0.704378,0.440218,0.996434,0.042296,-0.045007
5668835384,-4.597323,-0.605101,0.532442,1.003204,0.039404,-0.039762
5668855431,-4.677624,-0.377011,0.311638,0.999216,0.023926,-0.043934
5668875477,-3.979749,-0.147942,0.419597,1.002400,0.016469,-0.045066
5668895523,-3.193510,0.004508,0.342702,0.997786,0.013993,-0.052608
5668915569,-1.972285,0.172208,0.219108,0.999740,-0.000831,-0.051618
5668935613,-0.374902,0.073492,0.188440,0.996172,-0.022491,-0.053246
5668955659,1.045695,-0.071114,0.107866,0.993785,-0.007045,-0.062672
5668975706,1.738710,-0.139869,-0.042898,0.994571,0.013233,-0.068166
5668995752,2.252246,-0.276734,0.031648,0.995721,0.026077,-0.059674
5669015797,2.083733,-0.185375,0.011690,0.997254,0.039915,-0.055002
5669035844,1.494423,-0.101784,-0.023002,0.998125,0.052840,-0.051589
5669055890,0.591055,-0.010731,-0.089832,0.995733,0.053927,-0.052458
5669075936,-0.239624,0.149427,0.055658,0.998205,0.046834,-0.052579
5669095982,-0.681503,-0.002893,0.148795,0.993934,0.037459,-0.051946
5669116028,-0.949711,-0.010663,0.115818,0.993549,0.030087,-0.053470
5669136074,-0.475650,-0.178181,0.122460,0.995955,0.028083,-0.056776
5669156121,-0.223111,-0.117122,0.132640,0.996603,0.030806,-0.061058
5669176167,-0.063012,-0.109519,0.106583,0.999242,0.028080,-0.061734
5669196214,0.258123,0.096317,0.099667,0.995997,0.019362,-0.050226
5669216260,0.272752,-0.086653,0.069426,0.994678,0.023095,-0.047305
5669236306,0.510562,-0.254135,0.118859,0.996218,0.027099,-0.047701
5669256352,0.363966,-0.246725,0.045265,0.996673,0.021177,-0.053055
5669276398,0.989631,-0.208625,-0.028134,0.998146,0.017095,-0.047808
5669296464,1.267288,-0.177757,0.103921,0.999793,0.023929,-0.042401
5669316489,1.504015,-0.071047,0.083690,0.997995,0.031481,-0.040386
5669336535,1.725616,-0.162449,0.079694,0.998615,0.030016,-0.046385
5669356581,1.618747,0.073776,0.080981,0.994913,0.041015,-0.048247
5669376627,0.999584,-0.269285,0.101779,0.994139,0.048925,-0.050062
5669396673,0.569916,-0.254354,0.018370,0.994449,0.044280,-0.053328
5669416719,0.319072,-0.246610,0.099626,0.995882,0.028722,-0.055777
5669436765,0.303732,-0.338064,0.100228,0.997707,0.022811,-0.056253
5669456811,0.670101,-0.261845,0.062299,0.995936,0.020266,-0.053404
5669476857,1.068903,-0.307303,0.131127,0.993817,0.027184,-0.049113
5669496903,0.907876,-0.490294,0.111936,0.994478,0.034648,-0.047503
5669516950,0.686462,-0.551275,0.131718,0.993345,0.037835,-0.044402
5669536997,0.427106,-0.375998,0.159092,1.001240,0.039298,-0.047081
5669557043,0.326555,-0.284731,0.091966,0.997101,0.027925,-0.044450
5669577089,0.324228,-0.254552,-0.037994,0.997533,0.024284,-0.045994
5669597135,0.211035,-0.361073,0.048613,0.994881,0.033733,-0.050413
5669617189,0.213362,-0.391252,0.178573,0.997364,0.033466,-0.049547
5669637227,0.149716,-0.422072,0.042364,0.997409,0.022552,-0.047805
5669657273,0.425852,-0.399022,0.090420,0.999446,0.025460,-0.051022
5669677339,0.555752,-0.459961,0.088102,0.996933,0.034460,-0.052991
5669697364,0.347782,-0.368771,0.000136,0.995265,0.031825,-0.049508
5669717410,0.487127,-0.414233,0.096923,0.996389,0.032640,-0.052888
5669737456,0.532146,-0.437193,0.050277,0.997309,0.027910,-0.052805
5669757502,0.563360,-0.520926,0.088157,0.997498,0.027721,-0.057347
5669777549,0.309147,-0.376454,-0.022013,0.997732,0.033549,-0.054274
5669797594,0.112629,-0.376211,0.104063,0.995049,0.035461,-0.051054
5669817640,0.060164,-0.490394,0.166593,0.997559,0.039281,-0.053373
5669837686,-0.505726,-0.513418,0.162367,0.998318,0.042469,-0.051666
5669857733,-0.637592,-0.513698,0.057947,1.001125,0.040106,-0.053162
5669877779,-0.551614,-0.322924,0.154982,0.997881,0.033000,-0.056091
5669897825,-0.868391,-0.247233,-0.030160,0.997073,0.029543,-0.055527
5669917872,-0.722285,-0.148021,0.012524,0.995308,0.023351,-0.057483
5669937918,-0.669080,-0.186149,-0.003665,0.996586,0.016802,-0.057948
5669957964,-0.345408,-0.124770,0.135038,0.996630,0.020346,-0.060224
5669978010,-0.102927,-0.185952,0.015915,0.996946,0.018886,-0.062951
5669998056,-0.096993,-0.041386,-0.084020,0.997330,0.026522,-0.066329
5670018103,-0.173485,0.095755,-0.090634,0.995564,0.029974,-0.067757
5670038149,-0.042727,0.088271,-0.047298,0.996196,0.032158,-0.068043
5670058195,-0.104398,0.133911,-0.076819,0.997717,0.037534,-0.064538
5670078239,-0.236108,0.164133,-0.173703,0.994932,0.027972,-0.067470
5670098285,0.002435,0.072950,-0.086330,0.995453,0.026242,-0.069019
5670118332,-0.097501,0.034752,-0.114830,0.995319,0.033161,-0.066033
5670138378,-0.103485,0.042586,-0.023042,0.996442,0.030254,-0.064776
5670158424,0.063412,0.019599,-0.094977,0.993643,0.026795,-0.063271
5670178469,0.133745,0.065537,-0.012439,0.998705,0.031901,-0.060914
5670198516,0.010437,0.217785,-0.071685,0.996956,0.020988,-0.057417
5670218562,0.256227,0.157033,-0.007479,0.997645,0.027445,-0.059255
5670238608,0.363312,0.294233,-0.010014,0.998012,0.030630,-0.058994
5670258654,0.467875,0.362523,-0.149816,0.999307,0.025083,-0.058462
5670278700,0.423510,0.324605,-0.064773,0.994775,0.033996,-0.056040
5670298747,0.202742,0.187505,-0.006543,0.998063,0.034174,-0.060907
5670318794,0.545616,0.240785,-0.074505,0.997043,0.024718,-0.057425
5670338840,0.589773,0.156750,-0.166779,0.995965,0.022535,-0.056586
5670358886,0.477553,0.065596,-0.026752,0.995759,0.031639,-0.052421
5670378932,0.256409,0.233260,-0.000095,0.994818,0.044108,-0.048250
5670398978,0.224886,0.019761,-0.044621,0.996258,0.033654,-0.045171
5670419024,0.302978,0.027614,0.045535,0.997458,0.021465,-0.045262
5670439070,0.126136,0.126503,-0.012495,0.998898,0.032474,-0.045759
5670459115,-0.241764,0.263454,-0.066943,0.999763,0.037466,-0.052862
5670499207,-0.647093,0.331916,-0.074589,0.996468,0.038817,-0.057983
5670519253,-0.821837,0.240569,-0.009763,0.993676,0.033258,-0.061103
5670539299,-0.845967,0.072761,-0.069867,0.994773,0.033979,-0.065844
5670559345,-0.989667,0.080546,0.016951,0.998871,0.033802,-0.066549
5670579392,-1.220061,0.331824,-0.048188,0.995959,0.035163,-0.065866
5670599437,-1.396270,0.331731,-0.067693,0.997452,0.030801,-0.064432
5670619484,-1.296590,0.164147,-0.046145,0.994669,0.024880,-0.067098
5670639543,-1.122314,0.400219,-0.142010,0.995738,0.022249,-0.063843
5670659575,-0.539923,0.377683,-0.069179,0.995050,0.017884,-0.061827
5670679622,-0.096463,0.400663,-0.070219,0.997420,0.015522,-0.062227
5670699669,0.398271,0.385263,-0.194390,0.997323,0.019524,-0.062323
5670719715,0.620348,0.400608,-0.175826,0.996626,0.028352,-0.059965
5670739761,0.828296,0.271313,-0.087733,0.992326,0.036641,-0.050102
5670759807,0.620821,0.263503,-0.144813,0.993547,0.038102,-0.048219
5670779853,0.385440,0.339856,-0.056444,1.000432,0.036725,-0.061043
5670799899,-0.433447,0.415740,-0.101938,0.996188,0.066739,-0.061474
5670819946,-1.625132,0.369838,-0.040454,0.995686,0.048108,-0.050450
5670839990,-1.705719,0.202626,0.160344,0.992012,0.018904,-0.048433
5670860036,-1.026321,-0.079286,0.109892,0.997059,-0.006371,-0.043938
5670880082,0.606659,0.301748,-0.083534,0.999207,-0.002807,-0.036355
5670900128,1.510258,0.370752,-0.009600,0.990998,0.020085,-0.048872
5670920174,1.626754,0.226231,0.095601,0.996329,0.046381,-0.050368
5670940220,0.238353,-0.026195,-0.144068,0.998682,0.061792,-0.031098
5670960266,-0.005747,-0.384342,-0.099932,0.995759,0.031053,-0.023281
5670980313,0.782797,-0.300175,-0.046740,1.000751,0.021214,-0.035332
5671000359,1.286545,0.149445,-0.111502,1.002556,0.029684,-0.031111
5671020405,1.294725,0.362886,-0.089447,0.994346,0.048697,-0.024466
5671040451,0.089748,0.187695,0.087347,0.993641,0.057780,-0.032276
5671060498,-1.607083,-0.102260,0.128879,0.990257,0.054855,-0.037569
5671080544,-2.180400,-0.468174,0.148863,0.993805,0.032386,-0.039681
5671100590,-1.699587,-0.506260,0.101453,0.999016,0.019366,-0.050006
5671120636,-1.067017,-0.315847,-0.018435,1.001346,0.020648,-0.047415
5671140682,-1.095414,0.111168,0.087674,0.994309,0.029471,-0.042226
5671160728,-1.304153,0.065091,-0.038027,1.000834,0.027119,-0.040245
5671180774,-1.532369,0.027079,0.027660,0.996423,0.030104,-0.046348
5671200821,-1.394169,0.149116,0.055138,0.999531,0.029901,-0.060834
5671220865,-0.668081,0.111173,0.041175,0.993247,0.022706,-0.060261
5671240911,-0.171620,-0.018307,0.016690,0.991389,0.016787,-0.062308
5671260958,0.408650,-0.132563,-0.024755,0.995909,0.016962,-0.069647
5671281004,0.681885,-0.117511,-0.137088,0.996124,0.014236,-0.068103
5671301050,1.379378,-0.071379,-0.043795,0.996462,0.013779,-0.069561
5671321096,1.729891,-0.025719,-0.111880,0.993145,0.019876,-0.065883
5671341142,1.975495,-0.170318,-0.055033,0.994852,0.026336,-0.067012
5671361188,1.853683,-0.055978,-0.030126,0.997339,0.037896,-0.065168
5671381234,1.393281,-0.079176,-0.120454,0.997101,0.042456,-0.058090
5671401280,0.689608,0.019667,-0.137694,0.996023,0.048188,-0.056811
5671421326,0.118616,-0.140195,0.003822,0.994482,0.044548,-0.056415
5671441374,-0.147975,0.027513,0.054286,0.995256,0.042543,-0.059058
5671461420,-0.460547,-0.018175,0.106352,0.995945,0.038645,-0.051801
5671481466,-0.638152,-0.048931,0.010561,0.994459,0.030279,-0.048766
5671501512,-0.645710,-0.140365,0.018654,0.996357,0.025548,-0.050152
5671521558,-0.262545,-0.315417,0.072933,0.996775,0.024280,-0.047434
5671541604,-0.071665,-0.185855,0.053515,0.996455,0.020190,-0.045243
5671561650,0.201962,-0.208854,-0.035774,1.001489,0.025111,-0.044429
5671581696,0.224006,-0.071798,-0.090148,0.995488,0.028389,-0.037887
5671601741,0.395294,-0.132315,0.082483,1.000591,0.033945,-0.038165
5671621787,0.393142,-0.277381,-0.031614,0.995863,0.036215,-0.036908
5671641833,0.386130,-0.140135,-0.001369,0.998110,0.033212,-0.039029
5671661879,0.342183,-0.170378,0.106565,0.997263,0.033027,-0.040376
5671681925,0.171074,-0.277485,-0.050229,0.998099,0.030291,-0.044652
