Timestamp (us),W,X,Y,Z
5662049789,0.154804,-0.699228,-0.180704,-0.674318
5662059812,0.155736,-0.698781,-0.181961,-0.674229
5662069835,0.156546,-0.698372,-0.183153,-0.674142
5662079858,0.157299,-0.697986,-0.184217,-0.674077
5662089881,0.157922,-0.697637,-0.185119,-0.674045
5662099904,0.158588,-0.697202,-0.185796,-0.674153
5662109927,0.159276,-0.696688,-0.186429,-0.674347
5662119950,0.159985,-0.696158,-0.187060,-0.674552
5662129973,0.160693,-0.695572,-0.187655,-0.674824
5662139996,0.161376,-0.694934,-0.188286,-0.675142
5662150020,0.162019,-0.694234,-0.188891,-0.675538
5662160042,0.162660,-0.693454,-0.189398,-0.676044
5662170064,0.163303,-0.692557,-0.189804,-0.676694
5662180087,0.163973,-0.691489,-0.190144,-0.677529
5662190110,0.164679,-0.690415,-0.190261,-0.678418
5662200133,0.165347,-0.690070,-0.190476,-0.678547
5662210156,0.165816,-0.690105,-0.190887,-0.678281
5662220179,0.166153,-0.689987,-0.191324,-0.678196
5662230202,0.166430,-0.689846,-0.191632,-0.678184
5662240226,0.166664,-0.689794,-0.191963,-0.678086
5662250249,0.166876,-0.689578,-0.192208,-0.678184
5662260271,0.167251,-0.689423,-0.192237,-0.678242
5662270294,0.167521,-0.689407,-0.192416,-0.678141
5662280317,0.167665,-0.689484,-0.192616,-0.677970
5662290340,0.167705,-0.689579,-0.192866,-0.677792
5662300364,0.167705,-0.689594,-0.193103,-0.677709
5662320410,0.167688,-0.689671,-0.193378,-0.677557
5662330432,0.167658,-0.689736,-0.193447,-0.677478
5662340455,0.167596,-0.689811,-0.193504,-0.677401
5662350478,0.167498,-0.689879,-0.193511,-0.677354
5662360502,0.167349,-0.689910,-0.193494,-0.677364
5662370525,0.167234,-0.689919,-0.193471,-0.677390
5662380547,0.167137,-0.689929,-0.193390,-0.677426
5662390572,0.167074,-0.689952,-0.193279,-0.677451
5662400595,0.167048,-0.689942,-0.193176,-0.677496
5662410618,0.167049,-0.689900,-0.193064,-0.677570
5662420641,0.167090,-0.689833,-0.192975,-0.677654
5662430664,0.167156,-0.689751,-0.192922,-0.677736
5662440687,0.167283,-0.689665,-0.192890,-0.677802
5662450710,0.167463,-0.689578,-0.192907,-0.677841
5662460733,0.167686,-0.689487,-0.192960,-0.677864
5662470757,0.167938,-0.689401,-0.193042,-0.677865
5662480780,0.168202,-0.689319,-0.193163,-0.677848
5662490803,0.168455,-0.689234,-0.193340,-0.677822
5662500826,0.168719,-0.689154,-0.193567,-0.677773
5662510849,0.168961,-0.689093,-0.193801,-0.677707
5662520872,0.169196,-0.689029,-0.194044,-0.677645
5662530895,0.169438,-0.688957,-0.194299,-0.677584
5662540919,0.169678,-0.688892,-0.194548,-0.677519
5662550940,0.169926,-0.688837,-0.194793,-0.677442
5662560962,0.170173,-0.688773,-0.195046,-0.677372
5662570985,0.170424,-0.688708,-0.195305,-0.677301
5662581009,0.170676,-0.688624,-0.195566,-0.677247
5662591032,0.170936,-0.688554,-0.195861,-0.677168
5662601055,0.171194,-0.688457,-0.196131,-0.677123
5662611078,0.171451,-0.688350,-0.196399,-0.677089
5662621101,0.171737,-0.688241,-0.196654,-0.677053
5662631124,0.172010,-0.688128,-0.196925,-0.677020
5662641147,0.172265,-0.688010,-0.197206,-0.676993
5662651170,0.172510,-0.687898,-0.197455,-0.676973
5662661193,0.172746,-0.687776,-0.197711,-0.676961
5662671216,0.172998,-0.687647,-0.197949,-0.676958
5662681239,0.173235,-0.687525,-0.198170,-0.676957
5662691262,0.173428,-0.687427,-0.198417,-0.676935
5662701285,0.173639,-0.687328,-0.198648,-0.676913
5662721331,0.174039,-0.687132,-0.199110,-0.676874
5662731354,0.174247,-0.687046,-0.199339,-0.676841
5662741377,0.174415,-0.686976,-0.199569,-0.676800
5662751400,0.174562,-0.686890,-0.199755,-0.676795
5662761423,0.174734,-0.686798,-0.199940,-0.676789
5662771448,0.174909,-0.686715,-0.200097,-0.676782
5662781471,0.175055,-0.686638,-0.200249,-0.676777
5662791494,0.175222,-0.686567,-0.200424,-0.676755
5662801517,0.175412,-0.686496,-0.200589,-0.676728
5662811540,0.175585,-0.686424,-0.200735,-0.676713
5662821563,0.175740,-0.686339,-0.200912,-0.676706
5662831586,0.175863,-0.686261,-0.201082,-0.676703
5662841609,0.175984,-0.686194,-0.201220,-0.676699
5662851632,0.176106,-0.686123,-0.201345,-0.676702
5662861655,0.176219,-0.686047,-0.201491,-0.676706
5662871678,0.176339,-0.685972,-0.201624,-0.676711
5662881702,0.176449,-0.685910,-0.201725,-0.676715
5662891724,0.176587,-0.685857,-0.201807,-0.676708
5662901748,0.176732,-0.685805,-0.201906,-0.676693
5662911770,0.176857,-0.685762,-0.202005,-0.676675
5662921792,0.176980,-0.685713,-0.202123,-0.676657
5662931815,0.177110,-0.685660,-0.202238,-0.676643
5662941838,0.177208,-0.685611,-0.202358,-0.676631
5662951861,0.177307,-0.685557,-0.202480,-0.676623
5662961884,0.177378,-0.685522,-0.202582,-0.676609
5662971907,0.177438,-0.685508,-0.202668,-0.676583
5662981931,0.177510,-0.685488,-0.202750,-0.676559
5662991953,0.177577,-0.685478,-0.202844,-0.676523
5663001976,0.177610,-0.685460,-0.202926,-0.676509
5663012000,0.177637,-0.685453,-0.202988,-0.676489
5663022022,0.177661,-0.685451,-0.203050,-0.676467
5663032045,0.177653,-0.685441,-0.203087,-0.676467
5663042068,0.177655,-0.685432,-0.203107,-0.676471
5663052091,0.177631,-0.685428,-0.203116,-0.676478
5663062114,0.177600,-0.685436,-0.203130,-0.676474
5663072137,0.177536,-0.685450,-0.203132,-0.676476
5663082160,0.177469,-0.685476,-0.203127,-0.676469
5663092183,0.177391,-0.685506,-0.203085,-0.676471
5663102207,0.177280,-0.685543,-0.203039,-0.676477
5663112230,0.177158,-0.685568,-0.202994,-0.676497
5663122252,0.177037,-0.685594,-0.202910,-0.676528
5663132275,0.176908,-0.685649,-0.202812,-0.676535
5663142298,0.176832,-0.685783,-0.202656,-0.676466
5663152323,0.176746,-0.685890,-0.202574,-0.676405
5663162346,0.176619,-0.685984,-0.202514,-0.676360
5663172369,0.176492,-0.686050,-0.202452,-0.676345
5663182392,0.176334,-0.686110,-0.202368,-0.676350
5663192415,0.176173,-0.686183,-0.202239,-0.676357
5663202438,0.176011,-0.686245,-0.202077,-0.676384
5663212461,0.175859,-0.686336,-0.201907,-0.676383
5663222484,0.175715,-0.686418,-0.201755,-0.676382
5663232507,0.175599,-0.686535,-0.201611,-0.676336
5663242530,0.175512,-0.686620,-0.201474,-0.676313
5663252553,0.175413,-0.686719,-0.201373,-0.676268
5663262576,0.175313,-0.686798,-0.201283,-0.676241
5663272600,0.175244,-0.686848,-0.201202,-0.676233
5663282622,0.175167,-0.686899,-0.201141,-0.676219
5663292645,0.175090,-0.686940,-0.201093,-0.676211
5663302667,0.175013,-0.686973,-0.201032,-0.676216
5663312690,0.174891,-0.686994,-0.201010,-0.676233
5663322713,0.174728,-0.687009,-0.200974,-0.676270
5663332737,0.174534,-0.687020,-0.200884,-0.676336
5663342759,0.174308,-0.687019,-0.200730,-0.676441
5663352783,0.174043,-0.687031,-0.200555,-0.676549
5663362805,0.173734,-0.687030,-0.200353,-0.676690
5663372828,0.173396,-0.687034,-0.200126,-0.676839
5663382851,0.172997,-0.687058,-0.199856,-0.676996
5663392875,0.172577,-0.687108,-0.199540,-0.677146
5663402897,0.172093,-0.687189,-0.199194,-0.677289
5663412920,0.171573,-0.687277,-0.198790,-0.677450
5663422943,0.171063,-0.687425,-0.198320,-0.677566
5663432967,0.170561,-0.687589,-0.197803,-0.677678
5663442990,0.170086,-0.687775,-0.197265,-0.677765
5663453013,0.169592,-0.687955,-0.196759,-0.677854
5663463036,0.169044,-0.688085,-0.196279,-0.677998
5663473059,0.168486,-0.688214,-0.195765,-0.678154
5663483082,0.167945,-0.688366,-0.195247,-0.678284
5663493105,0.167399,-0.688535,-0.194709,-0.678402
5663503128,0.166879,-0.688753,-0.194175,-0.678462
5663513151,0.166364,-0.688957,-0.193658,-0.678529
5663523175,0.165854,-0.689153,-0.193134,-0.678604
5663533198,0.165356,-0.689349,-0.192631,-0.678670
5663543221,0.164863,-0.689525,-0.192161,-0.678744
5663553244,0.164401,-0.689699,-0.191670,-0.678818
5663563267,0.163970,-0.689888,-0.191203,-0.678861
5663573290,0.163569,-0.690085,-0.190751,-0.678886
5663583313,0.163198,-0.690255,-0.190314,-0.678924
5663593336,0.162864,-0.690400,-0.189902,-0.678973
5663603360,0.162579,-0.690522,-0.189536,-0.679019
5663613383,0.162311,-0.690684,-0.189211,-0.679009
5663623406,0.162069,-0.690914,-0.188936,-0.678910
5663633429,0.161819,-0.691224,-0.188730,-0.678710
5663643452,0.161580,-0.691596,-0.188572,-0.678433
5663653475,0.161335,-0.692080,-0.188443,-0.678033
5663663498,0.161061,-0.692677,-0.188391,-0.677503
5663673519,0.160784,-0.693377,-0.188371,-0.676858
5663683542,0.160465,-0.694207,-0.188403,-0.676073
5663703588,0.159792,-0.696304,-0.188550,-0.674032
5663713612,0.159414,-0.697625,-0.188685,-0.672717
5663723635,0.159018,-0.699196,-0.188871,-0.671126
5663733658,0.159024,-0.701344,-0.189169,-0.668795
5663743681,0.158732,-0.701795,-0.188691,-0.668526
5663753704,0.158349,-0.702412,-0.188467,-0.668032
5663763727,0.157752,-0.703123,-0.188027,-0.667549
5663773750,0.157052,-0.703386,-0.187258,-0.667653
5663783773,0.156271,-0.703445,-0.186369,-0.668023
5663793796,0.155402,-0.703322,-0.185491,-0.668599
5663803819,0.154665,-0.703145,-0.184658,-0.669186
5663813842,0.154106,-0.702845,-0.183914,-0.669835
5663823865,0.153715,-0.702614,-0.183328,-0.670328
5663833888,0.153483,-0.702532,-0.182971,-0.670564
5663843911,0.153338,-0.702589,-0.182860,-0.670568
5663853934,0.153367,-0.702764,-0.182777,-0.670401
5663863957,0.153492,-0.703060,-0.182769,-0.670064
5663873980,0.153470,-0.703337,-0.182911,-0.669739
5663884003,0.153319,-0.703558,-0.183018,-0.669512
5663904050,0.152831,-0.703716,-0.183037,-0.669453
5663914074,0.152634,-0.703775,-0.182808,-0.669498
5663924097,0.152557,-0.703799,-0.182530,-0.669566
5663934120,0.152627,-0.703782,-0.182301,-0.669631
5663944143,0.152819,-0.703741,-0.182150,-0.669671
5663954166,0.153128,-0.703696,-0.182172,-0.669642
5663964189,0.153497,-0.703659,-0.182325,-0.669555
5663974212,0.153907,-0.703642,-0.182622,-0.669398
5663984235,0.154301,-0.703650,-0.182994,-0.669196
5663994258,0.154689,-0.703668,-0.183379,-0.668983
5664004281,0.155029,-0.703678,-0.183797,-0.668779
5664014304,0.155332,-0.703664,-0.184213,-0.668609
5664024327,0.155608,-0.703660,-0.184567,-0.668451
5664034350,0.155882,-0.703636,-0.184884,-0.668325
5664044373,0.156190,-0.703589,-0.185188,-0.668218
5664054395,0.156531,-0.703509,-0.185487,-0.668139
5664064418,0.156916,-0.703412,-0.185820,-0.668059
5664074441,0.157324,-0.703311,-0.186183,-0.667968
5664084464,0.157764,-0.703213,-0.186601,-0.667852
5664094487,0.158182,-0.703140,-0.187037,-0.667707
5664104510,0.158593,-0.703081,-0.187499,-0.667542
5664114533,0.158992,-0.703040,-0.187965,-0.667359
5664124556,0.159374,-0.703014,-0.188434,-0.667163
5664134579,0.159729,-0.702994,-0.188880,-0.666973
5664144602,0.160060,-0.702972,-0.189307,-0.666797
5664154626,0.160403,-0.702939,-0.189733,-0.666627
5664164648,0.160760,-0.702895,-0.190135,-0.666473
5664174672,0.161137,-0.702837,-0.190521,-0.666333
5664184694,0.161530,-0.702767,-0.190920,-0.666197
5664194718,0.161949,-0.702679,-0.191328,-0.666072
5664204740,0.162382,-0.702579,-0.191743,-0.665953
5664214764,0.162810,-0.702478,-0.192189,-0.665826
5664224787,0.163247,-0.702372,-0.192661,-0.665694
5664234810,0.163673,-0.702268,-0.193126,-0.665565
5664244833,0.164086,-0.702169,-0.193599,-0.665430
5664254858,0.164473,-0.702089,-0.194070,-0.665282
5664264879,0.164805,-0.702003,-0.194537,-0.665154
5664274902,0.165131,-0.701941,-0.194986,-0.665007
5664304972,0.166037,-0.701794,-0.196225,-0.664572
5664314995,0.166307,-0.701736,-0.196639,-0.664443
5664325018,0.166571,-0.701677,-0.197018,-0.664328
5664335041,0.166848,-0.701616,-0.197379,-0.664215
5664345064,0.167114,-0.701563,-0.197718,-0.664103
5664355087,0.167383,-0.701499,-0.198026,-0.664011
5664365119,0.167656,-0.701428,-0.198346,-0.663922
5664375134,0.167936,-0.701372,-0.198659,-0.663817
5664385157,0.168185,-0.701318,-0.198966,-0.663718
5664395180,0.168413,-0.701257,-0.199261,-0.663637
5664405203,0.168632,-0.701197,-0.199552,-0.663557
5664415226,0.168870,-0.701138,-0.199822,-0.663477
5664425263,0.169112,-0.701073,-0.200105,-0.663399
5664435270,0.169338,-0.701016,-0.200364,-0.663324
5664445293,0.169567,-0.700955,-0.200640,-0.663247
5664455316,0.169812,-0.700885,-0.200907,-0.663177
5664465339,0.170050,-0.700815,-0.201180,-0.663107
5664475363,0.170304,-0.700740,-0.201426,-0.663047
5664485385,0.170580,-0.700637,-0.201669,-0.663010
5664495409,0.170884,-0.700523,-0.201945,-0.662968
5664505431,0.171204,-0.700387,-0.202212,-0.662948
5664515455,0.171541,-0.700233,-0.202500,-0.662936
5664525478,0.171908,-0.700066,-0.202804,-0.662924
5664535501,0.172303,-0.699873,-0.203135,-0.662924
5664545524,0.172719,-0.699664,-0.203495,-0.662926
5664555546,0.173165,-0.699438,-0.203871,-0.662933
5664565570,0.173603,-0.699191,-0.204269,-0.662957
5664575593,0.174087,-0.698942,-0.204698,-0.662960
5664585616,0.174598,-0.698673,-0.205145,-0.662970
5664595639,0.175109,-0.698397,-0.205628,-0.662977
5664605662,0.175637,-0.698112,-0.206118,-0.662985
5664615685,0.176185,-0.697829,-0.206624,-0.662980
5664625708,0.176767,-0.697525,-0.207135,-0.662986
5664635731,0.177351,-0.697228,-0.207653,-0.662980
5664645754,0.177944,-0.696935,-0.208195,-0.662960
5664655779,0.178542,-0.696632,-0.208726,-0.662951
5664665802,0.179141,-0.696339,-0.209273,-0.662924
5664675825,0.179739,-0.696050,-0.209835,-0.662888
5664685848,0.180335,-0.695763,-0.210394,-0.662850
5664695871,0.180945,-0.695470,-0.210965,-0.662810
5664705894,0.181548,-0.695199,-0.211538,-0.662747
5664715917,0.182155,-0.694931,-0.212119,-0.662676
5664725940,0.182782,-0.694676,-0.212716,-0.662580
5664735963,0.183380,-0.694421,-0.213305,-0.662492
5664745986,0.183978,-0.694171,-0.213888,-0.662400
5664756009,0.184565,-0.693907,-0.214461,-0.662328
5664766032,0.185154,-0.693637,-0.215036,-0.662260
5664776055,0.185722,-0.693380,-0.215622,-0.662180
5664786078,0.186302,-0.693140,-0.216196,-0.662081
5664796101,0.186852,-0.692887,-0.216794,-0.661996
5664806123,0.187377,-0.692648,-0.217392,-0.661900
5664816146,0.187885,-0.692416,-0.217998,-0.661799
5664826169,0.188357,-0.692212,-0.218561,-0.661693
5664836191,0.188765,-0.692032,-0.219123,-0.661579
5664846215,0.189102,-0.691855,-0.219654,-0.661492
5664856238,0.189355,-0.691724,-0.220149,-0.661392
5664866261,0.189480,-0.691629,-0.220570,-0.661316
5664876284,0.189551,-0.691556,-0.220912,-0.661258
5664886307,0.189543,-0.691544,-0.221167,-0.661188
5664896330,0.189484,-0.691591,-0.221317,-0.661105
5664906353,0.189368,-0.691664,-0.221402,-0.661033
5664916376,0.189204,-0.691771,-0.221422,-0.660961
5664926399,0.188997,-0.691887,-0.221380,-0.660913
5664936422,0.188746,-0.692031,-0.221255,-0.660877
5664946445,0.188470,-0.692169,-0.221088,-0.660867
5664956468,0.188154,-0.692307,-0.220888,-0.660879
5664966491,0.187785,-0.692449,-0.220650,-0.660914
5664976514,0.187380,-0.692617,-0.220357,-0.660951
5664986537,0.186931,-0.692788,-0.219995,-0.661020
5664996560,0.186457,-0.692989,-0.219620,-0.661068
5665006583,0.185952,-0.693224,-0.219207,-0.661100
5665016606,0.185410,-0.693467,-0.218753,-0.661148
5665026629,0.184865,-0.693718,-0.218258,-0.661201
5665036654,0.184335,-0.693960,-0.217737,-0.661267
5665046677,0.183799,-0.694194,-0.217156,-0.661361
5665056700,0.183300,-0.694397,-0.216541,-0.661489
5665066723,0.182807,-0.694573,-0.215935,-0.661638
5665076746,0.182340,-0.694739,-0.215348,-0.661784
5665086769,0.181881,-0.694880,-0.214783,-0.661946
5665096792,0.181452,-0.694994,-0.214272,-0.662110
5665106815,0.181044,-0.695112,-0.213758,-0.662263
5665116838,0.180651,-0.695220,-0.213248,-0.662422
5665126861,0.180298,-0.695336,-0.212744,-0.662558
5665136884,0.179979,-0.695454,-0.212270,-0.662673
5665146907,0.179701,-0.695591,-0.211829,-0.662746
5665156930,0.179459,-0.695733,-0.211431,-0.662790
5665166953,0.179227,-0.695879,-0.211089,-0.662809
5665176993,0.179031,-0.696043,-0.210788,-0.662785
5665186998,0.178893,-0.696183,-0.210550,-0.662751
5665197021,0.178788,-0.696294,-0.210338,-0.662730
5665207044,0.178731,-0.696376,-0.210164,-0.662714
5665217067,0.178711,-0.696432,-0.210048,-0.662698
5665227090,0.178744,-0.696461,-0.209972,-0.662682
5665247136,0.178833,-0.696466,-0.209903,-0.662674
5665257159,0.178916,-0.696445,-0.209891,-0.662678
5665267182,0.179011,-0.696396,-0.209938,-0.662689
5665277205,0.179118,-0.696341,-0.209975,-0.662706
5665287228,0.179234,-0.696275,-0.210047,-0.662722
5665297251,0.179317,-0.696197,-0.210120,-0.662758
5665307274,0.179414,-0.696107,-0.210184,-0.662806
5665317297,0.179489,-0.696007,-0.210269,-0.662864
5665327320,0.179559,-0.695922,-0.210357,-0.662906
5665337343,0.179625,-0.695855,-0.210428,-0.662936
5665347366,0.179681,-0.695802,-0.210459,-0.662967
5665357390,0.179698,-0.695760,-0.210490,-0.662996
5665367412,0.179701,-0.695728,-0.210506,-0.663024
5665377436,0.179678,-0.695694,-0.210538,-0.663055
5665387458,0.179644,-0.695678,-0.210539,-0.663081
5665397481,0.179604,-0.695652,-0.210522,-0.663125
5665407506,0.179547,-0.695623,-0.210501,-0.663177
5665417529,0.179486,-0.695617,-0.210422,-0.663225
5665427552,0.179421,-0.695595,-0.210349,-0.663289
5665437575,0.179322,-0.695577,-0.210246,-0.663367
5665447599,0.179194,-0.695575,-0.210117,-0.663445
5665457621,0.179036,-0.695558,-0.209991,-0.663545
5665467645,0.178877,-0.695571,-0.209845,-0.663621
5665477667,0.178716,-0.695599,-0.209704,-0.663679
5665487701,0.178547,-0.695626,-0.209524,-0.663753
5665497713,0.178402,-0.695674,-0.209364,-0.663792
5665507737,0.178279,-0.695718,-0.209195,-0.663832
5665517759,0.178135,-0.695753,-0.209019,-0.663890
5665527782,0.177999,-0.695780,-0.208854,-0.663951
5665537806,0.177870,-0.695805,-0.208652,-0.664022
5665547847,0.177742,-0.695827,-0.208453,-0.664096
5665557850,0.177632,-0.695852,-0.208269,-0.664157
5665567873,0.177536,-0.695880,-0.208095,-0.664208
5665577896,0.177438,-0.695917,-0.207929,-0.664247
5665587919,0.177350,-0.695960,-0.207788,-0.664269
5665597943,0.177304,-0.696002,-0.207657,-0.664278
5665607965,0.177273,-0.696028,-0.207561,-0.664290
5665617988,0.177251,-0.696067,-0.207481,-0.664280
5665628012,0.177228,-0.696096,-0.207424,-0.664274
5665638034,0.177231,-0.696135,-0.207396,-0.664240
5665648057,0.177222,-0.696182,-0.207419,-0.664186
5665658080,0.177233,-0.696218,-0.207446,-0.664138
5665668103,0.177249,-0.696247,-0.207504,-0.664085
5665678127,0.177278,-0.696248,-0.207553,-0.664060
5665688149,0.177308,-0.696247,-0.207594,-0.664040
5665698173,0.177320,-0.696240,-0.207653,-0.664026
5665708195,0.177342,-0.696221,-0.207713,-0.664022
5665718219,0.177348,-0.696197,-0.207766,-0.664029
5665728241,0.177359,-0.696166,-0.207791,-0.664051
5665738265,0.177359,-0.696123,-0.207804,-0.664091
5665748288,0.177349,-0.696079,-0.207809,-0.664138
5665758311,0.177322,-0.696040,-0.207813,-0.664185
5665768334,0.177289,-0.696003,-0.207788,-0.664240
5665778357,0.177236,-0.695968,-0.207770,-0.664297
5665788381,0.177188,-0.695945,-0.207710,-0.664353
5665798404,0.177139,-0.695934,-0.207647,-0.664397
5665808427,0.177076,-0.695922,-0.207580,-0.664447
5665818450,0.177003,-0.695921,-0.207512,-0.664490
5665828473,0.176926,-0.695942,-0.207428,-0.664514
5665838496,0.176845,-0.695960,-0.207337,-0.664545
5665848520,0.176755,-0.695993,-0.207235,-0.664567
5665858543,0.176661,-0.696023,-0.207169,-0.664580
5665868566,0.176581,-0.696061,-0.207075,-0.664592
5665878589,0.176507,-0.696101,-0.207001,-0.664592
5665888612,0.176438,-0.696137,-0.206930,-0.664595
5665898635,0.176386,-0.696166,-0.206853,-0.664602
5665908658,0.176363,-0.696191,-0.206797,-0.664600
5665918681,0.176345,-0.696204,-0.206756,-0.664604
5665928705,0.176329,-0.696209,-0.206735,-0.664609
5665938726,0.176313,-0.696196,-0.206710,-0.664634
5665948749,0.176311,-0.696178,-0.206706,-0.664655
5665958772,0.176313,-0.696164,-0.206707,-0.664668
5665968795,0.176315,-0.696154,-0.206720,-0.664675
5665978818,0.176329,-0.696142,-0.206723,-0.664683
5665988841,0.176328,-0.696129,-0.206733,-0.664693
5665998864,0.176312,-0.696110,-0.206737,-0.664716
5666008887,0.176290,-0.696095,-0.206738,-0.664738
5666018910,0.176268,-0.696071,-0.206733,-0.664770
5666028933,0.176264,-0.696051,-0.206691,-0.664806
5666038956,0.176246,-0.696044,-0.206644,-0.664832
5666048979,0.176222,-0.696038,-0.206605,-0.664856
5666059002,0.176202,-0.696036,-0.206563,-0.664877
5666069025,0.176188,-0.696048,-0.206514,-0.664883
5666079048,0.176159,-0.696053,-0.206474,-0.664898
5666089071,0.176122,-0.696069,-0.206451,-0.664899
5666099094,0.176089,-0.696084,-0.206428,-0.664898
5666109117,0.176046,-0.696108,-0.206409,-0.664891
5666119140,0.176028,-0.696124,-0.206406,-0.664880
5666129163,0.175980,-0.696121,-0.206386,-0.664902
5666139187,0.175934,-0.696121,-0.206361,-0.664922
5666149209,0.175875,-0.696118,-0.206342,-0.664947
5666159234,0.175815,-0.696119,-0.206305,-0.664973
5666169257,0.175750,-0.696114,-0.206246,-0.665014
5666179280,0.175698,-0.696109,-0.206190,-0.665050
5666199326,0.175587,-0.696137,-0.206080,-0.665084
5666209349,0.175544,-0.696151,-0.206034,-0.665095
5666219372,0.175509,-0.696173,-0.205981,-0.665098
5666229395,0.175457,-0.696183,-0.205915,-0.665121
5666239418,0.175422,-0.696188,-0.205842,-0.665148
5666249441,0.175384,-0.696196,-0.205805,-0.665161
5666259464,0.175347,-0.696201,-0.205762,-0.665179
5666269487,0.175323,-0.696191,-0.205716,-0.665209
5666279510,0.175279,-0.696186,-0.205674,-0.665239
5666289533,0.175225,-0.696187,-0.205617,-0.665270
5666299556,0.175160,-0.696185,-0.205584,-0.665299
5666309578,0.175063,-0.696188,-0.205536,-0.665337
5666319601,0.174954,-0.696194,-0.205473,-0.665378
5666329624,0.174856,-0.696201,-0.205387,-0.665424
5666339647,0.174756,-0.696215,-0.205281,-0.665468
5666349670,0.174684,-0.696227,-0.205151,-0.665515
5666359693,0.174607,-0.696244,-0.205027,-0.665555
5666369717,0.174488,-0.696257,-0.204901,-0.665612
5666379739,0.174321,-0.696270,-0.204757,-0.665686
5666389762,0.174167,-0.696283,-0.204579,-0.665768
5666399785,0.174024,-0.696309,-0.204407,-0.665830
5666409808,0.173859,-0.696339,-0.204237,-0.665895
5666419831,0.173684,-0.696375,-0.204052,-0.665959
5666429854,0.173497,-0.696401,-0.203884,-0.666032
5666439877,0.173303,-0.696434,-0.203685,-0.666110
5666449900,0.173128,-0.696474,-0.203500,-0.666170
5666459924,0.172966,-0.696516,-0.203323,-0.666221
5666469947,0.172810,-0.696569,-0.203146,-0.666261
5666479969,0.172643,-0.696645,-0.202974,-0.666277
5666489993,0.172488,-0.696720,-0.202810,-0.666289
5666510039,0.172231,-0.696865,-0.202552,-0.666281
5666520062,0.172096,-0.696946,-0.202436,-0.666267
5666530085,0.171979,-0.697020,-0.202345,-0.666248
5666540109,0.171885,-0.697078,-0.202247,-0.666241
5666550132,0.171816,-0.697125,-0.202164,-0.666235
5666560155,0.171790,-0.697165,-0.202095,-0.666220
5666570178,0.171770,-0.697194,-0.202054,-0.666207
5666580201,0.171769,-0.697213,-0.202018,-0.666199
5666590224,0.171793,-0.697223,-0.202001,-0.666188
5666600248,0.171843,-0.697226,-0.202006,-0.666170
5666610270,0.171929,-0.697226,-0.202039,-0.666138
5666620293,0.172038,-0.697218,-0.202119,-0.666094
5666630317,0.172187,-0.697197,-0.202244,-0.666039
5666640340,0.172333,-0.697197,-0.202371,-0.665962
5666650363,0.172475,-0.697180,-0.202521,-0.665898
5666660386,0.172614,-0.697157,-0.202719,-0.665826
5666670409,0.172738,-0.697119,-0.202925,-0.665771
5666680430,0.172825,-0.697079,-0.203138,-0.665726
5666690453,0.172904,-0.697024,-0.203325,-0.665706
5666700476,0.172979,-0.696976,-0.203504,-0.665682
5666710499,0.173061,-0.696945,-0.203647,-0.665649
5666720523,0.173132,-0.696915,-0.203742,-0.665633
5666730546,0.173212,-0.696880,-0.203842,-0.665619
5666740569,0.173270,-0.696844,-0.203918,-0.665617
5666750592,0.173333,-0.696817,-0.204002,-0.665603
5666760615,0.173368,-0.696797,-0.204074,-0.665594
5666770638,0.173397,-0.696785,-0.204154,-0.665574
5666780661,0.173415,-0.696771,-0.204255,-0.665553
5666790684,0.173424,-0.696770,-0.204375,-0.665515
5666800707,0.173422,-0.696770,-0.204486,-0.665481
5666810730,0.173416,-0.696760,-0.204575,-0.665466
5666820753,0.173405,-0.696757,-0.204646,-0.665449
5666830776,0.173373,-0.696749,-0.204689,-0.665453
5666840799,0.173337,-0.696768,-0.204720,-0.665434
5666850822,0.173293,-0.696776,-0.204752,-0.665427
5666860845,0.173256,-0.696811,-0.204787,-0.665389
5666870868,0.173200,-0.696825,-0.204820,-0.665378
5666880891,0.173168,-0.696849,-0.204823,-0.665361
5666890914,0.173156,-0.696866,-0.204848,-0.665338
5666900937,0.173141,-0.696871,-0.204881,-0.665327
5666920985,0.173179,-0.696855,-0.204965,-0.665307
5666931008,0.173221,-0.696838,-0.205034,-0.665294
5666941031,0.173255,-0.696818,-0.205094,-0.665288
5666951054,0.173260,-0.696805,-0.205151,-0.665282
5666961077,0.173292,-0.696801,-0.205204,-0.665262
5666971100,0.173321,-0.696798,-0.205252,-0.665243
5666981123,0.173370,-0.696770,-0.205321,-0.665237
5666991146,0.173437,-0.696757,-0.205395,-0.665211
5667001169,0.173501,-0.696738,-0.205510,-0.665179
5667011192,0.173544,-0.696693,-0.205648,-0.665172
5667021215,0.173583,-0.696639,-0.205784,-0.665176
5667031238,0.173606,-0.696591,-0.205882,-0.665190
5667041261,0.173635,-0.696536,-0.205934,-0.665224
5667051303,0.173680,-0.696510,-0.205977,-0.665226
5667061305,0.173693,-0.696488,-0.205993,-0.665241
5667071329,0.173710,-0.696481,-0.206030,-0.665232
5667081352,0.173729,-0.696476,-0.206087,-0.665214
5667091375,0.173730,-0.696469,-0.206130,-0.665209
5667101398,0.173710,-0.696469,-0.206176,-0.665199
5667111421,0.173662,-0.696470,-0.206241,-0.665191
5667121444,0.173605,-0.696480,-0.206255,-0.665191
5667131467,0.173551,-0.696473,-0.206265,-0.665209
5667141490,0.173514,-0.696475,-0.206253,-0.665220
