Timestamp (us),X (g),Y (g),Z (g)
5670536866,0.944628,0.049075,-0.396356
5670557394,0.993628,0.000075,-0.396356
5670577924,0.993628,0.049075,-0.396356
5670598453,0.993628,0.000075,-0.298356
5670618982,0.944628,0.000075,-0.396356
5670639512,0.993628,0.098075,-0.445356
5670660043,1.042628,0.049075,-0.347356
5670680572,0.895628,-0.048925,-0.396356
5670701101,0.993628,0.049075,-0.396356
5670721631,0.944628,0.049075,-0.347356
5670742159,1.042628,0.098075,-0.396356
5670762688,1.042628,0.098075,-0.298356
5670783217,0.993628,0.098075,-0.298356
5670803746,1.042628,0.049075,-0.298356
5670824275,0.944628,0.000075,-0.396356
5670844805,0.993628,0.000075,-0.445356
5670865334,0.944628,0.000075,-0.347356
5670885861,0.895628,0.000075,-0.396356
5670906389,0.944628,0.000075,-0.347356
5670926918,0.993628,0.147075,-0.298356
5670947446,0.944628,0.049075,-0.347356
5670967974,0.944628,0.098075,-0.298356
5670988503,0.944628,0.000075,-0.396356
5671009032,0.993628,0.098075,-0.249356
5671029563,0.993628,0.147075,-0.347356
5671050093,0.993628,0.098075,-0.298356
5671070623,0.944628,0.000075,-0.347356
5671091151,0.944628,0.049075,-0.298356
5671111681,0.993628,0.049075,-0.396356
5671132210,0.944628,0.098075,-0.396356
5671152738,0.895628,0.049075,-0.298356
5671173267,1.042628,0.049075,-0.396356
5671193798,0.944628,0.049075,-0.298356
5671214328,0.993628,0.000075,-0.396356
5671234858,0.944628,0.049075,-0.347356
5671255387,0.944628,0.049075,-0.494356
5671275917,0.895628,-0.048925,-0.396356
5671296445,1.042628,0.098075,-0.249356
5671316974,1.042628,0.000075,-0.347356
5671337504,0.895628,0.049075,-0.347356
5671358034,0.944628,0.000075,-0.298356
5671378563,1.042628,0.147075,-0.249356
5671399093,0.993628,0.049075,-0.396356
5671419623,0.895628,0.000075,-0.298356
5671440154,0.993628,0.000075,-0.249356
5671460684,0.993628,0.000075,-0.298356
5671481214,0.993628,0.147075,-0.396356
5671501744,0.944628,0.049075,-0.347356
5671522273,0.895628,0.000075,-0.347356
5671542802,1.042628,0.049075,-0.298356
5671563331,0.993628,0.049075,-0.200356
5671583859,0.993628,0.098075,-0.396356
5671604390,0.944628,0.098075,-0.347356
5671624918,1.042628,0.098075,-0.347356
5671645447,1.042628,0.049075,-0.347356
5671665976,0.944628,0.049075,-0.298356
5671686506,0.944628,0.049075,-0.347356
5671707038,0.944628,0.049075,-0.298356
5671727569,0.944628,0.098075,-0.347356
5671768629,1.091628,0.098075,-0.347356
5671789158,0.944628,0.000075,-0.396356
5671809687,0.993628,0.049075,-0.347356
