Timestamp (us),W,X,Y,Z
7158677376,0.556113,0.455393,0.505316,-0.477760
7158687399,0.550369,0.461623,0.499723,-0.484271
7158697421,0.544778,0.467519,0.494300,-0.490463
7158707445,0.539416,0.473045,0.489125,-0.496245
7158717467,0.534338,0.478208,0.484124,-0.501664
7158727490,0.529629,0.482881,0.479342,-0.506748
7158737513,0.524919,0.487466,0.474719,-0.511588
7158747536,0.520267,0.491938,0.470152,-0.516255
7158757559,0.515563,0.496406,0.465589,-0.520813
7158767582,0.510772,0.500913,0.461078,-0.525213
7158777605,0.506024,0.505281,0.456594,-0.529525
7158787628,0.501240,0.509578,0.452243,-0.533674
7158797651,0.496678,0.513507,0.447989,-0.537746
7158807674,0.492120,0.517493,0.443777,-0.541595
7158817697,0.487714,0.521216,0.439613,-0.545393
7158827720,0.483250,0.525033,0.435445,-0.549036
7158837742,0.478797,0.528705,0.431289,-0.552682
7158847765,0.474313,0.532341,0.427184,-0.556235
7158857788,0.469870,0.535881,0.423023,-0.559777
7158867811,0.465440,0.539390,0.418830,-0.563248
7158877835,0.461043,0.542783,0.414633,-0.566701
7158887858,0.456765,0.546005,0.410447,-0.570106
7158897882,0.452553,0.549173,0.406337,-0.573357
7158907904,0.448500,0.552132,0.402262,-0.576564
7158917927,0.444537,0.555016,0.398316,-0.579596
7158927950,0.440732,0.557745,0.394458,-0.582513
7158937973,0.437064,0.560323,0.390670,-0.585349
7158958019,0.429900,0.565202,0.383309,-0.590805
7158968042,0.426406,0.567560,0.379739,-0.593376
7158978065,0.422992,0.569813,0.376220,-0.595897
7158988088,0.419647,0.571993,0.372788,-0.598325
7158998110,0.416341,0.574222,0.369473,-0.600551
7159008134,0.413122,0.576275,0.366279,-0.602761
7159018158,0.409863,0.578357,0.363109,-0.604906
7159028178,0.406768,0.580282,0.360062,-0.606968
7159038201,0.403851,0.582072,0.357199,-0.608892
7159048224,0.401150,0.583689,0.354541,-0.610680
7159058247,0.398604,0.585195,0.352033,-0.612355
7159078293,0.393816,0.587995,0.347259,-0.615488
7159088316,0.391614,0.589322,0.345193,-0.616785
7159098338,0.389723,0.590433,0.343279,-0.617987
7159108361,0.388014,0.591439,0.341516,-0.619076
7159118384,0.386421,0.592363,0.339911,-0.620072
7159128407,0.385063,0.593401,0.338429,-0.620734
7159138430,0.383722,0.594200,0.336978,-0.621589
7159148453,0.382471,0.595039,0.335489,-0.622362
7159158476,0.381243,0.595756,0.334147,-0.623151
7159168499,0.380083,0.596332,0.332696,-0.624085
7159178522,0.378899,0.596902,0.331367,-0.624966
7159188545,0.377696,0.597362,0.330121,-0.625914
7159198568,0.376623,0.597834,0.328948,-0.626726
7159208591,0.375636,0.598254,0.327869,-0.627483
7159218613,0.374718,0.598670,0.326967,-0.628105
7159228636,0.373954,0.599021,0.326176,-0.628637
7159238659,0.373261,0.599305,0.325603,-0.629075
7159248684,0.372815,0.599523,0.325235,-0.629322
7159258707,0.372586,0.599638,0.324965,-0.629488
7159268729,0.372565,0.599549,0.324878,-0.629630
7159278752,0.372721,0.599362,0.325040,-0.629632
7159288775,0.373147,0.598992,0.325237,-0.629630
7159298798,0.373711,0.598518,0.325613,-0.629552
7159308821,0.374513,0.597883,0.326010,-0.629473
7159318844,0.375303,0.597128,0.326693,-0.629365
7159328867,0.376014,0.596212,0.327402,-0.629441
7159338890,0.376587,0.595342,0.328156,-0.629530
7159348913,0.377225,0.594619,0.328792,-0.629498
7159358936,0.377812,0.594001,0.329470,-0.629375
7159368959,0.378462,0.593697,0.329946,-0.629023
7159378982,0.379105,0.593313,0.330797,-0.628550
7159389003,0.379893,0.593025,0.331654,-0.627895
7159399027,0.380847,0.592697,0.332640,-0.627104
7159409049,0.382031,0.592388,0.333812,-0.626052
7159419072,0.383356,0.591885,0.335119,-0.625019
7159429095,0.384904,0.591333,0.336554,-0.623818
7159439127,0.386649,0.590615,0.338122,-0.622571
7159449141,0.388485,0.589642,0.339892,-0.621385
7159459164,0.390599,0.588773,0.341739,-0.619868
7159469187,0.392861,0.587733,0.343741,-0.618317
7159479210,0.395235,0.586606,0.345914,-0.616660
7159489232,0.397744,0.585309,0.348166,-0.615009
7159499255,0.400235,0.583930,0.350660,-0.613286
7159509278,0.402778,0.582433,0.353259,-0.611549
7159519301,0.405346,0.580948,0.355947,-0.609704
7159529324,0.407946,0.579401,0.358760,-0.607791
7159539347,0.410614,0.577828,0.361447,-0.605896
7159549370,0.413180,0.576278,0.364307,-0.603912
7159559393,0.415796,0.574683,0.367143,-0.601916
7159579439,0.420889,0.571595,0.372856,-0.597789
7159589462,0.423404,0.570145,0.375731,-0.595595
7159599485,0.426028,0.568479,0.378464,-0.593582
7159619532,0.431278,0.565180,0.384058,-0.589334
7159629555,0.433944,0.563426,0.386784,-0.587269
7159639578,0.436641,0.561650,0.389501,-0.585172
7159649601,0.439470,0.559810,0.392179,-0.583025
7159659624,0.442012,0.558305,0.394757,-0.580803
7159669646,0.444217,0.557041,0.396909,-0.578864
7159679669,0.446105,0.556047,0.398858,-0.577025
7159689692,0.447654,0.555183,0.400511,-0.575510
7159699715,0.448805,0.554459,0.401811,-0.574404
7159709738,0.449603,0.553854,0.402822,-0.573655
7159719761,0.450462,0.553327,0.403809,-0.572796
7159729784,0.451187,0.552871,0.404755,-0.571997
7159739807,0.451868,0.552295,0.405468,-0.571511
7159749852,0.452541,0.551792,0.406299,-0.570873
7159759851,0.453135,0.551374,0.406897,-0.570380
7159769875,0.453746,0.550891,0.407532,-0.569907
7159779897,0.454253,0.550434,0.408136,-0.569513
7159789920,0.454776,0.550149,0.408731,-0.568944
7159799943,0.455469,0.549647,0.409209,-0.568531
7159809966,0.456093,0.549205,0.409876,-0.567977
7159819989,0.456705,0.548716,0.410372,-0.567600
7159830012,0.457382,0.548234,0.410991,-0.567072
7159840035,0.458029,0.547672,0.411558,-0.566682
7159850058,0.458665,0.547171,0.412197,-0.566186
7159860081,0.459272,0.546508,0.412673,-0.565988
7159870104,0.459842,0.546033,0.413236,-0.565573
7159880126,0.460366,0.545486,0.413543,-0.565450
7159890149,0.460740,0.545059,0.413867,-0.565320
7159900172,0.461051,0.544693,0.414086,-0.565259
7159910195,0.461269,0.544358,0.414158,-0.565350
7159920218,0.461392,0.544158,0.414192,-0.565418
7159930241,0.461447,0.544016,0.414123,-0.565561
7159940264,0.461470,0.543841,0.413947,-0.565839
7159950287,0.461445,0.543681,0.413852,-0.566082
7159960310,0.461477,0.543503,0.413739,-0.566309
7159970333,0.461409,0.543397,0.413619,-0.566555
7159980357,0.461394,0.543217,0.413450,-0.566862
7159990380,0.461397,0.542983,0.413365,-0.567147
7160010426,0.461413,0.542754,0.413041,-0.567588
7160020449,0.461415,0.542577,0.412785,-0.567942
7160030472,0.461327,0.542452,0.412620,-0.568253
7160040495,0.461208,0.542402,0.412373,-0.568576
7160050517,0.461081,0.542197,0.412119,-0.569059
7160060540,0.461004,0.542100,0.411872,-0.569392
7160070563,0.461023,0.542069,0.411571,-0.569624
7160080587,0.460873,0.542180,0.411510,-0.569684
7160090609,0.460824,0.542355,0.411338,-0.569682
7160100632,0.460754,0.542613,0.411231,-0.569569
7160110655,0.460596,0.542854,0.411233,-0.569466
7160120678,0.460332,0.543040,0.411346,-0.569421
7160130699,0.460179,0.543180,0.411361,-0.569400
7160140722,0.460113,0.543096,0.411454,-0.569465
7160150745,0.460112,0.543037,0.411611,-0.569409
7160160768,0.460283,0.542929,0.411650,-0.569346
7160170791,0.460552,0.542743,0.411656,-0.569301
7160180814,0.460809,0.542454,0.411697,-0.569340
7160190837,0.461064,0.542093,0.411757,-0.569434
7160200860,0.461282,0.541706,0.411853,-0.569556
7160210883,0.461548,0.541417,0.411767,-0.569677
7160220906,0.461616,0.541098,0.411863,-0.569856
7160230929,0.461660,0.541164,0.412105,-0.569582
7160240952,0.461630,0.541400,0.412406,-0.569164
7160250975,0.461614,0.541672,0.412746,-0.568672
7160260998,0.461321,0.542093,0.413351,-0.568068
7160271021,0.461061,0.542829,0.413921,-0.567162
7160281044,0.461059,0.543444,0.414443,-0.566193
7160291066,0.461042,0.543959,0.414820,-0.565435
7160301090,0.461124,0.544349,0.415407,-0.564561
7160311112,0.461139,0.544568,0.415996,-0.563903
7160321135,0.461046,0.544940,0.416657,-0.563132
7160331158,0.461157,0.545192,0.416912,-0.562609
7160341181,0.461326,0.545304,0.417311,-0.562065
7160351206,0.461600,0.545189,0.417570,-0.561759
7160361228,0.461797,0.545012,0.417769,-0.561620
7160371251,0.461958,0.544725,0.417875,-0.561687
7160381274,0.462150,0.544370,0.417790,-0.561937
7160391297,0.462347,0.543926,0.417761,-0.562227
7160401320,0.462545,0.543426,0.417684,-0.562604
7160411343,0.462678,0.543136,0.417565,-0.562863
7160421366,0.462734,0.542953,0.417476,-0.563059
7160431389,0.462727,0.542770,0.417494,-0.563228
7160441411,0.462679,0.542748,0.417504,-0.563281
7160451434,0.462547,0.542801,0.417528,-0.563321
7160461458,0.462378,0.542910,0.417594,-0.563306
7160471480,0.462225,0.543064,0.417563,-0.563306
7160481504,0.462045,0.543368,0.417488,-0.563216
7160491525,0.461870,0.543640,0.417508,-0.563082
7160501548,0.461616,0.543873,0.417551,-0.563033
7160511571,0.461316,0.544275,0.417509,-0.562922
7160521594,0.461102,0.544506,0.417263,-0.563057
7160531616,0.461106,0.544496,0.416990,-0.563266
7160541640,0.461056,0.544416,0.416871,-0.563471
7160551662,0.461067,0.544285,0.416633,-0.563765
7160561685,0.461014,0.544229,0.416342,-0.564077
7160581731,0.460658,0.544068,0.415867,-0.564873
7160591754,0.460508,0.544162,0.415519,-0.565162
7160601777,0.460325,0.544202,0.415390,-0.565366
7160611800,0.460174,0.544394,0.415161,-0.565473
7160621823,0.460022,0.544646,0.415040,-0.565443
7160631846,0.459913,0.544878,0.414905,-0.565407
7160641869,0.459701,0.545207,0.414895,-0.565270
7160651892,0.459451,0.545635,0.414940,-0.565027
7160661915,0.459254,0.545881,0.414933,-0.564955
7160671938,0.458979,0.546206,0.414901,-0.564887
7160681960,0.458835,0.546293,0.414739,-0.565040
7160691984,0.458623,0.546316,0.414507,-0.565359
7160702006,0.458301,0.546209,0.414270,-0.565897
7160712031,0.458014,0.545973,0.413888,-0.566636
7160722054,0.457741,0.545770,0.413437,-0.567381
7160732077,0.457509,0.545567,0.412818,-0.568213
7160742099,0.457202,0.545405,0.412275,-0.569010
7160762145,0.456402,0.545576,0.411324,-0.570175
7160772168,0.456014,0.545786,0.410891,-0.570597
7160782191,0.455593,0.546140,0.410507,-0.570871
7160792214,0.455194,0.546497,0.410200,-0.571067
7160802237,0.454773,0.546870,0.409854,-0.571295
7160812260,0.454313,0.547271,0.409537,-0.571503
7160822283,0.453796,0.547674,0.409215,-0.571759
7160832306,0.453291,0.547910,0.408811,-0.572221
7160842329,0.452653,0.548362,0.408406,-0.572584
7160852373,0.452066,0.548560,0.407774,-0.573307
7160862373,0.451392,0.548935,0.406976,-0.574047
7160872396,0.450755,0.549148,0.406233,-0.574869
7160882419,0.449923,0.549478,0.405440,-0.575764
7160892442,0.449196,0.549876,0.404505,-0.576610
7160902465,0.448376,0.550311,0.403665,-0.577421
7160912488,0.447717,0.550731,0.402999,-0.577996
7160922511,0.447080,0.551256,0.402329,-0.578456
7160932534,0.446304,0.552012,0.401886,-0.578641
7160942557,0.445781,0.552743,0.401333,-0.578732
7160962602,0.444578,0.553854,0.400664,-0.579057
7160972626,0.444151,0.554351,0.400300,-0.579161
7160982648,0.443778,0.554573,0.399959,-0.579470
7160992671,0.443540,0.554708,0.399772,-0.579653
7161002694,0.443545,0.554860,0.399435,-0.579736
7161012717,0.443612,0.554940,0.399184,-0.579780
7161022740,0.443725,0.554837,0.399023,-0.579904
7161032763,0.443875,0.554622,0.398846,-0.580115
7161052809,0.444219,0.553954,0.398616,-0.580648
7161062832,0.444389,0.553656,0.398514,-0.580873
7161072855,0.444459,0.553719,0.398416,-0.580827
7161082879,0.444556,0.553672,0.398621,-0.580657
7161092902,0.444375,0.554025,0.398958,-0.580227
7161102925,0.444304,0.554305,0.399292,-0.579783
7161112948,0.444023,0.554810,0.399895,-0.579100
7161122971,0.444011,0.555372,0.400496,-0.578154
7161132994,0.443870,0.556309,0.401319,-0.576789
7161143017,0.444061,0.556712,0.401951,-0.575813
7161153040,0.444110,0.557343,0.402784,-0.574581
7161163063,0.444185,0.557766,0.403200,-0.573821
7161173085,0.444359,0.558019,0.403979,-0.572891
7161183108,0.444619,0.558022,0.404468,-0.572341
7161193131,0.444736,0.558070,0.404946,-0.571865
7161203154,0.444990,0.557813,0.405229,-0.571717
7161213177,0.445406,0.557481,0.405251,-0.571702
7161223198,0.445772,0.556925,0.405244,-0.571964
7161233221,0.446212,0.556232,0.405011,-0.572459
7161243244,0.446381,0.555687,0.404795,-0.573010
7161253267,0.446537,0.555105,0.404491,-0.573667
7161263290,0.446582,0.554671,0.404234,-0.574232
7161273313,0.446613,0.554395,0.403933,-0.574686
7161283336,0.446449,0.554338,0.403675,-0.575050
7161293359,0.446155,0.554386,0.403417,-0.575413
7161303382,0.445765,0.554712,0.403146,-0.575590
7161313405,0.445327,0.555135,0.402818,-0.575751
7161323428,0.444563,0.555707,0.402399,-0.576084
7161343474,0.442794,0.557070,0.401250,-0.576930
7161353497,0.441819,0.557840,0.400347,-0.577560
7161363520,0.440857,0.558620,0.399545,-0.578097
7161373543,0.439987,0.559177,0.398432,-0.578989
7161383565,0.439050,0.559793,0.397441,-0.579786
7161393588,0.438352,0.560044,0.396371,-0.580803
7161403611,0.437412,0.560551,0.395394,-0.581687
7161413634,0.436794,0.560727,0.394370,-0.582676
7161423657,0.435909,0.561312,0.393540,-0.583336
7161433680,0.435132,0.561836,0.392443,-0.584151
7161443703,0.434487,0.562456,0.391496,-0.584669
7161453727,0.433726,0.563136,0.390629,-0.585160
7161463750,0.433005,0.563782,0.389810,-0.585617
7161473773,0.432225,0.564381,0.389069,-0.586109
7161483796,0.431509,0.564952,0.388460,-0.586491
7161493819,0.430820,0.565611,0.387784,-0.586810
7161503842,0.430457,0.566084,0.387019,-0.587125
7161513865,0.429913,0.566500,0.386598,-0.587399
7161533911,0.429000,0.566749,0.385424,-0.588597
7161543933,0.428631,0.566753,0.384675,-0.589351
7161553957,0.428151,0.566720,0.384038,-0.590147
7161563979,0.427827,0.566419,0.383316,-0.591139
7161574002,0.427371,0.566259,0.382688,-0.592028
7161584025,0.427019,0.566209,0.381923,-0.592825
7161594047,0.426557,0.566120,0.381231,-0.593687
7161604070,0.426014,0.566040,0.380733,-0.594472
7161614093,0.425442,0.566167,0.380111,-0.595157
7161624115,0.424819,0.566404,0.379434,-0.595809
7161634138,0.424093,0.566832,0.378878,-0.596272
7161644162,0.423312,0.567456,0.378305,-0.596598
7161654184,0.422578,0.568190,0.377777,-0.596754
7161664207,0.421945,0.568964,0.377259,-0.596793
7161674230,0.421466,0.569673,0.376831,-0.596725
7161684253,0.421055,0.570245,0.376394,-0.596744
7161694276,0.420732,0.570729,0.376035,-0.596736
7161704299,0.420450,0.571046,0.375802,-0.596778
7161714322,0.420296,0.571279,0.375643,-0.596765
7161724345,0.420321,0.571413,0.375459,-0.596734
7161734368,0.420353,0.571491,0.375465,-0.596634
7161744390,0.420499,0.571425,0.375512,-0.596563
7161754413,0.420687,0.571389,0.375616,-0.596400
7161764436,0.420962,0.571211,0.375807,-0.596256
7161774459,0.421226,0.571153,0.376093,-0.595945
7161784482,0.421555,0.570899,0.376421,-0.595749
7161794505,0.421796,0.570831,0.376990,-0.595283
7161804528,0.422151,0.570733,0.377415,-0.594856
7161814551,0.422497,0.570720,0.378014,-0.594242
7161824575,0.422836,0.570713,0.378646,-0.593605
7161834598,0.423151,0.570758,0.379314,-0.592911
7161844621,0.423504,0.570736,0.379999,-0.592240
7161854644,0.423927,0.570774,0.380597,-0.591517
7161864667,0.424255,0.570836,0.381361,-0.590729
7161874690,0.424726,0.570817,0.381932,-0.590039
7161884713,0.425152,0.570898,0.382557,-0.589250
7161894736,0.425648,0.570708,0.383104,-0.588720
7161904759,0.426087,0.570518,0.383687,-0.588207
7161914782,0.426515,0.570163,0.384150,-0.587938
7161924804,0.426890,0.569776,0.384685,-0.587691
7161934827,0.427392,0.569348,0.385021,-0.587521
7161944851,0.427891,0.568805,0.385365,-0.587458
7161954873,0.428334,0.568252,0.385659,-0.587477
7161964895,0.428753,0.567685,0.385958,-0.587524
7161974918,0.429180,0.567073,0.386238,-0.587619
7161984941,0.429655,0.566495,0.386503,-0.587656
7161994964,0.430004,0.566089,0.386904,-0.587527
7162004987,0.430468,0.565647,0.387285,-0.587362
7162015010,0.430970,0.565220,0.387688,-0.587139
7162025033,0.431578,0.564960,0.388144,-0.586642
7162035056,0.432222,0.564582,0.388599,-0.586230
7162045078,0.432803,0.564271,0.389339,-0.585609
7162055101,0.433513,0.563890,0.390029,-0.584992
7162065124,0.434291,0.563443,0.390830,-0.584310
7162075147,0.435193,0.562913,0.391556,-0.583663
7162085170,0.436018,0.562453,0.392389,-0.582931
7162095193,0.436817,0.562042,0.393109,-0.582244
7162105216,0.437166,0.561974,0.393766,-0.581603
7162115239,0.437543,0.561830,0.394149,-0.581199
7162125262,0.437981,0.561565,0.394591,-0.580826
7162135284,0.438388,0.561103,0.395220,-0.580538
7162145307,0.438811,0.560613,0.395647,-0.580401
7162155331,0.439123,0.560262,0.396180,-0.580140
7162165353,0.439424,0.560049,0.396462,-0.579925
7162175376,0.439433,0.559939,0.396748,-0.579828
7162185401,0.439425,0.559909,0.396908,-0.579754
7162195424,0.439464,0.559749,0.397048,-0.579783
7162205447,0.439228,0.559822,0.396889,-0.580000
7162215469,0.438982,0.560039,0.396555,-0.580205
7162225492,0.438705,0.560198,0.396330,-0.580415
7162235515,0.438262,0.560496,0.395920,-0.580742
7162245538,0.437705,0.560835,0.395444,-0.581159
7162255561,0.437184,0.561133,0.394776,-0.581717
7162265584,0.436589,0.561506,0.394266,-0.582151
7162275607,0.436181,0.561799,0.393509,-0.582685
7162285630,0.435644,0.562151,0.392862,-0.583184
7162295653,0.435160,0.562537,0.392137,-0.583660
7162305676,0.434682,0.562946,0.391362,-0.584142
7162315699,0.434165,0.563253,0.390767,-0.584629
7162335743,0.433159,0.563786,0.389331,-0.585818
7162345766,0.432536,0.564135,0.388629,-0.586409
7162355789,0.431908,0.564563,0.387982,-0.586888
7162365812,0.431306,0.565088,0.387240,-0.587315
7162375835,0.430598,0.565616,0.386637,-0.587724
7162385858,0.429794,0.566156,0.386033,-0.588189
7162395881,0.428911,0.566728,0.385377,-0.588713
7162405904,0.428012,0.567324,0.384708,-0.589230
7162415927,0.426993,0.567954,0.383984,-0.589834
7162425949,0.425921,0.568656,0.383226,-0.590426
7162435973,0.424851,0.569467,0.382173,-0.591098
7162445995,0.423517,0.570301,0.381296,-0.591816
7162456018,0.422134,0.571266,0.380216,-0.592568
7162466041,0.420768,0.572277,0.378970,-0.593362
7162476064,0.419212,0.573333,0.377608,-0.594311
7162486087,0.417577,0.574344,0.376185,-0.595388
7162496110,0.415763,0.575468,0.374605,-0.596567
7162506133,0.413787,0.576652,0.372893,-0.597868
7162516156,0.411633,0.577926,0.371107,-0.599235
7162526179,0.409399,0.579342,0.369111,-0.600630
7162536201,0.407008,0.580828,0.366971,-0.602128
7162546226,0.404432,0.582315,0.364701,-0.603805
7162556249,0.401734,0.583961,0.362244,-0.605493
7162566272,0.398961,0.585603,0.359557,-0.607340
7162576295,0.396033,0.587385,0.356871,-0.609116
7162586317,0.393051,0.589181,0.354058,-0.610952
7162596341,0.389973,0.591060,0.351052,-0.612842
7162606364,0.386706,0.593063,0.347995,-0.614717
7162616387,0.383309,0.595220,0.344744,-0.616589
7162626409,0.379783,0.597336,0.341410,-0.618576
7162636432,0.376217,0.599538,0.337771,-0.620620
7162646455,0.372590,0.601771,0.334050,-0.622657
7162656478,0.368821,0.603998,0.330330,-0.624726
7162666501,0.364843,0.606269,0.326565,-0.626839
7162676524,0.360843,0.608587,0.322554,-0.628981
7162686547,0.356855,0.611011,0.318330,-0.631054
7162706591,0.348406,0.615900,0.309863,-0.635224
7162716614,0.343957,0.618338,0.305527,-0.637376
7162726637,0.339468,0.620758,0.301099,-0.639534
7162736660,0.334887,0.623326,0.296496,-0.641599
7162746683,0.330140,0.625673,0.291871,-0.643891
7162756706,0.325395,0.628154,0.287078,-0.646042
7162766729,0.320399,0.630356,0.282422,-0.648442
7162776752,0.315232,0.632535,0.277483,-0.650980
7162796797,0.304856,0.636821,0.267443,-0.655926
7162806821,0.299607,0.638944,0.262229,-0.658381
7162816843,0.294240,0.641058,0.256935,-0.660829
7162826867,0.288945,0.643128,0.251630,-0.663191
7162836889,0.283515,0.645194,0.246367,-0.665500
7162846913,0.278008,0.647327,0.241098,-0.667678
7162856935,0.272656,0.649224,0.235872,-0.669906
7162866959,0.267260,0.651261,0.230711,-0.671898
7162876981,0.261892,0.653163,0.225602,-0.673898
7162887004,0.256512,0.655030,0.220526,-0.675832
7162897027,0.251457,0.656527,0.215500,-0.677897
7162907050,0.245517,0.658596,0.209844,-0.679840
7162917073,0.239144,0.660520,0.203780,-0.682085
7162927097,0.232565,0.662424,0.197475,-0.684365
7162937120,0.226153,0.663872,0.191050,-0.686929
7162947143,0.219173,0.665706,0.184484,-0.689208
7162957166,0.211952,0.667459,0.177457,-0.691612
7162967189,0.204358,0.669225,0.170208,-0.694008
7162977212,0.196441,0.671038,0.162583,-0.696368
7162987235,0.188056,0.672896,0.154438,-0.698740
7162997258,0.179024,0.674978,0.145990,-0.700917
7163007280,0.169941,0.676732,0.137321,-0.703235
7163017303,0.160544,0.678509,0.128592,-0.705379
7163027326,0.150823,0.680193,0.119574,-0.707485
7163037349,0.140939,0.681734,0.110251,-0.709551
7163047372,0.130881,0.683128,0.100668,-0.711559
7163057395,0.120611,0.684495,0.090837,-0.713380
7163067429,0.110234,0.685624,0.080928,-0.715166
7163077439,0.099800,0.686500,0.070902,-0.716920
7163087462,0.089053,0.687188,0.060639,-0.718616
7163097485,0.077996,0.687582,0.050212,-0.720326
7163107508,0.066668,0.687832,0.039567,-0.721887
7163117531,0.055082,0.687828,0.028767,-0.723377
7163127554,0.043289,0.687620,0.017919,-0.724726
7163137577,0.031350,0.687255,0.006921,-0.725874
7163147600,0.019194,0.686656,-0.004021,-0.726886
7163157623,0.007163,0.686786,-0.015084,-0.726836
7163167646,-0.005450,0.686453,-0.027008,-0.726820
7163177668,-0.018081,0.686107,-0.038976,-0.726398
7163187692,-0.030976,0.685381,-0.051163,-0.725892
7163197714,-0.044244,0.684624,-0.063525,-0.724942
7163207737,-0.057761,0.683132,-0.075834,-0.724215
7163217760,-0.071089,0.681361,-0.087887,-0.723335
7163227783,-0.084627,0.678946,-0.100116,-0.722559
7163237807,-0.097877,0.676033,-0.111842,-0.721896
7163247829,-0.110131,0.674792,-0.123469,-0.719392
7163257852,-0.123603,0.671807,-0.135692,-0.717794
7163267875,-0.135894,0.669620,-0.147176,-0.715349
7163277898,-0.148292,0.666698,-0.158285,-0.713242
7163287921,-0.160532,0.663624,-0.169526,-0.710871
7163297945,-0.172551,0.660568,-0.180444,-0.708209
7163307968,-0.184048,0.657606,-0.190934,-0.705314
7163317991,-0.195508,0.654544,-0.201550,-0.702118
7163328014,-0.206739,0.651398,-0.212046,-0.698727
7163338037,-0.217729,0.648133,-0.222293,-0.695232
7163348060,-0.228669,0.644648,-0.232452,-0.691628
7163358082,-0.239509,0.641107,-0.242477,-0.687798
7163368106,-0.250428,0.637311,-0.252447,-0.683839
7163378128,-0.261400,0.633401,-0.262454,-0.679584
7163388151,-0.272416,0.629155,-0.272478,-0.675243
7163398174,-0.283394,0.624765,-0.282578,-0.670634
7163408197,-0.294345,0.620119,-0.292631,-0.665901
7163418220,-0.305311,0.615421,-0.302739,-0.660783
7163428243,-0.316272,0.610496,-0.312669,-0.655552
7163438265,-0.327165,0.605436,-0.322608,-0.650060
7163448288,-0.337968,0.600155,-0.332473,-0.644435
7163458310,-0.348680,0.594720,-0.342241,-0.638628
7163468334,-0.359304,0.589173,-0.351898,-0.632604
7163478356,-0.369782,0.583551,-0.361479,-0.626343
7163488379,-0.380008,0.577884,-0.370936,-0.619915
7163498402,-0.389872,0.572201,-0.380296,-0.613355
7163508425,-0.399305,0.566191,-0.389380,-0.607133
7163518448,-0.408989,0.559955,-0.398287,-0.600658
7163528471,-0.418450,0.553782,-0.406789,-0.594131
7163538494,-0.427629,0.547638,-0.415151,-0.587469
7163548517,-0.436838,0.541149,-0.423375,-0.580799
7163558540,-0.445503,0.534864,-0.431486,-0.574030
7163568563,-0.453954,0.528417,-0.439152,-0.567530
7163578586,-0.462076,0.522130,-0.446749,-0.560826
7163588608,-0.470171,0.515640,-0.453865,-0.554350
7163598632,-0.477825,0.509412,-0.460749,-0.547847
7163608655,-0.485288,0.503139,-0.467273,-0.541522
7163618677,-0.492338,0.497064,-0.473544,-0.535285
7163628700,-0.499070,0.491085,-0.479516,-0.529219
7163638723,-0.505431,0.485271,-0.485146,-0.523382
7163648746,-0.511329,0.479790,-0.490429,-0.517752
7163658770,-0.516747,0.474649,-0.495382,-0.512368
7163668794,-0.521629,0.469880,-0.500013,-0.507293
7163678817,-0.525986,0.465443,-0.504402,-0.502518
7163688840,-0.529709,0.461505,-0.508497,-0.498093
7163698862,-0.532954,0.457941,-0.512296,-0.494010
7163708886,-0.535817,0.454680,-0.515815,-0.490249
7163718908,-0.538423,0.451697,-0.518923,-0.486860
7163728931,-0.540787,0.449067,-0.521568,-0.483837
7163738954,-0.542779,0.446858,-0.523737,-0.481302
7163748977,-0.544602,0.444882,-0.525482,-0.479166
7163759000,-0.546177,0.443277,-0.526843,-0.477363
7163769023,-0.547752,0.441771,-0.527813,-0.475882
7163779046,-0.549168,0.440508,-0.528473,-0.474685
7163789068,-0.550348,0.439489,-0.528862,-0.473830
7163799090,-0.551210,0.438699,-0.529098,-0.473296
7163809113,-0.551994,0.437855,-0.529269,-0.472973
7163819136,-0.552098,0.437603,-0.529700,-0.472601
7163829159,-0.552126,0.437327,-0.530237,-0.472221
7163839182,-0.551554,0.437238,-0.530395,-0.472796
7163849205,-0.549965,0.437489,-0.532128,-0.472466
7163859227,-0.548144,0.439262,-0.531718,-0.473398
7163869251,-0.546060,0.441102,-0.530878,-0.475037
7163879273,-0.543975,0.443248,-0.529079,-0.477431
7163889296,-0.541864,0.445685,-0.528076,-0.478673
7163899319,-0.540507,0.447589,-0.525883,-0.480840
7163909342,-0.538696,0.449633,-0.524779,-0.482170
7163919365,-0.537397,0.451196,-0.523498,-0.483548
7163929388,-0.535934,0.452769,-0.522483,-0.484799
7163939411,-0.535206,0.453708,-0.521389,-0.485901
7163949434,-0.534468,0.454679,-0.520450,-0.486812
7163959457,-0.534240,0.455035,-0.519700,-0.487531
7163969480,-0.533894,0.455459,-0.519067,-0.488186
7163979503,-0.533802,0.455525,-0.518618,-0.488705
7163989525,-0.534041,0.455305,-0.518318,-0.488965
7163999549,-0.534206,0.455212,-0.518184,-0.489014
7164009572,-0.534689,0.454699,-0.518299,-0.488841
7164019596,-0.535394,0.454067,-0.518650,-0.488285
7164029619,-0.536194,0.453269,-0.519098,-0.487671
7164039642,-0.537030,0.452400,-0.519594,-0.487030
7164049665,-0.537994,0.451492,-0.520432,-0.485913
7164059687,-0.539583,0.450067,-0.521382,-0.484452
7164069710,-0.541550,0.448145,-0.522626,-0.482695
7164079733,-0.544677,0.444963,-0.524728,-0.479831
7164089756,-0.549022,0.440636,-0.527435,-0.475889
7164099779,-0.553388,0.435899,-0.530682,-0.471566
7164109802,-0.557122,0.431443,-0.534314,-0.467144
7164119825,-0.561779,0.426084,-0.537910,-0.462335
