Timestamp (us),X (g),Y (g),Z (g)
7166662780,-1.358372,0.049075,-0.298356
7166683302,-1.505372,0.539075,-0.641356
7166703825,-1.211372,0.441075,-0.445356
7166724346,-0.819372,-0.048925,-0.347356
7166744868,-0.574372,0.539075,-0.347356
7166785912,-1.211372,-0.146925,-0.739356
7166806435,-1.407372,-0.097925,-1.229356
7166826958,-0.868372,0.588075,-0.249356
7166847481,-0.672372,-0.048925,-0.445356
7166868004,-1.015372,0.000075,-0.053356
7166888525,-1.113372,-0.244925,-0.151356
7166909044,-1.064372,-0.048925,0.093644
7166929565,-1.064372,-0.146925,0.338644
7166950088,-1.113372,-0.048925,0.436644
7166970611,-0.917372,-0.048925,0.436644
7166991133,-0.917372,-0.146925,-0.102356
7167011656,-1.309372,-0.048925,-0.298356
7167032178,-1.309372,-1.028925,-0.886356
7167052701,-1.260372,0.147075,-0.494356
7167073225,-0.427372,0.294075,-0.249356
7167093747,-1.407372,0.539075,-0.935356
7167114268,-0.770372,-0.146925,-0.298356
7167134788,-0.525372,0.196075,-0.347356
7167155308,-0.623372,-0.783925,-0.445356
7167175828,-0.966372,-0.734925,-0.641356
7167196349,-1.309372,0.147075,-0.641356
7167216870,-1.211372,0.098075,-0.837356
7167237391,-0.917372,0.147075,-0.543356
7167257913,-0.917372,0.196075,-0.249356
7167278434,-0.917372,-0.146925,-0.200356
7167298954,-1.015372,-0.146925,-0.053356
7167319475,-0.917372,0.000075,0.044644
7167339994,-0.819372,-0.146925,0.044644
7167360514,-0.966372,-0.048925,0.289644
7167381034,-1.162372,0.196075,0.240644
7167401555,-1.015372,-0.538925,-0.053356
7167422075,-1.309372,0.098075,-0.102356
7167442597,-1.113372,-0.048925,-0.396356
7167463118,-0.574372,-0.244925,-0.200356
7167483640,-1.358372,-0.440925,-0.494356
7167504160,-1.750372,0.245075,-0.592356
7167524682,-1.211372,0.098075,-0.298356
7167545208,-0.721372,0.049075,-0.641356
7167565723,-0.525372,-0.097925,-0.592356
7167586244,-0.623372,-0.146925,-0.543356
7167606766,-1.358372,0.343075,-0.641356
7167627287,-1.652372,0.343075,-0.788356
7167647807,-1.162372,0.098075,-0.641356
7167668328,-0.868372,0.147075,-0.445356
7167688848,-0.868372,0.000075,-0.151356
7167709369,-0.868372,0.343075,-0.102356
7167729888,-0.770372,0.245075,-0.102356
7167750406,-1.064372,0.196075,-0.004356
7167770926,-0.623372,1.715075,0.681644
7167791446,-1.064372,-0.048925,0.436644
7167811966,-1.015372,-0.195925,0.485644
7167832487,-1.162372,0.196075,0.289644
7167853007,-1.309372,-0.342925,-0.102356
7167873527,-1.211372,0.539075,0.044644
7167894045,-0.819372,0.147075,-0.053356
7167914564,-0.770372,-0.734925,-0.494356
7167935081,-1.358372,0.049075,-0.396356
7167955601,-0.966372,0.441075,-0.543356
7167976121,-0.966372,0.147075,-0.641356
7167996643,-0.672372,0.098075,-0.592356
7168017164,-0.819372,0.196075,-0.298356
7168037684,-0.672372,0.196075,-0.298356
7168058204,-0.770372,-0.244925,-0.347356
7168078724,-0.966372,0.049075,-0.494356
7168099245,-1.162372,0.539075,-0.445356
7168140287,-1.211372,0.343075,-0.445356
7168160810,-1.015372,0.147075,-0.445356
7168181332,-0.721372,0.049075,-0.347356
7168201853,-0.770372,0.196075,-0.445356
7168222374,-0.917372,-0.048925,-0.445356
7168242892,-0.917372,-0.097925,-0.445356
7168263412,-1.260372,-0.146925,-0.396356
7168283931,-1.015372,-0.195925,-0.445356
7168304449,-1.113372,0.000075,-0.396356
7168324968,-1.113372,-0.048925,-0.249356
7168345489,-1.113372,0.049075,-0.249356
7168386529,-1.064372,0.049075,-0.298356
7168407048,-1.113372,-0.097925,-0.298356
7168427568,-0.966372,0.147075,-0.298356
7168448087,-1.015372,0.196075,-0.151356
7168468607,-0.868372,0.147075,-0.200356
7168489126,-0.868372,0.049075,-0.200356
7168509646,-1.358372,-0.048925,-0.347356
7168530166,-0.623372,0.245075,-0.543356
7168550685,-1.064372,0.343075,0.093644
7168571205,-0.672372,-0.587925,-0.445356
7168591725,-0.966372,0.441075,-0.053356
7168612244,-0.966372,-0.097925,-0.249356
7168632766,-0.868372,0.147075,-0.053356
7168653286,-1.113372,0.000075,-0.200356
7168673806,-1.211372,-0.048925,-0.298356
7168714847,-1.064372,-0.244925,-0.347356
7168735368,-0.966372,0.098075,-0.004356
7168755888,-1.015372,-0.244925,-0.298356
7168776407,-0.868372,0.000075,-0.053356
7168796926,-0.819372,0.196075,-0.053356
7168817445,-0.966372,-0.146925,-0.298356
7168837964,-0.966372,-0.097925,-0.249356
7168858483,-1.064372,0.000075,-0.053356
7168879001,-0.966372,0.147075,-0.102356
7168899519,-0.966372,0.098075,-0.102356
7168920037,-1.113372,-0.048925,-0.053356
7168940555,-1.015372,0.147075,-0.102356
7168961073,-0.721372,-0.048925,0.093644
7168981591,-0.868372,-0.293925,0.044644
7169002111,-0.966372,-0.195925,-0.053356
7169022631,-0.966372,0.049075,-0.053356
7169043150,-0.868372,-0.048925,-0.249356
7169063670,-0.966372,0.245075,-0.004356
7169084188,-1.162372,-0.146925,-0.053356
7169104707,-1.064372,-0.391925,0.191644
7169125226,-0.917372,-0.048925,-0.102356
7169145745,-0.770372,-0.048925,0.044644
7169186784,-1.015372,-0.048925,0.044644
7169207304,-0.966372,0.000075,-0.004356
7169227822,-1.015372,0.147075,-0.053356
7169248341,-0.917372,0.196075,0.044644
7169268861,-0.917372,0.294075,-0.102356
7169289380,-1.064372,0.539075,-0.004356
7169309900,-1.162372,0.441075,0.093644
7169330417,-0.917372,0.588075,0.044644
7169350936,-0.917372,0.049075,-0.151356
7169371455,-1.064372,-0.048925,-0.249356
7169391974,-1.015372,0.294075,-0.298356
7169412495,-0.868372,0.098075,-0.347356
7169433016,-0.917372,0.294075,-0.200356
7169453535,-1.064372,0.392075,-0.151356
7169474055,-0.917372,0.196075,-0.249356
7169494576,-0.917372,0.294075,-0.298356
7169515096,-0.966372,0.539075,-0.200356
7169535618,-1.015372,0.441075,-0.200356
7169556139,-1.064372,0.392075,-0.347356
7169576660,-1.015372,0.294075,-0.200356
7169597181,-0.966372,0.294075,-0.298356
7169617702,-0.966372,0.441075,-0.249356
7169638224,-1.015372,0.539075,-0.347356
7169658745,-1.015372,0.637075,-0.445356
7169679266,-0.966372,0.686075,-0.396356
7169699786,-0.917372,0.588075,-0.396356
7169720305,-0.966372,0.686075,-0.396356
7169740825,-0.868372,0.686075,-0.396356
7169761345,-1.015372,0.588075,-0.249356
7169781865,-0.966372,0.490075,-0.396356
7169822905,-1.015372,0.343075,-0.494356
7169843426,-1.064372,0.490075,-0.445356
7169863944,-0.966372,0.637075,-0.543356
7169884464,-1.064372,0.539075,-0.494356
7169904983,-1.113372,0.588075,-0.347356
7169925504,-0.868372,0.735075,-0.445356
7169946023,-0.917372,0.392075,-0.494356
7169966542,-0.966372,0.735075,-0.396356
7169987061,-0.966372,0.588075,-0.347356
7170007579,-0.966372,0.588075,-0.396356
7170028097,-1.064372,0.539075,-0.396356
7170048616,-1.015372,0.343075,-0.445356
7170069135,-0.917372,0.490075,-0.347356
7170089653,-0.966372,0.539075,-0.347356
7170110173,-1.015372,0.441075,-0.494356
7170130693,-0.966372,0.490075,-0.347356
7170151212,-0.917372,0.539075,-0.445356
7170171730,-0.966372,0.392075,-0.543356
7170192247,-1.015372,0.392075,-0.445356
7170212765,-1.064372,0.441075,-0.445356
7170233284,-1.064372,0.441075,-0.445356
7170253802,-0.966372,0.539075,-0.494356
7170274320,-0.966372,0.343075,-0.298356
7170294839,-0.966372,0.490075,-0.347356
7170315357,-1.015372,0.490075,-0.347356
