Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7160762145,8.718734,-6.107052,-2.100904,-0.919909,0.012950,-0.089625
7160782191,8.197542,-2.804775,-1.016699,-0.951530,0.036557,-0.089034
7160802237,7.526288,-0.486183,-0.163192,-0.998556,0.041122,-0.092779
7160822283,8.259743,0.092095,-0.637836,-1.031828,0.035132,-0.108995
7160842329,9.892319,-1.395890,-1.635026,-1.076712,0.002130,-0.059428
7160862373,13.522810,-3.750763,-2.049139,-1.033770,-0.020277,-0.006746
7160882419,15.120193,-4.093330,-2.071353,-0.993857,-0.044608,0.040181
7160902465,16.614605,-4.710720,-2.281691,-0.922425,0.128923,0.007266
7160922511,13.250685,-0.669831,-1.137142,-0.865065,0.100588,0.039378
7160942557,11.729271,4.073594,0.397237,-1.035038,0.115840,0.007120
7160962602,9.559870,2.981585,-0.298253,-1.097348,0.127184,-0.061008
7160982648,7.519866,0.608326,-1.404626,-1.075321,0.147142,-0.059057
7161002694,3.694512,-1.349452,-0.620867,-1.062159,0.128983,-0.049992
7161022740,0.980360,-4.205803,0.335358,-1.035028,0.070871,-0.009690
7161062832,-0.831212,-4.448089,1.219518,-0.867152,-0.055147,0.098587
7161082879,-1.286360,1.305610,1.216835,-0.801087,-0.019451,0.063178
7161102925,-1.831650,6.958446,0.459735,-0.856005,0.086603,0.097798
7161122971,-4.135546,12.019394,0.991927,-0.865415,0.102585,0.088945
7161143017,-6.973154,14.472570,4.240589,-1.098756,0.039079,0.019046
7161163063,-6.386388,12.841722,4.188784,-1.154666,0.192750,0.076662
7161183108,-8.275514,7.768654,2.217346,-1.062232,-0.109826,-0.054042
7161203154,-5.615982,2.240495,0.648212,-1.174277,0.021993,0.091895
7161223198,-4.206915,-4.871589,-0.249501,-1.099655,-0.119748,0.078058
7161243244,-1.141748,-8.494505,-1.863415,-1.036766,-0.066152,0.137264
7161263290,1.510742,-7.870001,-2.344884,-0.933869,-0.070448,0.144231
7161283336,3.363981,-3.507316,-1.065757,-0.885776,-0.073731,0.151405
7161303382,6.214212,1.335117,-0.059740,-0.924030,-0.056871,0.148579
7161323428,10.032064,3.608322,0.424077,-0.987322,-0.110394,0.131138
7161343474,14.906821,3.395827,0.246138,-1.005432,-0.109647,0.105574
7161363520,18.365261,0.727975,-0.369914,-1.052004,0.026624,0.036879
7161383565,19.532219,-2.694607,-0.832009,-1.083131,0.017829,0.027711
7161403611,18.242268,-4.976122,-1.899752,-1.027940,0.229490,0.119647
7161423657,16.589394,-4.396604,-1.571592,-0.913827,-0.028519,0.017639
7161443703,17.161018,-2.243784,-0.053920,-0.929486,0.143413,0.079621
7161463750,15.811638,0.890308,0.901728,-1.016254,0.070994,-0.007105
7161483796,14.168767,0.848920,-0.311812,-0.990258,0.148778,0.024911
7161503842,12.253856,-0.043618,-0.470361,-1.025694,0.157933,0.035486
7161543933,9.998681,-5.016602,-1.968901,-1.059622,0.089486,0.043713
7161563979,10.309867,-8.410841,-3.247403,-1.037952,0.045849,0.042145
7161584025,10.457718,-8.631457,-3.096708,-0.966639,0.059177,0.061059
7161604070,10.563343,-6.991256,-2.385922,-0.929720,-0.024662,0.051945
7161624115,12.118388,-4.115609,-1.478130,-0.936974,-0.030126,0.054438
7161644162,12.937434,0.023566,-1.148655,-0.897869,0.024899,0.014646
7161664207,11.893575,3.035774,-0.206171,-0.979340,0.116167,-0.008536
7161684253,8.640257,3.051632,0.430013,-1.069661,0.151776,-0.015225
7161704299,5.825271,1.296049,-0.426494,-1.046776,0.158257,-0.021889
7161724345,2.188820,-0.580130,-0.617136,-1.011811,0.141284,-0.028812
7161744390,-1.230988,-1.372840,-0.280688,-0.988226,0.096980,0.003449
7161764436,-3.768402,-1.014239,0.187635,-0.996590,0.064863,0.008456
7161784482,-5.890198,0.654534,0.337873,-0.925124,0.042549,0.038139
7161804528,-7.624689,2.980402,1.166138,-0.957991,0.008220,0.046654
7161824575,-9.127569,5.009429,2.128443,-0.958263,0.002942,0.046395
7161844621,-9.579938,6.724712,2.421885,-0.968273,-0.004444,0.096596
7161864667,-10.048396,7.045366,2.720284,-0.993541,-0.015927,0.053927
7161884713,-10.024395,6.512087,2.798007,-1.047455,0.020575,0.059869
7161904759,-9.996716,3.431118,1.898395,-1.084751,0.006558,0.086672
7161924804,-8.814240,0.204714,0.594786,-1.054485,-0.022353,0.071952
7161944851,-8.363295,-2.310889,0.250546,-1.050042,0.011158,0.086889
7161964895,-7.286926,-3.151042,-0.661593,-1.017922,-0.001593,0.103792
7161984941,-7.260163,-2.823857,-0.884803,-0.974335,0.003800,0.134177
7162004987,-7.918031,-0.315992,-0.567088,-0.963037,0.029280,0.129403
7162025033,-9.698593,2.460430,0.657927,-0.956578,0.051711,0.153675
7162045078,-11.869766,3.498233,1.483671,-0.956916,0.041043,0.139900
7162065124,-14.637104,3.727155,1.926321,-1.008053,0.020217,0.134543
7162085170,-16.253584,2.096548,2.230567,-0.975317,-0.044877,0.078900
7162105216,-12.378824,3.341462,2.938305,-0.991653,-0.187562,0.017414
7162125262,-8.167094,0.700844,0.848028,-1.097601,-0.008510,0.116419
7162145307,-9.471357,-1.056729,-1.031175,-0.985468,-0.015457,0.055785
7162165353,-7.087299,0.166941,0.538478,-0.982492,-0.121559,0.037483
7162185401,-2.160883,0.342855,0.243621,-1.046073,-0.043282,0.061404
7162205447,1.058986,-0.703122,-0.938668,-1.004719,-0.222138,0.024775
7162225492,5.385896,-0.358143,-0.565290,-0.994070,-0.066085,-0.016243
7162245538,9.446972,-0.311190,-0.506702,-1.015662,-0.104114,0.052453
7162265584,11.439230,-1.666515,-0.219907,-1.021268,0.004226,0.052460
7162285630,11.588295,-3.000534,-0.386470,-0.993963,0.044403,0.010896
7162305676,12.074595,-3.671388,-0.531219,-0.997645,0.087048,0.002264
7162345766,12.517605,-3.200851,-1.420149,-0.972421,0.050719,0.015329
7162365812,12.902012,-1.727765,-0.507897,-0.966755,0.055095,0.015770
7162385858,13.497541,-0.347443,-0.180182,-1.004431,0.005450,0.010413
7162405904,15.416321,0.109255,-0.639215,-0.995969,-0.024565,0.006778
7162425949,17.702168,0.041248,-0.652778,-0.988910,-0.044221,-0.002751
7162445995,21.408770,0.210665,-0.327910,-0.983687,-0.054436,-0.021977
7162466041,24.982784,0.318745,-0.145453,-1.029425,-0.020018,-0.018531
7162486087,29.262901,-0.551017,-1.050886,-1.031406,-0.012086,-0.006800
7162506133,34.503471,-1.131328,-2.128749,-1.016461,-0.031753,-0.029353
7162526179,39.641975,-1.320401,-2.097923,-0.996705,-0.012491,-0.007300
7162546226,45.278099,-0.923484,-2.476059,-0.996670,-0.008789,0.028823
7162566272,50.899475,-1.380970,-3.217855,-0.987157,0.051283,0.038092
7162586317,54.417915,-0.793090,-3.165821,-0.991711,0.032294,0.003615
7162606364,58.846584,-0.980210,-2.219537,-0.968512,0.025620,0.017665
7162626409,63.683159,-0.063907,-2.010780,-1.029611,0.029345,0.013526
7162646455,68.001968,-1.299374,-2.877539,-1.011790,0.116888,0.014529
7162666501,70.718010,-0.911767,-3.642187,-0.981164,0.083710,0.004167
7162686547,74.761986,-0.086787,-3.287840,-0.989170,0.147448,0.043868
7162706591,77.449142,0.569728,-3.120566,-0.987845,0.152342,0.032036
7162726637,80.486038,0.546881,-3.462152,-0.987884,0.174199,0.045889
7162746683,83.743767,0.387801,-3.425497,-1.005579,0.177516,0.032841
7162766729,85.982002,-0.664459,-3.923913,-1.058111,0.165389,0.060718
7162806821,91.408752,-4.162962,-4.751146,-0.992143,0.208590,0.103276
7162826867,93.145248,-4.138532,-4.280587,-0.967930,0.233142,0.129511
7162846913,93.508743,-2.240434,-4.118206,-0.989596,0.345343,0.218111
7162866959,91.471481,-2.187094,-3.887816,-0.959818,0.255431,0.227194
7162887004,90.048622,-1.975189,-4.357606,-1.023208,0.314221,0.240613
7162907050,92.701828,-3.032704,-3.893592,-0.932087,-0.134610,-0.080821
7162927097,107.620804,-3.535383,-5.472814,-1.154435,-0.018575,0.182855
7162947143,111.333862,-8.031748,-5.896683,-0.926623,-0.026904,-0.036158
7162967189,122.050720,-7.077676,-6.505167,-0.994607,-0.017972,-0.022396
7162987235,133.789810,-6.821726,-5.946738,-0.972381,-0.214349,-0.178767
7163007280,146.061661,-5.513671,-8.527500,-1.089455,0.109127,-0.040688
7163027326,151.931366,-6.238317,-9.479544,-0.997927,0.049018,-0.156075
7163047372,159.301620,-6.630670,-8.643146,-0.984686,0.113348,-0.264069
7163067429,164.762177,-6.818543,-8.137163,-1.044978,0.259311,-0.240771
7163087462,168.629608,-10.118285,-8.522162,-1.101084,0.163114,-0.320809
7163107508,175.945236,-13.177237,-10.617785,-1.099777,0.217949,-0.281888
7163127554,181.805542,-15.009045,-12.475292,-1.103053,0.309962,-0.256114
7163147600,185.573929,-15.461740,-14.212743,-0.841628,0.197912,-0.146187
7163167646,192.225189,-3.642576,-12.126927,-0.959018,0.087137,-0.343440
7163187692,200.699371,-4.003769,-11.128658,-0.885800,0.063765,-0.400386
7163207737,208.207214,-6.241518,-14.040739,-1.223959,0.440846,-0.377636
7163227783,207.541275,-14.489970,-15.062517,-1.250263,0.460710,-0.337369
7163247829,199.243118,-8.149403,-14.143179,-0.865459,0.400563,-0.458845
7163267875,202.970123,-8.908998,-13.502316,-0.981969,0.658821,-0.576751
7163287921,194.120331,-10.725464,-13.630201,-0.936059,0.693508,-0.391770
7163307968,187.088455,-6.520614,-13.645299,-0.846828,0.551531,-0.396233
7163328014,184.133438,-2.814434,-12.285970,-0.950231,0.606456,-0.427059
7163348060,179.737976,-2.997385,-11.802713,-1.018061,0.512535,-0.391977
7163368106,179.162476,-3.083616,-12.761724,-1.056373,0.431339,-0.335906
7163388151,182.482483,-3.617914,-13.496816,-1.028113,0.382509,-0.346746
7163408197,185.273285,-4.049536,-12.632558,-0.962307,0.451490,-0.335546
7163428243,187.494247,-2.916014,-13.741590,-0.975367,0.475093,-0.353427
7163448288,188.502472,-2.923499,-13.799335,-1.005053,0.544676,-0.334518
7163468334,188.446213,-2.893386,-13.951174,-0.964424,0.555436,-0.354292
7163488379,187.282578,-0.630649,-14.111880,-0.969360,0.626318,-0.393814
7163508425,181.600677,-0.028984,-10.373941,-1.204666,0.614485,-0.409571
7163528471,179.639160,-3.874670,-12.164666,-1.024862,0.624674,-0.455319
7163548517,175.750092,-3.784910,-12.441007,-1.006999,0.559653,-0.456605
7163568563,169.220963,-3.248213,-10.314041,-1.039154,0.612367,-0.458323
7163588608,162.951721,-4.171901,-10.258090,-1.081705,0.673008,-0.444082
7163608655,153.910980,-4.982502,-10.408546,-1.027314,0.613598,-0.440644
7163628700,143.821762,-4.777036,-9.380538,-1.017298,0.667968,-0.414670
7163648746,131.066757,-4.450016,-8.209513,-0.981841,0.803289,-0.366571
7163668794,114.873528,-1.502206,-6.995777,-0.941875,0.821860,-0.236382
7163688840,97.555931,2.630370,-4.151823,-0.923019,0.884457,-0.142944
7163708886,80.400948,5.671564,-2.002763,-1.017844,0.785008,-0.125366
7163728931,65.129875,3.891647,-2.059662,-1.056124,0.818515,-0.128582
7163748977,47.466499,1.142430,-2.456628,-1.070949,0.707415,-0.025112
7163769023,33.941395,-2.377079,-3.573212,-1.105587,0.604524,0.054989
7163789068,22.738937,-5.574149,-3.948868,-0.989559,0.437088,0.191724
7163809113,12.963460,-5.966603,-1.190349,-0.780964,0.333309,0.237177
7163829159,6.878632,3.098468,1.105922,-0.785790,0.244023,0.008830
7163849205,-1.533616,12.332780,10.851357,-0.703960,0.440320,-0.227641
7163869251,-32.316933,11.273173,4.490848,-1.340332,0.865422,0.192908
7163889296,-43.525230,7.232145,1.703416,-1.242247,-0.180942,-0.149711
7163909342,-39.865822,1.237202,-0.792898,-0.964740,-0.489578,0.001843
7163929388,-30.941422,3.148857,0.922647,-1.042926,-0.549366,-0.152407
7163949434,-21.287132,-1.767964,-0.738400,-1.044618,-0.354521,-0.108857
7163969480,-11.831181,-4.530884,-0.331937,-0.969416,-0.219252,-0.123345
7163989525,-3.556282,-5.022734,0.219788,-0.961066,0.002964,0.009042
7164009572,3.878078,-2.941053,-0.137719,-0.986954,-0.224788,0.002690
7164029619,14.059735,-1.475570,-0.340165,-1.050905,-0.103207,0.184589
7164049665,19.049459,-1.210893,-1.790404,-1.049027,-0.337896,0.090175
7164069710,35.129772,-4.824449,-4.153591,-1.064782,-0.908702,0.076867
7164089756,75.974030,-10.718613,-6.928577,-0.930237,-1.010443,-0.211479
7164109802,94.318390,-5.685708,-4.466311,-0.931098,-0.241029,-0.331297
7164129848,109.842491,-10.443203,-7.105273,-1.297950,0.069459,-0.337540
7164149894,117.116524,-11.845335,-11.138889,-0.957923,0.544450,-0.451335
7164169939,106.393021,-3.753623,-7.404475,-0.722416,1.130626,-0.311624
7164189984,86.207962,4.698205,-1.760696,-0.954059,1.057838,-0.228577
7164210030,71.682686,5.067962,-1.663470,-1.100979,0.767025,-0.195270
7164230076,60.898422,4.093855,-3.093879,-1.053461,0.523578,-0.029372
7164250122,55.527679,1.805886,-3.196008,-1.130483,0.286640,0.008373
7164270168,51.292885,-1.721661,-5.554997,-1.053714,0.642421,0.197832
7164290213,30.830666,-3.444610,-3.471089,-0.904216,0.628608,0.185684
7164310259,18.719482,-5.102153,-0.449075,-0.580262,0.846643,-0.099342
7164330305,-10.027979,5.558403,5.598023,-1.037040,1.358757,-0.012883
7164350351,-48.292595,5.420996,6.631350,-1.008089,0.649262,-0.246586
7164370397,-56.134678,9.076996,6.649083,-0.971110,-0.337914,-0.089622
7164410490,-39.356174,15.555248,4.911199,-1.101269,-0.660959,-0.138519
7164430536,-31.233976,7.356926,1.510347,-1.161405,-0.420152,-0.086513
7164450581,-29.149826,-1.510338,-0.472067,-1.208454,-0.021778,0.112703
7164470627,-30.637371,-10.846514,-3.766717,-1.206378,0.059327,0.087206
7164490673,-29.772137,-16.066048,-3.513962,-0.881872,-0.232296,0.252183
7164510719,-8.363422,-10.270189,2.217975,-0.898277,-1.435751,0.223505
7164530775,52.167328,-8.327264,1.610066,-0.968752,-2.262280,0.048246
7164550810,101.188416,-9.905643,-10.874483,-1.008266,-0.466180,-0.524234
7164570856,103.286720,-8.752987,-10.307720,-1.085997,0.267227,-0.362180
7164590902,99.166214,-1.950356,-14.323308,-1.034562,1.153625,-0.321500
7164610947,81.882950,-0.658364,-7.359461,-0.851148,1.277555,-0.459728
7164630993,52.482643,4.163466,-1.692895,-0.973782,1.614984,-0.193763
7164651039,36.386105,0.593581,-1.246407,-1.086575,0.399343,-0.034774
7164671085,42.342812,-0.280099,-0.763050,-0.881605,0.188444,0.039605
7164691131,43.475941,5.917721,-0.049167,-0.895779,0.245153,-0.137626
7164711176,34.031765,7.784956,1.075413,-1.122432,0.678681,-0.078562
7164731222,10.595881,3.759631,-0.114627,-1.227280,0.949050,0.060395
7164751269,-21.705217,-0.175109,-0.659176,-0.933190,0.682000,0.100486
7164771316,-44.982590,0.893017,2.516944,-0.843751,0.414513,0.113930
7164791361,-59.231323,4.065631,5.128792,-0.897708,0.083264,0.148352
7164811407,-65.493866,5.544211,5.894912,-1.079359,-0.065922,0.252460
7164831453,-73.481712,4.443034,5.205375,-0.881448,-0.037771,0.422877
7164851499,-83.678307,5.313699,10.428408,-0.596648,-0.393666,0.230430
7164871544,-61.522926,22.971983,11.361023,-1.343532,-0.515099,0.394239
7164891592,-52.204075,-4.774290,1.239346,-1.321231,-0.832348,0.307330
7164911635,-35.296280,-4.073976,2.207979,-0.890704,-1.042987,-0.282543
7164931681,-7.334303,-13.776974,-1.641610,-1.383094,-0.743989,0.321219
7164951726,8.806338,-21.459206,-6.873249,-0.849767,-0.647576,-0.446843
7164971772,12.984730,-19.723141,-7.999344,-1.458799,-0.156094,-0.117919
7164991818,18.578465,-27.656116,-11.703522,-0.592629,0.747733,-0.102507
7165011864,1.905608,-0.064047,-1.499767,-1.167535,1.202737,-0.477721
7165031910,-19.806696,-3.324156,1.698601,-1.061287,0.311593,-0.867306
7165051956,-16.693193,-5.851757,5.688928,-0.761369,-0.284856,-0.148479
7165072002,-6.028921,2.505420,3.177022,-0.699514,-0.849750,-0.070709
7165092047,-0.994708,4.699226,-4.347816,-0.559952,-0.483121,-0.233284
7165112093,10.555834,26.676395,-3.139745,-0.909217,-0.274584,-0.393888
7165132140,17.574490,8.257544,2.997883,-1.808902,0.713559,-0.214247
7165152187,-1.601433,-9.231259,-4.006930,-1.403986,0.234321,-0.185769
7165172232,-4.528731,-3.492799,-3.724707,-0.907911,0.152714,-0.186195
7165192278,-8.182427,1.784906,1.654710,-0.718642,0.328675,0.136177
7165212324,-7.416815,9.026546,2.303476,-0.522827,-0.255480,0.220409
7165232370,0.615606,21.134983,0.838821,-0.892670,-0.246649,0.221072
7165252415,2.355345,17.054777,5.869646,-1.223225,0.235419,0.343919
7165292506,1.161308,14.421306,4.197539,-1.205884,0.016178,0.747674
7165312552,-0.256167,4.437584,0.995382,-0.967726,0.129682,0.688142
7165332597,8.959938,0.662713,2.128165,-1.314935,-0.284253,0.190118
7165352644,19.793350,-22.323694,-3.041238,-1.175049,-0.425952,0.198135
7165372689,23.386946,-29.613720,-5.325643,-0.854542,0.771905,-0.263297
7165392735,6.774821,-19.747223,-1.299477,-1.184833,-0.660977,0.129610
7165412781,31.709013,-3.373253,-5.643260,-1.100626,0.439097,-0.284238
7165432827,21.424324,-5.263313,-7.745119,-1.041633,0.129265,-0.634676
7165452873,14.176465,-17.422968,-2.207342,-1.127185,0.482191,-0.173471
7165472919,5.180325,-8.830591,3.593289,-0.845825,-0.009139,-0.401764
7165492966,12.284081,-7.259122,0.187315,-0.566986,0.056810,-0.117321
7165513012,6.505275,3.535240,-4.344284,-0.351608,0.025337,-0.139096
7165533058,14.326564,17.569290,-3.595232,-0.848392,-0.267291,-0.384226
7165553103,17.010698,15.001649,2.871749,-1.857403,0.209133,-0.425183
7165573149,14.330389,-5.956175,-3.402363,-1.339660,0.357108,-0.410382
7165593195,9.670656,-5.043421,-3.620641,-0.979866,0.405863,-0.193649
7165613241,2.199007,-0.401554,0.788099,-0.788634,0.126483,-0.042851
7165633285,3.407497,3.485198,0.675295,-0.704899,0.028966,0.202526
7165653331,2.814282,10.750290,-1.522837,-0.645855,-0.031519,0.263983
7165673377,-3.532415,17.822800,5.820866,-1.150144,-0.099816,0.177742
7165693423,-0.227907,15.667320,5.977881,-1.085097,0.068130,0.285923
7165713469,-2.577622,15.996712,3.714660,-1.037232,0.205938,0.654251
7165733514,-4.328537,14.041468,2.089309,-1.090639,-0.059595,0.707436
7165753560,1.657166,5.151673,-0.197981,-1.038149,-0.314132,0.301098
7165773606,16.948620,-7.184576,-1.057304,-1.229363,-0.281146,0.699912
7165793652,24.603117,-21.890642,-0.912347,-1.027464,-0.123822,-0.022658
7165813698,25.323994,-23.423840,-1.586037,-1.118625,0.266307,-0.392396
7165833744,14.063487,-20.515957,-4.968699,-0.908640,0.288704,0.327846
7165853790,19.968840,-2.859688,-6.288286,-1.284984,0.442797,-0.616160
7165873837,7.769842,-8.173512,-2.495892,-1.459566,0.267421,-0.511766
7165893883,5.387252,-24.642668,4.176817,-0.531672,0.061837,0.231108
7165913929,3.962551,-5.128018,-0.040380,-0.563338,-0.245024,-0.165447
7165933974,3.668771,1.668507,-3.847466,-0.418937,-0.007386,-0.379815
7165954021,6.761979,18.244436,-0.806753,-0.921184,0.197352,-0.452293
7165974066,4.817106,10.265057,-0.681317,-1.597672,0.484815,-0.517579
7165994112,-7.807885,-0.784368,-2.073032,-1.440449,0.420987,-0.525147
7166014156,-13.911950,-1.738572,1.204509,-0.851505,0.092832,-0.245699
7166034202,-12.279789,4.375509,-1.353913,-0.678004,-0.245469,0.143971
7166054248,-10.542789,12.964586,1.808479,-0.916622,-0.118779,0.271650
7166074294,-11.695727,11.103455,4.503913,-1.082212,-0.074017,0.255699
7166094340,-16.924503,13.463499,4.054973,-0.972204,-0.017768,0.440731
7166114386,-19.071674,16.360807,4.874061,-0.961685,-0.106213,0.367986
7166134431,-19.101164,14.546309,4.575016,-0.977749,0.210314,0.713869
7166154477,-20.841793,7.492415,2.851817,-1.053233,-0.241766,0.494500
7166174523,-3.843216,-0.014790,0.667170,-1.338870,-0.375381,0.485704
7166194569,6.366046,-19.199125,-1.514972,-1.171241,-0.368882,0.316803
7166214615,6.490523,-27.834639,-1.939483,-0.912246,-0.052751,-0.210834
7166234662,14.683847,-26.962456,-4.684182,-0.900792,-0.628866,0.411752
7166254708,25.298351,1.557924,-4.732931,-1.273147,0.524374,-0.379750
7166274754,7.766217,-3.556375,-6.247863,-1.268485,0.499633,-0.590119
7166294800,-6.879065,-21.212458,2.661164,-0.890553,0.548732,-0.035187
7166314845,-13.834267,-5.857703,6.076677,-0.701551,-0.001255,-0.175297
7166334892,-9.737577,-0.692829,-1.814291,-0.580561,-0.326801,-0.250984
7166354937,-1.053065,10.649389,-1.860096,-0.488430,-0.460712,-0.484632
7166374983,7.781395,17.296144,-2.328743,-1.204968,0.088440,-0.433838
7166395027,3.314427,3.566843,-0.247787,-1.728275,0.420356,-0.593586
7166415073,-5.363538,-0.402008,-1.793153,-1.077809,0.460683,-0.288748
7166435119,-15.168027,2.090866,-0.319799,-0.767086,0.051744,-0.038192
7166455165,-16.527966,10.467369,0.290019,-0.858346,-0.094097,0.239116
7166475210,-16.966343,12.298100,4.319474,-0.944759,-0.095663,0.248580
7166495257,-18.084599,15.013361,5.386653,-0.985134,-0.145662,0.250259
7166515302,-19.323099,14.567101,3.715770,-1.090622,-0.031980,0.267664
7166535348,-20.608934,10.220016,2.524919,-1.048543,0.052662,0.514356
7166555394,-20.900667,5.450445,3.050794,-0.957973,-0.054049,0.646523
7166575440,-18.042915,-0.373937,1.883798,-0.994836,-0.311455,0.443148
7166595486,-6.505928,-5.944376,0.769145,-1.179464,-0.185480,0.376642
7166615533,-6.302885,-12.588026,-1.726714,-1.150797,-0.271929,0.390004
7166635579,-1.741126,-14.000904,-3.529854,-0.984690,-0.519224,-0.079739
7166655624,9.694674,-9.451481,-1.711352,-1.188486,-0.341493,-0.186037
7166675670,12.703269,-20.751776,-7.883478,-1.145627,0.378662,0.049056
7166695716,-2.457684,-6.602146,-0.705604,-1.343364,0.687297,-0.378097
7166715762,-18.973076,-19.536011,3.975343,-0.965391,0.434761,-0.223628
7166735808,-13.737308,-9.733090,4.383654,-0.548462,-0.150551,-0.048483
7166755862,-15.478229,-4.285344,-2.455082,-0.281280,-0.120501,-0.255340
7166775898,-7.857306,14.536002,-1.114406,-0.480600,-0.470015,-0.452524
7166795944,-2.331594,24.874332,0.088849,-1.403871,-0.212243,-0.591259
7166815990,-2.327633,-1.223814,1.650459,-1.759174,0.364982,-0.447633
7166836036,-15.209549,-1.778042,-2.483926,-0.941214,0.282168,-0.210261
7166856082,-21.452751,8.941875,0.298961,-0.738237,-0.002705,-0.037504
7166876128,-22.618055,10.659024,4.724973,-0.951125,-0.040304,0.229170
7166896174,-21.066504,9.509686,5.157180,-1.064384,-0.255749,0.206405
7166916219,-18.552332,8.402264,3.851242,-1.004863,-0.156141,0.361452
7166936265,-19.585196,8.575185,2.961376,-1.025629,-0.165472,0.505068
7166956311,-17.481274,9.115968,2.590168,-1.016350,0.000371,0.654236
7166976357,-18.716942,7.467053,1.542190,-0.976182,-0.062789,0.814423
7166996404,-10.459252,5.822296,1.181113,-0.936023,-0.364585,0.288547
7167016450,-7.192326,0.594905,1.058710,-1.315836,-0.157681,0.208351
7167036496,0.983897,-13.052237,4.231315,-1.054820,-1.175318,-0.386551
7167056541,19.994963,-23.376503,-10.048854,-1.286566,0.380436,-0.067371
7167076588,8.900748,-25.384615,-10.400004,-0.749156,0.429525,0.244191
7167096633,-1.220362,2.169021,-1.087396,-1.280164,0.640226,-0.400883
7167116679,-13.292898,-14.705276,2.916784,-1.213337,0.230512,-0.233676
7167136724,-13.415878,-10.148433,2.720605,-0.570182,0.321329,0.025451
7167156769,-27.871628,-1.705652,3.844125,-0.586986,-0.233831,-0.300321
7167176815,-3.554801,9.024399,-2.310478,-0.696813,-0.703135,-0.404060
7167196861,8.658550,10.192957,-2.620131,-1.211927,-0.501173,-0.388532
7167216907,10.252353,3.251707,-2.184745,-1.406722,0.355021,-0.455169
7167236952,2.439962,-1.817685,-1.909294,-1.071030,0.233738,-0.433004
7167256999,-4.614041,2.654964,-1.466367,-0.856089,0.137851,-0.093099
7167277044,-4.167047,5.058924,-0.084658,-1.009719,0.143597,0.043770
7167297090,-6.075711,4.895098,1.771589,-0.896599,-0.076402,0.246093
7167317136,-4.964260,6.107392,1.883532,-0.960411,-0.128232,0.312899
7167337182,-3.900857,11.154404,2.587316,-0.921546,-0.065465,0.382303
7167357229,-3.719919,15.852215,3.974191,-0.894549,-0.132777,0.468375
7167377275,-2.438256,17.465040,5.877239,-1.042760,-0.075370,0.541976
7167397321,-3.436243,11.586987,5.014483,-1.111594,0.163571,0.626813
7167417367,4.538419,0.740424,3.275864,-1.177700,-0.122673,0.187600
7167437412,4.853054,-18.071608,-1.504650,-1.297495,0.266241,0.291848
7167457458,-2.451293,-29.172388,-5.910829,-1.114565,-0.016095,0.058986
7167477504,5.888180,-26.062019,-3.179254,-0.282974,-0.388361,0.245589
7167497550,12.023551,10.534218,-0.470542,-1.501047,0.339156,-0.240570
7167517595,9.830623,-8.803572,-8.180815,-1.324142,-0.290076,-0.635608
7167557686,2.938225,-5.342988,5.909977,-0.660222,0.293858,-0.106230
7167577732,3.899577,1.861246,-2.927971,-0.514705,-0.122611,-0.330787
7167597778,9.933989,13.035501,-2.799531,-0.711992,-0.210733,-0.252930
7167617824,13.488278,12.459469,1.397348,-1.420766,0.202096,-0.443964
7167637870,11.113744,0.254148,-0.105364,-1.488774,0.165001,-0.322463
7167657915,10.824031,-4.849778,-2.421034,-1.136795,0.103684,-0.304851
7167677961,11.451161,-1.098399,-1.696830,-0.857168,0.050320,-0.048999
7167698007,14.925301,0.174512,-2.005366,-0.860828,0.074315,0.097992
7167718053,12.665356,1.540352,-1.026162,-0.892695,0.173681,0.138766
7167738100,9.675210,5.382106,-0.346690,-0.784073,0.234827,0.211432
7167758146,2.836591,16.596319,2.048750,-0.988287,0.103742,0.229111
7167778192,8.565193,7.592836,3.312461,-0.923153,0.718605,0.476527
7167798238,-9.507876,15.641262,5.676627,-1.018759,-0.290854,0.226110
7167818283,3.824041,13.195401,4.348630,-1.095548,-0.037240,0.593376
7167838329,-2.992581,8.736812,1.737181,-1.087737,0.196561,0.483921
7167858375,-0.900459,2.325323,0.533505,-1.118749,-0.376619,0.426578
7167878420,8.807300,-8.648981,-3.882260,-1.152043,0.252484,0.419293
7167898465,-3.647215,-20.309361,-2.585458,-1.101196,-0.125482,0.233868
7167918512,6.784015,-18.081142,-2.543117,-0.786864,-0.484924,-0.190559
7167938557,15.764615,-11.968966,-6.757130,-1.389227,0.075347,-0.119853
7167958603,17.576700,-17.140028,-8.693081,-0.927927,0.374637,0.167174
7167978649,5.828124,-11.927523,2.314907,-1.241073,0.091345,-0.459280
7167998695,12.710739,-13.398218,1.590218,-0.645706,-0.031141,-0.092684
7168018741,15.100355,-4.294714,-0.198142,-0.915831,0.293266,-0.127469
7168038787,13.733363,-1.237446,-2.756964,-0.723117,0.134596,-0.036174
7168058833,11.129766,3.103938,-3.553815,-0.763044,-0.199571,-0.174010
7168078879,17.567144,7.737096,-1.203039,-0.978990,-0.035560,-0.052771
7168098926,16.888393,4.317593,-0.139247,-1.157693,0.267368,-0.065205
7168139017,0.796072,-2.567582,0.234141,-1.225263,0.294730,-0.281056
