Timestamp (us),X (g),Y (g),Z (g)
5687652778,0.793445,0.607931,-0.586987
5687672564,0.891445,0.607931,-0.439987
5687692349,0.793445,0.656931,-0.537987
5687712134,0.793445,0.558931,-0.488987
5687731922,0.842445,0.558931,-0.390987
5687751709,0.842445,0.558931,-0.488987
5687771497,0.891445,0.607931,-0.439987
5687791283,0.891445,0.558931,-0.439987
5687811070,0.793445,0.607931,-0.488987
5687830856,0.940445,0.558931,-0.586987
5687850642,0.793445,0.607931,-0.390987
5687870428,0.793445,0.607931,-0.439987
5687890215,0.842445,0.509931,-0.390987
5687910003,0.842445,0.509931,-0.439987
5687929790,0.793445,0.509931,-0.390987
5687949578,0.793445,0.558931,-0.439987
5687969370,0.842445,0.656931,-0.439987
5687989152,0.842445,0.607931,-0.390987
5688008939,0.842445,0.656931,-0.537987
5688028725,0.891445,0.607931,-0.586987
5688048512,0.891445,0.607931,-0.586987
5688068298,0.793445,0.607931,-0.488987
5688088083,0.793445,0.509931,-0.537987
5688107870,0.793445,0.509931,-0.537987
5688127656,0.842445,0.607931,-0.488987
5688147443,0.744445,0.558931,-0.537987
5688167230,0.842445,0.460931,-0.488987
5688187017,0.793445,0.509931,-0.439987
5688206804,0.940445,0.558931,-0.439987
5688226591,0.940445,0.705931,-0.537987
5688246378,0.989445,0.607931,-0.537987
5688266165,0.842445,0.558931,-0.586987
5688285953,0.891445,0.656931,-0.537987
5688305742,0.940445,0.558931,-0.586987
5688325531,0.891445,0.509931,-0.537987
5688345318,0.793445,0.509931,-0.390987
5688365104,0.793445,0.509931,-0.439987
5688384891,0.891445,0.705931,-0.537987
5688404678,0.940445,0.607931,-0.635987
5688424464,0.891445,0.509931,-0.488987
5688464038,0.842445,0.509931,-0.586987
5688483825,0.842445,0.607931,-0.537987
5688503612,0.891445,0.509931,-0.586987
5688523399,0.891445,0.558931,-0.586987
5688543185,0.793445,0.558931,-0.586987
5688562972,0.891445,0.558931,-0.537987
5688582759,0.842445,0.607931,-0.635987
5688602545,0.842445,0.607931,-0.586987
5688622332,0.842445,0.558931,-0.586987
5688642118,0.793445,0.558931,-0.586987
5688661905,0.940445,0.509931,-0.537987
5688681693,0.793445,0.558931,-0.537987
5688701480,0.989445,0.460931,-0.488987
5688721267,0.989445,0.558931,-0.586987
5688741054,0.842445,0.607931,-0.488987
5688760841,0.793445,0.509931,-0.488987
5688800415,0.891445,0.411931,-0.586987
5688820202,0.940445,0.460931,-0.635987
5688839988,0.989445,0.509931,-0.537987
5688859775,0.940445,0.411931,-0.537987
5688879563,0.891445,0.509931,-0.586987
5688899351,0.940445,0.460931,-0.635987
5688919138,0.940445,0.460931,-0.537987
5688938926,0.989445,0.509931,-0.537987
5688958712,0.891445,0.411931,-0.537987
5688978500,0.940445,0.460931,-0.537987
5688998287,0.940445,0.460931,-0.488987
5689018076,0.989445,0.460931,-0.488987
5689037864,0.940445,0.509931,-0.684987
5689057651,0.891445,0.411931,-0.586987
5689077439,0.989445,0.362931,-0.586987
5689097227,0.989445,0.362931,-0.635987
5689136802,0.891445,0.362931,-0.537987
5689156589,0.891445,0.362931,-0.537987
5689176378,0.891445,0.460931,-0.537987
5689196166,0.940445,0.411931,-0.586987
5689215955,0.989445,0.313931,-0.635987
5689235742,1.038445,0.411931,-0.635987
5689255529,0.989445,0.411931,-0.586987
5689275315,0.940445,0.460931,-0.635987
5689295102,0.989445,0.509931,-0.635987
5689314888,0.989445,0.411931,-0.586987
5689334675,1.038445,0.411931,-0.586987
5689354462,0.891445,0.411931,-0.586987
5689374249,0.989445,0.313931,-0.537987
5689394038,0.989445,0.362931,-0.537987
5689413822,1.087445,0.313931,-0.390987
5689433610,1.038445,0.264931,-0.439987
5689453398,1.087445,0.117931,-0.537987
5689473185,0.891445,0.117931,-0.488987
5689492972,0.989445,0.313931,-0.439987
5689512759,0.989445,0.362931,-0.635987
5689532547,0.989445,0.313931,-0.635987
5689552335,0.989445,0.264931,-0.635987
5689572121,0.989445,0.362931,-0.635987
5689591908,1.087445,0.411931,-0.635987
5689611695,1.087445,0.509931,-0.635987
5689631482,0.989445,0.411931,-0.635987
5689651270,0.989445,0.509931,-0.782987
5689671057,0.940445,0.558931,-0.635987
5689690845,1.038445,0.460931,-0.537987
5689710632,0.891445,0.313931,-0.488987
5689730420,0.793445,0.264931,-0.488987
5689750208,0.940445,0.362931,-0.439987
5689769995,0.940445,0.362931,-0.488987
5689789783,0.842445,0.411931,-0.537987
5689809571,0.793445,0.460931,-0.341987
5689829359,0.989445,0.362931,-0.488987
5689849147,0.989445,0.313931,-0.537987
5689868935,0.940445,0.313931,-0.439987
5689888722,0.940445,0.460931,-0.390987
5689908509,0.989445,0.411931,-0.537987
5689928296,0.989445,0.460931,-0.439987
5689948084,0.891445,0.411931,-0.390987
5689967870,0.842445,0.460931,-0.488987
5689987656,0.744445,0.411931,-0.439987
5690007442,0.940445,0.460931,-0.488987
5690027227,0.891445,0.509931,-0.537987
5690047013,0.940445,0.558931,-0.439987
5690066800,0.891445,0.460931,-0.488987
5690086588,0.940445,0.411931,-0.537987
5690106377,0.891445,0.362931,-0.488987
5690126166,0.940445,0.460931,-0.341987
5690145953,0.891445,0.411931,-0.439987
5690165740,0.891445,0.411931,-0.537987
5690185527,0.891445,0.460931,-0.488987
5690205314,0.891445,0.558931,-0.439987
5690225101,0.940445,0.558931,-0.341987
5690244889,0.842445,0.509931,-0.488987
5690264675,0.891445,0.509931,-0.586987
5690284461,0.891445,0.509931,-0.488987
5690304248,0.842445,0.558931,-0.488987
5690324034,0.842445,0.509931,-0.488987
5690343821,0.842445,0.509931,-0.488987
5690363608,0.842445,0.558931,-0.488987
5690383395,0.842445,0.656931,-0.488987
5690403182,0.744445,0.509931,-0.341987
5690422969,0.891445,0.607931,-0.439987
5690442757,0.989445,0.607931,-0.488987
5690462543,0.891445,0.656931,-0.488987
5690482330,0.744445,0.705931,-0.439987
5690502118,0.793445,0.656931,-0.439987
5690521906,0.842445,0.656931,-0.488987
5690541693,0.793445,0.705931,-0.488987
5690561480,0.646445,0.558931,-0.537987
5690581267,0.842445,0.607931,-0.488987
5690601055,0.793445,0.656931,-0.537987
5690620842,0.842445,0.656931,-0.537987
5690640629,0.793445,0.754931,-0.537987
5690660415,0.744445,0.607931,-0.537987
5690680202,0.695445,0.705931,-0.586987
5690699989,0.695445,0.705931,-0.537987
5690719777,0.793445,0.656931,-0.586987
5690759349,0.744445,0.754931,-0.635987
5690779136,0.695445,0.705931,-0.635987
5690798923,0.695445,0.656931,-0.586987
5690818710,0.744445,0.607931,-0.684987
5690838497,0.793445,0.705931,-0.635987
5690858284,0.793445,0.705931,-0.488987
5690878071,0.695445,0.754931,-0.537987
5690897858,0.646445,0.803931,-0.537987
5690917645,0.646445,0.852931,-0.586987
5690937433,0.646445,0.852931,-0.537987
5690957221,0.646445,0.705931,-0.635987
5690977009,0.646445,0.656931,-0.586987
5690996798,0.744445,0.705931,-0.635987
5691016586,0.793445,0.754931,-0.635987
5691036373,0.646445,0.656931,-0.684987
5691056161,0.695445,0.754931,-0.537987
5691075948,0.695445,0.803931,-0.635987
5691095734,0.744445,0.754931,-0.586987
5691115521,0.695445,0.705931,-0.684987
5691135307,0.695445,0.754931,-0.537987
5691155094,0.744445,0.803931,-0.586987
5691174881,0.744445,0.852931,-0.684987
5691194669,0.695445,0.656931,-0.684987
5691214457,0.646445,0.656931,-0.537987
5691234244,0.744445,0.754931,-0.537987
5691254030,0.793445,0.607931,-0.390987
5691273817,0.744445,0.509931,-0.537987
5691293604,0.842445,0.460931,-0.439987
5691313390,0.646445,0.509931,-0.390987
5691333176,0.646445,0.803931,-0.586987
5691352963,0.842445,0.901931,-0.586987
5691372750,0.940445,0.803931,-0.390987
5691392538,1.038445,0.460931,-0.390987
5691412325,0.891445,0.411931,-0.439987
5691432113,0.744445,0.754931,-0.292987
5691451900,0.793445,0.901931,-0.488987
5691471687,0.891445,0.607931,-0.488987
5691491474,0.842445,0.558931,-0.439987
5691511261,0.744445,0.558931,-0.390987
5691531048,0.695445,0.803931,-0.537987
5691550836,0.597445,0.950931,-0.684987
5691570623,0.597445,0.607931,-0.488987
5691590410,0.646445,0.411931,-0.341987
5691610197,0.646445,0.509931,-0.488987
5691629984,0.695445,0.656931,-0.488987
5691649771,0.842445,0.705931,-0.439987
5691669558,0.744445,0.656931,-0.292987
5691689344,0.842445,0.607931,-0.341987
5691709131,0.940445,0.558931,-0.390987
5691728917,0.940445,0.558931,-0.390987
5691748704,0.989445,0.509931,-0.537987
5691768490,0.940445,0.411931,-0.586987
5691788277,0.940445,0.607931,-0.488987
5691808065,1.136445,0.852931,-0.488987
5691827853,1.283445,0.852931,-0.488987
5691847642,1.479445,0.705931,-0.488987
5691867430,1.528445,0.656931,-0.488987
5691887217,1.430445,0.558931,-0.635987
5691907005,1.479445,0.019931,-1.419987
5691926792,0.891445,1.097931,-2.350987
5691946585,0.303445,4.527931,-1.615987
5691966366,1.038445,2.518931,-0.635987
5691986153,1.234445,0.803931,-1.223987
5692005941,1.577445,0.313931,-1.272987
5692025728,1.675445,0.019931,-1.076987
5692045516,1.136445,0.166931,-0.537987
5692065303,0.744445,0.558931,-0.390987
5692085091,0.891445,0.656931,-0.439987
5692104879,1.773445,0.411931,-0.047987
5692124667,2.116445,-0.519069,0.344013
5692144455,1.136445,-0.519069,0.589013
5692164242,1.038445,-1.205069,0.344013
5692184029,0.450445,-1.597069,0.001013
5692203816,0.695445,-0.666069,0.001013
5692223603,1.038445,1.342931,-0.880987
5692243390,1.283445,4.478931,-1.174987
5692263177,1.479445,0.803931,-1.272987
5692282964,0.107445,-0.372069,-1.076987
5692302750,-0.088555,-0.078069,-0.782987
5692322537,0.597445,1.097931,-0.684987
5692342324,0.646445,1.097931,-0.733987
5692362111,0.646445,0.607931,-0.341987
5692381897,0.646445,0.313931,-0.586987
5692401683,0.646445,0.558931,-0.586987
5692421470,0.646445,0.803931,-0.586987
5692441256,0.891445,0.852931,-0.439987
5692461043,1.332445,0.656931,-0.243987
5692480829,1.920445,0.509931,-0.341987
5692500615,2.312445,0.215931,-0.341987
5692520402,1.920445,0.411931,-1.517987
5692540189,0.450445,3.498931,-2.399987
5692559976,0.009445,3.596931,-1.566987
5692579763,1.234445,1.391931,-0.978987
5692599550,1.724445,1.048931,-0.831987
5692619336,1.381445,1.244931,-1.909987
5692658910,0.597445,0.068931,-1.321987
5692678697,0.940445,0.166931,-0.488987
5692698485,0.940445,0.313931,-0.096987
5692718271,1.234445,0.215931,0.001013
5692738057,2.900445,-0.372069,0.050013
5692757844,1.822445,-0.666069,0.638013
5692777631,0.744445,-0.519069,0.442013
5692797424,0.548445,-0.568069,0.050013
5692817204,0.842445,-0.372069,-0.145987
5692836991,1.038445,-0.274069,-0.194987
5692856777,1.038445,0.264931,-0.684987
5692876564,0.940445,2.861931,-1.566987
5692896352,1.136445,2.665931,-1.370987
5692916140,0.499445,0.313931,-1.419987
5692935928,-0.431555,-0.470069,-1.223987
5692955716,-0.039555,0.362931,-0.782987
5692975503,0.695445,0.950931,-0.831987
5692995291,0.793445,0.705931,-0.537987
5693015078,1.136445,0.558931,-0.439987
5693034866,1.479445,0.705931,-0.635987
5693054655,1.626445,0.803931,-0.831987
5693094231,1.479445,0.460931,-1.125987
5693114018,0.842445,1.293931,-2.497987
5693133805,0.695445,5.115931,-1.615987
5693153592,1.234445,2.224931,-1.027987
5693173379,1.185445,0.950931,-0.880987
5693193165,0.989445,0.999931,-1.419987
5693212952,0.744445,0.705931,-1.321987
5693232738,1.038445,0.215931,-1.076987
5693252524,1.332445,0.019931,-0.292987
5693272310,1.185445,0.068931,-0.145987
5693292096,1.087445,0.117931,-0.096987
5693311882,1.430445,0.264931,0.050013
5693331668,1.724445,-0.029069,0.442013
5693351454,1.479445,-0.617069,0.442013
5693371242,0.744445,-1.156069,0.344013
5693391028,0.450445,-1.058069,-0.047987
5693410815,0.695445,-0.470069,-0.145987
5693430602,1.185445,0.166931,-0.145987
5693450387,1.528445,3.204931,-1.468987
5693470174,1.234445,1.538931,-1.223987
5693489960,0.205445,0.068931,-1.419987
5693509749,-0.431555,0.166931,-1.027987
5693529537,0.352445,0.705931,-0.880987
5693549326,1.332445,1.048931,-0.733987
5693569114,1.087445,0.509931,-0.537987
5693588900,1.528445,0.460931,-0.733987
5693608689,1.822445,0.362931,-0.831987
5693628477,2.116445,0.166931,-0.782987
5693648273,1.430445,0.754931,-1.713987
5693668053,0.107445,4.233931,-2.056987
5693687841,1.332445,3.743931,-0.635987
5693707629,1.136445,1.195931,-1.076987
5693727418,1.185445,0.607931,-1.370987
5693747206,0.940445,0.705931,-1.468987
5693786782,1.332445,0.460931,-0.782987
5693806571,1.087445,0.460931,-0.390987
5693826358,0.891445,0.313931,-0.341987
5693846146,0.989445,0.411931,-0.390987
5693865934,1.038445,0.509931,-0.341987
5693885721,1.430445,0.313931,0.099013
5693905509,1.381445,-0.029069,0.197013
5693925298,0.793445,-0.372069,0.344013
5693945085,0.695445,-0.813069,0.442013
5693964872,0.744445,-0.960069,0.001013
5693984659,1.136445,-0.764069,-0.145987
5694004447,0.597445,-0.421069,-0.831987
5694024235,1.626445,3.694931,-1.762987
5694044022,1.381445,2.224931,-1.076987
5694063810,0.548445,0.509931,-0.929987
5694083596,0.107445,0.509931,-1.125987
5694103383,0.793445,0.852931,-1.223987
5694123170,1.038445,0.950931,-1.076987
5694142956,1.773445,0.362931,-0.537987
5694162744,2.312445,-0.617069,-1.174987
5694182530,0.303445,1.097931,-1.272987
5694202317,-0.235555,4.674931,-2.007987
5694222105,1.038445,1.881931,-1.223987
5694241892,1.283445,0.999931,-0.831987
5694261679,1.136445,1.146931,-0.929987
5694281466,1.136445,1.048931,-0.684987
5694301253,1.234445,0.509931,-0.390987
5694321039,0.842445,-0.078069,-0.194987
5694360613,0.744445,-0.617069,-0.292987
5694380400,0.695445,-0.813069,-0.047987
5694400186,0.891445,-0.470069,-0.145987
5694419971,0.891445,0.019931,-0.145987
5694439756,0.891445,0.509931,-0.047987
5694459540,0.891445,0.754931,-0.047987
5694479325,0.940445,1.048931,-0.194987
5694499109,1.087445,0.656931,-0.194987
5694538679,0.695445,-0.764069,-0.194987
5694558465,1.185445,-0.372069,-0.341987
5694578252,0.842445,1.244931,-0.978987
5694598038,0.646445,1.342931,-0.537987
5694617823,1.038445,0.313931,-0.439987
5694637609,1.087445,0.411931,-0.684987
5694657395,1.479445,1.342931,-1.027987
5694677182,1.038445,1.391931,-0.635987
5694696967,0.842445,0.607931,-0.586987
5694716752,1.087445,0.264931,-0.684987
5694736536,1.430445,0.362931,-0.684987
5694756321,1.038445,0.607931,-0.929987
5694776106,0.793445,0.950931,-0.684987
5694795890,0.695445,0.999931,-0.782987
5694815675,0.695445,0.705931,-0.782987
5694855243,0.891445,0.558931,-0.978987
5694875027,1.038445,0.803931,-0.831987
5694894813,0.793445,0.607931,-0.537987
5694914598,0.744445,0.362931,-0.194987
5694934383,0.891445,-0.029069,-0.341987
5694954169,1.038445,0.068931,-0.586987
5694973955,0.842445,0.607931,-0.586987
5694993741,0.842445,0.754931,-0.439987
5695013527,0.842445,0.411931,-0.390987
5695033313,0.891445,0.362931,-0.488987
5695053099,0.793445,0.509931,-0.782987
5695072884,0.744445,1.195931,-1.125987
5695092670,0.744445,1.195931,-1.272987
5695112456,0.842445,0.901931,-1.174987
5695132243,0.646445,0.754931,-0.929987
5695152030,0.695445,0.460931,-0.635987
5695171818,0.842445,0.313931,-0.586987
5695191604,0.989445,0.313931,-0.635987
5695211390,0.989445,0.754931,-0.782987
5695231176,0.891445,1.048931,-0.586987
5695250963,0.793445,1.048931,-0.586987
5695270749,0.891445,0.656931,-0.488987
5695290536,1.038445,0.264931,-0.439987
5695310323,0.842445,0.313931,-0.390987
5695330110,0.793445,0.509931,-0.488987
5695349898,0.744445,0.705931,-0.586987
5695369685,0.646445,0.754931,-0.537987
5695389472,0.842445,0.901931,-0.684987
5695409259,0.744445,0.754931,-0.733987
5695429045,0.646445,0.607931,-0.782987
5695448830,0.793445,0.558931,-0.635987
5695468616,0.793445,0.509931,-0.684987
5695488402,0.891445,0.558931,-0.635987
5695508188,0.989445,0.705931,-0.586987
5695527975,1.087445,0.950931,-0.684987
5695547762,0.793445,1.195931,-0.831987
5695567548,0.646445,1.195931,-0.782987
5695587334,0.744445,0.950931,-0.831987
5695607122,0.989445,0.852931,-0.537987
5695626909,0.940445,0.607931,-0.439987
5695646696,0.891445,0.411931,-0.243987
5695666483,1.185445,-0.519069,-0.243987
5695686270,0.842445,-1.205069,-0.047987
5695706057,0.548445,-1.058069,-0.047987
5695725844,1.479445,0.558931,-0.488987
5695745630,0.548445,2.616931,-1.125987
5695785204,0.940445,-0.225069,-0.831987
5695804992,0.597445,0.166931,-0.733987
5695824781,0.597445,1.146931,-0.390987
5695844567,0.940445,1.440931,-0.341987
5695864354,1.038445,1.048931,-0.390987
5695884140,0.744445,0.313931,-0.341987
5695903927,0.842445,0.117931,-0.390987
5695923714,0.646445,0.166931,-0.243987
5695943502,0.744445,0.509931,-0.341987
5695963289,0.940445,0.754931,-0.243987
5695983077,0.940445,0.754931,-0.243987
5696002865,0.842445,0.656931,-0.243987
5696022654,0.891445,0.411931,-0.194987
5696042441,0.842445,0.362931,-0.243987
5696062229,0.793445,0.411931,-0.194987
5696082017,0.842445,0.362931,-0.096987
5696101805,0.793445,0.362931,-0.145987
5696121591,0.793445,0.264931,-0.145987
5696141378,0.695445,0.313931,-0.194987
5696161165,0.793445,0.460931,-0.243987
5696180952,0.793445,0.607931,-0.439987
5696200739,0.842445,0.509931,-0.341987
5696220526,0.891445,0.362931,-0.341987
5696240315,0.891445,0.362931,-0.439987
5696260101,0.842445,0.607931,-0.292987
5696279888,0.842445,0.558931,-0.292987
5696299674,0.989445,0.411931,-0.243987
5696319460,0.940445,0.117931,-0.243987
5696339248,0.891445,0.068931,-0.341987
5696359035,1.087445,0.166931,-0.243987
5696378822,1.234445,0.264931,-0.341987
5696398608,1.528445,0.117931,-0.488987
5696418395,1.773445,-0.029069,-1.027987
5696438181,1.626445,0.950931,-1.664987
5696457969,1.234445,3.204931,-2.448987
5696477756,1.381445,3.988931,-1.370987
5696497542,1.479445,2.224931,-1.272987
5696517329,1.381445,0.852931,-1.811987
5696537116,1.136445,-0.127069,-1.468987
5696556903,1.822445,0.166931,-1.027987
5696576690,1.185445,1.048931,-0.831987
5696596476,0.744445,0.901931,-0.733987
5696616262,0.989445,0.215931,-0.537987
5696636048,1.185445,-0.127069,-0.341987
5696655834,1.626445,-0.617069,0.050013
5696675621,1.430445,-0.911069,0.491013
5696695408,1.038445,-0.862069,0.589013
5696715196,0.744445,-0.960069,0.295013
5696734982,0.793445,-0.715069,-0.047987
5696754768,1.136445,-0.176069,0.001013
5696774555,1.430445,1.244931,-0.635987
5696794342,0.842445,3.302931,-1.125987
5696814130,1.675445,1.391931,-1.468987
5696833916,0.156445,0.460931,-1.076987
5696853703,-0.137555,-0.127069,-0.341987
5696873490,0.695445,0.264931,-0.439987
5696893277,0.744445,0.656931,-0.537987
5696913064,0.303445,0.803931,-0.439987
5696932851,0.499445,0.509931,-0.390987
5696952638,0.940445,0.607931,-0.439987
5696972424,1.136445,0.705931,-0.488987
5697011996,2.312445,1.097931,-0.243987
5697031783,2.018445,0.950931,-0.635987
5697051573,1.430445,-0.176069,-2.399987
5697071355,0.107445,2.420931,-2.889987
5697091139,0.646445,4.478931,-0.831987
5697110924,0.793445,2.665931,-0.586987
5697130709,1.332445,1.489931,-1.909987
5697150495,1.675445,-0.323069,-1.811987
5697170281,1.234445,-0.764069,-1.419987
5697190067,0.646445,0.215931,-1.223987
5697209853,0.499445,0.852931,-0.880987
5697229637,0.646445,0.852931,-0.635987
5697249423,0.940445,0.558931,-0.537987
5697269210,1.087445,0.166931,-0.488987
5697288996,1.430445,-0.078069,0.050013
5697308782,1.626445,-0.519069,0.295013
5697328577,1.332445,-0.862069,0.883013
5697348351,0.940445,-0.862069,0.687013
5697368134,0.891445,-0.715069,0.099013
5697387917,0.989445,-0.666069,0.001013
5697407702,1.479445,0.362931,-0.145987
5697427486,1.136445,2.665931,-1.517987
5697447270,1.038445,1.538931,-0.978987
5697467054,0.303445,0.509931,-1.272987
5697486838,0.254445,0.509931,-0.782987
5697506622,0.352445,0.852931,-0.978987
5697526406,0.548445,0.460931,-0.488987
5697546190,0.793445,0.166931,-0.341987
5697565974,1.283445,0.215931,-0.390987
5697585759,1.724445,0.411931,-0.439987
5697605545,1.724445,0.264931,-0.537987
5697625329,1.430445,0.313931,-1.370987
5697645113,1.038445,1.783931,-2.595987
5697664898,0.891445,4.527931,-1.615987
5697684684,1.332445,2.910931,-0.684987
5697704469,1.577445,1.342931,-1.370987
5697724253,1.430445,0.558931,-1.664987
5697744038,0.989445,0.117931,-1.566987
5697763821,0.940445,0.166931,-1.223987
5697783605,0.793445,0.607931,-0.684987
5697803389,0.646445,0.901931,-0.537987
5697823174,0.940445,0.656931,-0.537987
5697842959,1.430445,0.411931,-0.439987
5697862743,1.528445,0.362931,-0.243987
5697882527,1.283445,0.166931,-0.194987
5697902312,1.185445,-0.078069,0.099013
5697922098,1.136445,-0.421069,0.393013
5697941882,0.989445,-0.715069,0.393013
5697961667,0.695445,-0.764069,0.246013
5697981451,0.744445,-0.666069,-0.096987
5698001237,1.185445,-0.323069,-0.145987
5698021022,0.793445,0.558931,-1.272987
5698040808,0.744445,3.596931,-1.615987
5698060594,1.136445,1.783931,-1.566987
5698080380,0.205445,0.411931,-0.782987
5698100166,0.058445,0.509931,-0.635987
5698119952,0.548445,1.146931,-1.125987
5698139738,0.548445,0.950931,-0.831987
5698159523,0.695445,0.313931,-0.635987
5698179309,1.626445,0.313931,-0.635987
5698199094,2.312445,0.117931,-0.929987
5698218879,1.626445,0.460931,-0.341987
5698238665,0.597445,1.587931,-1.272987
5698258452,0.205445,3.106931,-1.909987
5698278238,1.430445,2.714931,-1.125987
5698298025,1.038445,1.930931,-1.321987
5698317811,0.989445,1.244931,-1.419987
5698337595,0.842445,0.656931,-1.321987
5698357380,0.793445,0.509931,-1.174987
5698377166,0.548445,0.509931,-0.831987
5698396951,0.597445,0.411931,-0.537987
5698416736,0.744445,0.460931,-0.390987
5698436521,1.136445,0.411931,-0.341987
5698456306,1.283445,0.362931,-0.243987
5698476091,1.136445,0.215931,0.050013
5698495875,1.283445,0.019931,0.148013
5698515660,0.989445,-0.372069,0.246013
5698535445,0.744445,-0.666069,0.442013
5698555230,0.793445,-0.666069,0.295013
5698575015,0.793445,-0.715069,-0.047987
5698594801,0.744445,-0.421069,-0.341987
5698614585,0.744445,0.558931,-1.468987
5698634369,0.793445,3.694931,-1.566987
5698654153,1.136445,1.979931,-1.272987
5698673938,0.352445,0.019931,-1.125987
5698693721,0.107445,0.264931,-0.929987
5698713505,0.254445,0.999931,-1.321987
5698733289,0.450445,0.656931,-0.880987
5698753074,1.332445,0.607931,-1.027987
5698772858,2.361445,0.509931,-0.782987
5698792641,2.312445,-0.029069,-0.586987
5698812425,0.695445,0.999931,-1.076987
5698832209,0.401445,3.547931,-1.860987
5698851991,1.577445,2.371931,-0.733987
5698871775,1.430445,1.293931,-1.223987
5698891559,1.038445,0.852931,-1.370987
5698911344,0.793445,0.215931,-1.272987
5698931128,0.793445,0.215931,-0.831987
5698950913,0.842445,0.509931,-0.488987
5698970697,0.597445,0.803931,-0.243987
5698990481,0.548445,0.607931,-0.243987
5699010266,0.744445,0.166931,-0.390987
5699030048,1.038445,-0.225069,-0.341987
5699049833,0.891445,-0.323069,-0.194987
5699069617,0.891445,-0.127069,-0.243987
5699089400,0.793445,0.019931,-0.243987
5699109184,0.793445,0.166931,-0.145987
5699128969,0.891445,0.117931,-0.145987
5699148754,0.891445,0.313931,-0.096987
5699168539,0.891445,0.264931,-0.145987
5699188324,0.891445,0.264931,-0.194987
5699208109,0.940445,0.166931,-0.292987
5699227893,0.842445,0.166931,-0.292987
5699247676,0.842445,0.117931,-0.439987
5699267461,0.842445,0.215931,-0.390987
5699287279,0.891445,0.411931,-0.292987
5699307030,0.842445,0.509931,-0.292987
5699326816,0.842445,0.460931,-0.194987
5699346600,0.842445,0.362931,-0.243987
5699366385,0.793445,0.362931,-0.292987
5699386168,0.940445,0.264931,-0.341987
5699405952,0.940445,0.313931,-0.292987
5699425736,0.989445,0.509931,-0.194987
5699445520,0.891445,0.509931,-0.292987
5699465304,0.989445,0.558931,-0.292987
5699485089,0.891445,0.411931,-0.390987
5699504873,0.842445,0.460931,-0.341987
5699524658,0.842445,0.313931,-0.341987
5699544442,0.891445,0.313931,-0.390987
5699564227,0.842445,0.362931,-0.390987
5699584010,0.793445,0.117931,-0.488987
5699603794,0.842445,0.068931,-0.341987
5699623578,0.891445,0.166931,-0.390987
5699643361,0.940445,0.215931,-0.145987
5699663145,1.038445,0.362931,-0.096987
5699682929,0.940445,0.411931,-0.096987
5699702712,0.744445,0.215931,-0.145987
5699722495,0.842445,-0.029069,-0.292987
5699742278,0.940445,0.068931,-0.292987
5699762062,1.136445,0.215931,-0.292987
5699781846,1.234445,0.509931,-0.390987
5699801630,0.989445,0.607931,-0.243987
5699821415,1.038445,0.460931,-0.194987
5699841200,0.940445,0.313931,-0.096987
5699860984,0.842445,0.166931,-0.194987
5699880769,0.793445,0.068931,-0.243987
5699900554,0.842445,0.019931,-0.243987
5699920338,0.793445,0.166931,-0.194987
5699940122,0.940445,0.166931,-0.096987
5699959907,0.793445,0.166931,-0.145987
5699979691,0.744445,0.215931,-0.096987
5699999475,0.940445,0.215931,-0.145987
5700019259,1.038445,0.215931,-0.194987
5700039043,1.136445,0.068931,-0.145987
5700058828,1.038445,0.166931,-0.096987
5700078612,0.989445,0.215931,-0.047987
5700098396,0.940445,0.264931,0.001013
5700118180,0.842445,0.166931,-0.096987
5700137964,0.842445,0.264931,-0.194987
5700157748,0.891445,0.264931,-0.145987
5700177533,0.891445,0.166931,-0.194987
5700197318,0.989445,0.215931,-0.145987
5700217102,0.989445,0.362931,-0.145987
5700236887,0.891445,0.313931,-0.145987
5700256671,0.842445,0.166931,-0.047987
5700276456,0.891445,0.166931,-0.194987
5700296240,0.842445,0.166931,-0.096987
5700316025,0.891445,0.117931,-0.047987
5700335809,0.940445,0.166931,-0.194987
5700355594,0.842445,0.117931,-0.096987
5700375381,0.891445,0.166931,-0.047987
5700395166,0.940445,0.068931,-0.047987
5700414951,0.891445,0.166931,-0.047987
5700434737,1.038445,0.068931,-0.145987
5700454522,0.940445,0.117931,-0.096987
5700474304,0.891445,0.215931,-0.047987
5700494089,0.793445,0.264931,0.001013
5700533656,0.842445,0.166931,-0.096987
