Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5681841259,131.447189,132.018463,47.230843,0.767239,0.422527,-0.037615
5681861221,141.452896,140.627777,63.310238,0.773899,0.531163,-0.032261
5681881181,142.086014,131.806870,53.421326,0.827330,0.849280,-0.158788
5681901143,117.855751,120.986099,4.345011,0.792616,1.206769,-0.203799
5681921103,73.889511,119.117729,-18.785814,0.972653,0.949174,-0.205566
5681941065,73.667740,135.397461,6.014085,1.004936,0.465798,-0.117923
5681961026,74.437927,138.377335,21.669132,0.727928,0.195479,-0.007845
5681980987,84.689041,116.010895,11.346530,0.650945,0.253679,-0.104459
5682000948,111.137978,91.812386,-6.888686,0.713546,0.566123,-0.183373
5682020909,111.154251,90.040100,-7.030181,0.818915,0.773344,-0.204413
5682040870,93.701614,109.811928,10.065020,0.843025,0.830883,-0.230957
5682060831,79.195641,122.497398,28.759150,0.854267,0.809709,-0.185237
5682080792,56.187569,124.827072,38.819088,0.861546,0.748399,-0.077193
5682100754,19.806271,113.172844,47.322670,0.862096,0.649459,0.020144
5682120715,-6.600961,99.611412,61.113937,0.806243,0.491383,0.086454
5682140677,-4.000031,86.978683,68.510727,0.746318,0.435982,0.115766
5682160638,11.395511,75.565521,56.116856,0.826807,0.512493,0.121089
5682180599,29.934452,72.239746,39.061371,0.876636,0.524218,0.137655
5682200560,56.446037,80.526215,49.435432,0.871986,0.337966,0.159562
5682220521,83.693710,83.303757,67.022507,0.845497,0.229470,0.131076
5682240482,107.444992,69.818192,65.922020,0.811592,0.379724,0.112877
5682260443,102.346329,57.721100,55.252544,0.862571,0.587030,0.158770
5682280404,63.281563,63.008987,54.940987,0.938499,0.622331,0.152481
5682300365,26.420071,70.042763,60.265450,0.911930,0.543359,0.128883
5682320326,15.224348,63.732635,58.590973,0.815643,0.455904,0.103690
5682340285,20.944927,58.888119,56.249229,0.825952,0.342542,0.197526
5682360246,34.778088,62.952019,68.249771,0.920367,0.251396,0.235263
5682380207,48.771469,65.703102,85.664070,0.925123,0.234087,0.229806
5682400168,60.809177,60.450764,90.955978,0.838640,0.321157,0.254749
5682420130,60.739323,58.952435,83.239563,0.886989,0.408296,0.249291
5682440091,43.952240,67.512672,77.851120,0.974599,0.418995,0.265930
5682460052,25.345573,77.004395,90.222069,1.026076,0.354880,0.294151
5682480013,9.832895,77.781860,115.495514,0.966074,0.166177,0.264634
5682499974,4.062891,70.748116,133.117157,0.933550,0.123832,0.279938
5682519935,11.525258,67.781845,125.921135,0.940454,0.235927,0.267119
5682539896,18.468870,60.181442,116.552162,0.968505,0.276003,0.267523
5682559857,31.025370,52.375435,115.922279,1.086192,0.157911,0.238105
5682579818,47.007931,50.920063,102.149353,1.229274,0.294147,0.182222
5682599779,48.230000,37.818504,71.063980,1.173925,0.804878,0.084056
5682619739,2.911164,-4.204322,11.688543,0.887281,1.402500,0.039050
5682639700,-81.947899,-70.406784,-66.808075,1.007710,1.476532,0.083482
5682659661,-103.475143,-85.522942,-118.449448,1.249201,0.930080,0.052424
5682679623,-51.520317,-76.583992,-173.997375,1.295599,0.352217,0.060100
5682699585,11.930897,-78.297707,-210.464752,1.168627,0.248985,0.096798
5682719546,38.742878,-107.596718,-219.409317,1.024699,0.445219,0.192477
5682739507,30.243708,-143.884415,-220.096573,0.924916,0.530114,0.096374
5682759468,5.887141,-167.487045,-219.451157,0.856203,0.550371,0.034226
5682779429,-33.302177,-174.495743,-223.440796,0.840488,0.501194,0.048038
5682799390,-71.787888,-163.684784,-225.671219,0.872920,0.462709,0.074943
5682819351,-97.149345,-145.134888,-212.341888,0.911124,0.388918,0.090967
5682839312,-106.276588,-131.565598,-184.319107,0.897648,0.126111,0.080636
5682859273,-77.206696,-123.989044,-144.875671,0.833520,-0.165821,0.087885
5682879234,-22.085432,-114.305885,-98.101418,0.782331,-0.370757,0.241465
5682899196,35.610058,-75.780945,-37.791889,0.706016,-0.318203,0.238112
5682919170,97.004005,-38.430309,23.040104,0.639409,0.071656,0.195992
5682939116,105.968071,-1.298024,81.111176,0.796215,0.405755,0.241203
5682959077,86.500801,33.531387,121.286972,1.089932,0.645210,0.307777
5682979038,79.922394,50.307045,80.386360,1.221887,1.328695,0.214496
5682998999,0.325385,58.525543,-27.810385,0.922672,1.771821,0.225335
5683018960,-32.518566,94.732803,-23.161346,1.112466,0.959163,-0.076043
5683038921,-11.929488,106.301872,-0.919160,0.783611,0.270229,-0.072247
5683058882,60.432331,76.876472,-0.408372,0.577000,0.058649,-0.016931
5683078843,105.765945,54.145004,14.620299,0.597592,0.181219,-0.031037
5683098804,102.743393,51.011436,32.252785,0.737211,0.563267,-0.069611
5683118766,70.919266,67.856232,49.638805,0.798093,0.741069,-0.082516
5683138726,24.064821,90.679245,66.214859,0.725077,0.660272,-0.052391
5683158688,-4.639141,91.086304,75.507507,0.766400,0.646308,-0.020716
5683178648,-10.336891,86.080643,80.748024,0.891680,0.661167,-0.016203
5683198609,-14.802381,86.031815,87.161575,0.991323,0.620752,0.025807
5683218570,-16.752193,87.016624,93.468048,0.966797,0.511862,0.108641
5683238532,-9.088268,78.013161,98.439949,0.902466,0.371317,0.174327
5683258493,12.883904,66.119019,106.802795,0.913730,0.261788,0.207652
5683278454,36.359833,63.281620,117.191032,1.012405,0.264140,0.233282
5683298416,48.642487,70.674011,121.759048,1.067885,0.363770,0.216732
5683318377,42.616676,84.493874,120.610420,1.086782,0.421190,0.240542
5683338338,22.622032,96.756187,124.449753,1.044872,0.324271,0.296727
5683358299,9.528875,95.837204,138.220581,0.995716,0.171923,0.286938
5683378260,2.834000,96.996674,155.720673,0.957407,0.074830,0.296386
5683398221,5.785738,106.809608,172.958908,0.971652,0.006920,0.299854
5683418182,17.907114,113.678345,174.043625,0.997581,-0.042795,0.306334
5683438143,34.595406,104.293060,158.622803,1.068583,-0.127288,0.179166
5683458105,113.772102,103.670258,163.750214,1.291424,0.027737,-0.039929
5683478066,147.807037,94.173615,146.990433,1.239817,0.720022,-0.059045
5683498027,100.096756,40.223560,67.437080,0.869634,1.776603,-0.157175
5683518006,0.675865,-10.950576,-14.765450,0.908533,1.844650,0.054598
5683537947,-117.582443,-43.086712,-53.814217,0.960072,1.045533,0.165523
5683557908,-154.037201,-79.736923,-104.949066,0.951757,0.525792,0.199108
5683577869,-128.325104,-108.389572,-175.873337,1.158363,0.132554,0.177558
5683597830,-51.482399,-100.201019,-213.426880,1.308213,-0.047754,0.025085
5683617791,60.691711,-85.072769,-196.913376,1.222349,-0.021826,-0.015706
5683637752,124.061623,-95.129066,-169.526428,0.961886,0.262924,0.045699
5683657713,92.707642,-138.406555,-165.368423,0.815630,0.642807,0.110554
5683677674,19.816530,-166.541748,-181.246979,0.842402,0.793481,0.101929
5683697635,-53.524395,-162.607193,-201.713409,1.013322,0.710302,0.067179
5683717596,-101.670700,-145.408386,-215.581924,1.138986,0.566166,0.052721
5683737557,-117.106445,-134.681488,-211.679703,1.169484,0.472307,0.033601
5683757518,-103.777603,-132.323318,-194.054520,1.142194,0.298734,0.011357
5683777479,-61.101669,-126.012260,-176.019501,1.017737,0.215281,0.072090
5683797440,-17.941900,-123.154312,-153.697296,0.881880,0.313718,0.137011
5683817401,0.298636,-115.726013,-125.711494,0.759251,0.400024,0.133803
5683837362,2.163657,-99.946503,-96.767723,0.616242,0.516965,0.141103
5683857323,-8.805489,-76.269539,-71.300980,0.674046,0.560522,0.183156
5683877284,-24.397535,-39.467575,-34.864498,0.772171,0.431669,0.255818
5683897247,-22.057409,-1.437770,1.515568,0.689513,0.235487,0.220909
5683917208,13.783716,36.218903,37.923424,0.585171,0.116969,0.148087
5683937169,54.223930,61.141312,72.278419,0.604005,0.162302,0.190762
5683957130,87.982201,80.965881,102.346107,0.684351,0.291338,0.157613
5683977091,119.810158,94.938583,104.950096,0.838288,0.719316,0.099699
5683997052,97.816406,88.284332,21.289993,0.768389,1.614353,0.001983
5684017022,-6.871184,51.617565,-89.449860,0.900118,1.853519,-0.091036
5684036974,-32.148014,89.304031,-70.934937,1.125760,0.935193,-0.220286
5684056935,11.606812,128.916840,8.915161,0.567185,0.032489,-0.016319
5684076896,44.117325,74.502136,44.508522,0.378154,-0.143697,0.003954
5684096857,87.376358,40.832321,47.509880,0.592337,0.415763,0.016384
5684116817,77.264992,42.279648,25.184200,0.759938,0.966701,0.015988
5684136778,25.346813,60.177704,31.497599,0.806551,0.995061,0.005360
5684156738,-23.506229,83.959122,60.056889,0.759379,0.686818,-0.003023
5684176700,-27.381060,92.818413,80.059296,0.673538,0.450548,0.015846
5684196661,-11.193088,83.057983,88.946281,0.662418,0.409867,0.048271
5684216622,-2.380949,76.247887,101.052750,0.735850,0.432420,0.069829
5684236583,3.467819,76.245514,116.653130,0.799135,0.463029,0.081871
5684256544,10.695860,75.566536,134.543503,0.895921,0.475632,0.073605
5684276505,18.647419,79.254677,154.516830,0.997287,0.477476,0.084995
5684296466,21.422884,86.296402,166.218353,1.020924,0.526630,0.131247
5684316427,16.523436,92.811310,168.522369,1.056504,0.591377,0.245395
5684336388,-7.970720,103.900665,171.878036,1.091741,0.527184,0.319031
5684376310,-53.073574,109.010773,175.652664,1.054127,0.231173,0.339581
5684396271,-40.143536,99.809891,170.282715,1.049972,0.100130,0.264431
5684416232,15.100135,84.585373,156.257889,1.154361,0.000940,0.169260
5684436193,76.570229,57.380264,154.437363,1.350087,0.124979,0.018835
5684456154,99.380280,6.825944,128.093674,1.028349,0.904318,-0.031976
5684476116,74.041779,-25.716629,42.328575,0.799640,1.778979,0.049306
5684496077,-44.377815,-29.479521,-31.196289,0.786839,1.501635,0.301393
5684516038,-164.028702,-51.339481,-67.730156,0.838561,0.749590,0.056591
5684535999,-135.452576,-54.822998,-101.813217,0.934805,0.256670,-0.059417
5684555960,-47.070229,-60.127037,-140.666992,1.074399,-0.109231,0.031730
5684575921,53.407631,-60.816109,-149.714432,1.116024,-0.151830,0.007512
5684595882,114.713531,-72.153336,-119.698868,1.013212,0.078221,0.026627
5684615844,99.517288,-105.444519,-100.763748,0.894092,0.440156,0.070601
5684635804,49.327129,-125.140327,-108.132889,0.950804,0.677797,0.106359
5684655766,-17.922541,-115.071175,-124.004356,1.032353,0.782404,0.112970
5684675727,-81.591019,-102.112144,-141.720139,1.045130,0.761946,0.078117
5684695687,-121.482956,-104.871262,-151.372528,1.044385,0.652266,0.017887
5684715647,-122.370026,-113.362122,-154.641418,1.090070,0.489898,-0.038170
5684735608,-94.130951,-113.416100,-151.762695,1.104353,0.385079,0.002419
5684755569,-58.846863,-112.718452,-149.673889,1.002741,0.346247,0.072402
5684775530,-33.939045,-115.085274,-152.532730,0.899676,0.366022,0.071189
5684795491,-9.934302,-115.218002,-153.925552,0.882957,0.456515,0.037620
5684815452,0.409734,-112.904366,-144.241089,0.917288,0.539316,0.067490
5684835413,-8.188723,-107.184792,-127.391609,0.862889,0.584808,0.100259
5684855374,-34.667999,-89.058304,-114.596626,0.783841,0.542515,0.054973
5684875335,-51.232094,-72.722031,-95.178589,0.663212,0.521588,0.073957
5684895296,-58.214195,-65.220383,-70.767372,0.637798,0.494183,0.146334
5684915258,-54.851837,-34.920345,-41.863121,0.776464,0.357525,0.142737
5684935219,-30.997248,4.661747,-4.905785,0.713995,0.196557,0.161894
5684955180,7.814744,30.058287,28.175688,0.569769,0.092316,0.173250
5684975141,59.696915,45.050022,62.469494,0.582419,0.129431,0.090736
5684995102,111.298645,59.477528,99.358795,0.681419,0.319551,0.027061
5685015063,143.460846,59.930454,103.372955,0.872195,0.782262,0.045746
5685035024,109.637367,67.522682,28.577614,0.968868,1.602212,0.003673
5685054985,13.086127,94.260193,-34.409225,0.843265,1.647545,0.024849
5685074947,-42.577000,125.155563,-11.195659,0.915681,0.863078,-0.053856
5685094909,-25.050194,130.084808,35.939598,0.759116,0.079583,-0.047809
5685114870,24.110380,95.363815,58.724865,0.615732,-0.007569,0.069915
5685134831,59.930927,77.776566,60.357048,0.714611,0.411465,0.026619
5685154792,55.368568,76.667290,68.714737,0.758888,0.674654,-0.002195
5685174753,28.202915,81.986290,83.780663,0.781845,0.741961,-0.057878
5685194714,4.352901,93.216064,101.201424,0.777670,0.677645,-0.045518
5685214674,-10.311556,99.176704,118.614883,0.773852,0.555103,0.038466
5685254597,-33.906067,92.213654,150.567032,0.830728,0.390146,0.161684
5685274558,-23.799471,85.413399,165.819763,0.936780,0.329391,0.184749
5685294519,2.241081,84.815125,178.125671,1.073755,0.295612,0.203477
5685314478,25.143394,96.071205,188.377121,1.184452,0.275408,0.249184
5685334440,33.765854,117.504807,192.168289,1.303229,0.253790,0.284680
5685354401,22.195457,136.578781,181.817902,1.233968,0.329447,0.455371
5685374362,7.499479,134.209457,175.329453,1.158185,0.296397,0.323302
5685394323,5.696120,110.653221,159.314682,1.096856,0.412702,0.052368
5685434244,29.637480,-2.740583,40.659973,0.773982,1.497627,-0.081783
5685454205,-26.920147,-13.771815,-9.372873,0.805441,1.077492,0.134208
5685474166,-53.489201,-26.305708,-44.330460,0.824713,0.633122,0.144754
5685494127,-48.971760,-40.692940,-81.717422,0.934280,0.342767,0.271084
5685514088,-38.892033,-64.205734,-113.903969,1.121974,0.084491,0.290322
5685534050,-1.088668,-63.777168,-120.557022,1.175723,-0.032837,0.174576
5685554011,56.304581,-55.433071,-104.358589,1.037054,0.007468,0.140957
5685573972,78.444183,-65.622910,-87.801170,0.881220,0.196266,0.154676
5685593933,66.281448,-87.928879,-88.574562,0.820099,0.455337,0.136472
5685613894,32.390785,-100.992256,-103.587807,0.846099,0.690729,0.139558
5685633855,-26.863642,-98.573334,-114.184738,0.905601,0.714970,0.123679
5685653817,-75.978752,-93.266487,-124.767647,0.951660,0.642518,0.062696
5685673778,-92.986801,-88.650154,-140.290375,0.939297,0.540991,0.048379
5685693739,-88.768158,-109.100052,-152.571091,0.911365,0.460747,0.023866
5685713700,-62.972649,-127.935921,-156.206863,0.985597,0.453351,-0.019181
5685733661,-34.048077,-128.425797,-157.210999,1.019771,0.501936,-0.004416
5685753623,-14.117290,-122.547371,-155.894073,0.969516,0.574941,0.035446
5685773584,-11.165942,-120.652580,-150.650452,0.933946,0.591948,0.048174
5685793545,-12.884441,-119.347359,-139.714157,0.887204,0.585962,0.040859
5685813506,-22.027166,-115.482346,-126.977173,0.848801,0.587691,0.051144
5685833467,-34.255009,-104.600143,-108.887558,0.775230,0.590946,0.041364
5685853428,-48.376999,-88.287613,-86.061363,0.718838,0.549992,0.041638
5685873389,-54.946709,-72.272804,-59.392281,0.703806,0.487114,0.088743
5685893348,-50.007259,-53.504936,-29.532082,0.682178,0.418166,0.151216
5685913310,-34.907936,-30.095034,-0.935450,0.631613,0.377290,0.173450
5685953232,24.190308,27.702045,50.933258,0.749163,0.251566,0.218916
5685973193,56.344040,54.893528,77.341721,0.699404,0.178398,0.153000
5685993154,100.947273,68.262466,106.202644,0.704331,0.250794,0.078236
5686013115,143.411026,78.315445,124.041641,0.873925,0.488127,0.023459
5686033076,150.195511,60.958351,80.762039,0.808467,1.167453,-0.264240
5686053036,54.551052,28.740870,-41.824406,0.969370,1.973369,0.016999
5686072998,-10.483523,125.061142,-10.952850,1.190434,0.902657,-0.217565
5686092959,14.433670,208.722580,80.972939,0.770262,0.069224,-0.213987
5686112920,23.820490,126.676849,120.249992,0.506191,0.104968,-0.026274
5686132881,12.517251,55.788986,131.300461,0.736197,0.454530,0.034141
5686152842,-12.377335,68.023666,140.064331,1.012027,0.705164,-0.049047
5686172803,-30.312883,108.909157,150.060654,0.973640,0.725998,-0.056375
5686192764,-52.504856,123.679214,160.780151,0.880316,0.544788,0.092310
5686212725,-62.103451,121.683205,181.500854,0.844689,0.246035,0.237787
5686232686,-54.254986,114.606651,199.463562,0.938221,0.009490,0.340085
5686252648,-40.147926,102.943054,204.111618,1.217775,-0.118402,0.439098
5686272610,9.839077,119.713814,189.991257,1.473322,-0.148031,0.203502
5686292571,105.362991,158.991455,193.337097,1.414330,0.385720,0.129115
5686312532,89.415810,132.057449,150.611450,0.872038,1.041387,0.161518
5686332492,9.387427,42.506516,71.550949,0.575684,1.525025,0.116289
5686372414,-21.744972,-7.683678,-29.218769,0.799968,0.641637,0.000647
5686392375,0.277389,-19.193897,-56.587280,0.873755,0.329461,0.250704
5686412337,-1.598981,-46.359085,-89.862801,0.933677,0.141741,0.342389
5686432297,7.255243,-54.525475,-101.569756,1.059138,0.083198,0.256863
5686452259,34.078957,-44.248211,-87.782410,1.055664,0.058145,0.194559
5686472231,53.320499,-37.994034,-63.442047,0.896715,0.049870,0.181308
5686492179,38.371773,-46.929180,-45.362167,0.758783,0.179793,0.240848
5686512140,-0.160867,-68.741570,-43.028294,0.751653,0.411047,0.273263
5686532101,-52.161812,-82.289299,-51.626907,0.890120,0.574481,0.296256
5686552062,-105.136589,-69.631630,-58.575462,1.072462,0.469280,0.274186
5686572023,-119.860023,-47.413342,-57.131851,1.100733,0.295726,0.311332
5686591984,-96.128036,-36.294613,-57.085220,0.997424,0.210141,0.309564
5686611945,-55.327148,-32.370010,-63.862617,0.946518,0.225300,0.247098
5686631907,-15.499686,-30.664650,-67.725578,0.936268,0.243517,0.211188
5686651868,15.204215,-31.511862,-62.105350,0.977889,0.281398,0.183011
5686671828,33.469685,-30.359797,-50.207230,0.963659,0.348813,0.189295
5686691790,31.213799,-28.675722,-44.570671,0.868657,0.406254,0.233417
5686711751,11.480807,-30.325563,-45.445488,0.821697,0.451293,0.240378
5686731711,-2.465213,-27.587915,-44.971996,0.845477,0.481380,0.207357
5686751673,-12.215872,-13.514788,-43.340401,0.861132,0.482380,0.181129
5686771634,-26.415382,-2.374408,-39.852135,0.871528,0.389340,0.166543
5686791595,-20.963394,-0.823331,-27.632664,0.921942,0.278399,0.112280
5686811556,8.948977,0.336598,-8.486126,0.913139,0.255416,0.119507
5686831519,38.240555,1.106037,4.610184,0.874872,0.320433,0.162361
5686851480,47.295990,1.956290,6.892893,0.855387,0.425499,0.166201
5686871441,37.146454,4.195242,3.676044,0.847493,0.521522,0.168946
5686891402,19.626951,4.852194,0.012196,0.850236,0.570778,0.157626
5686911362,1.417967,4.842988,-3.220338,0.872547,0.545296,0.121572
5686931323,-5.836317,3.511352,-3.781169,0.883227,0.475957,0.086844
5686951285,-0.312779,-0.080907,-0.167756,0.872113,0.424937,0.058609
5686971246,10.285151,-4.218954,4.814157,0.844111,0.417787,0.040911
5686991207,17.986345,-8.629795,5.703803,0.843692,0.450398,0.051478
5687011168,17.168457,-9.852127,5.429708,0.887350,0.524488,0.101514
5687031129,6.381672,-7.004206,9.017543,0.920489,0.569264,0.159759
5687051090,-11.243744,-2.999209,9.879221,0.902246,0.551897,0.190032
5687071049,-24.768539,-1.710813,5.119576,0.875324,0.507149,0.163044
5687091010,-20.610504,-1.819623,-0.755903,0.863259,0.478296,0.133245
5687110971,-7.276546,-2.761731,-5.575244,0.870491,0.471222,0.127028
5687130933,6.212718,-1.332939,-7.293546,0.887768,0.469529,0.116718
5687150894,16.104706,2.646960,-5.460524,0.863344,0.471277,0.113328
5687170855,19.181490,3.710133,-5.110422,0.837231,0.482997,0.113021
5687190816,18.442112,0.639373,-9.236916,0.850438,0.519218,0.100377
5687210777,11.403895,-1.892951,-16.542223,0.839329,0.559531,0.095506
5687230738,-0.217018,-2.874966,-20.343508,0.829201,0.552058,0.087065
5687250699,-4.664733,-4.121113,-15.559835,0.845086,0.512185,0.056957
5687270660,1.647485,-3.889289,-11.289251,0.847916,0.498689,0.043571
5687290621,7.097918,-2.654078,-12.373551,0.863521,0.512394,0.065670
5687310582,7.171785,-1.552003,-12.572279,0.871718,0.513476,0.077094
5687330543,6.563071,-1.901373,-9.545593,0.868318,0.506024,0.074786
5687350504,8.197026,-2.732770,-8.180447,0.863164,0.527215,0.084361
5687370465,4.144891,-2.000961,-9.963264,0.847558,0.549953,0.099092
5687390426,-3.761256,-0.569436,-10.279928,0.833463,0.538730,0.086178
5687410387,-5.791067,-1.052192,-7.766230,0.838328,0.509042,0.067266
5687430350,-1.124226,-2.630917,-6.382355,0.847576,0.515397,0.073250
5687450310,0.790426,-3.538170,-8.241666,0.838265,0.547144,0.086856
5687470271,-3.211100,-2.633497,-10.958071,0.835339,0.559121,0.083328
5687490232,-3.868020,-2.241713,-10.050098,0.834383,0.547292,0.063107
5687510194,0.322003,-0.775962,-8.179037,0.841516,0.534349,0.059534
5687530155,1.911025,-1.820858,-7.162833,0.829611,0.541005,0.083611
5687550120,0.177274,-5.816459,-7.633134,0.826041,0.560224,0.089969
5687570077,-2.658563,-7.587808,-8.057277,0.809608,0.585600,0.079327
5687590038,-6.500925,-6.227101,-6.888059,0.791539,0.584916,0.075728
5687609999,-10.419197,-3.616770,-4.643265,0.786860,0.550697,0.069646
5687629960,-8.407557,-3.156354,-3.187727,0.797452,0.524397,0.075098
5687649920,-2.346519,-4.301813,-3.469562,0.823448,0.529656,0.086416
5687669880,1.335373,-3.513241,-2.570612,0.840088,0.551614,0.089275
5687689842,2.869340,-0.728358,0.587490,0.832994,0.549836,0.093181
5687709803,3.484858,1.586108,2.832530,0.827234,0.524965,0.091570
5687729764,8.189543,3.372275,2.253435,0.832223,0.515583,0.087536
5687749725,14.232226,6.195066,1.191488,0.849699,0.545308,0.093744
5687769686,14.760582,10.096889,2.272689,0.855714,0.572655,0.103241
5687789647,13.149776,13.579363,3.203248,0.842405,0.561224,0.114020
5687809608,14.418605,15.694983,2.164530,0.846625,0.526842,0.109379
5687829569,20.132370,16.945911,1.748946,0.852004,0.511853,0.095153
5687849530,27.111698,19.364975,1.836700,0.848858,0.531382,0.098145
5687869491,29.734241,21.781321,1.219423,0.840446,0.544719,0.096680
5687889452,29.722099,24.625990,1.412457,0.831284,0.537463,0.085066
5687909413,30.949532,26.571384,2.627911,0.830124,0.526823,0.077661
5687929374,32.783371,27.304502,3.270386,0.833555,0.523800,0.072309
5687949335,33.486164,27.918133,3.211076,0.839913,0.532386,0.067186
5687969296,34.187260,28.639193,3.622144,0.845005,0.527758,0.065078
5687989258,36.757507,28.006954,3.411489,0.834717,0.531826,0.056263
5688009220,39.126015,26.356194,3.148565,0.837152,0.545419,0.048891
5688029181,40.439568,26.467524,3.866144,0.839926,0.553911,0.034780
5688049142,39.625301,27.765341,5.045461,0.825713,0.562152,0.028829
5688069103,36.850864,27.974415,6.273055,0.813188,0.546804,0.039596
5688089064,35.015648,27.394285,6.070532,0.828073,0.515498,0.041475
5688109025,36.467102,26.506710,5.689595,0.857222,0.522725,0.034151
5688128986,38.170174,27.454195,6.832219,0.853299,0.555078,0.030817
5688148948,37.029213,28.989021,8.116354,0.824051,0.537755,0.043859
5688168909,36.893112,28.928127,7.873136,0.810503,0.485548,0.057124
5688188870,39.960754,25.599424,6.309649,0.849686,0.460614,0.058160
5688208831,44.350941,23.105173,5.804215,0.905089,0.487716,0.054816
5688228792,47.785454,24.449049,6.382763,0.904214,0.530161,0.060024
5688248751,47.557198,27.074831,7.053541,0.853054,0.557084,0.068388
5688268712,45.820564,28.902885,5.732102,0.824128,0.541043,0.057466
5688288673,49.220562,30.409533,4.010701,0.853197,0.507444,0.043069
5688308634,54.048080,30.502623,5.020728,0.894689,0.487773,0.045063
5688328595,55.145138,31.610832,5.713334,0.896471,0.446994,0.030101
5688348556,62.062584,33.306770,5.376956,0.821742,0.464238,0.037554
5688368517,65.422890,31.812515,1.337549,0.801380,0.500114,0.033497
5688388478,64.970734,33.831814,-1.163880,0.856931,0.531530,0.001947
5688408440,65.482155,39.281040,1.675696,0.911599,0.550593,-0.010930
5688428400,67.064865,44.631889,6.446669,0.897641,0.517251,-0.000806
5688468323,69.199326,42.913349,2.380777,0.863046,0.503982,-0.025172
5688488284,71.563774,44.564144,2.613806,0.861136,0.521711,-0.026317
5688508245,66.192955,46.706421,4.270115,0.848307,0.533187,-0.015175
5688528206,61.854660,47.665527,5.377578,0.847611,0.514997,-0.016347
5688548167,61.734398,46.842430,4.315893,0.865938,0.498816,-0.015837
5688568128,63.536148,45.157036,4.832857,0.882147,0.499668,-0.020744
5688588089,65.801018,45.641922,7.511089,0.872369,0.511828,-0.022853
5688608051,65.183426,46.817730,8.835438,0.841911,0.503626,-0.008525
5688628012,63.708057,45.618359,7.595281,0.846617,0.482387,0.003201
5688647973,64.813202,44.631199,6.310209,0.892167,0.486387,0.004426
5688667934,65.111061,45.886837,7.189689,0.902293,0.508067,0.020921
5688687895,62.526535,47.912922,8.437961,0.896441,0.488491,0.033245
5688707856,62.946232,49.312874,9.423880,0.915365,0.441924,0.013775
5688727817,70.328865,50.355045,9.947620,0.922569,0.441680,0.002164
5688747778,76.050774,51.456718,10.951506,0.896547,0.484020,0.013469
5688767740,74.647217,52.807884,11.256014,0.884073,0.480998,0.028042
5688787701,72.662949,54.653812,10.859638,0.886124,0.438182,0.023135
5688807662,77.459755,55.833210,11.230431,0.894334,0.415527,0.015097
5688827623,86.013290,57.161533,12.205388,0.919879,0.403236,-0.005451
5688847582,90.132683,61.276379,15.241026,0.970176,0.380887,0.018603
5688867543,85.735146,62.863064,18.221939,0.933613,0.387128,0.046606
5688887504,87.568802,59.747120,22.148792,0.877130,0.401745,-0.025789
5688907465,104.898491,60.804794,27.251438,0.894377,0.383147,-0.054672
5688927427,112.031288,67.218338,32.289616,0.922608,0.406337,-0.009003
5688947387,105.694588,73.486061,34.187019,0.922745,0.453483,0.020004
5688967349,101.301674,76.237183,33.849632,0.919986,0.454246,0.032963
5688987310,98.728119,76.414627,31.040371,0.937506,0.420730,0.028552
5689007271,98.507233,77.551476,28.761120,0.975328,0.404408,-0.004180
5689027232,102.781075,79.512978,27.709793,0.984928,0.405408,-0.022233
5689047193,109.935486,79.965828,26.025141,0.948137,0.399515,-0.003688
5689067154,114.705238,78.241104,23.060841,0.939094,0.393379,0.005444
5689087115,115.616501,79.332687,22.766235,0.961643,0.364133,-0.014243
5689107076,117.774338,81.269951,25.183903,0.939493,0.317803,-0.027914
5689127037,122.773865,77.077042,28.037540,0.940551,0.278586,-0.042278
5689146998,129.045670,72.772690,30.447777,0.947667,0.276954,-0.049405
5689166959,133.674225,73.727829,32.472839,0.935205,0.344272,-0.023600
5689186921,127.009666,74.487747,32.942989,0.917619,0.369210,-0.009033
5689206882,120.338806,74.427658,34.059448,0.941941,0.336586,-0.022258
5689226843,121.518692,75.254105,34.692032,1.003943,0.318470,-0.042406
5689246804,124.910217,77.031204,35.072468,0.988659,0.357234,-0.038039
5689266766,121.454712,73.404350,33.723141,0.940771,0.403764,-0.029208
5689286727,117.347923,68.597336,30.643042,0.936149,0.400824,-0.059477
5689326654,115.935814,67.216370,33.721741,1.000153,0.334345,-0.041096
5689346610,106.104050,68.435028,41.686668,0.935830,0.342251,0.025162
5689366571,88.421646,58.816269,44.564533,0.941819,0.311768,0.014844
5689386532,89.177101,50.926723,40.389465,0.961755,0.249487,-0.003075
5689406493,106.931801,51.924278,38.997070,1.007393,0.308434,0.094506
5689426452,98.714592,64.108887,38.056156,1.060806,0.323589,0.192855
5689446414,82.694435,79.451370,40.742832,1.057422,0.226775,0.090569
5689466375,102.085403,79.348137,46.650913,0.962827,0.138717,0.012783
5689486336,130.388336,65.448624,54.885887,0.901185,0.115938,0.108551
5689506297,125.708130,62.293678,55.550587,0.990516,0.223188,0.108705
5689526258,108.127884,63.804054,52.621441,1.025835,0.311394,-0.032145
5689546219,111.267746,57.194878,57.331951,0.977239,0.234602,-0.027862
5689566180,104.481247,56.407810,59.800026,0.953013,0.260096,0.057420
5689586141,95.476585,55.593216,56.424561,1.010270,0.330578,-0.005517
5689606102,90.668999,56.072750,56.559742,1.065900,0.360675,-0.015280
