Timestamp (us),W,X,Y,Z
5679386053,0.678091,0.467711,-0.413719,0.387967
5679396033,0.677489,0.459774,-0.417451,0.394454
5679406014,0.677549,0.451277,-0.421321,0.400011
5679415994,0.678174,0.442375,-0.425579,0.404366
5679425975,0.679065,0.433458,-0.430296,0.407522
5679435955,0.679991,0.424569,-0.435486,0.409816
5679445936,0.680700,0.416374,-0.441355,0.410767
5679455916,0.681350,0.409010,-0.448038,0.409852
5679465897,0.682311,0.402421,-0.455288,0.406775
5679475877,0.683973,0.396297,-0.462838,0.401440
5679485858,0.686683,0.390095,-0.470486,0.393928
5679495838,0.690437,0.383378,-0.478229,0.384523
5679505819,0.695027,0.375848,-0.486098,0.373669
5679515799,0.700179,0.367573,-0.494054,0.361655
5679525780,0.705620,0.359275,-0.501652,0.348727
5679535760,0.711052,0.351913,-0.508479,0.335044
5679545741,0.716196,0.346190,-0.514578,0.320421
5679555721,0.720863,0.342437,-0.520281,0.304376
5679565702,0.725115,0.340559,-0.525476,0.286962
5679575682,0.729140,0.340057,-0.529685,0.269062
5679585663,0.733040,0.340124,-0.532959,0.251330
5679595643,0.736822,0.340127,-0.535599,0.234060
5679605624,0.739999,0.339981,-0.538288,0.217495
5679615605,0.742405,0.339652,-0.541305,0.201751
5679625585,0.744265,0.339317,-0.544309,0.186828
5679635565,0.745896,0.339134,-0.546930,0.172448
5679645546,0.747244,0.338987,-0.549447,0.158324
5679655526,0.748039,0.338651,-0.552365,0.144533
5679665507,0.748139,0.338031,-0.555875,0.131416
5679675489,0.747586,0.337195,-0.559874,0.119161
5679685469,0.746545,0.336077,-0.564270,0.107545
5679695450,0.745118,0.334337,-0.569244,0.096035
5679705430,0.743848,0.331655,-0.574403,0.083664
5679715411,0.742971,0.327621,-0.579651,0.070049
5679725391,0.742605,0.322093,-0.584795,0.055248
5679735372,0.742734,0.315071,-0.589692,0.039798
5679745352,0.743306,0.306944,-0.594086,0.024218
5679755333,0.744060,0.298370,-0.597922,0.009061
5679765314,0.744516,0.289983,-0.601519,-0.005003
5679775294,0.744403,0.282225,-0.605103,-0.017546
5679805235,0.740580,0.263989,-0.616481,-0.045229
5679815216,0.738507,0.259406,-0.620387,-0.051764
5679825197,0.736159,0.255395,-0.624372,-0.056977
5679845158,0.731221,0.247691,-0.632591,-0.063531
5679855138,0.729089,0.243173,-0.636547,-0.065935
5679865119,0.727370,0.238079,-0.640179,-0.068305
5679875099,0.726099,0.232561,-0.643385,-0.070683
5679885080,0.725165,0.226852,-0.646209,-0.073014
5679895060,0.724202,0.221421,-0.648904,-0.075308
5679905041,0.723097,0.216297,-0.651590,-0.077590
5679915033,0.721780,0.211336,-0.654363,-0.080140
5679925000,0.720183,0.206385,-0.657305,-0.083271
5679934981,0.718221,0.201109,-0.660542,-0.087421
5679944961,0.715851,0.195597,-0.663941,-0.093411
5679954942,0.713392,0.190112,-0.667057,-0.101032
5679964922,0.711264,0.185146,-0.669369,-0.109604
5679974903,0.709795,0.180348,-0.670804,-0.118030
5679984883,0.709065,0.175533,-0.671393,-0.126051
5679994864,0.708894,0.170483,-0.671403,-0.133663
5680004844,0.708715,0.165196,-0.671432,-0.140908
5680014825,0.708463,0.159704,-0.671605,-0.147531
5680024805,0.708156,0.154256,-0.671893,-0.153374
5680034786,0.707765,0.149121,-0.672243,-0.158633
5680044766,0.707149,0.144588,-0.672691,-0.163603
5680054747,0.706115,0.140984,-0.673345,-0.168447
5680064727,0.704632,0.138608,-0.674179,-0.173227
5680074708,0.702889,0.137479,-0.675041,-0.177790
5680084688,0.701434,0.137107,-0.675582,-0.181723
5680094669,0.700308,0.137230,-0.675881,-0.184835
5680104649,0.699623,0.137393,-0.675888,-0.187268
5680114630,0.699139,0.137411,-0.675789,-0.189408
5680124610,0.698615,0.137216,-0.675807,-0.191410
5680134591,0.698064,0.136824,-0.675915,-0.193308
5680144572,0.697590,0.136309,-0.676016,-0.195020
5680154552,0.697260,0.135950,-0.676017,-0.196442
5680164532,0.697098,0.135859,-0.675847,-0.197664
5680174514,0.697132,0.135954,-0.675425,-0.198918
5680184494,0.697378,0.136100,-0.674689,-0.200446
5680194475,0.697772,0.136086,-0.673743,-0.202258
5680204455,0.698196,0.135760,-0.672784,-0.204197
5680214435,0.698435,0.135214,-0.672085,-0.206037
5680224416,0.698345,0.134795,-0.671796,-0.207552
5680234397,0.697952,0.134835,-0.671884,-0.208563
5680244377,0.697396,0.135395,-0.672198,-0.209043
5680254358,0.696828,0.136258,-0.672559,-0.209218
5680264338,0.696324,0.137134,-0.672858,-0.209362
5680274320,0.695917,0.137745,-0.673062,-0.209656
5680284300,0.695667,0.138013,-0.673102,-0.210185
5680294281,0.695541,0.137973,-0.673009,-0.210920
5680304261,0.695473,0.137809,-0.672864,-0.211715
5680314242,0.695459,0.137756,-0.672688,-0.212353
5680324223,0.695495,0.137999,-0.672482,-0.212729
5680334203,0.695594,0.138510,-0.672211,-0.212930
5680344184,0.695783,0.139218,-0.671824,-0.213071
5680354164,0.696047,0.140101,-0.671313,-0.213241
5680364144,0.696386,0.141098,-0.670677,-0.213481
5680384105,0.697163,0.143328,-0.669160,-0.214216
5680404066,0.697908,0.145873,-0.667256,-0.216006
5680414056,0.697961,0.147156,-0.666416,-0.217550
5680424028,0.697743,0.148415,-0.665742,-0.219451
5680434008,0.697320,0.149648,-0.665169,-0.221683
5680443988,0.696732,0.150872,-0.664677,-0.224166
5680453969,0.696056,0.152201,-0.664209,-0.226740
5680463949,0.695257,0.153781,-0.663803,-0.229302
5680473930,0.694350,0.155693,-0.663410,-0.231879
5680483910,0.693348,0.157909,-0.663001,-0.234531
5680493891,0.692210,0.160287,-0.662620,-0.237342
5680503871,0.690974,0.162622,-0.662262,-0.240336
5680513850,0.689561,0.164833,-0.662024,-0.243523
5680533812,0.685826,0.168998,-0.662248,-0.250505
5680543792,0.683589,0.170959,-0.662772,-0.253882
5680553773,0.681283,0.172791,-0.663432,-0.257095
5680563753,0.679067,0.174527,-0.664053,-0.260164
5680573734,0.677097,0.176012,-0.664456,-0.263251
5680583714,0.675419,0.176972,-0.664560,-0.266633
5680593695,0.673951,0.177228,-0.664474,-0.270368
5680603675,0.672581,0.176907,-0.664365,-0.274229
5680613656,0.671281,0.176313,-0.664336,-0.277843
5680623636,0.670016,0.175763,-0.664449,-0.280957
5680633617,0.668825,0.175391,-0.664695,-0.283433
5680643597,0.667799,0.175069,-0.665010,-0.285308
5680653578,0.667093,0.174504,-0.665322,-0.286576
5680663558,0.666910,0.173440,-0.665520,-0.287186
5680673539,0.667285,0.172022,-0.665590,-0.287008
5680683520,0.668450,0.170450,-0.665399,-0.285672
5680693500,0.670236,0.169061,-0.665063,-0.283084
5680703481,0.672289,0.168022,-0.664859,-0.279288
5680713461,0.674163,0.167613,-0.665202,-0.274154
5680723442,0.675402,0.168104,-0.666377,-0.267877
5680733422,0.675971,0.169377,-0.668075,-0.261329
5680743403,0.675846,0.171578,-0.669659,-0.256113
5680753383,0.675443,0.174378,-0.670578,-0.252859
5680763363,0.675472,0.177435,-0.670075,-0.251987
5680773344,0.676262,0.179929,-0.668316,-0.252770
5680783325,0.677907,0.181349,-0.665858,-0.253833
5680793305,0.679977,0.182144,-0.663427,-0.254093
5680803286,0.682190,0.183156,-0.661229,-0.253160
5680813266,0.684344,0.184963,-0.659330,-0.250974
5680823247,0.686173,0.187720,-0.657836,-0.247837
5680833227,0.687482,0.191282,-0.656840,-0.244099
5680843208,0.688328,0.195265,-0.656309,-0.239953
5680873151,0.689273,0.209282,-0.655723,-0.226660
5680883131,0.690167,0.213979,-0.654694,-0.222491
5680893112,0.691489,0.218192,-0.653270,-0.218440
5680903093,0.693051,0.221952,-0.651775,-0.214126
5680913073,0.694586,0.225774,-0.650342,-0.209462
5680923054,0.696133,0.229824,-0.648901,-0.204328
5680933034,0.697686,0.234176,-0.647433,-0.198672
5680943015,0.699201,0.238796,-0.645957,-0.192555
5680952995,0.700745,0.243463,-0.644447,-0.186049
5680962976,0.702439,0.247961,-0.642818,-0.179229
5680972956,0.704395,0.252223,-0.640978,-0.172053
5680982936,0.706599,0.256340,-0.638906,-0.164470
5680992917,0.708998,0.260401,-0.636624,-0.156419
5681012886,0.714173,0.268844,-0.631448,-0.138550
5681022858,0.716824,0.273346,-0.628623,-0.128540
5681032839,0.719412,0.278132,-0.625681,-0.117710
5681042820,0.721923,0.283178,-0.622607,-0.106023
5681052800,0.724366,0.288376,-0.619390,-0.093453
5681062781,0.726774,0.293589,-0.615986,-0.080060
5681082742,0.731361,0.303675,-0.608709,-0.051077
5681092722,0.733474,0.308593,-0.604793,-0.035431
5681102703,0.735435,0.313472,-0.600628,-0.018964
5681112684,0.737090,0.318437,-0.596269,-0.001589
5681122662,0.738259,0.323691,-0.591745,0.016702
5681132643,0.738822,0.329388,-0.587035,0.035786
5681142623,0.738812,0.335393,-0.582117,0.055248
5681152604,0.738430,0.341371,-0.576934,0.074687
5681162584,0.737852,0.347032,-0.571455,0.093948
5681172565,0.737200,0.352167,-0.565662,0.113067
5681182546,0.736417,0.356780,-0.559611,0.132207
5681192526,0.735231,0.361046,-0.553561,0.151316
5681202507,0.733353,0.365320,-0.547790,0.170015
5681212487,0.730665,0.370107,-0.542322,0.187831
5681222468,0.727317,0.375740,-0.536911,0.204452
5681232448,0.723624,0.382279,-0.531156,0.219879
5681242429,0.719678,0.389737,-0.524843,0.234419
5681252409,0.715364,0.397999,-0.518040,0.248453
5681262390,0.710859,0.406395,-0.511030,0.261944
5681272370,0.706618,0.414202,-0.504170,0.274196
5681282351,0.703031,0.421153,-0.497520,0.284771
5681292331,0.699979,0.427590,-0.490864,0.294096
5681302312,0.697227,0.433915,-0.484019,0.302591
5681312292,0.694639,0.440338,-0.476928,0.310423
5681322273,0.692067,0.446978,-0.469683,0.317641
5681332253,0.689373,0.453865,-0.462532,0.324159
5681342234,0.686439,0.461094,-0.455703,0.329806
5681352214,0.683395,0.468567,-0.449149,0.334552
5681362195,0.680484,0.476053,-0.442687,0.338507
5681372175,0.677810,0.483477,-0.436255,0.341685
5681382156,0.675493,0.490751,-0.429811,0.344061
5681392136,0.673705,0.497725,-0.423391,0.345506
5681402117,0.672404,0.504447,-0.417082,0.345966
5681412097,0.671389,0.511094,-0.410860,0.345626
5681422078,0.670479,0.517853,-0.404625,0.344685
5681432058,0.669619,0.524792,-0.398271,0.343261
5681442039,0.668867,0.531897,-0.391630,0.341426
5681452019,0.668346,0.539018,-0.384608,0.339254
5681462000,0.668172,0.545963,-0.377250,0.336745
5681471980,0.668367,0.552568,-0.369751,0.333889
5681481962,0.668797,0.558880,-0.362247,0.330733
5681491943,0.669241,0.565041,-0.354745,0.327482
5681501923,0.669437,0.571304,-0.347215,0.324270
5681511904,0.669211,0.577741,-0.339766,0.321207
5681521884,0.668551,0.584309,-0.332451,0.318345
5681531865,0.667602,0.590825,-0.325305,0.315681
5681541845,0.666688,0.597034,-0.318269,0.313092
5681551826,0.666036,0.602732,-0.311472,0.310385
5681561806,0.665700,0.607941,-0.304980,0.307378
5681571787,0.665627,0.612758,-0.298755,0.304068
5681581767,0.665771,0.617246,-0.292750,0.300495
5681591748,0.666030,0.621473,-0.286808,0.296917
5681601728,0.666312,0.625763,-0.280543,0.293238
5681611709,0.666299,0.629920,-0.274364,0.290197
5681621689,0.666321,0.633991,-0.267851,0.287352
5681631670,0.666530,0.637661,-0.261489,0.284591
5681641650,0.666685,0.641090,-0.255462,0.281988
5681651631,0.666278,0.644794,-0.249561,0.279779
5681661611,0.664983,0.649107,-0.243493,0.278230
5681671592,0.662803,0.653967,-0.237224,0.277466
5681681573,0.659966,0.659137,-0.230759,0.277448
5681691553,0.656815,0.664264,-0.224084,0.278167
5681701533,0.653692,0.669040,-0.217159,0.279568
5681711514,0.650729,0.673344,-0.209952,0.281645
5681721503,0.648034,0.677136,-0.202580,0.284154
5681731474,0.645509,0.680565,-0.195094,0.286933
5681741454,0.642820,0.683945,-0.187456,0.290010
5681751435,0.639749,0.687366,-0.179769,0.293556
5681761415,0.636249,0.690736,-0.172120,0.297809
5681771396,0.632339,0.693904,-0.164583,0.302985
5681781376,0.628115,0.696748,-0.157143,0.309134
5681791357,0.623536,0.699271,-0.149743,0.316295
5681801337,0.618406,0.701600,-0.142322,0.324530
5681811318,0.612589,0.703811,-0.134828,0.333842
5681821298,0.605886,0.706024,-0.127111,0.344265
5681831279,0.598157,0.708314,-0.119135,0.355739
5681841259,0.589467,0.710547,-0.111036,0.368193
5681851240,0.580074,0.712544,-0.103066,0.381335
5681861221,0.570182,0.714358,-0.095356,0.394633
5681871201,0.560022,0.716281,-0.087719,0.407267
5681881181,0.550371,0.718353,-0.079220,0.418364
5681891162,0.542357,0.719926,-0.069641,0.427726
5681901143,0.536747,0.720485,-0.059513,0.435322
5681911123,0.533081,0.720005,-0.049603,0.441814
5681921103,0.529762,0.718609,-0.040403,0.448960
5681931084,0.525760,0.716715,-0.031440,0.457330
5681941065,0.520818,0.714532,-0.022884,0.466811
5681951045,0.515498,0.712068,-0.014766,0.476704
5681961026,0.510146,0.709676,-0.006965,0.486114
5681971006,0.504641,0.707895,0.000832,0.494435
5681980987,0.498716,0.707132,0.009131,0.501405
5681990967,0.492213,0.707482,0.018181,0.507058
5682000948,0.485275,0.708597,0.027652,0.511739
5682010928,0.478135,0.709810,0.036977,0.516171
5682020909,0.471331,0.710000,0.045945,0.521420
5682030889,0.464586,0.709213,0.054388,0.527696
5682040870,0.457785,0.707586,0.062199,0.534911
5682050850,0.450718,0.705486,0.069321,0.542753
5682060831,0.443539,0.702951,0.075708,0.551040
5682070811,0.436775,0.699745,0.081262,0.559664
5682080792,0.430801,0.695901,0.085754,0.568349
5682090774,0.425787,0.691527,0.088758,0.576942
5682100754,0.421559,0.686818,0.090017,0.585414
5682110735,0.417999,0.681874,0.090121,0.593672
5682120715,0.414457,0.676998,0.089329,0.601800
5682130696,0.410557,0.672493,0.088167,0.609644
5682140677,0.406316,0.668530,0.087101,0.616953
5682150657,0.401846,0.665051,0.086413,0.623701
5682160638,0.397451,0.661950,0.086659,0.629753
5682170618,0.393082,0.659162,0.087914,0.635222
5682180599,0.388325,0.656604,0.090057,0.640475
5682190579,0.382452,0.654235,0.092900,0.646003
5682200560,0.375022,0.652094,0.096141,0.652022
5682210540,0.366228,0.650296,0.099639,0.658261
5682220521,0.356409,0.649038,0.103462,0.664275
5682230501,0.345880,0.648531,0.107860,0.669615
5682240482,0.335135,0.648636,0.112585,0.674184
5682250462,0.324966,0.648848,0.117397,0.678126
5682260443,0.315804,0.648699,0.121575,0.681850
5682270423,0.307746,0.647756,0.124557,0.685882
5682280404,0.300657,0.645767,0.126210,0.690583
5682290384,0.294374,0.643031,0.126561,0.695760
5682300365,0.288648,0.640083,0.126051,0.700949
5682310345,0.283254,0.637224,0.125205,0.705889
5682320326,0.278108,0.634495,0.124348,0.710530
5682330308,0.272877,0.631872,0.123588,0.715014
5682340285,0.267348,0.629374,0.123317,0.719339
5682350266,0.260983,0.626923,0.123194,0.723825
5682360246,0.253592,0.624477,0.123111,0.728564
5682370227,0.245178,0.622120,0.122992,0.733465
5682380207,0.235953,0.619997,0.122866,0.738293
5682390188,0.226122,0.618109,0.122774,0.742954
5682400168,0.216162,0.616366,0.122993,0.747318
5682410149,0.206515,0.614618,0.123513,0.751388
5682420130,0.197419,0.612524,0.123989,0.755454
5682430110,0.188961,0.609881,0.124108,0.759724
5682440091,0.180885,0.606679,0.123593,0.764323
5682450071,0.172746,0.602994,0.122143,0.769338
5682460052,0.164246,0.599027,0.119478,0.774699
5682470032,0.155345,0.594972,0.115713,0.780212
5682480013,0.145902,0.591059,0.110875,0.785692
5682489993,0.135956,0.587403,0.105256,0.790973
5682499974,0.125791,0.583864,0.099416,0.796015
5682509954,0.115622,0.580369,0.094015,0.800755
5682519935,0.105763,0.576917,0.089451,0.805122
5682529915,0.096204,0.573645,0.085349,0.809096
5682539896,0.086597,0.570767,0.081499,0.812605
5682549877,0.076481,0.568289,0.077887,0.815705
5682559857,0.066195,0.565632,0.074991,0.818718
5682569838,0.056061,0.562829,0.073047,0.821577
5682579818,0.046322,0.560104,0.072202,0.824116
5682589799,0.037553,0.557701,0.072169,0.826193
5682599779,0.030935,0.555880,0.072488,0.827665
5682609759,0.027594,0.555221,0.072600,0.828215
5682619739,0.029019,0.556650,0.071759,0.827280
5682629720,0.036097,0.560397,0.069507,0.824660
5682639700,0.047466,0.565411,0.066066,0.820936
5682649681,0.061043,0.570528,0.062924,0.816735
5682659661,0.075532,0.575185,0.062209,0.812300
5682669642,0.090638,0.579344,0.064994,0.807567
5682679623,0.106065,0.583175,0.071311,0.802381
5682689604,0.121060,0.586990,0.080877,0.796549
5682699585,0.135132,0.591395,0.092828,0.789695
5682709565,0.148904,0.596849,0.105714,0.781452
5682719546,0.163050,0.603346,0.118377,0.771764
5682729527,0.177549,0.610751,0.130440,0.760716
5682739507,0.192432,0.618774,0.141776,0.748487
5682749488,0.207947,0.626983,0.151946,0.735396
5682759468,0.224389,0.635014,0.160727,0.721677
5682769449,0.241925,0.642419,0.168121,0.707636
5682779429,0.260555,0.648867,0.174191,0.693530
5682789410,0.280050,0.654052,0.179054,0.679686
5682799390,0.300331,0.657804,0.183194,0.666168
5682809371,0.320562,0.660391,0.186365,0.653174
5682819351,0.340381,0.662006,0.188473,0.640789
5682829332,0.359485,0.662942,0.189555,0.628960
5682839312,0.377202,0.663697,0.189880,0.617587
5682849293,0.392735,0.664822,0.189883,0.606596
5682859273,0.405566,0.666753,0.190016,0.595897
5682869254,0.415375,0.669727,0.190431,0.585585
5682879234,0.421955,0.673585,0.190933,0.576217
5682889215,0.424926,0.677843,0.191746,0.568721
5682899196,0.424030,0.682479,0.193308,0.563291
5682909176,0.419300,0.687987,0.195395,0.559398
5682919170,0.411450,0.694092,0.197182,0.557053
5682929136,0.401663,0.699792,0.197986,0.556779
5682939116,0.390724,0.704419,0.197468,0.558909
5682949101,0.379106,0.708008,0.195590,0.563020
5682959077,0.367016,0.710969,0.193202,0.568101
5682969058,0.355414,0.713243,0.192258,0.572928
5682979038,0.347397,0.713611,0.194309,0.576683
5682989019,0.345676,0.711202,0.198086,0.579400
5682998999,0.348215,0.706702,0.201348,0.582255
5683008980,0.350580,0.700824,0.204051,0.586980
5683018960,0.351121,0.694172,0.206531,0.593656
5683028940,0.350531,0.687623,0.208783,0.600796
5683038921,0.348787,0.682292,0.211890,0.606772
5683048902,0.344982,0.678973,0.216756,0.610936
5683058882,0.338783,0.677719,0.222993,0.613548
5683068863,0.331018,0.677852,0.229557,0.615216
5683078843,0.322563,0.678598,0.235724,0.616551
5683088824,0.313654,0.679524,0.241123,0.618038
5683098804,0.304510,0.680241,0.245537,0.620082
5683108785,0.295746,0.680138,0.248847,0.623109
5683118766,0.287582,0.678832,0.250728,0.627585
5683128746,0.280098,0.676292,0.251061,0.633551
5683138726,0.273338,0.672978,0.249905,0.640451
5683148707,0.267200,0.669379,0.247619,0.647661
5683158688,0.261277,0.665803,0.244667,0.654845
5683168668,0.255307,0.662344,0.241379,0.661890
5683178648,0.249250,0.658978,0.237743,0.668839
5683188629,0.243071,0.655564,0.233713,0.675850
5683198609,0.236741,0.651951,0.229261,0.683079
5683208590,0.230215,0.648209,0.224514,0.690408
5683218570,0.223739,0.644524,0.219893,0.697438
5683228551,0.217002,0.641150,0.215254,0.704092
5683238532,0.209755,0.638304,0.210737,0.710215
5683248512,0.201690,0.636059,0.206559,0.715770
5683258493,0.192632,0.634351,0.202836,0.720828
5683268473,0.182579,0.632955,0.199534,0.725577
5683278454,0.171611,0.631576,0.196522,0.730263
5683288436,0.160074,0.629977,0.193810,0.734974
5683298416,0.148139,0.627986,0.191148,0.739861
5683308397,0.136272,0.625345,0.188386,0.745069
5683318377,0.124772,0.621896,0.185104,0.750771
5683328358,0.113615,0.617737,0.181008,0.756950
5683338338,0.102668,0.613382,0.176274,0.763147
5683348319,0.091631,0.609086,0.170759,0.769222
5683358299,0.080284,0.604801,0.164416,0.775230
5683368280,0.068509,0.600448,0.157376,0.781182
5683378260,0.056138,0.595898,0.149671,0.787144
5683388241,0.042985,0.590944,0.141527,0.793190
5683398221,0.029014,0.585438,0.133465,0.799281
5683408202,0.014508,0.579475,0.125849,0.805235
5683418182,0.000305,0.573358,0.118698,0.810811
5683428163,-0.013344,0.567366,0.112233,0.815822
5683438143,-0.027690,0.561553,0.107700,0.820083
5683448124,-0.044696,0.555661,0.106302,0.823521
5683458105,-0.064102,0.548789,0.107362,0.826703
5683468085,-0.083843,0.541834,0.110043,0.829169
5683478066,-0.101087,0.535869,0.113470,0.830659
5683488046,-0.113763,0.531580,0.117201,0.831257
5683498027,-0.120945,0.529466,0.120931,0.831058
5683508006,-0.122467,0.529356,0.123415,0.830540
5683518006,-0.118623,0.530716,0.122620,0.830347
5683527966,-0.110483,0.533653,0.118092,0.830245
5683537947,-0.099033,0.538072,0.111447,0.829755
5683547927,-0.084772,0.543571,0.104982,0.828593
5683557908,-0.067846,0.549926,0.100325,0.826533
5683567888,-0.048683,0.556834,0.098422,0.823482
5683577869,-0.028323,0.563550,0.099894,0.819679
5683587849,-0.008472,0.569289,0.104989,0.815512
5683597830,0.008921,0.573992,0.113894,0.811003
5683607811,0.022569,0.578024,0.126415,0.806004
5683617791,0.032323,0.581862,0.141897,0.800313
5683627771,0.039414,0.586007,0.158864,0.793756
5683637752,0.045739,0.591175,0.175694,0.785999
5683647732,0.053192,0.597690,0.191044,0.776971
5683657713,0.063086,0.605245,0.204178,0.766977
5683667693,0.075710,0.613155,0.215105,0.756494
5683677674,0.091097,0.620635,0.223958,0.746057
5683687654,0.109195,0.627107,0.230881,0.736037
5683697635,0.129462,0.632387,0.236235,0.726473
5683707615,0.151028,0.636350,0.240212,0.717490
5683717596,0.173391,0.639108,0.243302,0.708890
5683727576,0.196043,0.640936,0.245957,0.700370
5683737557,0.218059,0.642477,0.248052,0.691656
5683747537,0.239059,0.643930,0.249852,0.682658
5683757518,0.258536,0.645465,0.251969,0.673267
5683767498,0.275992,0.647207,0.254882,0.663499
5683777479,0.291367,0.649301,0.258691,0.653327
5683787459,0.304732,0.651933,0.263118,0.642755
5683797440,0.316263,0.655109,0.267597,0.632017
5683807421,0.326388,0.658468,0.271795,0.621500
5683817401,0.335324,0.661716,0.275472,0.611595
5683827381,0.343111,0.664811,0.278513,0.602475
5683837362,0.350083,0.667649,0.280935,0.594143
5683847342,0.356527,0.669880,0.282721,0.586908
5683857323,0.362163,0.671398,0.283625,0.581260
5683867303,0.366827,0.672117,0.283583,0.577512
5683877284,0.370480,0.672092,0.282735,0.575622
5683887266,0.372752,0.671580,0.281448,0.575383
5683897247,0.372981,0.670878,0.280255,0.576635
5683907227,0.370662,0.670274,0.279606,0.579143
5683917208,0.365778,0.669952,0.279554,0.582635
5683927189,0.358527,0.670056,0.279908,0.586838
5683937169,0.349072,0.670598,0.280475,0.591628
5683947149,0.337581,0.671415,0.281226,0.596990
5683957130,0.324165,0.672346,0.282409,0.602790
5683967110,0.309273,0.673326,0.284446,0.608537
5683977091,0.294294,0.673828,0.287808,0.613805
5683987071,0.282162,0.673005,0.293210,0.617836
5683997052,0.276163,0.670147,0.300245,0.620269
5684007032,0.277620,0.665529,0.307175,0.621196
5684017022,0.283953,0.659401,0.312455,0.622235
5684026993,0.289448,0.652144,0.316900,0.625097
5684036974,0.290273,0.644267,0.321497,0.630511
5684046955,0.286510,0.636873,0.325507,0.637647
5684056935,0.280684,0.631039,0.328242,0.644598
5684066916,0.274133,0.627812,0.330049,0.649626
5684076896,0.266543,0.627276,0.331935,0.652336
5684086876,0.257861,0.628234,0.334761,0.653458
5684096857,0.249109,0.629312,0.338384,0.653950
5684106837,0.241630,0.629682,0.342555,0.654229
5684116817,0.235458,0.629053,0.346293,0.655116
5684126797,0.230209,0.627432,0.348440,0.657393
5684136778,0.225614,0.624916,0.348241,0.661475
5684146758,0.221007,0.621664,0.345811,0.667344
5684156738,0.215801,0.617996,0.341917,0.674423
5684176700,0.203761,0.610678,0.333500,0.688894
5684186680,0.196822,0.607748,0.329521,0.695387
5684196661,0.189404,0.605339,0.325578,0.701380
5684206641,0.181480,0.603317,0.321470,0.707089
5684216622,0.172937,0.601527,0.317075,0.712717
5684226602,0.163729,0.599896,0.312406,0.718306
5684236583,0.153688,0.598504,0.307356,0.723844
5684246563,0.142838,0.597399,0.301923,0.729244
5684256544,0.131297,0.596367,0.296398,0.734506
5684266524,0.118778,0.595403,0.290570,0.739730
5684276505,0.105246,0.594502,0.284245,0.744942
5684286485,0.091162,0.593353,0.277650,0.750184
5684296466,0.076849,0.591831,0.270988,0.755407
5684306446,0.062558,0.589872,0.264192,0.760647
5684316427,0.048573,0.587343,0.256829,0.766128
5684326407,0.035014,0.584244,0.248421,0.771987
5684336388,0.021781,0.580536,0.238791,0.778284
5684366330,-0.015210,0.567319,0.203727,0.797908
5684376310,-0.026754,0.563056,0.190816,0.803795
5684386290,-0.038357,0.558919,0.178448,0.809036
5684396271,-0.050106,0.554701,0.167737,0.813575
5684406252,-0.062534,0.550660,0.159536,0.817102
5684416232,-0.076143,0.546832,0.153983,0.819579
5684426213,-0.091141,0.543585,0.150788,0.820802
5684436193,-0.106979,0.541457,0.149405,0.820550
5684446174,-0.122168,0.540881,0.149514,0.818787
5684456154,-0.134792,0.541713,0.151379,0.815908
5684466135,-0.143376,0.543227,0.154918,0.812767
5684476116,-0.147103,0.544659,0.158507,0.810448
5684486097,-0.145352,0.546184,0.159514,0.809540
5684496077,-0.137655,0.549049,0.155960,0.809639
5684506058,-0.125338,0.553416,0.148527,0.810065
5684516038,-0.110954,0.558106,0.140461,0.810384
5684526019,-0.096268,0.562259,0.134577,0.810389
5684535999,-0.082038,0.565755,0.132236,0.809907
5684545980,-0.068513,0.568837,0.134094,0.808698
5684555960,-0.056158,0.571515,0.140258,0.806714
5684565941,-0.046002,0.573708,0.150289,0.803990
5684575921,-0.038938,0.575696,0.163181,0.800421
5684585903,-0.034600,0.578036,0.177458,0.795883
5684595882,-0.031657,0.581313,0.191567,0.790328
5684605863,-0.028602,0.585890,0.204503,0.783797
5684615844,-0.024292,0.591620,0.215965,0.776530
5684625824,-0.018192,0.597868,0.225918,0.769043
5684635804,-0.010016,0.603965,0.234237,0.761907
5684645785,0.000402,0.609390,0.240606,0.755643
5684655766,0.013033,0.613900,0.245042,0.750437
5684665746,0.027858,0.617582,0.247851,0.746076
5684675727,0.044637,0.620634,0.249189,0.742273
5684685707,0.063013,0.623451,0.249613,0.738427
5684695687,0.082148,0.626356,0.249288,0.734186
5684705672,0.101382,0.629385,0.248796,0.729342
5684715647,0.119977,0.632205,0.248680,0.724102
5684725628,0.137710,0.634874,0.249333,0.718364
5684735608,0.154302,0.637563,0.250964,0.712015
5684745589,0.169732,0.640274,0.253605,0.705102
5684755569,0.184226,0.643064,0.257094,0.697621
5684765550,0.198140,0.645939,0.261296,0.689544
5684775530,0.211601,0.648776,0.266205,0.680950
5684785511,0.224339,0.651649,0.271858,0.671835
5684795491,0.236198,0.654589,0.278010,0.662328
5684805472,0.247391,0.657476,0.284152,0.652706
5684815452,0.258142,0.660309,0.289711,0.643169
5684825433,0.268448,0.663036,0.294547,0.633881
5684835413,0.278656,0.665230,0.298514,0.625262
5684845394,0.289139,0.666558,0.301519,0.617599
5684855374,0.299690,0.667049,0.303612,0.610978
5684865355,0.309849,0.667030,0.304878,0.605275
5684875335,0.319543,0.666900,0.305348,0.600119
5684885316,0.328683,0.666834,0.304918,0.595457
5684895296,0.337113,0.666577,0.303800,0.591590
5684905277,0.344338,0.665835,0.302373,0.588990
5684915258,0.349614,0.664673,0.300940,0.587927
