Timestamp (us),W,X,Y,Z
5836715213,-0.004997,0.536495,0.108932,0.836974
5836725235,0.001022,0.537303,0.103039,0.837216
5836735258,0.007011,0.537336,0.096636,0.837930
5836745280,0.013100,0.536994,0.089570,0.838860
5836755302,0.019508,0.536879,0.081997,0.839584
5836765325,0.026398,0.537462,0.073951,0.839769
5836775347,0.033890,0.538771,0.065270,0.839381
5836785370,0.041968,0.540565,0.055836,0.838543
5836795407,0.050476,0.542565,0.045940,0.837382
5836805413,0.059029,0.544301,0.036580,0.836156
5836815436,0.066832,0.545568,0.028358,0.835062
5836825458,0.073691,0.546555,0.021668,0.834039
5836835481,0.079942,0.547683,0.016314,0.832844
5836845504,0.086021,0.549285,0.011885,0.831257
5836855526,0.092392,0.551194,0.008074,0.829353
5836865548,0.099186,0.553005,0.003686,0.827392
5836875571,0.106730,0.554501,-0.001966,0.825456
5836885593,0.115051,0.555789,-0.009072,0.823421
5836895616,0.124140,0.556986,-0.017600,0.821151
5836905638,0.134033,0.558049,-0.027100,0.818612
5836915661,0.144423,0.558970,-0.036827,0.815832
5836925683,0.154831,0.559791,-0.046108,0.812883
5836935706,0.164940,0.560279,-0.054529,0.810032
5836945728,0.174862,0.560072,-0.062128,0.807543
5836955751,0.185086,0.559198,-0.069711,0.805248
5836965773,0.195876,0.558088,-0.078118,0.802690
5836975795,0.207187,0.556958,-0.087656,0.799644
5836985818,0.219100,0.555460,-0.098268,0.796270
5836995841,0.231759,0.553095,-0.109683,0.792835
5837005863,0.245042,0.549765,-0.121420,0.789439
5837015886,0.258408,0.545673,-0.132593,0.786212
5837025908,0.271296,0.541097,-0.142215,0.783346
5837035931,0.283290,0.536533,-0.149811,0.780820
5837045955,0.294060,0.532406,-0.155545,0.778538
5837055977,0.303526,0.528771,-0.159674,0.776544
5837066000,0.311887,0.525562,-0.162261,0.774871
5837076022,0.319276,0.523146,-0.163188,0.773301
5837086044,0.325658,0.522079,-0.162656,0.771471
5837096067,0.331051,0.522408,-0.161257,0.769243
5837106089,0.336106,0.523526,-0.159316,0.766691
5837116112,0.341139,0.525136,-0.158065,0.763620
5837126134,0.346804,0.526295,-0.158567,0.760158
5837136157,0.353572,0.526410,-0.161245,0.756388
5837146180,0.361241,0.525363,-0.165615,0.752538
5837156202,0.369326,0.523167,-0.170979,0.748935
5837166224,0.377753,0.520093,-0.176791,0.745516
5837176247,0.386210,0.516351,-0.182814,0.742325
5837186269,0.394512,0.512627,-0.188232,0.739179
5837196292,0.402241,0.509200,-0.192711,0.736223
5837206313,0.409229,0.506615,-0.195846,0.733322
5837216335,0.415272,0.505809,-0.197686,0.729979
5837226358,0.420488,0.507099,-0.198162,0.725958
5837236380,0.425314,0.509551,-0.197714,0.721539
5837246403,0.430165,0.511477,-0.197738,0.717281
5837256425,0.435947,0.511558,-0.198915,0.713397
5837266448,0.442841,0.509300,-0.201811,0.709944
5837276470,0.450229,0.505399,-0.206523,0.706723
5837286492,0.457541,0.501167,-0.212453,0.703275
5837296515,0.464282,0.497345,-0.218998,0.699552
5837306538,0.470444,0.494137,-0.225251,0.695713
5837316560,0.476378,0.491284,-0.230522,0.691959
5837326583,0.482026,0.488712,-0.234878,0.688395
5837336605,0.487545,0.486286,-0.238325,0.685033
5837346630,0.492938,0.484099,-0.241509,0.681599
5837356650,0.498210,0.482128,-0.245031,0.677895
5837366672,0.503303,0.480229,-0.248882,0.674067
5837376695,0.508158,0.478204,-0.252706,0.670432
5837386718,0.512819,0.475969,-0.256214,0.667134
5837396740,0.517341,0.473713,-0.259384,0.664016
5837406762,0.521760,0.471671,-0.262331,0.660847
5837416785,0.526100,0.469830,-0.265185,0.657571
5837426807,0.530463,0.467918,-0.268310,0.654152
5837436830,0.534857,0.465763,-0.272107,0.650533
5837446854,0.539141,0.463477,-0.276745,0.646662
5837456876,0.543293,0.461174,-0.282222,0.642453
5837466899,0.547704,0.458447,-0.288295,0.637947
5837476921,0.552796,0.454927,-0.294398,0.633270
5837486944,0.558456,0.450594,-0.300149,0.628686
5837496966,0.564416,0.445553,-0.305642,0.624295
5837506989,0.570312,0.440860,-0.311504,0.619351
5837517011,0.576030,0.436912,-0.317981,0.613537
5837527034,0.581674,0.433228,-0.324795,0.607224
5837537066,0.587228,0.429528,-0.331592,0.600799
5837547079,0.592669,0.425739,-0.337823,0.594650
5837557117,0.597994,0.421995,-0.343328,0.588806
5837567123,0.603145,0.418336,-0.348234,0.583256
5837577146,0.608074,0.414694,-0.352874,0.577926
5837587169,0.612723,0.411122,-0.357607,0.572634
5837597191,0.617215,0.407537,-0.362548,0.567241
5837607212,0.621739,0.403722,-0.367596,0.561752
5837617235,0.626345,0.399515,-0.372608,0.556315
5837627257,0.630922,0.394969,-0.377518,0.551054
5837637280,0.635363,0.390337,-0.382237,0.545976
5837647302,0.639522,0.385982,-0.386837,0.540953
5837657325,0.643253,0.382201,-0.391472,0.535856
5837667347,0.646576,0.379021,-0.396145,0.530656
5837677369,0.649738,0.376242,-0.400628,0.525379
5837687392,0.652943,0.373729,-0.404719,0.520036
5837697414,0.656190,0.371298,-0.408478,0.514724
5837707437,0.659414,0.368742,-0.412072,0.509551
5837717459,0.662621,0.365868,-0.415670,0.504516
5837727482,0.665961,0.362479,-0.419484,0.499380
5837737504,0.669698,0.358537,-0.423108,0.494144
5837747527,0.673617,0.354410,-0.425841,0.489424
5837757549,0.677166,0.350699,-0.427476,0.485761
5837767572,0.679960,0.348165,-0.428125,0.483102
5837777594,0.681676,0.347193,-0.428132,0.481374
5837787617,0.682005,0.347879,-0.427767,0.480737
5837797639,0.680921,0.350018,-0.427101,0.481313
5837807662,0.679125,0.352853,-0.425920,0.482825
5837817684,0.678159,0.354567,-0.424510,0.484166
5837827707,0.679654,0.352707,-0.424074,0.483810
5837837729,0.683751,0.346587,-0.425439,0.481256
5837847753,0.688975,0.337812,-0.428727,0.477109
5837857776,0.694039,0.327720,-0.433611,0.472372
5837867798,0.698571,0.317201,-0.438594,0.468253
5837877821,0.702382,0.307450,-0.441761,0.466074
5837897866,0.709003,0.294204,-0.436916,0.469155
5837907888,0.711675,0.291745,-0.430400,0.472655
5837917911,0.713400,0.291794,-0.423554,0.476196
5837927933,0.714410,0.293326,-0.417321,0.479234
5837937956,0.715220,0.294746,-0.412233,0.481552
5837947979,0.716418,0.294409,-0.408132,0.483467
5837958001,0.718488,0.291328,-0.404306,0.485473
5837968023,0.721204,0.286429,-0.400550,0.487470
5837978046,0.724046,0.280567,-0.396665,0.489836
5837988068,0.726836,0.274703,-0.392086,0.492706
5837998091,0.729301,0.269391,-0.387011,0.495998
5838008112,0.731492,0.264727,-0.381415,0.499605
5838018134,0.733562,0.260468,-0.375287,0.503435
5838028157,0.735682,0.256214,-0.368543,0.507490
5838038179,0.737879,0.251716,-0.361099,0.511884
5838048202,0.740123,0.246944,-0.353015,0.516586
5838058224,0.742358,0.242031,-0.344418,0.521484
5838068247,0.744546,0.237107,-0.335236,0.526585
5838078269,0.746700,0.232153,-0.325338,0.531924
5838088292,0.748890,0.227175,-0.314529,0.537467
5838098314,0.751076,0.222414,-0.302780,0.543124
5838108337,0.753215,0.218276,-0.290170,0.548697
5838118359,0.755488,0.214573,-0.276585,0.554023
5838128382,0.757919,0.210412,-0.262786,0.558992
5838138404,0.760703,0.205387,-0.249207,0.563281
5838148427,0.763720,0.199243,-0.236614,0.566826
5838158449,0.766604,0.192510,-0.225931,0.569611
5838168472,0.769108,0.185899,-0.217646,0.571654
5838178494,0.771436,0.178894,-0.210649,0.573371
5838188517,0.773860,0.171676,-0.202846,0.575122
5838198539,0.776354,0.164169,-0.192596,0.577472
5838208561,0.778754,0.156431,-0.179524,0.580592
5838218584,0.780716,0.149955,-0.165881,0.583714
5838228607,0.782252,0.145191,-0.153340,0.586287
5838238629,0.783445,0.141767,-0.142431,0.588279
5838248653,0.784376,0.138845,-0.133093,0.589920
5838258675,0.785024,0.135953,-0.125623,0.591369
5838268698,0.785236,0.133332,-0.120358,0.592776
5838278720,0.784906,0.131456,-0.117223,0.594259
5838288743,0.784163,0.130502,-0.115853,0.595717
5838298765,0.783233,0.130462,-0.115790,0.596960
5838308788,0.782164,0.131361,-0.116556,0.598015
5838318810,0.780818,0.133482,-0.117597,0.599100
5838328833,0.779092,0.136942,-0.118607,0.600365
5838338855,0.776957,0.141472,-0.119985,0.601806
5838348878,0.774474,0.146706,-0.122569,0.603231
5838358900,0.771739,0.152314,-0.127085,0.604410
5838368922,0.768891,0.157931,-0.133957,0.605114
5838378945,0.765978,0.163393,-0.143011,0.605287
5838388967,0.762961,0.168848,-0.153552,0.605018
5838398990,0.759799,0.174650,-0.164659,0.604429
5838409013,0.756459,0.181098,-0.175717,0.603606
5838419034,0.752850,0.188467,-0.186673,0.602573
5838429056,0.748787,0.197035,-0.197958,0.601291
5838439079,0.744142,0.206677,-0.210117,0.599693
5838449101,0.738956,0.216799,-0.223262,0.597780
5838459123,0.733374,0.226700,-0.237018,0.595681
5838469146,0.727489,0.236246,-0.251025,0.593446
5838479168,0.721243,0.246049,-0.265295,0.590873
5838489191,0.714579,0.256681,-0.279988,0.587658
5838499213,0.707536,0.268160,-0.295218,0.583587
5838509236,0.700228,0.280029,-0.310901,0.578661
5838519258,0.692888,0.291722,-0.326575,0.573059
5838529281,0.685526,0.303156,-0.341897,0.567011
5838539303,0.677971,0.314403,-0.356905,0.560686
5838549326,0.670088,0.325597,-0.371781,0.554068
5838559348,0.661969,0.336289,-0.386699,0.547188
5838569371,0.653783,0.346594,-0.401831,0.539645
5838579393,0.645580,0.356628,-0.417191,0.531260
5838599438,0.628744,0.376243,-0.448613,0.511969
5838609461,0.620019,0.385849,-0.464354,0.501314
5838619483,0.611065,0.395368,-0.479670,0.490352
5838629505,0.602081,0.404645,-0.493871,0.479684
5838639528,0.593269,0.413582,-0.506664,0.469591
5838649551,0.584673,0.422206,-0.518476,0.459702
5838659574,0.576051,0.430710,-0.529861,0.449606
5838669597,0.567157,0.439188,-0.540954,0.439385
5838679619,0.558072,0.447386,-0.551726,0.429237
5838689642,0.548994,0.455085,-0.562114,0.419255
5838699664,0.540012,0.462296,-0.572105,0.409402
5838709687,0.531054,0.469169,-0.581672,0.399705
5838719709,0.522113,0.475849,-0.590788,0.390102
5838729732,0.513209,0.482424,-0.599486,0.380453
5838739754,0.504348,0.488930,-0.607848,0.370600
5838749784,0.495603,0.495348,-0.616066,0.360159
5838759799,0.487159,0.501484,-0.624348,0.348745
5838769822,0.479150,0.507253,-0.632686,0.336247
5838779844,0.471869,0.512523,-0.640823,0.322879
5838789867,0.465697,0.517144,-0.648391,0.309063
5838799889,0.460919,0.521002,-0.655025,0.295459
5838809912,0.457683,0.523886,-0.660416,0.283134
5838819933,0.456076,0.525469,-0.664337,0.273455
5838829955,0.455681,0.525753,-0.666861,0.267355
5838850000,0.454809,0.525446,-0.668837,0.264490
5838860023,0.452552,0.526709,-0.668949,0.265565
5838870045,0.448265,0.529807,-0.668896,0.266803
5838880068,0.441815,0.534727,-0.669072,0.267308
5838890090,0.434527,0.540430,-0.669373,0.267029
5838900113,0.428159,0.545295,-0.669667,0.266686
5838910135,0.424295,0.547909,-0.670012,0.266638
5838920158,0.423986,0.547183,-0.670523,0.267337
5838930180,0.426463,0.543511,-0.671362,0.268777
5838940203,0.429888,0.538535,-0.672543,0.270382
5838950225,0.432849,0.533657,-0.674010,0.271670
5838960248,0.435483,0.529022,-0.675426,0.273008
5838970270,0.438287,0.524296,-0.676588,0.274754
5838980293,0.441720,0.519039,-0.677179,0.277767
5838990315,0.445765,0.513393,-0.676831,0.282602
5839000338,0.449774,0.507864,-0.675558,0.289209
5839010361,0.452795,0.503008,-0.673649,0.297320
5839020383,0.454135,0.499144,-0.671503,0.306503
5839030405,0.453872,0.495986,-0.669492,0.316262
5839040428,0.452800,0.492857,-0.667755,0.326208
5839050450,0.451912,0.488975,-0.666225,0.336252
5839060473,0.451794,0.483846,-0.664780,0.346535
5839070497,0.452306,0.477541,-0.663385,0.357125
5839080519,0.452789,0.470659,-0.662093,0.367884
5839090542,0.452512,0.464032,-0.660662,0.379047
5839100564,0.451294,0.458511,-0.658038,0.391575
5839110587,0.449423,0.454144,-0.653717,0.405796
5839120609,0.447165,0.450031,-0.649016,0.420163
5839130632,0.444550,0.445592,-0.645418,0.433015
5839140654,0.441363,0.440724,-0.643374,0.444155
5839150676,0.437794,0.435348,-0.642525,0.454107
5839160699,0.434176,0.429514,-0.642300,0.463360
5839180744,0.426754,0.417243,-0.642355,0.481054
5839190766,0.422603,0.411038,-0.642318,0.490027
5839200789,0.418273,0.404624,-0.642179,0.499177
5839210812,0.414025,0.397831,-0.642071,0.508233
5839220834,0.409888,0.390700,-0.642210,0.516871
5839240877,0.401048,0.375584,-0.643707,0.532899
5839250900,0.395955,0.367609,-0.645023,0.540622
5839260923,0.390458,0.359413,-0.646712,0.548062
5839280967,0.379446,0.341945,-0.650667,0.562113
5839290990,0.374564,0.331466,-0.653119,0.568781
5839301012,0.370769,0.319194,-0.655761,0.575210
5839311035,0.368506,0.305544,-0.658122,0.581348
5839321057,0.367519,0.291277,-0.659907,0.587242
5839331080,0.367265,0.277806,-0.661175,0.592479
5839351125,0.365825,0.259103,-0.661892,0.600983
5839361148,0.363774,0.254293,-0.660960,0.605293
5839371170,0.361391,0.251653,-0.658848,0.610107
5839381192,0.359318,0.250574,-0.655710,0.615134
5839391215,0.357878,0.250567,-0.652041,0.619859
5839401237,0.356968,0.251304,-0.648590,0.623695
5839411260,0.356138,0.252616,-0.645922,0.626401
5839421282,0.355288,0.253778,-0.644275,0.628108
5839431305,0.355229,0.254326,-0.643458,0.628758
5839441327,0.356878,0.253599,-0.643174,0.628407
5839451349,0.360514,0.251108,-0.643670,0.626822
5839461372,0.365652,0.247383,-0.645189,0.623759
5839471396,0.371723,0.243455,-0.647361,0.619450
5839481418,0.378571,0.240229,-0.649575,0.614223
5839491441,0.386118,0.238324,-0.651113,0.608613
5839501463,0.393954,0.238210,-0.651489,0.603210
5839511486,0.401520,0.240055,-0.650624,0.598404
5839521508,0.408697,0.243465,-0.648867,0.594059
5839531531,0.415723,0.247936,-0.646643,0.589744
5839541553,0.422863,0.253107,-0.644155,0.585177
5839551576,0.430370,0.258648,-0.641556,0.580114
5839561598,0.438592,0.264127,-0.638984,0.574296
5839571621,0.447757,0.269019,-0.636465,0.567713
5839581643,0.457882,0.273107,-0.633874,0.560539
5839591665,0.468698,0.276609,-0.630971,0.553108
5839601688,0.479752,0.280249,-0.627529,0.545664
5839611711,0.490478,0.284652,-0.623616,0.538285
5839621733,0.500531,0.290024,-0.619364,0.531024
5839631765,0.509828,0.296377,-0.614776,0.523956
5839641777,0.518428,0.303634,-0.609888,0.517029
5839651799,0.526465,0.311678,-0.604701,0.510169
5839661822,0.534114,0.320309,-0.599252,0.503254
5839671844,0.541428,0.329051,-0.593750,0.496272
5839681866,0.548580,0.337437,-0.588501,0.488985
5839691889,0.555831,0.345170,-0.583581,0.481234
5839701912,0.563394,0.352188,-0.578770,0.473096
5839711934,0.571407,0.358595,-0.573664,0.464819
5839721956,0.579852,0.364600,-0.568058,0.456499
5839731979,0.588517,0.370332,-0.562317,0.447822
5839742001,0.597188,0.375705,-0.556765,0.438713
5839752024,0.605755,0.380651,-0.551438,0.429331
5839762046,0.614157,0.385301,-0.546280,0.419734
5839772069,0.622223,0.390007,-0.541194,0.409983
5839782091,0.629712,0.395154,-0.536085,0.400215
5839792114,0.636421,0.401053,-0.530878,0.390560
5839802136,0.642408,0.407661,-0.525567,0.380983
5839812159,0.647871,0.414493,-0.520266,0.371517
5839822181,0.653020,0.421087,-0.515146,0.362103
5839832204,0.658018,0.427169,-0.510124,0.352925
5839842226,0.663114,0.432919,-0.504458,0.344422
5839852249,0.668347,0.438677,-0.497916,0.336451
5839862271,0.673403,0.444512,-0.491185,0.328509
5839872294,0.678028,0.450300,-0.484476,0.320989
5839882318,0.682030,0.455581,-0.477757,0.315076
5839892340,0.685810,0.460109,-0.470884,0.310606
5839902363,0.689566,0.463771,-0.464275,0.306769
5839912385,0.693219,0.466913,-0.458021,0.303149
5839922408,0.696408,0.470209,-0.452062,0.299673
5839932430,0.698701,0.474338,-0.446326,0.296406
5839942453,0.699648,0.479773,-0.440698,0.293836
5839952475,0.699260,0.486233,-0.435354,0.292101
5839962498,0.698306,0.492555,-0.430544,0.290918
5839972520,0.698182,0.496854,-0.426402,0.290005
5839982542,0.700101,0.497643,-0.422927,0.289112
5839992565,0.703377,0.495940,-0.419939,0.288442
5840002587,0.706483,0.493618,-0.417478,0.288406
5840012610,0.708305,0.492331,-0.415191,0.289437
5840022633,0.708281,0.493286,-0.412509,0.291696
5840032655,0.706329,0.496701,-0.409458,0.294914
5840042688,0.702756,0.501669,-0.406291,0.299389
5840052699,0.697983,0.507596,-0.403047,0.304897
5840062722,0.692839,0.513226,-0.399875,0.311315
5840072744,0.688126,0.517638,-0.396724,0.318413
5840082766,0.684069,0.520760,-0.393590,0.325867
5840092789,0.680183,0.523140,-0.390922,0.333316
5840102811,0.676069,0.525165,-0.389290,0.340337
5840112834,0.671737,0.526695,-0.389059,0.346754
5840122856,0.667166,0.527654,-0.390323,0.352650
5840132879,0.662077,0.528155,-0.393006,0.358463
5840152923,0.648407,0.530690,-0.399644,0.372108
5840162946,0.639621,0.533825,-0.400240,0.382057
5840172968,0.629482,0.538412,-0.398557,0.394031
5840182991,0.617766,0.544313,-0.395749,0.407081
5840193014,0.604352,0.551242,-0.392482,0.420823
5840203036,0.589465,0.558831,-0.388790,0.435115
5840213058,0.573151,0.567095,-0.384510,0.449775
5840223081,0.555424,0.576079,-0.379252,0.464810
5840233103,0.536542,0.585483,-0.372639,0.480330
5840243126,0.517183,0.594896,-0.364299,0.496136
5840253149,0.497922,0.603736,-0.354591,0.511944
5840263171,0.478430,0.611756,-0.344360,0.527750
5840273194,0.458389,0.618952,-0.333914,0.543622
5840283216,0.438362,0.624861,-0.323560,0.559411
5840293240,0.418697,0.629048,-0.313807,0.575119
5840303262,0.398788,0.631789,-0.304568,0.591011
5840313285,0.378268,0.634105,-0.295203,0.606568
5840323307,0.357301,0.635913,-0.285734,0.621732
5840333330,0.336462,0.637400,-0.276064,0.636041
5840343352,0.315969,0.638412,-0.266409,0.649510
5840353375,0.295913,0.638778,-0.256918,0.662296
5840363397,0.276332,0.638778,-0.247432,0.674258
5840373420,0.257633,0.638714,-0.237722,0.685129
5840383442,0.240475,0.638474,-0.228119,0.694787
5840393465,0.225200,0.637358,-0.219583,0.703624
5840403487,0.211678,0.634888,-0.212394,0.712209
5840413510,0.200005,0.631342,-0.206035,0.720554
5840423532,0.190901,0.626442,-0.201470,0.728547
5840433555,0.184139,0.620425,-0.199094,0.736051
5840443577,0.179088,0.614555,-0.198164,0.742445
5840453604,0.175608,0.609519,-0.199504,0.747055
5840463621,0.173414,0.605502,-0.203198,0.749832
5840473643,0.172299,0.602292,-0.208242,0.751289
5840483666,0.172172,0.599634,-0.213891,0.751857
5840493688,0.173159,0.597277,-0.219846,0.751789
5840503710,0.175356,0.594857,-0.225985,0.751379
5840513733,0.178644,0.592180,-0.231485,0.751044
5840523755,0.182561,0.589302,-0.236379,0.750841
5840533778,0.187540,0.586557,-0.241080,0.750269
5840543800,0.193972,0.584031,-0.246176,0.748948
5840553823,0.201663,0.581879,-0.251757,0.746733
5840563845,0.210397,0.580099,-0.257937,0.743593
5840573867,0.219983,0.578555,-0.265049,0.739510
5840583890,0.230293,0.577098,-0.273306,0.734487
5840593913,0.241234,0.575279,-0.282499,0.728902
5840613958,0.265229,0.568291,-0.301366,0.718416
5840623980,0.278516,0.563274,-0.310731,0.713331
5840634003,0.293031,0.557869,-0.320859,0.707254
5840644025,0.308797,0.552548,-0.332309,0.699392
5840654047,0.325404,0.547760,-0.345186,0.689320
5840664070,0.342374,0.543258,-0.359252,0.677372
5840674093,0.359263,0.538112,-0.373241,0.665057
5840684115,0.375786,0.531796,-0.386006,0.653622
5840694138,0.392119,0.524563,-0.397947,0.642619
5840704161,0.408418,0.516933,-0.409862,0.631056
5840714184,0.424133,0.509597,-0.421001,0.619212
5840724206,0.439445,0.502605,-0.430317,0.607740
5840734229,0.454964,0.495374,-0.438368,0.596397
5840744251,0.471041,0.487905,-0.445891,0.584375
5840754274,0.487389,0.480646,-0.453451,0.571015
5840764296,0.503702,0.473816,-0.461111,0.556241
5840774319,0.519843,0.467187,-0.468577,0.540537
5840784341,0.535959,0.460056,-0.475434,0.524694
5840794364,0.551938,0.452113,-0.481876,0.508918
5840804386,0.567808,0.443412,-0.487839,0.493191
5840814409,0.583956,0.434232,-0.493140,0.476965
5840824431,0.600783,0.424793,-0.497866,0.459330
5840834454,0.618351,0.415095,-0.501817,0.440184
5840844476,0.636088,0.405105,-0.504962,0.420167
5840854499,0.653687,0.394923,-0.507316,0.399505
5840864521,0.670897,0.384886,-0.508842,0.378266
5840874542,0.687524,0.375278,-0.509197,0.356986
5840884565,0.703455,0.366329,-0.508169,0.336099
5840894587,0.718602,0.358116,-0.505899,0.315714
5840904610,0.733132,0.349944,-0.502868,0.295675
5840914632,0.747491,0.340507,-0.499263,0.276213
5840924655,0.761914,0.329014,-0.495181,0.257443
5840934677,0.775778,0.315880,-0.491429,0.239020
5840944700,0.787907,0.302884,-0.488856,0.220744
5840954722,0.797650,0.291992,-0.487236,0.203323
5840964744,0.805429,0.284073,-0.485284,0.187960
5840974767,0.811835,0.278925,-0.482342,0.175254
5840984790,0.817126,0.276138,-0.478657,0.164879
5840994812,0.821156,0.275658,-0.474848,0.156453
5841004835,0.823603,0.277570,-0.471716,0.149533
5841014857,0.824485,0.281508,-0.469692,0.143560
5841024880,0.824535,0.286448,-0.468191,0.138313
5841034902,0.824614,0.291767,-0.466183,0.133420
5841044925,0.825258,0.296536,-0.463253,0.129058
5841054947,0.826461,0.300006,-0.459857,0.125430
5841064969,0.827988,0.301876,-0.456684,0.122432
5841074992,0.829359,0.302436,-0.454535,0.119744
5841085014,0.830417,0.302050,-0.453659,0.116667
5841095037,0.831295,0.301072,-0.453597,0.113124
5841105059,0.832195,0.299981,-0.453427,0.110046
5841115082,0.833390,0.299019,-0.452326,0.108133
5841125106,0.834409,0.298375,-0.451047,0.107393
5841135128,0.835004,0.298046,-0.450064,0.107805
5841145151,0.834774,0.298432,-0.449865,0.109342
5841155173,0.833739,0.299852,-0.450216,0.111879
5841165196,0.832296,0.302238,-0.450480,0.115097
5841175218,0.830471,0.305419,-0.450763,0.118714
5841185241,0.828430,0.308938,-0.451026,0.122795
5841195263,0.826363,0.312469,-0.451099,0.127438
5841205286,0.824271,0.316036,-0.450915,0.132726
5841215308,0.821913,0.319995,-0.450663,0.138592
5841225331,0.818858,0.324490,-0.450965,0.145090
5841235353,0.815151,0.329723,-0.451705,0.151717
5841245376,0.810944,0.335415,-0.452844,0.158249
5841255398,0.806580,0.341303,-0.454031,0.164438
5841265421,0.802245,0.346665,-0.455293,0.170817
5841275443,0.798060,0.351447,-0.456312,0.177788
5841285474,0.793988,0.355802,-0.456946,0.185557
5841295487,0.789936,0.359850,-0.457259,0.194080
5841305510,0.785780,0.363722,-0.457381,0.203228
5841315532,0.781457,0.367579,-0.457338,0.212829
5841325555,0.776783,0.371741,-0.457200,0.222774
5841335577,0.771552,0.376453,-0.457105,0.233001
5841345599,0.765664,0.381765,-0.457060,0.243625
5841355622,0.759194,0.387628,-0.456875,0.254710
5841365644,0.752364,0.393747,-0.456397,0.266191
5841375667,0.745421,0.399707,-0.455635,0.277891
5841385689,0.738504,0.405142,-0.454717,0.289737
5841395712,0.731573,0.409920,-0.453797,0.301791
5841405734,0.724547,0.414139,-0.452905,0.314071
5841415757,0.717402,0.417770,-0.452093,0.326585
5841425779,0.710132,0.420773,-0.451428,0.339292
5841445824,0.694843,0.424619,-0.450730,0.366030
5841455847,0.686533,0.425924,-0.450530,0.380167
5841465869,0.677782,0.427454,-0.450056,0.394447
5841475892,0.668510,0.429795,-0.449057,0.408611
5841485914,0.658552,0.433132,-0.447448,0.422777
5841495937,0.648067,0.437046,-0.445165,0.437117
5841505959,0.637262,0.440901,-0.442364,0.451731
5841515982,0.626385,0.444298,-0.439060,0.466596
5841526004,0.615847,0.446925,-0.435172,0.481518
5841536027,0.606093,0.448725,-0.430451,0.496238
5841546050,0.597271,0.450141,-0.424453,0.510611
5841556073,0.589099,0.451733,-0.416918,0.524712
5841566095,0.581431,0.453488,-0.408363,0.538303
5841576118,0.574706,0.454672,-0.399785,0.550820
5841586140,0.569469,0.454483,-0.392123,0.561812
5841596163,0.565864,0.452458,-0.386070,0.571203
5841616208,0.561924,0.444600,-0.380284,0.584978
5841626230,0.560584,0.440554,-0.380098,0.589429
5841636260,0.559428,0.436880,-0.380493,0.592997
5841646275,0.558608,0.433312,-0.379933,0.596735
5841656298,0.557961,0.429475,-0.378567,0.600967
5841666320,0.557663,0.425371,-0.377368,0.604903
5841676343,0.557725,0.421050,-0.377087,0.608037
5841686365,0.558008,0.416570,-0.377822,0.610402
5841696388,0.558504,0.411874,-0.379226,0.612261
5841706409,0.559065,0.407084,-0.380937,0.613888
5841716431,0.559437,0.402517,-0.382662,0.615486
5841726454,0.559576,0.398489,-0.384059,0.617109
5841736476,0.559594,0.395123,-0.384897,0.618733
5841746499,0.559636,0.392378,-0.384952,0.620405
5841756521,0.559663,0.390214,-0.384169,0.622228
5841766544,0.559470,0.388662,-0.382737,0.624252
5841776566,0.558971,0.387617,-0.381068,0.626366
5841786589,0.558696,0.386545,-0.379064,0.628487
5841796611,0.558889,0.385070,-0.377232,0.630319
5841806634,0.559147,0.383157,-0.376662,0.631597
5841816656,0.559590,0.380431,-0.377006,0.632646
5841826678,0.560064,0.377122,-0.377969,0.633632
5841836701,0.560522,0.373654,-0.378887,0.634733
5841846724,0.561016,0.370745,-0.379242,0.635789
5841856746,0.561439,0.368670,-0.378991,0.636771
5841866768,0.561777,0.367579,-0.378050,0.637663
5841876791,0.561984,0.367374,-0.376594,0.638459
5841886813,0.562055,0.367710,-0.375021,0.639129
5841896836,0.561997,0.368565,-0.373724,0.639447
5841906858,0.561947,0.369598,-0.372780,0.639445
5841916881,0.562075,0.370451,-0.372251,0.639148
5841926903,0.562468,0.370909,-0.372195,0.638569
5841936926,0.563189,0.370860,-0.372534,0.637764
5841946948,0.564284,0.370256,-0.372991,0.636879
5841956972,0.565817,0.368949,-0.373363,0.636059
5841966994,0.567705,0.367062,-0.373636,0.635308
5841977017,0.569630,0.365078,-0.373869,0.634590
5841987039,0.571315,0.363463,-0.374170,0.633824
5841997062,0.572699,0.362505,-0.374520,0.632917
5842007084,0.573851,0.362244,-0.374716,0.631905
5842017107,0.575013,0.362269,-0.374470,0.630981
5842027129,0.576426,0.362089,-0.373740,0.630227
5842037152,0.578058,0.361699,-0.372909,0.629448
5842047174,0.579732,0.361311,-0.372342,0.628466
5842057197,0.581331,0.361023,-0.372085,0.627306
5842067219,0.582820,0.360892,-0.372015,0.626039
5842077256,0.584220,0.360937,-0.372085,0.624666
5842087264,0.585600,0.360991,-0.372290,0.623218
5842097287,0.587062,0.360781,-0.372686,0.621725
5842107309,0.588631,0.360335,-0.373264,0.620153
5842117330,0.590240,0.359840,-0.373982,0.618476
5842127353,0.591835,0.359435,-0.374850,0.616660
5842137375,0.593378,0.359133,-0.375896,0.614712
5842147398,0.594851,0.358923,-0.377047,0.612703
5842157420,0.596368,0.358705,-0.377994,0.610770
5842167443,0.598149,0.358220,-0.378415,0.609050
5842177465,0.600320,0.357259,-0.378415,0.607476
5842187488,0.602811,0.355819,-0.378372,0.605880
5842197510,0.605515,0.354005,-0.378295,0.604291
5842207533,0.608366,0.351939,-0.377957,0.602845
