Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5839080519,49.615269,95.909683,95.816902,0.687585,0.257448,-0.386105
5839100564,70.800064,93.954941,99.655945,0.682095,0.168818,-0.149153
5839120609,116.672501,101.611069,91.290154,0.736462,0.028766,0.122803
5839140654,93.568573,77.097763,95.284386,0.680161,0.062498,0.207422
5839160699,63.136436,53.193924,105.200310,0.686919,0.128992,-0.012040
5839180744,52.573696,48.560627,108.759628,0.715017,0.121173,-0.139233
5839200789,56.466480,47.206451,113.439163,0.716712,0.081745,-0.104207
5839220834,50.959122,49.842834,117.387085,0.721449,0.014595,0.023754
5839240877,38.698124,44.542847,122.514175,0.751499,-0.081827,0.115085
5839260923,32.259987,35.987141,132.962967,0.766504,-0.171435,0.097088
5839280967,22.831497,33.064625,140.069717,0.814791,-0.304260,-0.003251
5839301012,-0.090026,55.351147,149.564407,0.793098,-0.553402,-0.058164
5839321057,-21.602770,92.833023,148.391205,0.701312,-0.846943,0.030627
5839361148,13.456579,45.181328,74.262360,0.643609,-1.218842,0.170661
5839381192,54.095089,21.166826,42.327068,0.570376,-1.071080,0.017226
5839401237,61.985897,15.469019,12.918663,0.524743,-0.898269,0.093128
5839421282,39.168819,-0.046181,-1.892150,0.584056,-0.702636,0.088486
5839441327,2.689326,9.361486,-8.752076,0.714264,-0.699079,0.031049
5839461372,-49.956890,43.348274,-16.257881,0.727593,-0.893548,0.182337
5839481418,-83.970825,50.552555,-33.434563,0.684086,-1.137100,0.161633
5839501463,-73.034134,45.077950,-67.681290,0.704902,-1.194514,-0.018191
5839521508,-33.218536,30.339293,-94.560486,0.751027,-1.121778,-0.038029
5839541553,-14.098907,18.465799,-111.166611,0.781841,-0.957442,0.007727
5839561598,-18.904560,17.763554,-126.967537,0.866227,-0.862245,0.008741
5839581643,-40.162312,32.940174,-138.322525,0.930142,-0.862250,0.001743
5839601688,-49.028587,49.780464,-144.768890,0.886803,-0.861661,0.018538
5839621733,-33.448822,43.082241,-153.086914,0.812249,-0.744381,-0.029226
5839641777,-11.436363,26.058144,-158.260040,0.775478,-0.590031,-0.041603
5839661822,5.647963,13.066511,-163.772491,0.775851,-0.453648,0.021461
5839681866,7.881739,5.880608,-166.692993,0.817271,-0.342249,0.105879
5839701912,-8.584809,7.021410,-162.972015,0.881370,-0.273742,0.118164
5839721956,-19.038864,20.870989,-163.682022,0.910763,-0.220423,0.114115
5839742001,-27.545467,25.741831,-165.777374,0.855927,-0.123157,0.137858
5839762046,-37.648956,22.445940,-162.047623,0.775427,-0.058148,0.148569
5839782091,-35.846958,15.156007,-160.515656,0.754035,-0.010103,0.154571
5839802136,-18.224854,2.759099,-160.859985,0.756852,0.057145,0.143385
5839822181,-9.332860,-4.421572,-156.281830,0.769620,0.137249,0.127703
5839842226,-10.497759,3.815310,-146.704498,0.782964,0.181574,0.057513
5839862271,-1.561309,17.877419,-144.622711,0.821101,0.283420,0.100197
5839882318,8.066363,20.383398,-131.191650,0.818854,0.409122,0.193556
5839902363,13.850891,36.740021,-103.437057,0.653888,0.481528,0.257396
5839922408,9.835914,36.210171,-89.410965,0.591323,0.589652,0.153713
5839942453,33.778744,21.644209,-83.988945,0.647571,0.811695,0.113961
5839962498,64.508934,7.806167,-69.447212,0.765054,1.099157,0.169713
5839982542,23.414881,21.192263,-44.225357,0.869333,1.216693,0.262188
5840002587,-26.987453,41.844997,-19.144684,0.812578,0.869531,0.245611
5840022633,9.726134,33.377018,-1.187582,0.833585,0.589650,0.238788
5840042688,77.367149,20.362125,4.812134,0.839688,0.630651,0.110304
5840062722,113.584305,17.236446,19.621632,0.870655,0.854271,0.172506
5840082766,100.021210,34.190578,37.498314,0.847602,0.960644,0.159988
5840102811,81.550705,33.725189,48.801174,0.781444,0.813553,0.156258
5840122856,61.857925,7.944115,62.719944,0.748577,0.562286,0.249865
5840162946,99.858681,-7.638715,98.645462,1.004001,0.033928,0.080103
5840182991,172.115631,19.723501,101.547165,1.008552,-0.054382,0.031063
5840203036,218.941666,13.948545,110.434593,1.004323,-0.039139,0.024807
5840223081,256.639465,8.309177,115.978882,1.058065,0.065430,-0.039850
5840243126,292.804443,20.117109,109.953857,1.093530,0.230438,-0.105049
5840263171,303.292725,41.461868,100.795105,1.157362,0.304633,-0.126044
5840283216,300.462494,52.573498,110.915787,1.092969,0.315954,-0.118505
5840303262,277.651428,67.064667,127.182053,1.013117,0.319849,-0.098453
5840323307,276.334106,68.377106,135.990036,0.961279,0.295190,-0.073409
5840343352,269.488770,64.062813,129.334885,0.961352,0.361634,-0.000302
5840363397,253.531113,62.857216,122.091492,0.936637,0.376674,-0.013990
5840383442,233.988312,55.833725,100.551056,0.908885,0.392438,-0.072136
5840403487,185.413315,62.017803,85.406784,0.965969,0.425208,-0.162033
5840423532,129.558655,81.785034,74.716492,0.935625,0.412075,-0.137473
5840443577,59.099869,89.343880,66.092361,0.829171,0.349461,0.009121
5840463621,-2.422282,52.887878,59.483047,0.861408,0.271376,0.181802
5840483666,-45.005825,20.169481,51.109901,0.905527,0.188597,0.210030
5840503710,-68.165619,10.938921,33.134178,0.987819,0.110236,0.234950
5840523755,-76.043839,20.529224,14.124541,0.981328,-0.024966,0.208796
5840543800,-88.905777,20.826128,-9.431934,0.898671,-0.082933,0.203481
5840563845,-117.214249,9.158731,-30.649364,0.888567,-0.100939,0.176425
5840583890,-148.559265,-6.437312,-38.812511,0.998138,-0.090638,0.188885
5840623980,-191.454880,21.157406,-44.246292,0.977578,-0.134349,0.153315
5840644025,-227.086411,17.023706,-59.510506,0.824601,-0.174586,0.184668
5840664070,-271.433624,-15.817434,-73.766563,0.960689,-0.279803,0.112512
5840684115,-278.686340,-13.148768,-68.982521,1.147703,-0.413470,-0.106075
5840704161,-270.103210,7.694281,-65.098900,1.302707,-0.357375,-0.158940
5840724206,-253.616882,7.912434,-72.257195,1.281863,-0.273433,-0.192470
5840744251,-239.034973,25.032087,-88.482635,1.121945,-0.157648,-0.032626
5840764296,-251.297546,14.674448,-107.272202,1.109838,-0.079579,-0.003223
5840784341,-255.689682,5.605637,-118.291725,1.183017,-0.026671,-0.048739
5840804386,-257.760162,19.716366,-113.748688,1.165532,0.026120,-0.046389
5840824431,-266.710175,29.804264,-126.953056,1.052028,-0.024964,-0.008648
5840844476,-283.556427,32.831711,-153.932663,0.978209,-0.059421,-0.022287
5840864521,-284.500183,38.062756,-168.664154,0.989858,-0.126645,-0.002983
5840884565,-264.153839,44.880882,-179.568405,1.043795,-0.208453,0.066097
5840904610,-235.396042,54.423756,-183.050919,1.064606,-0.224312,0.184647
5840924655,-242.465546,73.539017,-163.999512,0.845587,-0.272772,0.365718
5840944700,-257.229065,70.478363,-136.335678,0.691790,-0.323099,0.437026
5840964744,-202.144592,32.288727,-123.412750,0.785824,-0.275662,0.146161
5840984790,-112.466454,34.194649,-107.478996,0.821359,-0.221651,0.162272
5841004835,-38.908276,24.735762,-92.629837,0.791133,-0.097797,0.445088
5841024880,14.056707,-7.335504,-84.191246,0.844517,0.176067,0.504763
5841044925,25.763168,0.098147,-78.254333,0.887241,0.467534,0.556204
5841064969,7.831076,23.008219,-58.559494,0.764669,0.651057,0.655217
5841085014,-16.277388,10.559479,-34.669979,0.688300,0.669687,0.677813
5841105059,-29.901966,-4.345748,-27.641632,0.733468,0.523371,0.608791
5841125106,-15.671897,10.781304,-13.556913,0.727742,0.378113,0.555413
5841145151,6.903461,6.590753,7.110000,0.659459,0.334206,0.507387
5841165196,37.438671,-3.508068,20.567888,0.658687,0.345385,0.513571
5841185241,58.871403,-6.922392,24.330212,0.736269,0.420813,0.502408
5841205286,66.818970,-0.456744,33.900307,0.752270,0.471589,0.484716
5841225331,81.214996,0.355592,42.527348,0.729446,0.525104,0.450330
5841245376,98.147003,-13.864285,43.515625,0.762834,0.588214,0.409447
5841265421,97.761597,-20.012211,45.078526,0.870850,0.567633,0.371894
5841285474,93.789909,-6.930669,55.967918,0.979566,0.499687,0.303873
5841305510,97.678192,6.228421,68.473007,0.980309,0.417699,0.276331
5841325555,105.446259,10.944992,75.669220,0.927131,0.354758,0.237040
5841345599,121.834106,6.569443,78.777863,0.937117,0.332490,0.179210
5841365644,140.473114,3.895125,83.261795,0.965513,0.335607,0.177480
5841385689,143.603806,8.500851,88.596718,0.980288,0.364767,0.218591
5841405734,136.086563,14.083075,98.392883,0.980363,0.358422,0.223742
5841425779,129.487137,17.718893,108.557144,0.977737,0.281284,0.216803
5841445824,122.833443,22.162836,124.046234,0.959205,0.193101,0.175242
5841465869,127.544785,23.502218,136.739014,0.910300,0.098589,0.140977
5841485914,147.731155,16.908129,132.187088,0.930342,0.045720,0.108237
5841505959,168.342621,17.572485,127.967880,1.029306,0.064554,0.056272
5841526004,169.897827,31.587902,130.350082,1.079872,0.165654,-0.028136
5841546050,160.788940,56.900524,118.031517,1.043529,0.358326,-0.060219
5841566095,166.434631,77.861473,91.212952,1.009781,0.572029,0.071879
5841586140,139.209213,83.978935,70.366554,0.916953,0.647205,0.389419
5841626230,10.486313,54.349941,56.548679,0.840370,0.355094,0.405291
5841646275,-2.194910,37.422123,46.758129,0.943435,0.184104,0.447333
5841666320,3.366507,52.380306,40.591476,0.900288,0.083770,0.552001
5841686365,-18.615662,43.116940,36.380634,0.796544,0.023780,0.576138
5841706409,-36.115578,33.752319,35.319969,0.795870,-0.121432,0.539366
5841726454,-32.592560,28.778044,34.482506,0.852058,-0.276801,0.489346
5841746499,-15.592347,26.327217,25.791513,0.885498,-0.320720,0.298213
5841766544,4.811014,28.509434,16.117764,0.916227,-0.208792,0.195362
5841786589,17.567358,27.554201,12.295515,0.876763,-0.070291,0.354624
5841806634,3.099271,25.886402,11.097674,0.855570,0.025093,0.564905
5841826678,-21.566881,21.289850,18.558992,0.883185,-0.061018,0.552252
5841846724,-21.419260,24.641283,17.785246,0.885731,-0.219961,0.501869
5841866768,-3.362659,20.942350,7.594149,0.850182,-0.256538,0.538875
5841886813,14.228317,10.243073,-3.721885,0.820381,-0.139408,0.575019
5841906858,14.392654,-2.633812,-6.301192,0.849020,-0.019408,0.562220
5841926903,2.180020,-3.862218,-6.389234,0.902864,0.033213,0.462576
5841946948,-13.417775,2.687704,-6.717696,0.953854,0.029077,0.375125
5841966994,-23.490902,15.289898,-8.617899,0.918314,-0.030525,0.392474
5841987039,-23.636183,14.931870,-10.658150,0.852676,-0.115374,0.473997
5842007084,-14.127081,4.227958,-14.027279,0.873369,-0.147726,0.443187
5842027129,-5.453894,6.103948,-17.333328,0.909492,-0.091370,0.457007
5842047174,-8.380797,9.001735,-18.677299,0.866086,-0.039739,0.522180
5842067219,-12.064554,2.278378,-18.505571,0.836115,-0.028810,0.509033
5842087264,-12.757866,-2.836260,-18.434471,0.856914,-0.020156,0.513302
5842107309,-18.721102,-2.579757,-17.261488,0.865313,-0.023590,0.522314
5842127353,-22.822960,-3.655750,-17.785156,0.873831,-0.031895,0.501049
5842147398,-24.324047,-5.243052,-17.901657,0.925865,-0.017470,0.398066
5842167443,-21.741690,0.933343,-19.542374,1.000277,-0.034392,0.368067
5842187488,-24.670540,16.098475,-21.286467,0.961211,-0.007051,0.336510
5842207533,-30.038441,24.555017,-21.436144,0.884311,-0.002556,0.319887
5842227578,-25.273167,26.906414,-22.998560,0.892062,-0.029663,0.481954
5842247623,-25.051783,29.398817,-23.954903,0.847215,-0.030984,0.533805
5842267668,-22.648096,19.182856,-20.741131,0.818000,-0.052715,0.594316
5842287713,-5.850853,0.083849,-18.863487,0.881317,-0.069030,0.587448
5842307757,1.196300,1.977454,-19.932543,0.882399,-0.018606,0.615991
5842327803,-2.444179,1.014766,-21.137886,0.854513,0.026416,0.644186
5842347848,-3.117729,-2.283175,-20.741070,0.859889,0.050021,0.579207
5842367894,-7.970925,2.935456,-19.939344,0.817185,0.082912,0.513527
5842387939,-18.995029,4.815232,-18.866220,0.787023,0.098549,0.495606
5842407984,-26.637829,3.491759,-18.760660,0.798245,0.108757,0.480763
5842428029,-33.698837,5.511838,-19.211241,0.823823,0.087790,0.483399
5842448074,-41.825272,8.748564,-20.515669,0.810638,0.032751,0.484850
5842468119,-42.382530,7.570025,-22.536751,0.787720,0.013655,0.469453
5842488163,-35.196602,0.713627,-26.889700,0.820717,0.062259,0.514087
5842508209,-38.622517,-1.085843,-29.246260,0.881912,0.137189,0.551062
5842528267,-54.029480,5.615985,-29.446817,0.892969,0.132548,0.549997
5842548297,-61.731884,6.906782,-30.272705,0.861394,0.074190,0.558533
5842568342,-63.136028,-0.480706,-32.098579,0.845017,0.080828,0.522487
5842588387,-67.202477,-8.002835,-34.208649,0.859893,0.088133,0.492036
5842608432,-72.791328,-8.424552,-36.214722,0.896323,0.070162,0.477883
5842628477,-76.696838,-6.239976,-36.651562,0.902264,0.041799,0.488631
5842648522,-78.583633,-6.984110,-38.632381,0.908469,0.004976,0.465035
5842668567,-75.788986,-0.777572,-40.442360,0.892485,-0.027828,0.471927
5842688612,-78.069023,0.181072,-42.688423,0.834677,-0.030035,0.525603
5842708657,-75.878281,-7.132773,-42.873524,0.828274,-0.035605,0.536345
5842728702,-74.288284,-9.810693,-45.313419,0.867044,-0.007322,0.481222
5842748747,-79.234718,-3.908304,-45.364876,0.878652,-0.016289,0.488118
5842768792,-81.952377,-1.579259,-43.403576,0.866283,-0.051786,0.520824
5842788838,-77.109665,-2.609342,-42.975014,0.870527,-0.087644,0.487829
5842808883,-69.929352,-0.244248,-43.245617,0.849821,-0.093385,0.495737
5842828928,-61.070415,-4.515664,-42.745743,0.838963,-0.058270,0.513030
5842848973,-56.837864,-8.919431,-41.212280,0.876963,-0.023569,0.499091
5842869018,-59.659576,-3.064051,-40.312462,0.889601,-0.005961,0.501770
5842889063,-64.459518,1.393732,-41.133125,0.862444,0.002905,0.511604
5842909108,-65.607880,-0.779545,-42.173592,0.843424,0.006590,0.490312
5842929153,-62.183647,-4.788650,-43.460690,0.857162,0.016937,0.487232
5842949197,-62.622131,-5.571581,-44.431732,0.879140,0.034983,0.506727
5842969241,-70.668755,-2.798021,-44.525028,0.890720,0.039573,0.497305
5842989287,-80.382721,1.809877,-42.116081,0.873244,0.024013,0.477822
5843009332,-78.687019,0.972550,-41.640724,0.865391,-0.001264,0.483527
5843029376,-71.781784,-1.094329,-44.137188,0.878366,-0.003212,0.493107
5843049421,-69.686394,1.700861,-44.262550,0.873070,0.011916,0.506509
5843069466,-72.142159,2.532171,-42.682751,0.849507,0.012392,0.523358
5843089511,-70.988319,1.042449,-40.442799,0.859968,-0.011198,0.510337
5843109556,-65.873589,2.049377,-39.439262,0.867188,-0.042885,0.505553
5843129601,-59.902702,4.142782,-37.734810,0.860156,-0.063300,0.504486
5843149646,-47.534031,2.772647,-35.360020,0.857708,-0.053708,0.514586
5843169691,-38.471069,-0.198756,-33.819233,0.848880,-0.008438,0.541097
5843189737,-37.298985,0.158437,-31.664965,0.870617,0.004190,0.554717
5843209783,-38.817989,5.086818,-27.635517,0.853626,-0.004313,0.528898
5843229828,-36.444592,5.147519,-23.326580,0.850819,-0.033981,0.505269
5843249872,-27.148300,2.396907,-20.515539,0.843192,-0.039275,0.501159
5843269917,-16.570496,-0.606876,-20.456671,0.834715,0.002440,0.515867
5843289962,-12.729412,-2.024317,-21.330412,0.833198,0.054781,0.539459
5843310007,-17.805323,-2.323572,-20.468435,0.840487,0.079470,0.564619
5843330052,-25.411133,-1.754134,-19.542171,0.881619,0.063253,0.512976
5843350100,-27.165466,2.800340,-19.228296,0.888767,0.038942,0.506765
5843370141,-26.812181,4.312668,-19.019123,0.876136,0.042628,0.511194
5843390186,-27.700705,4.625115,-18.905949,0.868175,0.044778,0.502105
5843410231,-30.949726,8.192464,-19.311037,0.848420,0.021670,0.505702
5843430276,-29.680502,7.400114,-21.041754,0.829425,0.001118,0.511287
5843450321,-26.798172,3.283942,-24.823399,0.840384,0.024281,0.522192
5843470366,-27.188385,-0.242874,-25.776978,0.851530,0.067608,0.535755
5843490411,-31.751474,0.276733,-28.393654,0.875808,0.080224,0.552944
5843510456,-40.691818,4.943634,-28.497122,0.872341,0.048569,0.555547
5843530501,-44.948841,7.334376,-27.506836,0.849249,-0.006854,0.546549
5843550545,-37.423096,3.717309,-28.033451,0.821996,-0.015166,0.538316
5843570590,-28.049095,-0.723760,-31.948360,0.842989,-0.003244,0.553666
5843590635,-30.189434,0.000430,-31.338409,0.840069,0.028691,0.526250
5843610682,-31.109051,-0.287503,-31.117775,0.844271,0.024673,0.533962
5843630727,-26.783176,-1.598288,-30.517385,0.820119,0.052239,0.513892
5843650772,-25.619131,-4.107783,-31.095308,0.833408,0.077882,0.519696
5843670817,-30.783846,-2.354929,-30.577415,0.872334,0.073213,0.496893
5843690862,-34.753670,2.208691,-31.076954,0.852682,0.077485,0.504908
5843710907,-32.382103,0.419008,-34.338837,0.857414,0.112349,0.519860
5843730952,-36.724659,-0.239422,-36.377098,0.857611,0.134094,0.526783
5843750997,-45.111752,0.048838,-36.838730,0.875292,0.122473,0.532289
5843771040,-46.113647,-0.688107,-38.041656,0.885737,0.137017,0.522867
5843791085,-49.601719,1.891175,-38.855370,0.875581,0.141600,0.555349
5843811131,-58.006275,3.342738,-38.472336,0.847256,0.141636,0.577175
5843831175,-62.448345,1.317384,-38.040207,0.830363,0.138674,0.573889
5843851220,-64.579483,0.749015,-38.389008,0.839874,0.112174,0.559975
5843871265,-68.521957,5.921973,-35.994385,0.843138,0.049577,0.571349
5843891310,-63.423691,4.565462,-34.188560,0.810667,0.007067,0.588580
5843911355,-54.677155,0.028370,-33.131439,0.781208,-0.020029,0.587951
5843931400,-44.437092,-5.483191,-32.717175,0.816199,-0.023848,0.573580
5843951445,-36.428482,-4.735659,-28.330196,0.816949,-0.024095,0.566213
5843971490,-24.526299,-4.098661,-25.633760,0.748926,0.027509,0.577125
5843991535,-20.488989,-5.294271,-23.004797,0.695238,0.062798,0.592830
5844011580,-19.529871,-12.097015,-21.436350,0.746548,0.096533,0.573716
5844031626,-23.706575,-17.353182,-21.643145,0.833823,0.118330,0.541489
5844051671,-36.917877,-10.395064,-22.371206,0.900197,0.014615,0.557397
5844071716,-39.487083,6.276441,-20.241764,0.757682,-0.091860,0.528100
5844091761,14.317420,-14.667054,-26.256796,0.800604,0.038553,0.484728
5844111806,26.260353,-16.394876,-25.699173,0.850800,0.288538,0.551406
5844131851,-20.247526,0.067137,-16.079069,0.841608,0.334800,0.525556
5844151896,-21.064678,2.507606,-16.212242,0.812329,0.196329,0.541962
5844171941,-16.203884,-0.508206,-20.063423,0.844721,0.096615,0.599105
5844191984,-16.545256,2.319926,-19.225468,0.857410,0.065926,0.542275
5844212030,-0.371866,-0.354337,-19.339325,0.832743,0.139600,0.518089
5844232075,6.580379,-3.142102,-19.130970,0.825776,0.269427,0.567223
5844252120,-9.742368,2.020200,-13.517911,0.780103,0.239595,0.608105
5844272165,-19.902300,-2.043532,-10.266959,0.832224,0.160830,0.490414
5844292209,-9.748305,-0.098835,-10.072392,0.879842,0.150369,0.516432
5844312254,-10.734807,6.606403,-8.806530,0.814168,0.177803,0.568167
5844332299,-10.047486,6.972727,-4.187840,0.733324,0.147782,0.548341
5844352344,-0.586117,-0.033755,0.088671,0.783517,0.101955,0.580588
5844372389,3.394125,-2.179653,2.162832,0.854725,0.091377,0.526295
5844392434,7.277608,2.840687,1.351244,0.791342,0.150253,0.543737
5844412479,14.204668,-3.254726,-1.469164,0.771228,0.219700,0.587083
5844432526,5.073925,-4.226197,1.039616,0.868378,0.214548,0.567714
5844452571,-3.931782,4.743987,3.667550,0.855305,0.145096,0.555627
5844472616,1.215917,2.201531,5.047489,0.732467,0.156593,0.542071
5844492660,5.935250,-5.174762,6.061985,0.748481,0.190150,0.500941
5844512705,5.540471,-4.192276,9.728483,0.852480,0.157807,0.555138
5844532751,2.555061,2.994401,12.921409,0.830806,0.071966,0.565794
5844552796,4.544344,7.463314,16.071140,0.789213,-0.010204,0.551419
5844572840,34.324577,-4.654276,17.926445,0.800232,0.005777,0.540169
5844592889,60.190365,-13.584367,18.513636,0.814619,0.170439,0.622039
5844612929,46.136463,-9.275636,23.386370,0.780227,0.239447,0.625588
5844632974,32.145336,-7.353731,27.918055,0.824925,0.181706,0.500203
5844653019,43.450985,-5.294713,31.006252,0.874961,0.171844,0.400592
5844673064,65.519539,-4.878196,36.184700,0.875980,0.252156,0.439450
5844693109,64.892426,-3.673841,42.618217,0.869652,0.308576,0.474901
5844713154,49.561466,3.562552,48.137909,0.892302,0.332466,0.509648
5844733199,40.301075,3.653214,46.045227,0.850674,0.282995,0.566109
5844753244,30.269260,1.556492,46.063175,0.876239,0.182418,0.503304
5844773289,36.652397,0.138979,49.893291,0.928161,0.132214,0.488802
5844793334,41.581932,0.620509,48.438034,0.916520,0.210510,0.487706
5844813379,23.119865,7.909346,46.279591,0.851212,0.167155,0.509165
5844833424,16.013329,8.782018,46.401817,0.858085,0.040940,0.505158
5844853470,21.888128,5.500599,45.415207,0.856070,0.022956,0.485262
5844873515,24.351868,11.008738,44.888302,0.797269,0.018385,0.525294
5844893560,28.401655,7.652864,43.847191,0.772492,-0.028547,0.539522
5844913605,36.832119,3.168722,43.733459,0.816802,-0.063595,0.550058
5844933655,47.587017,2.012520,45.488110,0.811559,-0.043529,0.540568
5844953695,55.260929,1.056333,46.656723,0.836154,-0.016116,0.524680
5844973740,60.486355,1.614425,46.997044,0.862002,0.050467,0.519493
5844993785,57.635620,6.610401,46.678970,0.832191,0.107834,0.549029
5845013829,52.665642,6.752640,49.192890,0.842015,0.051617,0.561218
5845033874,51.652416,7.134124,50.464935,0.847303,-0.004184,0.483510
5845053918,62.140675,4.532468,48.779514,0.854112,0.004579,0.474019
5845073964,69.163643,-1.077034,44.959915,0.851260,0.070499,0.519159
5845094009,60.767605,-0.218996,43.873116,0.902653,0.118993,0.511213
5845114054,49.020435,7.256914,48.039524,0.939336,0.100809,0.530932
5845134099,38.837715,16.509447,50.904762,0.918119,0.012626,0.559001
5845154143,34.627014,23.064512,50.085220,0.853876,-0.069957,0.528895
5845174188,40.954437,23.650202,46.318420,0.771193,-0.065935,0.522886
5845194233,52.758369,11.354164,39.405933,0.760104,0.009140,0.619057
5845214278,39.874744,11.127384,34.339725,0.801769,0.036134,0.593282
5845234323,29.118195,17.846798,31.482801,0.769484,-0.014343,0.630973
5845254370,28.235460,15.110905,30.585579,0.752685,-0.062806,0.651736
5845274415,30.967684,13.765647,35.959656,0.743911,-0.156661,0.640064
5845294460,39.063747,13.236916,41.962246,0.728373,-0.243325,0.637935
5845314505,53.537510,5.998391,46.916668,0.746522,-0.296685,0.596445
5845334549,70.901321,4.950716,49.169052,0.745744,-0.288153,0.564503
5845354594,86.081963,3.973180,51.080048,0.723377,-0.229678,0.636329
5845374639,93.745186,-2.089928,53.883892,0.706560,-0.163260,0.633564
5845394684,100.341560,-6.556604,55.277393,0.735678,-0.122817,0.600940
