Timestamp (us),W,X,Y,Z
5203957991,-0.646176,0.244630,0.499811,0.522537
5203968013,-0.641200,0.247699,0.499329,0.527657
5203978036,-0.636074,0.251058,0.499261,0.532318
5203988058,-0.630921,0.254777,0.499108,0.536807
5203998081,-0.625816,0.258809,0.498490,0.541409
5204008103,-0.620671,0.263046,0.497435,0.546238
5204028148,-0.609747,0.272469,0.495067,0.555986
5204038170,-0.604145,0.277888,0.493274,0.560990
5204048193,-0.598779,0.283526,0.490689,0.566167
5204058215,-0.593874,0.289005,0.487594,0.571213
5204068238,-0.589309,0.294286,0.484345,0.575989
5204078260,-0.584812,0.299622,0.481027,0.580585
5204088282,-0.580155,0.305263,0.477331,0.585349
5204098305,-0.575240,0.311291,0.473114,0.590426
5204108327,-0.570036,0.317824,0.468383,0.595741
5204118350,-0.564440,0.324842,0.463420,0.601141
5204128372,-0.558636,0.331959,0.458297,0.606578
5204138394,-0.552781,0.338808,0.452924,0.612165
5204148417,-0.546659,0.345360,0.447461,0.617991
5204158441,-0.539984,0.351858,0.441869,0.624185
5204168463,-0.532552,0.358504,0.436237,0.630717
5204178485,-0.524447,0.365317,0.430681,0.637382
5204188508,-0.516049,0.372127,0.425066,0.644032
5204198530,-0.507784,0.378553,0.419298,0.650604
5204208553,-0.499982,0.384307,0.413654,0.656856
5204218575,-0.492560,0.389330,0.408494,0.662709
5204238620,-0.478063,0.397617,0.398262,0.674528
5204248642,-0.470834,0.401500,0.392598,0.680605
5204258665,-0.463451,0.405585,0.387099,0.686375
5204268687,-0.455881,0.409816,0.381772,0.691893
5204278709,-0.448318,0.413914,0.376283,0.697381
5204288732,-0.440917,0.417942,0.370691,0.702672
5204298754,-0.433470,0.422305,0.365467,0.707418
5204308777,-0.425658,0.427158,0.360873,0.711594
5204318798,-0.417324,0.432388,0.356497,0.715566
5204328820,-0.408646,0.437573,0.351403,0.719929
5204338842,-0.399846,0.442398,0.345305,0.724855
5204348865,-0.391153,0.446565,0.338467,0.730248
5204358887,-0.382527,0.450214,0.331586,0.735713
5204368910,-0.373900,0.453743,0.325508,0.740678
5204378932,-0.365283,0.457361,0.320530,0.744912
5204388955,-0.356877,0.460701,0.316277,0.748736
5204398977,-0.349025,0.463301,0.312393,0.752455
5204408999,-0.341704,0.465208,0.308946,0.756053
5204419022,-0.334767,0.466866,0.306082,0.759292
5204429044,-0.328170,0.468543,0.303774,0.762061
5204439067,-0.321823,0.470256,0.301816,0.764486
5204449089,-0.315571,0.471996,0.300049,0.766713
5204459111,-0.309543,0.474062,0.298173,0.768625
5204469134,-0.303599,0.476177,0.296478,0.770342
5204479156,-0.297742,0.478299,0.294879,0.771926
5204489178,-0.292045,0.480316,0.293321,0.773442
5204499201,-0.286566,0.482217,0.291731,0.774909
5204509223,-0.281265,0.484050,0.290161,0.776296
5204519246,-0.276067,0.485923,0.288646,0.777555
5204529268,-0.270842,0.488107,0.287158,0.778576
5204539291,-0.265530,0.490670,0.285521,0.779396
5204549313,-0.260150,0.493277,0.283365,0.780351
5204559337,-0.254781,0.495652,0.280609,0.781612
5204569359,-0.249504,0.497872,0.277548,0.782995
5204579382,-0.244209,0.500157,0.274256,0.784367
5204589404,-0.238724,0.502708,0.270595,0.785695
5204599426,-0.233008,0.505704,0.266407,0.786919
5204609449,-0.227094,0.509115,0.261684,0.788032
5204619471,-0.220952,0.512847,0.256596,0.789031
5204629494,-0.214800,0.516526,0.250937,0.790150
5204639516,-0.208528,0.519764,0.245076,0.791544
5204649539,-0.202201,0.522470,0.238821,0.793314
5204659561,-0.195699,0.525321,0.232329,0.794988
5204669583,-0.188961,0.528659,0.225627,0.796335
5204679606,-0.182159,0.532215,0.218665,0.797492
5204689628,-0.175465,0.535300,0.211358,0.798898
5204699650,-0.168650,0.537660,0.203945,0.800705
5204709671,-0.161199,0.539765,0.196428,0.802700
5204719694,-0.152725,0.541837,0.188898,0.804766
5204729716,-0.143429,0.544056,0.181449,0.806691
5204739739,-0.133897,0.546279,0.174099,0.808445
5204749761,-0.124516,0.548353,0.167112,0.810013
5204759783,-0.115167,0.550192,0.160556,0.811474
5204769806,-0.105578,0.551824,0.154013,0.812937
5204779828,-0.095650,0.553355,0.147218,0.814383
5204789851,-0.085466,0.554750,0.140246,0.815796
5204799873,-0.075114,0.555810,0.133148,0.817281
5204809896,-0.064582,0.556414,0.125828,0.818928
5204819918,-0.053951,0.556627,0.118265,0.820678
5204829940,-0.043235,0.556571,0.110730,0.822400
5204839963,-0.032235,0.556282,0.103156,0.824084
5204849985,-0.021057,0.556007,0.095378,0.825566
5204860008,-0.010064,0.556389,0.087537,0.826384
5204870030,0.000742,0.557499,0.080132,0.826448
5204880052,0.011754,0.559362,0.073202,0.825749
5204890075,0.023275,0.561489,0.065722,0.824689
5204900097,0.035539,0.562792,0.057429,0.823983
5204910120,0.048030,0.562249,0.049242,0.824250
5204920142,0.059915,0.560173,0.041854,0.825293
5204930164,0.071135,0.558321,0.035516,0.825954
5204940187,0.082004,0.557719,0.029958,0.825573
5204950211,0.092551,0.557722,0.024728,0.824629
5204960233,0.102753,0.557362,0.019841,0.823796
5204970255,0.112614,0.556503,0.015613,0.823178
5204980278,0.122082,0.555646,0.012026,0.822467
5204990300,0.130988,0.555183,0.008882,0.821449
5205000323,0.139346,0.554983,0.006077,0.820234
5205010345,0.147229,0.554780,0.003392,0.819008
5205020368,0.154636,0.554585,0.000585,0.817782
5205030390,0.161894,0.554448,-0.002220,0.816465
5205040416,0.168963,0.554293,-0.005232,0.815124
5205050435,0.175644,0.554089,-0.008379,0.813823
5205060457,0.181868,0.554180,-0.011480,0.812355
5205070480,0.187616,0.554919,-0.014531,0.810492
5205080502,0.192999,0.556110,-0.017639,0.808347
5205090524,0.198209,0.557313,-0.020889,0.806178
5205100549,0.203271,0.558326,-0.024249,0.804120
5205110568,0.208117,0.559185,-0.027762,0.802167
5205120590,0.212771,0.560056,-0.031450,0.800200
5205130612,0.217310,0.560979,-0.035362,0.798168
5205140635,0.221971,0.561767,-0.039541,0.796132
5205150657,0.226845,0.562386,-0.043968,0.794086
5205160680,0.231845,0.562980,-0.048595,0.791949
5205170702,0.236840,0.563056,-0.053645,0.790088
5205180724,0.242041,0.562591,-0.059162,0.788449
5205190747,0.247661,0.561485,-0.065310,0.787005
5205200769,0.253815,0.559920,-0.072134,0.785562
5205210792,0.260471,0.558226,-0.079707,0.783855
5205230837,0.274994,0.555230,-0.096633,0.779104
5205240859,0.282629,0.554177,-0.105166,0.776011
5205250881,0.290224,0.553318,-0.113589,0.772625
5205260904,0.297814,0.552553,-0.121870,0.769014
5205270926,0.305665,0.551809,-0.130082,0.765113
5205280949,0.314261,0.550769,-0.137996,0.760983
5205290971,0.323314,0.549385,-0.145838,0.756716
5205301000,0.332564,0.547355,-0.153460,0.752660
5205311016,0.341822,0.544589,-0.160419,0.749059
5205321038,0.351035,0.541419,-0.166759,0.745705
5205331061,0.360342,0.538078,-0.172531,0.742363
5205341083,0.369863,0.534743,-0.178035,0.738782
5205351107,0.379743,0.531475,-0.183860,0.734689
5205361129,0.389815,0.528278,-0.190378,0.730045
5205371152,0.399818,0.525154,-0.197531,0.724972
5205381174,0.409582,0.522134,-0.205023,0.719602
5205391197,0.419079,0.519129,-0.212411,0.714145
5205401219,0.428402,0.516005,-0.219394,0.708746
5205411241,0.437617,0.512719,-0.226054,0.703387
5205421264,0.446798,0.509221,-0.232727,0.697959
5205431286,0.456026,0.505560,-0.239649,0.692287
5205441309,0.465222,0.501760,-0.246822,0.686387
5205451331,0.474460,0.497463,-0.253897,0.680587
5205461354,0.483566,0.492547,-0.260256,0.675330
5205471376,0.492502,0.487138,-0.265760,0.670637
5205481398,0.501491,0.481711,-0.271273,0.665670
5205491421,0.510478,0.476940,-0.277796,0.659556
5205501450,0.519536,0.472864,-0.285179,0.652226
5205511464,0.528591,0.469016,-0.292230,0.644563
5205521486,0.537725,0.464679,-0.297972,0.637481
5205531509,0.546972,0.459763,-0.302725,0.630904
5205541531,0.555902,0.454970,-0.307218,0.624369
5205551553,0.564172,0.450779,-0.311666,0.617751
5205561576,0.571760,0.447132,-0.315938,0.611220
5205571598,0.578951,0.443694,-0.320013,0.604802
5205581621,0.585904,0.440328,-0.323962,0.598431
5205591643,0.592454,0.437188,-0.327795,0.592164
5205601665,0.598419,0.434425,-0.331591,0.586055
5205611688,0.604101,0.431751,-0.335160,0.580141
5205621710,0.609595,0.429009,-0.338540,0.574437
5205631733,0.615002,0.426144,-0.341841,0.568825
5205641755,0.620265,0.423309,-0.345151,0.563200
5205651777,0.625410,0.420495,-0.348357,0.557617
5205661800,0.630567,0.417529,-0.351412,0.552093
5205671822,0.635675,0.414459,-0.354383,0.546623
5205681845,0.640620,0.411473,-0.357298,0.541181
5205691867,0.645437,0.408550,-0.360162,0.535747
5205701890,0.650175,0.405540,-0.363075,0.530311
5205711912,0.654797,0.402546,-0.366050,0.524831
5205721935,0.659340,0.399567,-0.369040,0.519296
5205731957,0.663759,0.396513,-0.372225,0.513705
5205741980,0.668016,0.393473,-0.375653,0.507997
5205752003,0.672106,0.390494,-0.379276,0.502176
5205762025,0.676003,0.387686,-0.382942,0.496305
5205772048,0.679750,0.385131,-0.386499,0.490384
5205782070,0.683485,0.382750,-0.389824,0.484388
5205792093,0.687275,0.380361,-0.392961,0.478335
5205802115,0.691052,0.377977,-0.395872,0.472345
5205812137,0.694779,0.375702,-0.398376,0.466551
5205822160,0.698488,0.373487,-0.400523,0.460919
5205832182,0.702170,0.371113,-0.402810,0.455214
5205842205,0.705827,0.368378,-0.405426,0.449421
5205852227,0.709600,0.365089,-0.408053,0.443750
5205862249,0.713532,0.361254,-0.410479,0.438312
5205872272,0.717423,0.357082,-0.412845,0.433127
5205882294,0.721033,0.352880,-0.415196,0.428302
5205892331,0.724227,0.348995,-0.417198,0.424130
5205902338,0.727088,0.345719,-0.418689,0.420434
5205912360,0.729809,0.343078,-0.419832,0.416726
5205922382,0.732675,0.340701,-0.420837,0.412614
5205932405,0.735802,0.337451,-0.422242,0.408261
5205942427,0.739027,0.333383,-0.424555,0.403350
5205952450,0.741617,0.329594,-0.428073,0.397956
5205962472,0.743089,0.326946,-0.432383,0.392700
5205972494,0.743889,0.324910,-0.436755,0.388010
5205982517,0.744897,0.322603,-0.440547,0.383690
5205992539,0.746262,0.319899,-0.444049,0.379238
5206002562,0.748286,0.316581,-0.447158,0.374349
5206012584,0.751073,0.312576,-0.449562,0.369219
5206022606,0.754168,0.308187,-0.451502,0.364199
5206032629,0.756803,0.304235,-0.453473,0.359578
5206042651,0.758592,0.301365,-0.455602,0.355510
5206052674,0.759898,0.299201,-0.457693,0.351844
5206062696,0.761291,0.296807,-0.459549,0.348424
5206072718,0.763459,0.293751,-0.460395,0.345139
5206082741,0.765585,0.290612,-0.461144,0.342073
5206092763,0.767180,0.287814,-0.462365,0.339203
5206102786,0.768433,0.285387,-0.463774,0.336485
5206112808,0.769686,0.282970,-0.464982,0.333986
5206122831,0.771131,0.280358,-0.465767,0.331754
5206132854,0.772667,0.277595,-0.466215,0.329870
5206142877,0.774155,0.274955,-0.466363,0.328380
5206152899,0.775597,0.272539,-0.466208,0.327206
5206162922,0.776896,0.270399,-0.465992,0.326208
5206172944,0.777958,0.268644,-0.465834,0.325352
5206182967,0.779115,0.267642,-0.464484,0.325340
5206192989,0.780242,0.267234,-0.462297,0.326087
5206203011,0.780793,0.266899,-0.461124,0.326702
5206213034,0.780763,0.266071,-0.460774,0.327942
5206223061,0.780550,0.264856,-0.460055,0.330432
5206233079,0.780414,0.263687,-0.459020,0.333118
5206243101,0.779918,0.262394,-0.458785,0.335615
5206253123,0.779318,0.260698,-0.459050,0.337959
5206263146,0.779198,0.258630,-0.459005,0.339882
5206273168,0.779754,0.256350,-0.458354,0.341208
5206283191,0.780735,0.254076,-0.457070,0.342386
5206293212,0.781813,0.252111,-0.455169,0.343908
5206303234,0.782779,0.250989,-0.452756,0.345713
5206313257,0.783477,0.250657,-0.450150,0.347769
5206323279,0.783931,0.250556,-0.447544,0.350173
5206333302,0.784265,0.250411,-0.445076,0.352665
5206343324,0.784464,0.250280,-0.442902,0.355046
5206353346,0.784617,0.250377,-0.440770,0.357285
5206363369,0.784982,0.250610,-0.438313,0.359337
5206373391,0.785617,0.250807,-0.435581,0.361129
5206383413,0.786492,0.250795,-0.432769,0.362611
5206393436,0.787510,0.250511,-0.429975,0.363920
5206403458,0.788318,0.250260,-0.427607,0.365131
5206413481,0.788641,0.250459,-0.426106,0.366049
5206423503,0.788648,0.250942,-0.425332,0.366603
5206433525,0.788653,0.251254,-0.424767,0.367034
5206443548,0.788902,0.251227,-0.423969,0.367441
5206453570,0.789543,0.250676,-0.422622,0.367991
5206463592,0.790356,0.250083,-0.421115,0.368376
5206473615,0.791235,0.249424,-0.419777,0.368463
5206483637,0.792116,0.248653,-0.418769,0.368240
5206493660,0.792922,0.247782,-0.418236,0.367697
5206503682,0.793591,0.246649,-0.418165,0.367094
5206513705,0.793908,0.245565,-0.418475,0.366784
5206523729,0.793973,0.245294,-0.418359,0.366956
5206533751,0.793963,0.245749,-0.417396,0.367768
5206543774,0.794234,0.246290,-0.415402,0.369077
5206553796,0.794731,0.246456,-0.413024,0.370562
5206563818,0.795254,0.246194,-0.410986,0.371877
5206573840,0.795699,0.245714,-0.409535,0.372844
5206583863,0.796100,0.245168,-0.408578,0.373396
5206593885,0.796645,0.244367,-0.407881,0.373521
5206603908,0.797373,0.243150,-0.407278,0.373419
5206613930,0.797898,0.241948,-0.407080,0.373296
5206623952,0.798235,0.240729,-0.406948,0.373506
5206633975,0.798551,0.239665,-0.406348,0.374168
5206643997,0.798894,0.238756,-0.405239,0.375219
5206654020,0.799427,0.237761,-0.403654,0.376420
5206664042,0.800194,0.236484,-0.401924,0.377445
5206674064,0.801119,0.234891,-0.400447,0.378048
5206684086,0.802012,0.233387,-0.399516,0.378069
5206694108,0.802712,0.231668,-0.399275,0.377898
5206704130,0.803182,0.229961,-0.399509,0.377692
5206714153,0.803536,0.228318,-0.399820,0.377607
5206724175,0.803883,0.226804,-0.399852,0.377748
5206734198,0.804279,0.225516,-0.399507,0.378042
5206744220,0.804754,0.224382,-0.398887,0.378359
5206754242,0.805300,0.223305,-0.398156,0.378606
5206764265,0.805814,0.222247,-0.397543,0.378779
5206774287,0.806151,0.221316,-0.397292,0.378870
5206784309,0.806232,0.220641,-0.397531,0.378840
5206794332,0.806060,0.220332,-0.398175,0.378710
5206804354,0.805665,0.220427,-0.399091,0.378532
5206814376,0.805081,0.220790,-0.400345,0.378237
5206824399,0.804305,0.221235,-0.402131,0.377734
5206834422,0.803234,0.221725,-0.404636,0.377049
5206844444,0.801697,0.222518,-0.408017,0.376208
5206854466,0.799643,0.223783,-0.412254,0.375210
5206864489,0.797743,0.224940,-0.415934,0.374500
5206874511,0.796720,0.225247,-0.417773,0.374447
5206884533,0.796715,0.224823,-0.418146,0.374297
5206894555,0.796213,0.225427,-0.420435,0.372431
5206904578,0.794640,0.226814,-0.426205,0.368369
5206914600,0.791851,0.228253,-0.435117,0.363028
5206924624,0.787436,0.231079,-0.445665,0.358013
5206934647,0.781752,0.236529,-0.455830,0.354091
5206944670,0.776585,0.243372,-0.462808,0.351763
5206954692,0.774687,0.248201,-0.463008,0.352312
5206964714,0.776836,0.249333,-0.456326,0.355483
5206974737,0.781091,0.248392,-0.446551,0.359214
5206984760,0.784929,0.247162,-0.437956,0.362264
5206994781,0.787250,0.246532,-0.432550,0.364147
5207004803,0.788126,0.246192,-0.430665,0.364717
5207014826,0.788055,0.245638,-0.431715,0.364001
5207024848,0.787675,0.244446,-0.434510,0.362297
5207034871,0.787427,0.242784,-0.437332,0.360552
5207044893,0.787662,0.241174,-0.438470,0.359736
5207054916,0.788353,0.240041,-0.438103,0.359428
5207064938,0.789480,0.238972,-0.436993,0.359017
5207074960,0.790646,0.237427,-0.436394,0.358206
5207084981,0.791841,0.235131,-0.436410,0.357060
5207095004,0.792726,0.232487,-0.437439,0.355563
5207105026,0.793356,0.229897,-0.439141,0.353739
5207115049,0.794044,0.227421,-0.440675,0.351885
5207125071,0.795102,0.225021,-0.441159,0.350429
5207135094,0.796439,0.223078,-0.440162,0.349888
5207145116,0.797851,0.222000,-0.437862,0.350244
5207155139,0.799215,0.221783,-0.434791,0.351095
5207165161,0.800406,0.222021,-0.431681,0.352069
5207175184,0.801379,0.221909,-0.429165,0.353000
5207195228,0.802799,0.219876,-0.426020,0.354851
5207205251,0.803212,0.219219,-0.424904,0.355658
5207215273,0.803338,0.219202,-0.424036,0.356419
5207225295,0.803185,0.219594,-0.423450,0.357219
5207235318,0.802840,0.220056,-0.423000,0.358243
5207245340,0.802540,0.220292,-0.422324,0.359564
5207255363,0.802801,0.220021,-0.420579,0.361189
5207265385,0.803457,0.219599,-0.418027,0.362946
5207275407,0.804510,0.219181,-0.414687,0.364693
5207285430,0.805722,0.218720,-0.411335,0.366086
5207295452,0.806603,0.218284,-0.409163,0.366842
5207305474,0.807075,0.217991,-0.408239,0.367007
5207315498,0.807256,0.218019,-0.407773,0.367110
5207335543,0.807324,0.219037,-0.405680,0.368671
5207345566,0.807018,0.220393,-0.404913,0.369374
5207355588,0.806535,0.221604,-0.404818,0.369810
5207365611,0.805807,0.222736,-0.405631,0.369825
5207375633,0.804701,0.224184,-0.407407,0.369407
5207385656,0.803356,0.225922,-0.409641,0.368803
5207395678,0.801700,0.228120,-0.412330,0.368056
5207405700,0.799920,0.230608,-0.415236,0.367110
5207415722,0.798108,0.233211,-0.418301,0.365928
5207425745,0.796233,0.235941,-0.421542,0.364541
5207435767,0.794185,0.238891,-0.425078,0.362978
5207445789,0.791873,0.242188,-0.428954,0.361280
5207455812,0.789549,0.245092,-0.432960,0.359627
5207465834,0.787632,0.247067,-0.436947,0.357653
5207475855,0.786325,0.247781,-0.440533,0.355629
5207485878,0.785185,0.247988,-0.443503,0.354308
5207495900,0.783383,0.249882,-0.446416,0.353308
5207505923,0.780544,0.253833,-0.449997,0.352230
5207515945,0.777070,0.258433,-0.454078,0.351329
5207525968,0.773616,0.262359,-0.458127,0.350782
5207535990,0.771140,0.264772,-0.461186,0.350413
5207546012,0.770485,0.265335,-0.462200,0.350092
5207556035,0.771037,0.264832,-0.461709,0.349905
5207566057,0.771710,0.264171,-0.460841,0.350068
5207576080,0.771993,0.264089,-0.460227,0.350311
5207586102,0.771944,0.264522,-0.459977,0.350422
5207596125,0.771469,0.265150,-0.460498,0.350309
5207606147,0.770468,0.265828,-0.462105,0.349881
5207616169,0.769150,0.266415,-0.464498,0.349165
5207626191,0.767970,0.266760,-0.466714,0.348544
5207636214,0.767333,0.266873,-0.467674,0.348573
5207646237,0.767173,0.267071,-0.467298,0.349277
5207656259,0.767076,0.267688,-0.466398,0.350219
5207666281,0.766663,0.268767,-0.465859,0.351014
5207676304,0.765893,0.269984,-0.466126,0.351406
5207686326,0.764953,0.271003,-0.467061,0.351428
5207696349,0.764144,0.271692,-0.468066,0.351319
5207706372,0.763612,0.272209,-0.468577,0.351394
5207716395,0.763297,0.272864,-0.468359,0.351860
5207726417,0.763075,0.273770,-0.467647,0.352584
5207736440,0.762853,0.274805,-0.466884,0.353271
5207746462,0.762600,0.275767,-0.466326,0.353803
5207756485,0.762437,0.276404,-0.465870,0.354258
5207766507,0.762351,0.276723,-0.465451,0.354744
5207776529,0.762168,0.277065,-0.465168,0.355242
5207786552,0.761843,0.277679,-0.465024,0.355647
5207796574,0.761493,0.278445,-0.464965,0.355876
5207806597,0.761106,0.279262,-0.465024,0.355987
5207816619,0.760558,0.280243,-0.465318,0.356001
5207826641,0.759738,0.281551,-0.465904,0.355955
5207836663,0.758717,0.283114,-0.466684,0.355870
5207846686,0.757643,0.284708,-0.467586,0.355702
5207856708,0.756564,0.286095,-0.468637,0.355505
5207866729,0.755500,0.287364,-0.469714,0.355321
5207876752,0.754420,0.288708,-0.470752,0.355152
5207886774,0.753275,0.290259,-0.471762,0.354980
5207896797,0.752109,0.291895,-0.472796,0.354735
5207906819,0.751015,0.293420,-0.473869,0.354362
5207916841,0.749961,0.294828,-0.474991,0.353923
5207926864,0.748969,0.296168,-0.476073,0.353452
5207936886,0.748120,0.297414,-0.477009,0.352941
5207946909,0.747413,0.298519,-0.477839,0.352382
5207956931,0.746825,0.299454,-0.478599,0.351804
5207966953,0.746337,0.300302,-0.479249,0.351231
5207976976,0.745891,0.301136,-0.479811,0.350697
5207986998,0.745416,0.302097,-0.480326,0.350175
5207997021,0.744911,0.303156,-0.480836,0.349634
5208007043,0.744435,0.304194,-0.481320,0.349081
5208017066,0.743982,0.305122,-0.481822,0.348543
5208027088,0.743454,0.306008,-0.482402,0.348091
5208037111,0.742803,0.306948,-0.483026,0.347786
5208047133,0.741995,0.308031,-0.483662,0.347670
5208057155,0.741084,0.309218,-0.484295,0.347679
5208067178,0.740144,0.310395,-0.484904,0.347784
5208077200,0.739129,0.311541,-0.485617,0.347922
5208087222,0.737963,0.312764,-0.486551,0.347994
5208097246,0.736614,0.314107,-0.487729,0.347995
5208107269,0.735207,0.315432,-0.489011,0.347973
5208117291,0.733809,0.316659,-0.490321,0.347965
5208127313,0.732378,0.317892,-0.491626,0.348015
5208137336,0.730826,0.319236,-0.492973,0.348142
5208147358,0.729201,0.320682,-0.494354,0.348261
5208157381,0.727574,0.322087,-0.495826,0.348277
5208167403,0.725978,0.323355,-0.497392,0.348199
5208177426,0.724441,0.324467,-0.498994,0.348072
5208187448,0.722932,0.325538,-0.500544,0.347984
5208197470,0.721472,0.326685,-0.501890,0.348001
5208207493,0.720099,0.327908,-0.503019,0.348064
5208217515,0.718785,0.329179,-0.504068,0.348063
5208227538,0.717442,0.330496,-0.505248,0.347874
5208237560,0.716025,0.331798,-0.506735,0.347391
5208247582,0.714534,0.333026,-0.508532,0.346661
5208257606,0.712972,0.334228,-0.510472,0.345868
5208267625,0.711373,0.335525,-0.512311,0.345184
5208277648,0.709891,0.336972,-0.513777,0.344646
5208287670,0.708570,0.338427,-0.514962,0.344170
5208297693,0.707222,0.339843,-0.516268,0.343591
5208307715,0.705705,0.341308,-0.517882,0.342827
5208317738,0.704012,0.342878,-0.519688,0.342007
5208327760,0.702170,0.344615,-0.521384,0.341469
5208337782,0.700148,0.346620,-0.522734,0.341525
5208347805,0.698099,0.348963,-0.523473,0.342202
5208357828,0.696412,0.351202,-0.523592,0.343164
5208367850,0.695459,0.352615,-0.523301,0.344091
5208377872,0.695255,0.353023,-0.522773,0.344889
5208387895,0.695428,0.352953,-0.522078,0.345662
5208397917,0.695486,0.353073,-0.521445,0.346376
5208407940,0.695052,0.353685,-0.521317,0.346816
5208417962,0.694742,0.354030,-0.521376,0.346997
5208427984,0.694791,0.353786,-0.521477,0.346996
5208438007,0.695011,0.353360,-0.521488,0.346972
5208448029,0.695355,0.352887,-0.521419,0.346869
5208458052,0.695822,0.352238,-0.521450,0.346545
5208468074,0.696317,0.351463,-0.521712,0.345943
5208478096,0.696727,0.350694,-0.522173,0.345202
5208488118,0.697060,0.349958,-0.522688,0.344496
5208498142,0.697343,0.349232,-0.523236,0.343827
5208508165,0.697521,0.348512,-0.523968,0.343079
5208518187,0.697723,0.347642,-0.524805,0.342272
5208538232,0.698320,0.345681,-0.526372,0.340632
5208548254,0.698903,0.344623,-0.526614,0.340132
5208558277,0.699613,0.343570,-0.526558,0.339824
5208568299,0.700293,0.342545,-0.526441,0.339640
5208578322,0.700876,0.341508,-0.526422,0.339512
5208588344,0.701359,0.340492,-0.526485,0.339438
5208598367,0.701746,0.339591,-0.526573,0.339403
5208608389,0.702099,0.338820,-0.526658,0.339313
5208618411,0.702493,0.338101,-0.526718,0.339122
5208628434,0.702942,0.337460,-0.526668,0.338906
5208638456,0.703425,0.336953,-0.526436,0.338770
5208648499,0.703844,0.336593,-0.526127,0.338736
5208658500,0.704091,0.336364,-0.525850,0.338881
5208668523,0.704133,0.336302,-0.525579,0.339275
5208678545,0.704056,0.336434,-0.525201,0.339889
5208688567,0.704020,0.336646,-0.524683,0.340554
5208698589,0.703918,0.337164,-0.524283,0.340867
5208708612,0.703840,0.337791,-0.523868,0.341046
5208718634,0.703782,0.338543,-0.523341,0.341229
5208728657,0.703718,0.339333,-0.522738,0.341500
5208738679,0.703555,0.340109,-0.522213,0.341868
5208748701,0.703218,0.340872,-0.521884,0.342303
5208758724,0.702786,0.341518,-0.521725,0.342787
5208768746,0.702400,0.341923,-0.521670,0.343259
5208778768,0.702058,0.342138,-0.521747,0.343628
5208788791,0.701709,0.342243,-0.522076,0.343736
5208798813,0.701525,0.342274,-0.522400,0.343588
5208808836,0.701451,0.342271,-0.522653,0.343356
5208818858,0.701577,0.342135,-0.522776,0.343048
5208828881,0.701841,0.341714,-0.522949,0.342663
5208838903,0.702106,0.341065,-0.523308,0.342219
5208848925,0.702306,0.340432,-0.523783,0.341711
5208858948,0.702449,0.339974,-0.524271,0.341125
5208868970,0.702624,0.339581,-0.524702,0.340491
5208878993,0.702882,0.339173,-0.524969,0.339955
5208889016,0.703174,0.338863,-0.525016,0.339588
5208899039,0.703289,0.338855,-0.524960,0.339444
5208909061,0.703188,0.339160,-0.524892,0.339453
5208919084,0.703059,0.339464,-0.524852,0.339477
5208929106,0.703030,0.339513,-0.524914,0.339394
5208939128,0.703049,0.339341,-0.525141,0.339176
5208949151,0.703026,0.339161,-0.525515,0.338823
5208959173,0.702894,0.339148,-0.526032,0.338307
5208969196,0.702704,0.339084,-0.526667,0.337779
5208979218,0.702502,0.338920,-0.527336,0.337319
5208989241,0.702249,0.338818,-0.527964,0.336965
5208999263,0.702042,0.338652,-0.528454,0.336797
5209009286,0.702042,0.338221,-0.528634,0.336945
5209019308,0.702187,0.337603,-0.528538,0.337414
5209029330,0.702164,0.337016,-0.528543,0.338040
5209039353,0.701887,0.336676,-0.528742,0.338644
5209049374,0.701583,0.336549,-0.528806,0.339297
5209059396,0.701464,0.336398,-0.528502,0.340165
5209069419,0.701642,0.336161,-0.527661,0.341338
5209079441,0.702132,0.335879,-0.526240,0.342798
5209089464,0.702914,0.335436,-0.524495,0.344302
5209099486,0.703941,0.334723,-0.522676,0.345661
5209109508,0.705164,0.333666,-0.520823,0.346982
5209119531,0.706588,0.332305,-0.518876,0.348307
5209129553,0.708237,0.330694,-0.516777,0.349609
5209139575,0.710082,0.328891,-0.514471,0.350967
5209149598,0.712115,0.326973,-0.511880,0.352424
5209159620,0.714227,0.325026,-0.509254,0.353754
5209169643,0.716238,0.323083,-0.506844,0.354927
5209179665,0.718073,0.321041,-0.504708,0.356114
5209189688,0.719770,0.318863,-0.502723,0.357449
5209199710,0.721362,0.316631,-0.500818,0.358896
5209209732,0.723015,0.314469,-0.498808,0.360268
5209219755,0.724791,0.312344,-0.496698,0.361460
5209229777,0.726554,0.310211,-0.494736,0.362446
5209239800,0.728245,0.308094,-0.492904,0.363353
5209249822,0.729900,0.305956,-0.491091,0.364294
5209259844,0.731457,0.303911,-0.489309,0.365278
5209269867,0.732781,0.302110,-0.487717,0.366247
5209279891,0.733843,0.300529,-0.486453,0.367101
5209289913,0.734785,0.298939,-0.485533,0.367734
5209299936,0.735720,0.297181,-0.484902,0.368119
5209309958,0.736688,0.295287,-0.484406,0.368361
5209319980,0.737585,0.293537,-0.483947,0.368569
5209330003,0.738262,0.292034,-0.483676,0.368763
5209340025,0.738764,0.290921,-0.483548,0.368806
5209350047,0.738939,0.290258,-0.483596,0.368913
5209360070,0.738748,0.290244,-0.483866,0.368954
5209370092,0.738543,0.290351,-0.484171,0.368880
5209380115,0.738296,0.290504,-0.484634,0.368645
5209390137,0.737828,0.290995,-0.485451,0.368120
5209400159,0.737198,0.291811,-0.486591,0.367231
