Timestamp (us),X (g),Y (g),Z (g)
5213360595,0.810058,0.181443,0.081756
5213381641,0.663059,0.083443,0.081756
5213402686,0.859058,0.132443,-0.016244
5213423730,0.859058,0.083443,0.032756
5213444774,0.957058,-0.014557,0.032756
5213465818,1.055058,-0.014557,0.130756
5213486862,0.957058,0.034443,0.277756
5213507904,1.006058,-0.063557,0.130756
5213528947,1.006058,-0.112557,0.130756
5213549990,0.810058,-0.014557,0.179756
5213571032,0.663059,-0.014557,0.130756
5213592086,0.761058,-0.161557,0.179756
5213613119,0.908058,-0.406557,0.326756
5213634162,0.859058,-0.259557,0.375756
5213655204,0.663059,0.083443,0.375756
5213676248,0.516058,0.181443,0.522756
5213697289,0.712059,0.279443,0.326756
5213718330,0.663059,0.377443,0.277756
5213739372,0.516058,0.426443,0.228756
5213760414,0.467059,0.328443,0.326756
5213781457,0.516058,0.230443,0.277756
5213802500,0.712059,0.083443,0.326756
5213823543,0.908058,-0.063557,0.228756
5213844587,0.614058,-0.014557,0.277756
5213865630,0.663059,0.132443,0.375756
5213886675,0.761058,0.181443,0.326756
5213907721,0.957058,0.230443,0.179756
5213928765,0.859058,0.034443,0.277756
5213949813,0.663059,-0.014557,0.375756
5213970858,0.712059,-0.161557,0.375756
5213991904,0.810058,-0.210557,0.326756
5214012949,0.663059,-0.014557,0.375756
5214033996,0.663059,0.034443,0.326756
5214055040,0.614058,0.034443,0.424756
5214076085,0.565058,-0.063557,0.424756
5214097129,0.467059,-0.063557,0.571756
5214118173,0.516058,0.083443,0.473756
5214139215,0.516058,0.132443,0.473756
5214160259,0.614058,0.181443,0.277756
5214181304,0.663059,0.083443,0.277756
5214202346,0.565058,0.034443,0.228756
5214223389,0.663059,0.083443,0.228756
5214265476,1.398058,-0.161557,0.130756
5214286518,1.104059,-0.210557,0.179756
5214307560,0.712059,0.034443,0.277756
5214328603,0.614058,0.279443,0.326756
5214349649,0.663059,0.083443,0.228756
5214370695,0.565058,-0.014557,0.277756
5214391742,0.516058,0.083443,0.326756
5214412788,0.614058,0.132443,0.228756
5214433833,0.810058,0.034443,0.179756
5214454877,0.810058,0.034443,0.228756
5214475923,0.761058,0.034443,0.326756
5214496970,0.712059,0.034443,0.277756
5214518016,0.712059,0.083443,0.473756
5214539058,0.663059,-0.014557,0.326756
5214560105,0.810058,0.132443,0.277756
5214581150,0.810058,-0.014557,0.179756
5214602195,0.761058,0.083443,0.179756
5214623239,0.810058,0.034443,0.179756
5214644285,0.761058,0.083443,0.228756
5214665329,0.761058,0.132443,0.081756
5214686372,0.761058,0.132443,0.277756
5214707417,0.810058,0.083443,0.179756
5214728461,0.810058,0.083443,0.130756
5214749505,0.810058,0.083443,0.179756
5214770548,0.810058,0.132443,0.130756
5214791592,0.761058,0.083443,0.277756
5214812637,0.810058,0.132443,0.228756
5214833680,0.810058,0.132443,0.228756
5214854725,0.761058,0.132443,0.277756
5214875768,0.761058,0.083443,0.228756
5214917854,0.761058,-0.063557,0.277756
5214938898,0.761058,0.034443,0.130756
5214959942,0.859058,0.181443,0.081756
5214980987,0.908058,0.279443,0.130756
5215002032,0.957058,0.279443,0.130756
5215023076,0.908058,0.328443,0.081756
5215044120,0.859058,0.377443,0.081756
5215065164,0.761058,0.230443,0.228756
5215086208,0.712059,0.083443,0.228756
5215107251,0.761058,0.083443,0.130756
5215128294,0.663059,-0.063557,0.277756
5215149337,0.663059,-0.014557,0.130756
5215170382,0.663059,-0.014557,0.130756
5215191426,0.810058,0.034443,0.130756
5215212470,0.859058,0.083443,0.081756
5215233514,0.908058,0.083443,0.130756
5215254559,0.908058,0.034443,-0.016244
5215275603,0.908058,0.034443,0.032756
5215296647,1.055058,0.181443,0.032756
5215317690,1.153058,0.181443,0.081756
5215338731,1.055058,0.132443,0.081756
5215359771,0.908058,0.181443,0.081756
5215380813,0.908058,0.181443,0.081756
5215401855,0.761058,0.083443,0.130756
5215422897,0.810058,0.181443,0.130756
5215443939,0.761058,0.132443,0.228756
5215464981,0.712059,0.132443,0.277756
5215486025,0.761058,0.132443,0.228756
5215507067,0.663059,0.132443,0.228756
5215528108,0.663059,0.132443,0.277756
5215549148,0.712059,0.083443,0.326756
5215570189,0.761058,0.132443,0.179756
5215591231,0.712059,0.034443,0.326756
5215612272,0.712059,0.083443,0.375756
5215633314,0.810058,0.132443,0.277756
5215654357,0.761058,0.132443,0.179756
5215675400,0.810058,0.132443,0.130756
5215696444,0.810058,0.279443,0.228756
5215717489,0.908058,0.181443,0.130756
5215738530,1.104059,0.279443,0.081756
5215759571,0.859058,0.181443,0.032756
5215780613,0.810058,0.132443,0.081756
5215801658,1.055058,0.083443,0.130756
5215822701,1.006058,0.083443,0.081756
5215843744,0.908058,0.083443,0.228756
5215864787,0.859058,0.132443,0.179756
5215885829,0.859058,0.083443,0.375756
5215906872,0.712059,-0.014557,0.228756
5215927916,0.761058,0.132443,0.277756
5215948962,0.663059,0.083443,0.277756
5215970008,0.663059,0.034443,0.228756
5215991052,0.663059,0.132443,0.424756
5216012097,0.516058,0.083443,0.277756
5216033140,0.516058,-0.014557,0.326756
5216054183,0.712059,0.132443,0.228756
5216075227,0.614058,0.181443,0.277756
5216096272,0.663059,0.230443,0.277756
5216117315,0.810058,0.132443,0.130756
5216138357,0.761058,0.083443,0.130756
5216159402,0.810058,-0.112557,0.081756
5216180444,0.859058,-0.014557,-0.065244
5216201488,0.810058,-0.112557,0.130756
5216222534,1.006058,0.034443,0.130756
5216243577,1.153058,0.328443,-0.065244
5216264619,1.153058,0.181443,-0.114244
5216285663,0.908058,-0.014557,-0.114244
5216306705,0.957058,-0.161557,-0.163244
5216327747,0.859058,-0.063557,-0.163244
5216348789,0.908058,0.132443,-0.163244
5216369832,0.761058,0.034443,-0.310244
5216390874,0.663059,-0.259557,-0.261244
5216411916,0.957058,-0.063557,-0.261244
5216432958,1.104059,0.475443,0.228756
5216453999,1.104059,0.279443,0.081756
5216475040,1.104059,0.132443,-0.016244
5216496089,0.761058,0.034443,0.228756
5216538161,0.761058,0.034443,0.179756
5216559203,0.712059,-0.014557,0.228756
5216580245,0.761058,-0.014557,0.228756
5216601290,0.663059,-0.063557,0.277756
5216622328,0.565058,0.034443,0.179756
5216643373,0.516058,0.034443,0.277756
5216664417,0.663059,0.181443,0.130756
5216685459,0.565058,0.083443,0.228756
5216706501,0.663059,-0.063557,0.130756
5216727544,0.810058,0.034443,0.179756
5216748588,0.810058,-0.014557,0.081756
5216769632,0.859058,0.083443,0.130756
5216790678,0.712059,0.034443,0.277756
5216811725,0.761058,0.034443,0.032756
5216832769,0.810058,0.034443,0.130756
5216853812,1.006058,0.132443,0.032756
5216874857,1.055058,0.083443,0.032756
5216895899,0.908058,-0.112557,-0.065244
5216916942,0.957058,0.132443,-0.016244
5216937984,1.006058,0.279443,-0.114244
5216959027,0.859058,0.132443,-0.114244
5216980070,0.810058,0.034443,-0.016244
5217001115,0.908058,-0.014557,-0.016244
5217022159,0.957058,0.181443,-0.016244
5217043203,0.761058,0.181443,-0.065244
5217064247,0.712059,-0.161557,-0.114244
5217085292,0.859058,0.181443,0.130756
5217106335,0.957058,0.279443,0.326756
5217127380,1.153058,0.279443,0.179756
5217148424,0.957058,0.181443,0.130756
5217169466,0.859058,0.132443,0.179756
5217190508,0.761058,0.132443,0.277756
5217211551,0.663059,0.083443,0.277756
5217232595,0.761058,-0.063557,0.228756
5217253640,0.810058,0.083443,0.179756
5217274684,0.810058,0.034443,0.130756
5217295729,0.859058,0.181443,0.081756
5217316773,0.908058,0.279443,0.179756
5217337818,0.712059,0.083443,0.130756
5217358861,0.761058,-0.014557,0.130756
5217379903,0.761058,0.083443,0.130756
5217400944,0.810058,0.132443,0.130756
5217421987,0.859058,0.230443,0.277756
5217443031,0.810058,0.181443,0.179756
5217464074,0.761058,0.083443,0.179756
5217485116,0.761058,0.132443,0.179756
5217506158,0.810058,0.132443,0.130756
5217527201,0.810058,0.132443,0.130756
5217548244,0.712059,0.034443,0.130756
5217569289,0.859058,0.230443,0.179756
5217590332,0.810058,0.181443,0.179756
5217611376,0.761058,0.083443,0.179756
5217632423,0.712059,0.083443,0.228756
5217653466,0.810058,0.181443,0.228756
5217674510,0.810058,0.230443,0.277756
5217695555,0.810058,0.132443,0.277756
5217716600,0.761058,0.132443,0.375756
5217737643,0.761058,0.132443,0.130756
5217758686,0.761058,0.083443,0.228756
5217779733,0.712059,0.083443,0.277756
5217800777,0.761058,-0.014557,0.326756
5217821822,0.761058,0.034443,0.228756
5217842868,0.761058,0.083443,0.130756
5217863913,0.810058,0.230443,0.228756
5217884957,0.761058,0.279443,0.179756
5217906000,0.712059,0.230443,0.081756
5217927044,0.761058,0.230443,0.179756
5217948087,0.761058,0.230443,0.179756
5217969132,0.810058,0.328443,0.130756
5217990178,0.810058,0.230443,0.179756
5218011223,0.810058,0.279443,0.228756
5218032267,0.859058,0.230443,0.277756
5218053311,0.908058,0.279443,0.179756
5218074356,0.810058,0.181443,0.179756
5218095401,0.859058,0.328443,0.228756
5218116446,0.908058,0.328443,0.032756
5218137490,0.908058,0.279443,0.032756
5218158533,0.859058,0.230443,0.081756
5218179577,0.908058,0.279443,0.032756
5218200620,0.957058,0.230443,0.130756
5218221662,0.957058,0.230443,0.179756
5218242706,0.859058,0.328443,0.081756
5218263751,0.810058,0.181443,0.032756
5218284796,0.810058,0.181443,0.081756
5218305840,0.761058,0.181443,0.130756
5218326884,0.761058,0.230443,0.130756
5218347927,0.859058,0.181443,0.081756
5218368969,0.810058,0.132443,0.081756
5218390012,0.908058,0.181443,0.179756
5218411057,0.908058,0.181443,0.130756
5218432102,0.908058,0.132443,0.081756
5218453146,0.908058,0.181443,-0.016244
5218474190,0.859058,0.230443,0.032756
5218495235,0.859058,0.279443,0.032756
5218516277,0.908058,0.279443,-0.016244
5218537317,0.957058,0.181443,-0.016244
5218558358,0.908058,0.279443,0.032756
5218579399,0.908058,0.230443,0.032756
5218600442,0.859058,0.328443,0.081756
5218621484,0.859058,0.279443,0.032756
5218642529,0.908058,0.328443,0.081756
5218663574,0.908058,0.377443,-0.114244
5218684620,0.859058,0.132443,-0.016244
5218705666,0.859058,0.181443,0.032756
5218726711,0.859058,0.132443,-0.016244
5218747753,0.712059,0.181443,0.081756
5218768796,0.761058,0.230443,0.032756
5218789840,0.761058,0.181443,0.032756
5218810882,0.810058,0.230443,0.032756
5218831924,0.810058,0.034443,0.179756
5218852966,0.761058,-0.112557,0.032756
5218874008,0.810058,-0.063557,0.179756
5218895050,0.859058,-0.161557,0.228756
5218916093,0.761058,-0.161557,0.228756
5218937136,0.712059,0.034443,0.228756
5218958180,0.614058,0.181443,0.277756
5218979224,1.055058,0.426443,0.179756
5219000266,1.251058,0.328443,0.130756
5219021307,0.908058,-0.014557,0.326756
5219042349,0.859058,-0.161557,0.326756
5219063391,0.761058,-0.210557,0.326756
5219084433,0.663059,-0.161557,0.228756
5219105475,0.712059,-0.112557,0.179756
5219126515,0.663059,-0.014557,0.277756
5219147558,0.663059,0.132443,0.277756
5219168603,0.565058,0.230443,0.424756
5219189646,0.614058,0.230443,0.473756
5219210689,0.810058,0.230443,0.228756
5219231732,0.859058,0.426443,0.179756
5219252774,0.712059,0.132443,0.375756
5219273819,0.761058,-0.063557,0.326756
5219294860,0.761058,0.181443,0.228756
5219315904,0.712059,0.230443,0.277756
5219336947,0.663059,0.083443,0.179756
5219357990,0.761058,0.034443,0.130756
5219379032,0.663059,-0.112557,0.277756
5219400072,0.663059,0.083443,0.277756
5219421114,0.712059,0.034443,0.277756
5219442157,0.761058,0.181443,0.326756
5219463198,0.663059,-0.063557,0.375756
5219484239,0.614058,-0.063557,0.228756
5219505285,0.663059,-0.014557,0.130756
5219526324,0.810058,0.083443,-0.016244
5219547364,0.810058,0.230443,-0.212244
5219568405,0.810058,0.279443,-0.212244
5219589446,1.055058,0.230443,-0.457244
5219610490,1.447058,0.279443,-0.408244
5219631533,1.839058,0.622443,0.032756
5219652577,1.594058,0.132443,-0.212244
5219673620,1.006058,0.328443,-0.163244
5219694662,0.712059,0.328443,0.179756
5219715705,0.614058,0.083443,0.081756
5219736747,0.614058,0.279443,0.130756
5219757788,0.614058,0.034443,0.081756
5219778829,0.712059,-0.063557,0.130756
5219799873,0.663059,0.034443,0.326756
5219820917,0.565058,-0.063557,0.277756
5219841962,0.712059,0.132443,0.277756
5219863004,0.712059,0.279443,0.277756
5219884047,0.565058,0.279443,0.326756
5219905090,0.761058,0.083443,0.277756
5219926132,0.957058,-0.014557,0.179756
5219947174,0.957058,-0.161557,0.326756
5219968214,0.516058,-0.308557,0.375756
5219989256,0.516058,0.034443,0.669756
5220010296,0.516058,0.377443,0.424756
5220031337,0.418058,0.083443,0.424756
5220052379,0.467059,0.034443,0.424756
5220073421,0.467059,-0.014557,0.326756
5220094462,0.418058,0.083443,0.179756
5220115504,0.614058,0.230443,0.228756
5220136546,0.712059,0.083443,-0.065244
5220157588,1.055058,0.181443,-0.163244
5220178631,1.055058,0.230443,-0.114244
5220199674,1.349058,0.426443,-0.065244
5220220716,1.447058,0.328443,-0.016244
5220241759,1.496058,0.181443,-0.065244
5220262804,1.153058,0.083443,-0.065244
5220283846,0.761058,0.230443,0.179756
5220304889,0.761058,0.132443,0.081756
5220325930,0.810058,0.132443,-0.016244
5220346972,0.761058,0.132443,0.032756
5220368012,0.565058,0.083443,0.032756
5220389056,0.565058,0.132443,0.130756
5220410099,0.614058,0.181443,0.179756
5220431143,0.712059,0.181443,0.179756
5220452187,0.761058,0.181443,0.228756
5220473230,0.810058,0.181443,0.326756
5220494274,0.859058,0.181443,0.130756
5220515316,0.712059,0.083443,0.228756
5220536359,0.859058,0.181443,0.179756
5220557405,0.908058,0.132443,0.081756
5220578448,0.908058,-0.014557,0.179756
5220599491,0.810058,0.083443,0.179756
5220620534,0.957058,0.279443,0.081756
5220641576,0.908058,0.230443,0.179756
5220662618,0.957058,0.426443,0.081756
5220683661,0.859058,0.328443,0.228756
5220704705,0.859058,0.328443,0.277756
5220725749,0.761058,0.181443,0.277756
5220746793,0.761058,0.230443,0.228756
5220767839,0.761058,0.230443,0.375756
5220788880,0.663059,0.230443,0.375756
5220809923,0.712059,0.132443,0.326756
5220830966,0.663059,0.181443,0.326756
5220852009,0.614058,0.083443,0.424756
5220873051,0.761058,0.083443,0.375756
5220894095,0.565058,0.083443,0.375756
5220915137,0.614058,0.034443,0.473756
5220936180,0.663059,0.083443,0.424756
5220957223,0.663059,0.083443,0.473756
5220978265,0.712059,0.083443,0.326756
5220999308,0.663059,0.034443,0.326756
5221020350,0.663059,-0.014557,0.375756
5221041393,0.614058,0.034443,0.424756
5221062436,0.712059,-0.014557,0.424756
5221083480,0.663059,0.083443,0.473756
5221104523,0.663059,0.132443,0.326756
5221125564,0.614058,-0.014557,0.375756
5221146604,0.663059,0.034443,0.375756
5221167646,0.614058,-0.014557,0.375756
5221188688,0.663059,0.083443,0.277756
5221209730,0.712059,0.083443,0.424756
5221230775,0.761058,0.132443,0.326756
5221251821,0.761058,0.132443,0.228756
5221272865,0.761058,0.181443,0.228756
5221293909,0.908058,0.132443,0.277756
5221314954,0.908058,0.132443,0.130756
5221335998,0.810058,0.181443,0.277756
5221357041,0.859058,0.230443,0.277756
5221378082,0.859058,0.132443,0.179756
5221399125,0.712059,0.132443,0.179756
5221441211,0.957058,-0.014557,0.032756
5221462252,0.859058,0.034443,0.179756
5221483293,0.810058,0.132443,0.228756
5221504336,0.957058,0.132443,0.081756
5221525379,0.957058,0.132443,0.179756
5221546421,0.957058,0.181443,0.228756
5221567465,0.761058,0.230443,0.277756
5221588507,0.712059,0.230443,0.277756
5221609550,0.712059,0.181443,0.326756
5221630594,0.761058,0.034443,0.228756
5221651637,0.859058,0.083443,0.179756
5221672682,0.712059,0.132443,0.179756
5221693726,0.712059,0.132443,0.179756
5221714766,0.712059,0.132443,0.179756
5221735808,0.712059,0.132443,0.130756
5221777910,0.859058,0.132443,0.081756
5221798938,0.908058,0.132443,0.032756
5221819980,0.908058,0.083443,0.130756
5221841023,0.908058,0.034443,0.130756
5221862068,0.957058,0.083443,0.130756
5221883124,0.859058,0.132443,0.032756
5221925196,0.908058,0.181443,0.130756
5221946240,0.859058,0.132443,-0.114244
5221967284,0.810058,0.083443,-0.163244
5221988328,0.859058,0.132443,-0.114244
5222009371,1.055058,0.279443,-0.163244
5222030413,0.957058,0.230443,-0.114244
5222051455,0.712059,0.034443,-0.016244
5222072498,0.859058,0.132443,-0.114244
5222093538,0.859058,0.083443,-0.163244
5222114579,0.761058,0.230443,-0.212244
5222135623,0.810058,0.377443,0.277756
5222156665,1.349058,0.132443,0.179756
5222177710,1.202058,0.132443,0.032756
5222198754,0.712059,0.279443,0.277756
5222219798,0.663059,0.181443,0.326756
5222240841,0.859058,0.132443,0.326756
5222261884,0.712059,0.034443,0.228756
5222282928,0.859058,0.034443,0.179756
5222303971,0.712059,0.034443,0.228756
5222325013,0.565058,0.083443,0.179756
5222346057,0.663059,0.132443,0.130756
5222367101,0.565058,0.132443,0.032756
5222388143,0.663059,0.034443,0.179756
5222409186,0.761058,0.083443,0.228756
5222430227,0.859058,0.034443,0.130756
5222451271,0.859058,-0.014557,0.081756
5222472315,0.859058,0.034443,0.179756
5222493359,0.859058,0.132443,0.228756
5222514404,0.908058,0.230443,0.081756
5222535447,0.810058,0.083443,0.130756
5222556490,0.810058,0.034443,0.228756
5222577535,0.859058,0.034443,0.179756
5222598580,0.957058,0.132443,0.130756
5222619623,0.957058,0.034443,0.130756
5222640666,0.908058,-0.063557,0.032756
5222661707,0.761058,0.034443,0.081756
5222682749,0.810058,-0.014557,0.130756
5222703792,0.810058,0.083443,0.081756
5222724834,0.810058,-0.014557,0.179756
5222745878,0.712059,0.083443,0.130756
5222766921,0.663059,0.034443,0.179756
5222787963,0.761058,0.034443,0.277756
5222809005,0.761058,0.034443,0.179756
5222830047,0.859058,-0.014557,0.228756
5222851089,0.761058,-0.014557,0.228756
5222872133,0.908058,0.083443,0.228756
5222893177,0.859058,0.034443,0.228756
5222914220,0.761058,0.034443,0.081756
5222935263,0.859058,0.181443,0.081756
5222956306,0.859058,0.279443,0.277756
5222977348,0.565058,0.034443,0.228756
5222998390,0.614058,-0.161557,0.228756
5223019433,0.663059,-0.112557,0.228756
5223040476,0.712059,0.083443,0.130756
5223061519,0.810058,0.083443,0.032756
5223082561,0.663059,-0.014557,0.032756
5223124645,0.908058,0.034443,-0.016244
5223145689,1.055058,0.034443,0.032756
5223166730,0.908058,0.034443,-0.065244
5223187774,0.957058,0.083443,-0.065244
5223208818,1.055058,0.132443,-0.163244
5223229861,1.153058,0.230443,-0.163244
5223250903,1.104059,0.328443,-0.114244
5223271947,1.006058,0.328443,-0.114244
5223292990,0.908058,0.230443,-0.163244
5223314032,0.957058,0.328443,-0.016244
5223335074,0.761058,0.377443,-0.212244
5223356118,0.761058,0.328443,-0.163244
5223377161,0.908058,0.426443,-0.016244
5223398206,1.104059,0.475443,-0.065244
5223419250,0.859058,0.426443,-0.114244
5223440295,0.712059,0.279443,-0.163244
5223461339,0.761058,0.230443,-0.065244
5223482383,0.859058,0.230443,-0.114244
5223503428,0.957058,0.279443,-0.065244
5223524473,1.006058,0.279443,-0.065244
5223545515,0.908058,0.279443,-0.065244
5223566558,0.957058,0.328443,-0.016244
5223587601,0.810058,0.230443,-0.114244
5223608643,0.859058,0.181443,0.081756
5223629687,0.761058,0.132443,0.032756
5223650731,0.810058,0.230443,-0.016244
5223671773,0.810058,0.230443,0.081756
5223692815,0.761058,0.230443,0.032756
5223713858,0.761058,0.083443,0.081756
5223734898,0.761058,-0.014557,-0.016244
5223755940,0.859058,0.034443,-0.016244
5223776981,0.908058,0.083443,-0.065244
5223798022,0.810058,0.034443,-0.016244
5223819062,0.908058,0.132443,-0.065244
5223840102,1.055058,0.083443,-0.114244
5223861143,1.153058,0.034443,0.032756
5223882185,0.957058,-0.063557,0.081756
5223903227,0.908058,-0.161557,0.179756
5223924270,0.810058,-0.210557,0.130756
5223945312,0.712059,-0.063557,0.228756
5223966354,0.712059,-0.112557,0.179756
5223987395,0.712059,-0.014557,0.228756
5224008436,0.810058,-0.014557,0.179756
5224029478,0.859058,0.132443,0.277756
5224050520,0.908058,0.132443,0.130756
5224071562,0.810058,0.132443,0.032756
5224092606,0.712059,0.279443,0.130756
5224113649,0.614058,0.132443,0.473756
5224134692,0.663059,-0.063557,0.277756
5224155735,0.565058,-0.014557,0.130756
5224176778,0.810058,-0.112557,0.277756
5224197822,0.957058,-0.063557,-0.065244
5224218865,0.859058,0.132443,0.179756
5224239908,0.761058,0.181443,0.081756
5224260952,0.908058,0.181443,0.179756
5224281996,0.957058,0.083443,0.228756
5224303038,0.908058,-0.063557,0.228756
5224324079,0.957058,0.181443,0.179756
5224345122,0.810058,0.181443,0.179756
5224366178,0.712059,0.181443,0.081756
5224387211,0.761058,0.132443,0.228756
5224408256,0.859058,0.230443,0.179756
5224429302,0.810058,0.230443,0.130756
5224450347,0.761058,0.132443,0.130756
5224471390,0.859058,0.083443,0.277756
5224492431,0.761058,-0.063557,0.228756
5224534513,0.810058,0.132443,0.375756
5224555557,0.614058,0.034443,0.424756
5224576602,0.663059,0.034443,0.375756
5224597644,0.614058,-0.063557,0.424756
5224618687,0.614058,-0.063557,0.424756
5224639732,0.663059,0.083443,0.326756
5224660776,0.565058,0.034443,0.326756
5224681821,0.565058,-0.014557,0.424756
5224702865,0.663059,-0.014557,0.277756
5224723910,0.663059,0.083443,0.375756
5224744952,0.810058,0.230443,0.375756
5224765998,0.516058,0.034443,0.130756
5224787043,0.908058,-0.014557,-0.065244
5224808087,1.202058,-0.112557,-0.016244
5224829129,1.741058,-0.014557,0.326756
5224850173,1.447058,0.230443,0.081756
5224871215,0.663059,0.181443,0.326756
5224892256,0.271058,0.230443,0.228756
5224913297,0.467059,0.181443,0.277756
5224934340,0.467059,-0.014557,0.277756
5224955381,0.516058,0.083443,0.277756
5224976422,0.467059,0.132443,0.326756
5224997464,0.663059,0.083443,0.375756
5225018508,0.908058,0.034443,0.326756
5225039550,0.859058,-0.112557,0.522756
5225060592,0.712059,-0.112557,0.473756
5225081638,0.663059,-0.063557,0.228756
5225102681,0.663059,0.083443,0.277756
5225123724,0.614058,0.132443,0.424756
5225144768,0.810058,0.132443,0.277756
5225165812,0.957058,0.181443,0.277756
5225186856,0.516058,0.279443,0.424756
5225207899,0.418058,0.083443,0.473756
5225228940,0.614058,-0.014557,0.620756
5225249982,0.663059,-0.063557,0.473756
5225271024,0.369058,0.083443,0.571756
5225313110,0.369058,0.083443,0.424756
5225334152,0.467059,0.083443,0.277756
5225355197,0.565058,0.083443,0.130756
5225376240,0.565058,0.083443,0.081756
5225397284,0.712059,0.230443,0.032756
5225418326,0.908058,0.230443,-0.016244
5225439369,1.447058,0.377443,0.032756
5225460411,1.692058,0.377443,0.032756
5225481452,1.153058,0.181443,0.081756
5225502495,0.810058,0.181443,0.228756
5225523539,0.565058,0.132443,0.032756
5225544581,0.614058,0.181443,0.130756
5225565625,0.712059,0.083443,0.032756
5225586669,0.712059,0.083443,0.032756
5225607712,0.761058,0.132443,0.032756
5225628753,0.712059,0.132443,0.081756
5225649795,0.859058,0.083443,-0.016244
5225670840,0.908058,0.132443,0.130756
5225691886,0.908058,0.132443,0.228756
5225712934,0.957058,0.181443,0.130756
5225733982,0.908058,0.181443,0.081756
5225755030,0.908058,0.230443,0.081756
5225776076,0.908058,0.181443,-0.065244
5225797122,0.908058,0.230443,-0.016244
5225818163,0.859058,0.181443,0.032756
5225839207,0.859058,0.132443,-0.065244
5225860249,0.761058,0.132443,0.081756
5225881292,0.761058,0.083443,-0.016244
5225902337,0.908058,-0.014557,-0.065244
5225923381,1.006058,0.034443,-0.016244
5225944424,1.006058,0.181443,-0.016244
5225965465,1.104059,0.377443,-0.016244
5225986508,1.006058,0.426443,0.032756
5226007551,1.006058,0.426443,0.032756
5226028596,0.908058,0.230443,0.130756
5226049640,0.859058,0.034443,0.228756
5226070684,0.712059,-0.014557,0.130756
5226091727,0.761058,0.034443,0.228756
5226112771,0.859058,0.034443,0.228756
5226133814,0.859058,0.083443,0.228756
5226154856,0.761058,0.181443,0.179756
5226175899,0.663059,0.083443,0.228756
5226196943,0.712059,0.083443,0.228756
5226217986,0.663059,0.083443,0.277756
5226239028,0.712059,0.083443,0.277756
5226260069,0.761058,0.034443,0.326756
5226281112,0.810058,-0.014557,0.228756
5226302156,0.761058,0.034443,0.375756
5226323198,0.761058,0.034443,0.326756
5226344239,0.761058,0.083443,0.277756
5226365283,0.810058,0.034443,0.277756
5226386325,0.712059,0.083443,0.326756
5226407366,0.712059,0.083443,0.326756
5226428408,0.712059,0.132443,0.228756
5226449453,0.761058,0.181443,0.277756
5226470494,0.663059,0.083443,0.326756
5226491536,0.761058,0.034443,0.228756
5226512578,0.761058,0.083443,0.130756
5226533622,0.712059,0.083443,0.228756
5226554666,0.908058,0.034443,0.179756
5226575711,0.908058,0.034443,0.081756
5226596755,0.908058,0.034443,0.130756
5226617799,1.055058,0.132443,0.081756
5226638843,0.957058,0.083443,0.081756
5226659887,0.908058,0.034443,0.130756
5226680931,0.810058,-0.112557,0.179756
5226701972,0.957058,0.034443,0.179756
5226723013,0.908058,0.083443,0.179756
5226744055,0.761058,0.132443,0.277756
5226765097,0.810058,0.034443,0.228756
5226786140,0.810058,-0.014557,0.130756
5226807181,0.810058,0.034443,0.179756
5226828225,0.614058,0.083443,0.179756
5226849269,0.614058,0.034443,0.179756
5226870311,0.761058,-0.014557,0.277756
5226891354,0.957058,0.083443,0.032756
5226912399,0.859058,0.034443,0.032756
5226933441,0.859058,0.034443,0.032756
5226954484,0.761058,0.034443,0.130756
5226975526,0.712059,0.034443,0.081756
5226996566,0.859058,0.083443,-0.065244
5227017608,0.810058,0.034443,0.032756
5227038649,0.859058,0.034443,-0.065244
5227059713,0.859058,0.034443,-0.016244
5227080734,0.761058,-0.161557,0.081756
5227101779,0.859058,-0.112557,-0.016244
5227122822,1.055058,-0.014557,-0.212244
5227143866,1.153058,0.328443,-0.212244
5227164913,1.153058,0.328443,-0.114244
5227185952,1.104059,0.279443,-0.114244
5227206995,1.006058,0.083443,-0.065244
5227228037,0.810058,0.034443,-0.261244
5227249079,1.006058,0.181443,-0.408244
5227270124,1.055058,-0.014557,-0.408244
5227291163,0.516058,-0.161557,-0.114244
5227312204,0.761058,0.230443,0.571756
5227333244,1.741058,0.328443,-0.016244
5227375327,0.320058,-0.014557,0.522756
5227396368,0.810058,0.083443,0.375756
5227417411,0.957058,0.034443,0.522756
5227438455,0.614058,-0.063557,0.375756
5227459494,0.516058,-0.161557,0.326756
5227480536,0.663059,-0.161557,0.228756
5227501578,0.663059,-0.063557,0.130756
5227522620,0.663059,0.132443,0.179756
5227543664,0.663059,0.083443,0.179756
5227564705,0.761058,0.083443,0.130756
5227585747,0.712059,-0.014557,0.179756
5227606789,0.810058,0.034443,0.130756
5227627833,0.810058,0.034443,0.228756
5227648874,0.761058,0.034443,0.228756
5227669918,0.859058,0.034443,0.228756
5227690962,0.810058,-0.063557,0.130756
5227712006,0.761058,-0.014557,0.179756
5227733049,0.810058,-0.063557,0.228756
5227754090,0.908058,-0.063557,0.130756
5227775132,0.908058,0.132443,0.081756
5227796173,0.859058,0.083443,0.130756
5227817215,0.908058,0.034443,-0.016244
5227838256,1.006058,0.083443,0.081756
5227859300,0.957058,0.132443,0.032756
5227880342,0.712059,0.132443,0.081756
5227901384,0.859058,0.034443,-0.016244
5227922428,1.055058,0.132443,0.081756
5227943471,0.908058,0.083443,0.032756
5227964514,0.908058,0.034443,0.032756
5227985556,0.761058,0.083443,0.032756
