Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5206423503,9.722176,11.072104,3.189348,0.791084,0.160131,0.497585
5206443548,4.343411,10.491196,2.522635,0.892178,0.166632,0.408864
5206463592,1.020753,20.138136,-0.165505,0.924622,0.197265,0.375526
5206483637,-4.366868,17.647923,-4.235723,0.925576,0.201084,0.351101
5206503682,-12.757696,11.521243,-4.599840,0.910739,0.099688,0.405637
5206523729,-6.827502,4.229533,0.892470,0.968585,-0.012512,0.428108
5206543774,15.428848,14.928040,2.547721,1.019726,0.048651,0.356689
5206563818,14.089335,26.612373,4.558175,0.972198,0.168583,0.390768
5206583863,2.833708,17.250244,4.127663,0.942878,0.245733,0.383635
5206603908,-8.136335,13.229606,0.269296,0.943902,0.219885,0.404159
5206623952,-11.697523,12.648988,3.725382,0.937483,0.088142,0.427597
5206643997,-2.275800,15.896171,8.647676,0.956680,0.089761,0.388848
5206664042,0.120357,26.055988,8.109273,0.909240,0.183138,0.419596
5206684086,-11.233686,23.685122,4.442748,0.843401,0.219649,0.477993
5206704130,-19.842321,11.243233,5.808007,0.836164,0.168538,0.517875
5206724175,-16.542933,8.770666,6.935410,0.854454,0.091091,0.524110
5206744220,-8.491674,13.368731,4.713356,0.835777,0.041186,0.555705
5206764265,-6.801073,11.663612,2.271768,0.764388,0.033115,0.640104
5206784309,-7.238614,0.118733,2.712663,0.704894,0.036008,0.702193
5206804354,-4.085881,-12.835764,2.296968,0.680158,0.046952,0.676885
5206824399,-2.522521,-24.261522,1.046384,0.674654,0.035181,0.664104
5206844444,-6.135559,-39.748177,2.025777,0.722555,0.002274,0.587884
5206864489,-4.641683,-51.460972,4.623237,0.806336,0.027889,0.384254
5206884533,-4.382480,-13.085387,4.386891,0.512188,0.033723,0.417383
5206904578,-19.515133,-52.955326,-17.232481,0.836565,-0.042374,0.224543
5206924624,-37.412575,-128.338760,-17.176355,1.344667,-0.121875,0.080053
5206944670,18.603003,-138.190994,-14.892023,1.841571,-0.269502,0.422586
5206964714,48.926861,22.646572,-9.075290,1.762879,0.082400,0.122665
5206984760,33.387676,116.780785,-6.043538,0.891058,0.198290,0.585130
5207004803,12.368530,46.182018,-3.492054,0.343296,0.258601,0.591739
5207024848,-21.196432,-18.195829,-0.256033,0.389335,0.217082,0.631112
5207044893,-28.826691,-16.394621,1.644394,0.604923,0.042344,0.527698
5207064938,-10.989248,11.573454,-3.417375,0.662597,0.051789,0.491077
5207084981,-24.042345,11.013998,-4.916609,0.668308,0.063736,0.553567
5207105026,-38.350121,-4.668317,-3.222713,0.785090,-0.017507,0.554090
5207125071,-36.518055,1.303833,-4.141365,0.954854,0.034088,0.539517
5207145116,-10.206856,30.611923,-4.736484,1.066943,-0.027413,0.499782
5207165161,13.803898,40.175541,-5.013421,1.039289,0.042707,0.482158
5207205251,-0.514984,17.132938,7.261714,0.765808,0.057717,0.591111
5207225295,8.472079,6.179009,4.681509,0.832923,0.057946,0.610446
5207245340,11.618050,8.253347,9.256878,0.976405,0.071356,0.493663
5207265385,12.690978,28.523706,9.770386,0.950538,0.022475,0.413212
5207285430,14.575121,41.083160,3.405643,0.771227,0.043127,0.626961
5207305474,3.595824,20.112846,-0.748978,0.717636,-0.064451,0.829485
5207345566,18.812899,4.282939,-0.119327,0.661649,0.024343,0.663917
5207365611,11.860769,-10.486696,0.130779,0.557433,0.063716,0.623226
5207385656,7.126313,-34.418083,-1.829144,0.535384,0.037876,0.534783
5207405700,10.480896,-49.023056,-4.347476,0.591509,0.042000,0.502929
5207425745,9.766564,-53.880894,-7.918005,0.660914,0.067007,0.486751
5207445789,9.471659,-60.014690,-8.549882,0.804882,0.154727,0.434728
5207465834,2.550229,-61.673241,-8.518101,0.953334,0.220390,0.392752
5207485878,-13.844644,-39.470642,-4.055725,0.900404,0.052601,0.378273
5207505923,14.576304,-55.275108,-5.995662,1.112405,-0.012511,0.373622
5207525968,28.020643,-73.344452,-2.638189,1.482511,0.185282,0.353479
5207546012,7.878889,-33.208694,1.554084,1.537278,0.240666,0.347322
5207566057,-4.560714,14.244167,-1.602706,1.216060,0.114187,0.445896
5207586102,3.840251,5.161830,-1.269998,0.862620,0.076473,0.386267
5207606147,2.344254,-18.838984,0.706829,0.755284,0.084677,0.440679
5207626191,-4.264533,-32.619999,2.796995,0.778794,0.044342,0.433627
5207646237,4.747349,-4.475174,1.969934,0.745275,-0.022913,0.355639
5207666281,16.612488,0.811691,0.700746,0.640353,0.024097,0.398368
5207686326,10.794160,-16.458895,2.407237,0.696440,0.106037,0.410939
5207706372,4.514528,-13.960952,1.279804,0.789792,0.061478,0.405707
5207726417,13.276854,-0.173970,-0.301217,0.821662,0.045209,0.428107
5207746462,15.021169,1.223137,-0.110218,0.883192,0.126655,0.446730
5207766507,8.263431,0.918445,2.326410,0.896259,0.155599,0.479636
5207786552,8.249208,-2.684278,2.314688,0.884694,0.112146,0.510592
5207806597,8.613596,-6.318805,-0.076814,0.901760,0.138271,0.477634
5207826641,10.206356,-13.663118,-1.552414,0.917298,0.114950,0.474389
5207846686,12.717152,-20.619999,-1.717453,0.967406,0.137676,0.468376
5207866729,9.474789,-20.776302,-0.587793,0.991849,0.122590,0.424978
5207886774,10.924730,-21.013382,-1.048165,0.966169,0.119260,0.403058
5207906819,10.933960,-22.093164,-2.098540,0.958264,0.147746,0.380095
5207926864,7.899237,-21.566353,-2.669997,0.960052,0.143277,0.370950
5207946909,5.712132,-18.190189,-3.631562,0.943209,0.157292,0.370529
5207966953,3.116001,-14.638715,-4.277806,0.904482,0.142659,0.359533
5207986998,4.125311,-13.697524,-5.215867,0.865691,0.123584,0.377069
5208007043,5.459615,-14.702199,-5.727955,0.851428,0.141544,0.385193
5208027088,4.671732,-14.625196,-5.028722,0.850551,0.119626,0.390739
5208047133,8.089486,-16.253859,-3.171668,0.858975,0.078318,0.394237
5208067178,11.534730,-16.810522,-0.599718,0.862295,0.097789,0.383266
5208087222,11.447315,-19.355679,1.620283,0.860262,0.114110,0.379293
5208107269,11.244438,-24.736250,2.830616,0.912300,0.137052,0.369287
5208127313,10.622513,-25.085091,3.391850,0.937303,0.113803,0.370572
5208147358,13.017024,-26.553822,3.999580,0.933781,0.104857,0.349133
5208167403,10.706387,-28.139956,4.917755,0.951623,0.152198,0.339313
5208187448,7.639298,-27.270493,5.664187,0.941596,0.154120,0.319650
5208207493,10.301656,-24.536966,4.719376,0.907693,0.150142,0.329541
5208227538,10.551870,-24.788931,2.668374,0.900024,0.166444,0.349107
5208247582,5.668966,-30.524031,0.920934,0.931013,0.163681,0.308750
5208267625,4.603566,-33.388969,0.032853,0.951199,0.117939,0.290975
5208287670,9.182052,-28.840900,-1.720668,0.928326,0.130316,0.316107
5208307715,7.843871,-30.360468,-3.011700,0.926796,0.107194,0.292615
5208327760,9.827070,-32.042603,-4.495646,1.055112,0.023322,0.181077
5208347805,23.753672,-24.672544,-0.487893,1.200183,0.050113,0.139853
5208367850,25.449871,-8.848188,2.112453,1.221698,0.194134,0.181066
5208387895,8.490646,6.338071,3.492761,1.066619,0.170686,0.260246
5208407940,8.876426,0.841590,1.620899,0.967199,0.146847,0.375161
5208427984,1.146797,-1.249691,1.255516,0.980427,0.193755,0.409012
5208448029,-4.973689,3.437481,0.939952,0.921809,0.188756,0.390598
5208468074,-10.942160,2.658998,-0.758141,0.838025,0.197970,0.381807
5208488118,-13.725027,-1.602599,-0.778485,0.799001,0.132980,0.353197
5208508165,-13.435754,-3.707743,0.325940,0.809074,0.104483,0.354143
5208548254,-14.918966,-2.171533,-0.585954,0.966283,0.062738,0.315850
5208568299,-11.393389,3.959410,-0.085501,0.948159,0.071463,0.349969
5208588344,-10.186831,2.864734,1.833712,0.951690,0.062446,0.345881
5208608389,-8.068998,1.015939,1.842077,0.993308,0.061882,0.354111
5208628434,-7.636860,1.090513,-0.507742,1.016592,0.071196,0.353931
5208648499,-3.743629,2.241379,-2.892734,1.008717,0.043266,0.383238
5208668523,2.030599,1.028584,-1.336016,1.001247,0.014739,0.369034
5208688567,8.232471,1.274662,0.017967,0.985106,0.020637,0.369505
5208708612,8.017281,1.456052,-2.669814,0.939669,0.032988,0.382181
5208728657,9.994823,2.053867,-4.734862,0.889618,0.058938,0.387520
5208748701,11.226278,0.495874,-2.045954,0.854517,0.104741,0.395443
5208768746,9.093154,-1.773116,1.888350,0.851634,0.174335,0.381646
5208788791,3.255957,-3.386469,3.115466,0.862394,0.212348,0.378316
5208808836,-1.487422,-7.426781,1.258698,0.911517,0.168411,0.354910
5208828881,-5.395050,-4.398960,-0.138825,0.930869,0.159050,0.361229
5208848925,-9.956264,-5.261260,0.392151,0.941409,0.104993,0.358474
5208868970,-8.731361,-7.171379,-2.457059,0.984327,0.073578,0.364328
5208889016,-6.328645,-3.700657,-4.055750,0.970210,0.041021,0.358849
5208909061,1.704171,-3.881865,-2.844912,0.946411,0.075648,0.345188
5208929106,1.705911,-4.397495,-0.147561,0.948594,0.147585,0.325490
5208949151,-4.206529,-5.341974,0.965225,0.929341,0.152781,0.298358
5208969196,-5.226164,-8.586892,0.298082,0.954971,0.169672,0.254340
5208989241,-5.033607,-8.525971,0.921248,0.998252,0.123893,0.253941
5209009286,-3.370107,-1.556554,3.172157,1.031691,0.117725,0.201795
5209029330,-1.464946,4.790239,7.288284,0.986606,0.107401,0.231140
5209049374,2.760966,1.251985,6.665002,1.035364,0.068250,0.200773
5209069419,7.066841,10.360753,5.008297,1.098640,0.045652,0.207249
5209089464,9.948601,22.732262,5.149727,1.052347,0.106372,0.275239
5209109508,3.772352,28.537142,5.625836,1.015130,0.155077,0.301879
5209129553,-2.111508,34.904510,6.746727,0.998625,0.155068,0.304308
5209149598,-4.282370,43.008293,5.788186,0.933173,0.117512,0.282835
5209169643,-5.968266,43.305443,4.155279,0.893292,0.107933,0.312667
5209189688,-7.879858,38.702576,7.488246,0.927304,0.088348,0.334655
5209209732,-7.830738,37.784355,10.840787,0.937022,0.110530,0.358579
5209229777,-9.839209,37.579861,8.593746,0.936708,0.171168,0.384661
5209249822,-11.050344,34.008183,7.707451,0.921596,0.141644,0.418208
5209269867,-8.172614,29.064972,7.103451,0.882186,0.084108,0.486041
5209289913,-7.605030,19.396376,7.054912,0.915399,0.081014,0.517628
5209309958,-14.446320,14.515332,7.713825,0.925077,0.114709,0.519879
5209330003,-13.790817,13.290617,6.742434,0.846264,0.120269,0.507877
5209350047,-7.466061,4.208196,2.916234,0.754229,0.011324,0.443553
5209370092,0.523491,-6.957829,0.031528,0.759704,0.014757,0.400319
5209390137,-0.339468,-12.567440,-2.280133,0.751697,0.028904,0.373650
5209410182,-1.553355,-22.677328,-6.740825,0.797153,0.064452,0.340912
5209430226,-2.659248,-26.326134,-9.898108,0.864844,0.062411,0.312653
5209450270,-0.175912,-21.222044,-13.068330,0.950070,-0.012246,0.263727
5209470315,11.733286,-6.949718,-11.070484,0.939443,-0.020221,0.273457
5209490360,30.173698,6.156161,-4.413503,0.903203,0.076941,0.296152
5209510405,37.405174,-3.551229,6.541049,0.984222,0.107659,0.236674
5209530449,29.084129,-13.679810,14.430796,1.081499,0.203058,0.254442
5209550494,21.375177,-6.377131,12.997430,1.223397,0.302969,0.106980
5209570539,-16.984550,0.157641,2.909242,1.273826,0.248041,0.166981
5209590584,-47.674141,-9.118569,4.097983,1.070062,0.001873,0.283697
5209610629,-16.349365,-8.137484,-2.001586,0.946384,-0.124962,0.088641
5209630673,15.657048,-16.958275,-0.105522,0.900748,-0.006770,0.150426
5209650718,2.416480,-41.664856,-1.329084,1.046181,0.105423,0.119698
5209670765,-14.632260,4.850385,-2.529838,1.008361,0.016375,0.007261
5209690810,7.230589,46.611286,-5.289076,0.663241,-0.074406,0.214073
5209710854,7.870165,-3.545213,-2.968689,0.746067,0.226670,0.478225
5209730899,-28.832920,-40.072701,-2.614655,1.336192,0.445124,0.267688
5209750944,-19.143799,43.610489,-1.952902,1.401237,0.185150,0.117992
5209770989,-12.441373,77.418816,-5.022626,0.943263,-0.012180,0.396510
5209791034,-9.424330,47.676460,-1.086599,0.949245,0.020631,0.495340
5209811079,-16.002602,64.428032,2.368616,0.991806,0.099690,0.648044
5209831122,-18.775757,57.035873,4.400478,0.858396,0.074241,0.697263
5209851167,-24.531179,41.031815,0.063980,0.838214,0.128517,0.609902
5209871212,-29.075809,38.526466,-2.245242,0.738945,0.109810,0.616069
5209891257,-22.973040,27.486206,0.453373,0.614124,0.023894,0.617141
5209911302,-14.213751,8.218246,-0.060285,0.615866,0.027941,0.575422
5209931346,-12.443981,-4.750166,-0.274905,0.696499,0.013244,0.463237
5209951391,-9.412906,-1.179716,1.366886,0.785838,-0.011563,0.432866
5209971435,-7.918161,6.708256,0.791832,0.742490,0.008450,0.425282
5209991480,-4.647572,3.261426,-1.180269,0.676655,0.052462,0.487259
5210011525,-1.421756,-12.437640,-3.049023,0.763840,0.049983,0.489009
5210031570,3.171623,-17.664701,-6.187565,0.901255,0.049009,0.437579
5210051615,7.928226,-11.087452,-8.058643,0.969495,0.105329,0.412393
5210071661,8.774142,-5.706015,-6.119933,0.942935,0.163163,0.425014
5210091706,15.696321,-10.605350,-2.816325,0.821285,0.040609,0.496698
5210111751,21.838465,-24.487535,1.598793,0.854094,0.013686,0.435068
5210131796,21.696732,-36.630379,8.125003,1.080878,0.147204,0.370070
5210151841,25.257812,-20.915556,7.366723,1.087690,0.091087,0.327246
5210171885,23.679691,0.609413,3.899765,1.044026,0.052335,0.299114
5210191930,14.102497,-0.228639,14.875769,1.040779,0.138246,0.159083
5210211975,23.848803,-17.399370,15.000114,1.056908,0.189268,0.187914
5210232018,-5.096384,-24.670139,0.159927,1.219329,0.250514,0.118946
5210252063,-34.141453,-15.313713,-4.966651,1.077810,0.011968,0.158393
5210272108,-4.941113,-8.263535,-6.850371,0.972704,-0.088491,0.143341
5210292153,14.064865,6.685178,-8.274863,0.905828,0.004392,0.178959
5210312197,-2.936618,10.956030,-8.765629,0.828923,0.026373,0.184771
5210332243,0.495252,25.729586,-7.068938,0.741778,-0.043225,0.163040
5210352288,16.001217,22.297983,-2.407909,0.764810,0.057342,0.474934
5210372332,3.132794,-8.404618,-0.863214,1.097906,0.290098,0.497843
5210392377,-9.959345,17.386259,-5.274395,1.360734,0.312499,0.296184
5210412422,-15.568263,58.853172,-4.676368,0.975029,0.196995,0.429704
5210432467,-13.438815,38.999981,-0.979051,0.837819,0.120796,0.500254
5210452513,-16.873661,35.537968,1.099880,0.950555,0.105747,0.493463
5210472558,-20.741112,44.351589,3.482871,0.846545,0.069624,0.564471
5210492602,-21.234390,27.281048,3.914180,0.734806,0.058392,0.569939
5210512647,-22.686996,13.683040,0.327101,0.803764,0.081923,0.487762
5210532692,-21.745525,23.440163,-2.683333,0.840177,0.013673,0.454632
5210552737,-18.544403,22.623442,-4.192672,0.827394,0.042413,0.418885
5210572782,-15.516144,17.923990,-3.320106,0.850715,0.081851,0.399155
5210592827,-11.177435,24.935677,-3.337146,0.854305,0.124521,0.407114
5210612870,-9.472416,30.133995,-1.313430,0.858923,0.050302,0.427881
5210632915,-1.332566,27.757540,3.098347,0.831671,0.050207,0.483949
5210652960,2.139338,19.357281,6.446957,0.910177,0.037664,0.475521
5210673005,2.316113,21.075644,8.120002,0.920077,0.047649,0.502369
5210693049,4.068158,16.248232,9.330059,0.873309,0.066034,0.502149
5210713094,2.680079,9.522850,9.408007,0.890716,0.071770,0.499406
5210733139,2.932486,7.827322,8.622991,0.913484,0.062820,0.493911
5210753184,0.229572,7.380847,7.806124,0.908194,0.054833,0.487929
5210773229,1.015193,5.312626,7.466851,0.893793,0.033911,0.452125
5210793273,2.474677,7.575854,6.318395,0.885958,0.038073,0.469332
5210813318,2.623741,8.487258,5.097463,0.862410,0.035312,0.467362
5210833363,2.972806,8.958019,4.698190,0.850374,0.035157,0.496410
5210853409,2.349802,5.325360,4.554035,0.820109,0.028690,0.497607
5210873454,1.510150,4.702567,3.974453,0.843063,0.027050,0.494875
5210893499,2.531937,7.984833,3.194067,0.857257,0.030821,0.491033
5210913544,1.089322,11.291893,2.112585,0.847361,0.042539,0.502427
5210933589,-1.050430,9.788729,1.947573,0.809799,0.040438,0.524658
5210953633,-2.223948,4.947926,1.564996,0.837738,0.042059,0.516836
5210973678,-3.502133,6.559921,0.552420,0.872542,0.033002,0.508971
5210993723,-3.311807,7.851625,0.001222,0.851634,0.033975,0.524470
5211013766,-3.116889,6.422510,-0.037012,0.849431,0.029642,0.538420
5211033811,-3.340814,5.229243,-0.369372,0.874406,0.033844,0.528279
5211053856,-4.871293,4.743951,-0.745712,0.862049,0.038561,0.537255
5211073901,-4.412249,3.018010,-1.158988,0.856305,0.036016,0.526399
5211093945,-4.278468,2.531192,-1.730926,0.848988,0.026793,0.521779
5211113990,-4.106245,2.120382,-2.227047,0.848124,0.035903,0.519148
5211134035,-2.726976,1.381558,-3.036845,0.843422,0.028847,0.504514
5211154080,-3.485648,0.006074,-3.951541,0.855712,0.043716,0.518411
5211174125,-3.848112,0.781783,-3.675237,0.852870,0.041159,0.512038
5211194170,-2.340458,2.262569,-3.779616,0.852671,0.038658,0.506139
5211214215,-2.844043,2.285588,-4.263347,0.826317,0.053179,0.518027
5211234261,-4.067663,1.511592,-3.780900,0.834765,0.062957,0.513547
5211254305,-5.316020,2.752037,-2.774504,0.857681,0.059897,0.516106
5211274350,-4.087413,3.633007,-2.000072,0.847968,0.032006,0.522002
5211294395,-2.663345,1.792184,-2.496822,0.833767,0.035388,0.531521
5211314440,-1.624495,-0.359568,-2.182784,0.853588,0.044659,0.530951
5211334485,-0.917493,-0.458973,-2.150019,0.873994,0.047171,0.517241
5211354530,0.584192,2.078280,-2.331534,0.869795,0.047627,0.521213
5211374574,-0.656099,2.428785,-2.771836,0.822390,0.060487,0.524584
5211394618,0.373887,-1.037746,-2.159373,0.836503,0.052318,0.521022
5211414663,-0.032585,0.110545,-1.639298,0.854217,0.058633,0.510720
5211434707,-1.099435,1.305126,-0.862800,0.833250,0.061887,0.526291
5211454752,-1.640090,0.203629,-0.560500,0.836450,0.061060,0.519492
5211474797,-4.470781,-0.394543,-0.919146,0.848352,0.066336,0.554861
5211494842,-8.008663,-2.671512,-0.508953,0.869037,0.072947,0.528828
5211514887,-7.151468,-6.450108,-1.197599,0.838060,0.080674,0.474548
5211534931,-1.663820,-11.928150,-2.971466,0.813298,0.022404,0.434061
5211554976,-12.199297,-19.655556,-0.750260,0.904206,0.030892,0.346888
5211575021,-18.531847,2.235754,6.865419,0.922498,0.053987,0.401184
5211595066,-18.510416,31.586718,0.430518,0.569121,0.079054,0.712864
5211615111,-12.019382,-9.400390,3.642040,0.684557,0.056835,0.628400
5211635157,-6.625505,8.037896,2.197667,0.799590,0.066098,0.496967
5211655202,-5.231605,6.409902,1.662857,0.605133,0.038745,0.559685
5211675246,-7.033285,-8.782630,1.005387,0.704747,0.015132,0.514084
5211695291,-5.387175,-9.156841,0.216054,0.898524,0.041373,0.572732
5211715336,2.168721,-4.457901,1.624010,0.891739,0.005685,0.540565
5211735381,4.917024,-12.623919,0.521243,0.874410,-0.066049,0.594474
5211755426,7.923724,-26.209200,-0.007010,0.924946,-0.032716,0.531019
5211775471,4.129709,-39.461399,0.293630,0.998750,0.055012,0.473476
5211795514,-1.078889,-47.414997,-0.070303,1.078553,0.086595,0.342603
5211815559,-0.738026,-46.025711,-3.060602,1.089023,0.062982,0.213682
5211835604,-3.987747,-41.722237,-5.995653,1.033791,0.030770,0.183591
5211855648,-6.561513,-40.601631,-3.600071,1.001033,0.076196,0.169684
5211875693,-6.385742,-37.820423,-4.693464,1.045992,0.053922,0.120395
5211895738,-2.859087,-28.626930,-5.376751,1.041842,-0.023017,0.162698
5211915783,1.600023,-24.943882,-4.126929,0.999122,-0.006548,0.170535
5211935828,6.130566,-16.410540,-0.421532,0.967691,0.014136,0.229587
5211955873,5.269436,-21.753071,-0.387024,0.973428,0.038288,0.252919
5211975918,4.027395,-21.738029,-3.120102,1.039944,0.050350,0.256037
5211995962,2.924737,-23.151430,-4.504459,1.053029,0.052195,0.248287
5212016007,1.293079,-24.176447,-5.237573,1.091021,0.047190,0.202537
5212036053,-2.736418,-25.192144,-6.752232,1.088522,0.078069,0.181142
5212056098,-7.558584,-27.977970,-7.939171,1.074894,0.118349,0.176067
5212076143,-9.201822,-29.914436,-7.284805,1.067906,0.172992,0.153896
5212096188,-15.412302,-27.833513,-6.027846,1.086308,0.133381,0.122947
5212116232,-12.171485,-23.247141,-9.683339,1.055789,0.115335,0.123419
5212136277,-16.733370,-23.425606,-9.655812,0.996026,0.171978,0.167218
5212156322,-16.756838,-23.342072,-9.869023,0.996382,0.213531,0.240533
5212176367,-18.205408,-23.524578,-12.836498,1.037741,0.250895,0.185900
5212196410,-25.359268,-18.435492,-17.174601,1.055338,0.222164,0.170059
5212216455,-31.177725,-14.280762,-17.781473,1.008075,0.169162,0.205932
5212236500,-32.301105,-11.233253,-20.754496,0.972605,0.205042,0.227592
5212256545,-35.358498,-12.256614,-20.547245,0.988557,0.217999,0.199469
5212276590,-41.473583,-10.008103,-18.277945,1.009516,0.147940,0.174070
5212296635,-42.909420,-2.823828,-17.443333,0.956647,0.114464,0.225583
5212316679,-43.638981,-1.053483,-20.204855,0.949388,0.182456,0.233162
5212336724,-53.033112,0.976320,-20.416626,0.949517,0.184696,0.203009
5212356769,-57.222317,4.149633,-19.960882,0.900672,0.120563,0.284393
5212376814,-57.111057,1.419349,-23.372150,0.876809,0.124095,0.294751
5212396859,-64.841782,-2.306758,-25.236782,0.923666,0.131686,0.269265
5212416905,-71.714775,-0.232991,-24.256615,0.944846,0.154165,0.244834
5212436950,-78.704895,2.341149,-26.323341,0.915841,0.203286,0.270438
5212456995,-87.773125,-3.491370,-33.005730,0.894405,0.179523,0.255637
5212477040,-96.295296,-10.736144,-35.379013,0.962482,0.146439,0.196591
5212497084,-102.644775,-5.288078,-34.307007,0.990211,0.133621,0.133441
5212517129,-104.253632,5.983057,-38.929634,0.934425,0.155736,0.176189
5212537174,-107.427681,-2.497885,-41.822708,0.948250,0.162913,0.188612
5212557219,-112.605530,-6.955002,-41.778793,1.006640,0.144333,0.173533
5212577262,-112.519287,0.150351,-44.490669,1.002111,0.074334,0.166612
5212597307,-108.285439,2.966736,-44.083931,0.974412,0.090330,0.177931
5212617351,-109.197296,-5.984106,-39.672722,1.022237,0.156170,0.166083
5212637396,-116.492722,-11.866690,-36.007767,1.104453,0.117895,0.136955
5212657441,-114.094170,-4.648325,-36.505318,1.151011,0.064657,0.133000
5212677486,-105.885071,13.600891,-37.758732,1.131904,0.021550,0.158345
5212697531,-96.697044,19.855936,-37.743671,1.024232,-0.064661,0.154173
5212717576,-90.417389,3.579110,-34.005371,1.061713,-0.143206,0.111576
5212737621,-90.157890,4.543186,-36.194725,1.138213,-0.174150,0.163557
5212757665,-82.354469,17.410498,-39.580677,1.070830,-0.157946,0.272093
5212777710,-70.159691,15.127842,-38.506420,1.024518,-0.183838,0.302014
5212797755,-57.358887,21.107275,-35.981907,0.968128,-0.166147,0.286797
5212817801,-50.557159,27.585770,-33.823257,0.835772,-0.083889,0.343511
5212837846,-45.661057,16.920059,-28.738838,0.784516,-0.060980,0.341764
5212857891,-37.349953,15.395020,-23.689241,0.847310,-0.055842,0.337810
5212877936,-35.844868,19.961620,-23.948883,0.829618,-0.020813,0.354326
5212897989,-33.935844,19.738787,-25.646954,0.816876,-0.054776,0.396485
5212918025,-33.640156,13.687787,-26.953846,0.866016,-0.007320,0.404282
5212938070,-36.043282,12.352351,-26.484678,0.949972,0.035128,0.446972
5212958137,-33.750942,13.384306,-25.954712,0.977808,0.060136,0.433039
5212978159,-30.818216,12.477256,-26.029669,0.974090,0.053980,0.456370
5212998203,-30.481089,5.788305,-26.132586,0.962483,0.029653,0.471963
5213018248,-31.291830,-2.038594,-23.658258,0.992018,0.043123,0.416986
5213038293,-29.382765,-2.928340,-21.036125,0.986293,0.068767,0.383683
5213058338,-29.378731,-0.746939,-21.022984,0.920171,0.100758,0.396684
5213078382,-31.109909,-8.916859,-22.502790,0.880839,0.197575,0.415718
5213098427,-24.886721,-20.230938,-19.995296,0.940721,0.070957,0.478019
5213118472,-26.420626,-18.203545,-10.508290,0.967751,0.143433,0.245363
5213138517,-52.058456,1.656070,5.576506,0.870774,0.180253,0.294699
5213158562,-35.580093,5.697911,16.431925,0.821151,0.074524,0.546674
5213178607,-25.582764,-18.196386,23.798084,0.978386,0.107924,0.323668
5213198653,-35.960060,14.791227,22.094252,1.030279,0.087901,0.309919
5213218698,-20.913292,29.501705,7.307378,0.947156,0.036563,0.450399
5213238742,-18.195124,17.783789,-15.953424,0.951974,-0.002101,0.396400
5213258787,-33.868538,24.309227,-20.151379,0.868117,0.047384,0.446728
5213278833,-27.850309,15.084203,-20.554480,0.871832,0.055997,0.435212
5213298877,-33.569134,15.585596,-15.216389,0.918820,-0.021586,0.331586
5213318922,-39.063404,21.002068,-15.148911,0.863633,0.000919,0.416579
5213338967,-43.904980,17.304771,-15.009256,0.883045,0.064221,0.385880
5213359010,-50.389194,15.951155,-12.116636,0.916159,0.081256,0.339458
5213379055,-56.417797,19.967808,-15.929070,0.841889,0.088592,0.367716
5213399100,-64.268806,12.584122,-21.667038,0.847811,0.082500,0.369721
5213419145,-72.503731,4.495407,-24.072199,0.923189,0.048836,0.333677
5213439189,-68.528648,7.250293,-25.697502,0.993962,-0.023405,0.311482
5213459234,-63.305595,13.135942,-26.535419,1.064930,-0.062122,0.348738
5213479279,-55.986736,22.183388,-23.575621,1.045789,-0.022312,0.355371
5213499324,-50.008442,26.547981,-25.004498,0.995889,0.011177,0.432209
5213519369,-49.695953,15.474180,-23.488001,1.029307,-0.088985,0.480077
5213539414,-37.052624,7.550837,-23.706961,1.085717,-0.176612,0.406192
5213559458,-22.470215,33.829704,-22.251385,0.875140,-0.095948,0.433668
5213579503,-4.054149,28.028082,-8.940804,0.748276,-0.060569,0.474057
5213599549,-23.529114,-13.061193,-12.325622,0.906683,-0.077682,0.540634
5213619594,-22.958719,-11.616041,-8.979309,1.016062,-0.379541,0.476825
5213639639,29.484026,13.457908,-11.324913,0.920370,-0.420558,0.631696
5213659684,34.242031,2.014863,5.767737,0.850509,0.028983,0.625381
5213679729,12.854218,12.004948,4.657638,0.588515,0.078991,0.831819
5213699774,-0.867611,-19.716312,4.198609,0.759223,0.156534,0.639139
5213719819,-3.565868,0.685562,2.600166,0.827342,0.350178,0.579769
5213739863,-9.453424,23.848209,-1.300014,0.684450,0.392485,0.561988
5213759907,-14.824360,14.549404,-1.722377,0.603748,0.305380,0.528067
5213779951,-12.673554,11.440341,1.555175,0.545939,0.192365,0.601322
5213799996,-3.983611,-2.536927,2.255974,0.684034,0.083040,0.595312
5213820041,6.654290,5.152821,0.993924,0.997265,-0.074432,0.559933
5213840086,2.122550,34.219055,-5.070593,0.906673,-0.072103,0.455370
5213860131,-6.271698,35.456860,10.084440,0.602038,-0.028959,0.570328
5213880176,0.226766,-1.725350,23.394169,0.688693,0.114356,0.673841
5213900221,-5.752447,-2.931042,35.036198,0.913664,0.194049,0.537441
5213920265,0.438292,10.283113,39.227249,1.015633,0.206064,0.569406
5213940310,-0.471899,29.080614,22.814264,0.902025,0.052839,0.526959
5213960355,-10.759090,32.989937,8.810833,0.760429,-0.063038,0.623297
5214000446,16.832605,19.141277,-6.174737,0.885137,-0.269523,0.580299
5214020491,12.346102,35.243443,-6.132707,0.754215,-0.080092,0.609645
5214040536,4.582311,30.251610,-0.110954,0.674962,0.030929,0.719315
5214060581,0.836592,14.281921,8.175860,0.689524,-0.009371,0.661030
