Timestamp (us),X (g),Y (g),Z (g)
1523591650,0.946098,-0.260555,-0.522814
1523611880,1.044098,-0.211555,-0.473814
1523632110,0.995098,-0.260555,-0.375814
1523652341,0.946098,-0.162555,-0.473814
1523672571,0.848098,-0.260555,-0.571814
1523692803,0.848098,-0.211555,-0.522814
1523713034,0.897098,-0.162555,-0.571814
1523733264,0.946098,-0.260555,-0.424814
1523753493,0.946098,-0.162555,-0.473814
1523773724,0.995098,-0.211555,-0.571814
1523793955,0.946098,-0.162555,-0.571814
1523814185,0.848098,-0.309555,-0.473814
1523834416,0.995098,-0.162555,-0.424814
1523854648,1.044098,-0.162555,-0.424814
1523874878,0.995098,-0.260555,-0.375814
1523895108,0.995098,-0.309555,-0.424814
1523915337,0.995098,-0.260555,-0.375814
1523935568,0.946098,-0.260555,-0.375814
1523955798,0.799098,-0.162555,-0.375814
1523976029,0.848098,-0.211555,-0.424814
1523996262,0.848098,-0.113555,-0.473814
1524016494,0.799098,-0.015555,-0.669814
1524036727,1.093098,0.033445,-0.571814
1524056959,0.897098,-0.113555,-0.620814
1524077192,0.946098,-0.260555,-0.522814
1524097420,0.995098,-0.309555,-0.473814
1524117650,0.946098,-0.260555,-0.522814
1524137880,0.995098,-0.260555,-0.473814
1524158112,0.897098,-0.211555,-0.522814
1524178343,0.995098,-0.211555,-0.522814
1524198574,0.897098,-0.260555,-0.571814
1524218806,0.848098,-0.211555,-0.522814
1524239037,0.995098,-0.211555,-0.522814
1524259269,0.946098,-0.211555,-0.669814
1524279500,0.946098,-0.162555,-0.669814
1524299730,0.848098,-0.211555,-0.718814
1524319961,0.897098,-0.260555,-0.718814
1524340193,0.897098,-0.211555,-0.669814
1524360425,0.897098,-0.211555,-0.669814
1524380658,1.044098,-0.162555,-0.571814
1524400890,0.995098,-0.162555,-0.571814
1524421120,0.995098,-0.211555,-0.620814
1524441351,0.897098,-0.162555,-0.620814
1524461580,0.946098,-0.162555,-0.669814
1524481809,0.995098,-0.064555,-0.620814
1524502041,0.995098,-0.113555,-0.620814
1524522271,0.995098,-0.211555,-0.571814
1524542501,0.995098,-0.113555,-0.620814
1524562731,0.897098,-0.211555,-0.669814
1524582960,0.848098,-0.113555,-0.571814
1524603191,1.044098,-0.064555,-0.620814
1524623422,1.044098,-0.064555,-0.620814
1524643653,0.946098,-0.113555,-0.620814
1524663882,0.897098,-0.260555,-0.571814
1524684110,0.897098,-0.260555,-0.473814
1524704339,0.897098,-0.162555,-0.571814
1524724570,0.848098,-0.211555,-0.522814
1524744800,0.897098,-0.162555,-0.620814
1524765031,0.897098,-0.113555,-0.620814
1524785262,0.897098,-0.162555,-0.620814
1524805494,0.995098,-0.211555,-0.620814
1524825725,0.995098,-0.260555,-0.522814
1524845957,0.946098,-0.113555,-0.620814
1524866189,0.946098,-0.064555,-0.620814
1524886421,0.897098,-0.211555,-0.620814
1524906650,0.995098,-0.162555,-0.669814
1524926901,0.995098,-0.113555,-0.669814
1524947110,1.093098,-0.113555,-0.669814
1524967338,1.093098,-0.162555,-0.718814
1524987568,0.946098,-0.162555,-0.620814
1525007800,0.897098,-0.211555,-0.620814
1525028030,0.897098,-0.211555,-0.571814
1525048260,0.848098,-0.211555,-0.620814
1525068491,0.848098,-0.260555,-0.620814
1525088720,0.946098,-0.211555,-0.571814
1525108950,0.995098,-0.113555,-0.669814
1525129182,0.946098,-0.162555,-0.620814
1525149413,0.946098,-0.064555,-0.522814
1525169644,1.044098,-0.064555,-0.669814
1525189874,0.995098,-0.162555,-0.620814
1525210128,0.995098,-0.162555,-0.718814
1525230336,0.897098,-0.211555,-0.669814
1525250567,0.848098,-0.211555,-0.620814
1525270797,0.897098,-0.260555,-0.620814
1525311259,0.995098,-0.211555,-0.620814
1525331489,0.946098,-0.260555,-0.571814
1525351719,0.897098,-0.260555,-0.522814
1525371949,0.946098,-0.260555,-0.522814
1525392179,0.946098,-0.113555,-0.669814
1525412409,0.995098,-0.162555,-0.669814
1525432641,1.044098,-0.113555,-0.571814
1525452872,1.044098,-0.113555,-0.620814
1525473104,0.946098,-0.113555,-0.669814
1525493356,0.946098,-0.064555,-0.571814
1525513567,0.897098,-0.260555,-0.522814
1525533800,0.897098,-0.260555,-0.473814
1525554031,0.848098,-0.358555,-0.473814
1525574263,0.897098,-0.309555,-0.522814
1525594495,0.897098,-0.309555,-0.571814
1525614727,0.946098,-0.309555,-0.522814
1525634959,0.995098,-0.211555,-0.522814
1525655190,0.946098,-0.211555,-0.424814
1525675422,0.946098,-0.162555,-0.473814
1525695655,0.946098,-0.162555,-0.620814
1525715887,0.897098,-0.162555,-0.571814
1525736122,0.897098,-0.260555,-0.473814
1525776585,0.897098,-0.309555,-0.473814
1525796816,0.897098,-0.162555,-0.522814
1525817047,0.897098,-0.260555,-0.522814
1525837280,1.044098,-0.260555,-0.522814
1525857512,0.946098,-0.162555,-0.571814
1525877743,0.946098,-0.211555,-0.522814
1525897977,0.995098,-0.162555,-0.473814
1525918207,0.897098,-0.211555,-0.669814
1525938438,0.897098,-0.162555,-0.620814
1525958667,0.946098,-0.260555,-0.473814
1525978897,0.946098,-0.162555,-0.522814
1525999127,0.946098,-0.162555,-0.522814
1526019357,0.897098,-0.211555,-0.571814
1526039587,0.848098,-0.260555,-0.571814
1526059817,0.799098,-0.309555,-0.571814
1526080048,0.946098,-0.309555,-0.522814
1526100279,0.897098,-0.309555,-0.620814
1526120510,0.946098,-0.211555,-0.522814
1526140741,0.946098,-0.211555,-0.473814
1526160970,0.995098,-0.113555,-0.571814
1526181202,0.897098,-0.211555,-0.522814
1526201433,0.897098,-0.260555,-0.718814
1526221665,0.897098,-0.211555,-0.620814
1526241894,0.995098,-0.260555,-0.620814
1526262123,0.995098,-0.260555,-0.522814
1526282351,0.946098,-0.358555,-0.620814
1526302580,0.897098,-0.211555,-0.473814
1526322809,0.897098,-0.211555,-0.522814
1526343037,0.897098,-0.162555,-0.620814
1526363267,0.897098,-0.162555,-0.571814
1526383497,0.897098,-0.211555,-0.522814
1526403726,0.946098,-0.211555,-0.669814
1526423953,1.044098,-0.309555,-0.571814
1526444181,1.044098,-0.309555,-0.473814
1526464410,0.897098,-0.358555,-0.571814
1526484637,0.848098,-0.211555,-0.620814
1526504866,0.848098,-0.162555,-0.571814
1526525094,0.897098,-0.113555,-0.571814
1526545325,0.897098,-0.113555,-0.571814
1526565558,0.946098,-0.113555,-0.522814
1526585791,0.995098,-0.064555,-0.473814
1526606023,0.946098,-0.113555,-0.571814
1526626254,0.897098,-0.113555,-0.571814
1526646486,0.946098,-0.211555,-0.620814
1526666717,0.897098,-0.260555,-0.522814
1526707179,0.897098,-0.260555,-0.424814
1526727410,0.848098,-0.260555,-0.473814
1526747642,0.897098,-0.260555,-0.473814
1526767874,0.848098,-0.211555,-0.571814
1526788103,0.848098,-0.309555,-0.571814
1526808333,0.897098,-0.309555,-0.571814
1526828564,0.848098,-0.309555,-0.473814
1526848797,0.897098,-0.260555,-0.571814
1526869028,0.946098,-0.211555,-0.571814
1526889260,0.897098,-0.211555,-0.473814
1526909489,0.897098,-0.162555,-0.620814
1526929717,0.897098,-0.162555,-0.522814
1526949947,0.946098,-0.211555,-0.522814
1526970177,1.044098,-0.211555,-0.571814
1526990409,1.093098,-0.113555,-0.571814
1527030872,0.848098,-0.260555,-0.473814
1527051107,0.799098,-0.260555,-0.571814
1527071340,0.897098,-0.260555,-0.522814
1527091572,0.848098,-0.407555,-0.473814
1527111804,0.946098,-0.358555,-0.522814
1527132037,0.995098,-0.309555,-0.571814
1527152270,0.995098,-0.162555,-0.522814
1527172502,0.848098,-0.162555,-0.522814
1527212965,0.946098,-0.162555,-0.571814
1527233196,0.995098,-0.211555,-0.620814
1527253429,0.897098,-0.260555,-0.669814
1527273664,0.995098,-0.260555,-0.571814
1527293896,0.946098,-0.211555,-0.522814
1527314127,0.995098,-0.211555,-0.522814
1527334360,0.946098,-0.162555,-0.522814
1527354608,1.093098,-0.162555,-0.571814
1527374825,0.995098,-0.162555,-0.571814
1527395057,0.995098,-0.260555,-0.669814
1527415289,0.897098,-0.260555,-0.522814
1527435520,0.995098,-0.211555,-0.620814
1527455750,1.044098,-0.162555,-0.571814
1527475980,0.995098,-0.211555,-0.571814
1527496212,0.995098,-0.211555,-0.620814
1527516445,0.995098,-0.211555,-0.473814
1527536679,1.044098,-0.211555,-0.424814
1527556913,1.044098,-0.211555,-0.424814
1527577145,0.946098,-0.260555,-0.473814
1527597377,0.897098,-0.162555,-0.473814
1527617608,0.750098,-0.162555,-0.424814
1527637837,0.848098,-0.113555,-0.473814
1527658069,0.848098,-0.113555,-0.424814
1527678300,0.946098,-0.064555,-0.620814
1527698530,1.044098,-0.064555,-0.620814
1527718759,0.897098,-0.064555,-0.571814
1527738990,0.897098,-0.162555,-0.522814
1527759220,0.750098,-0.211555,-0.571814
1527779451,0.701098,-0.309555,-0.571814
1527799681,0.750098,-0.162555,-0.571814
1527819912,0.652098,-0.162555,-0.669814
1527840144,0.799098,-0.162555,-0.669814
1527860374,0.750098,-0.113555,-0.669814
1527880605,0.799098,-0.505555,-0.571814
1527900837,0.946098,-0.505555,-0.620814
1527921069,0.995098,-0.309555,-0.669814
1527941303,0.897098,-0.211555,-0.816814
1527961534,0.848098,-0.064555,-0.865814
1527981765,0.946098,-0.113555,-0.718814
1528001996,1.191098,-0.260555,-0.718814
1528022227,1.240098,-0.260555,-0.620814
1528042458,1.240098,-0.309555,-0.718814
1528062689,0.897098,-0.309555,-0.767814
1528082920,0.946098,-0.260555,-0.865814
1528103151,0.946098,-0.260555,-0.767814
1528123383,0.995098,-0.309555,-0.669814
1528143615,0.946098,-0.309555,-0.718814
1528163845,0.848098,-0.309555,-0.620814
1528184078,0.750098,-0.309555,-0.522814
1528204310,0.701098,-0.358555,-0.522814
1528224542,0.750098,-0.358555,-0.669814
1528244776,0.799098,-0.505555,-0.816814
1528265008,1.044098,-0.603555,-0.816814
1528285242,1.093098,-0.260555,-0.914814
1528305474,0.995098,-0.162555,-0.816814
1528325707,0.848098,-0.162555,-0.620814
1528345939,0.799098,-0.162555,-0.620814
1528366170,0.799098,-0.162555,-0.522814
1528386402,0.701098,-0.064555,-0.620814
1528406634,0.701098,-0.260555,-0.669814
1528426864,0.701098,-0.358555,-0.914814
1528447093,0.652098,-0.407555,-0.963814
1528467324,0.848098,-0.309555,-0.816814
1528487556,0.848098,-0.211555,-0.571814
1528507787,0.946098,-0.358555,-0.522814
1528528018,0.848098,-0.260555,-0.718814
1528548246,0.897098,-0.260555,-0.816814
1528568477,0.848098,-0.260555,-0.865814
1528588707,0.946098,-0.309555,-0.865814
1528608936,1.044098,-0.358555,-0.620814
1528629167,1.044098,-0.358555,-0.473814
1528649396,0.995098,-0.358555,-0.424814
1528669627,0.848098,-0.211555,-0.522814
1528689858,0.799098,-0.260555,-0.571814
1528710089,0.848098,-0.211555,-0.473814
1528730320,0.750098,-0.064555,-0.473814
1528750553,0.848098,-0.162555,-0.620814
1528770785,0.995098,-0.456555,-0.620814
1528791016,1.289098,-0.701555,-0.571814
1528811250,1.240098,-0.603555,-0.669814
1528831482,1.044098,-0.358555,-0.669814
1528851715,0.799098,-0.162555,-0.522814
1528871961,0.701098,-0.015555,-0.473814
1528892176,0.701098,-0.064555,-0.522814
1528912407,0.799098,-0.064555,-0.669814
1528932638,0.750098,-0.260555,-0.620814
1528952868,0.799098,-0.162555,-0.669814
1528973097,0.897098,-0.211555,-0.718814
1528993326,0.897098,-0.309555,-0.669814
1529013554,0.946098,-0.358555,-0.620814
1529033783,0.995098,-0.309555,-0.473814
1529054013,1.093098,-0.260555,-0.473814
1529074243,1.093098,-0.260555,-0.571814
1529094473,1.044098,-0.260555,-0.522814
1529114702,0.995098,-0.211555,-0.522814
1529134931,0.799098,-0.211555,-0.522814
1529155183,0.848098,-0.113555,-0.571814
1529175393,0.848098,-0.260555,-0.473814
1529195623,0.848098,-0.260555,-0.522814
1529215854,0.946098,-0.260555,-0.473814
1529236085,0.946098,-0.260555,-0.571814
1529256316,0.897098,-0.309555,-0.522814
1529276547,0.897098,-0.260555,-0.473814
1529296778,0.946098,-0.260555,-0.571814
1529317011,0.897098,-0.260555,-0.522814
1529337243,0.897098,-0.260555,-0.473814
1529357472,0.946098,-0.260555,-0.424814
1529377702,0.897098,-0.162555,-0.522814
1529397933,1.044098,-0.162555,-0.522814
1529418166,0.897098,-0.260555,-0.522814
1529438406,0.897098,-0.162555,-0.522814
1529458627,0.897098,-0.211555,-0.424814
1529478858,0.946098,-0.211555,-0.522814
1529499087,0.848098,-0.260555,-0.571814
1529519317,0.897098,-0.260555,-0.473814
1529539546,0.946098,-0.260555,-0.571814
1529559776,0.897098,-0.260555,-0.571814
1529580007,0.946098,-0.211555,-0.620814
1529600239,0.946098,-0.211555,-0.522814
1529620474,0.946098,-0.309555,-0.522814
1529640708,0.897098,-0.358555,-0.522814
1529660942,0.848098,-0.309555,-0.522814
1529681175,0.897098,-0.260555,-0.522814
1529701409,0.946098,-0.162555,-0.473814
1529721642,0.848098,-0.309555,-0.522814
1529741873,0.946098,-0.260555,-0.571814
1529762105,0.897098,-0.358555,-0.620814
1529782339,0.995098,-0.309555,-0.620814
1529802574,0.995098,-0.162555,-0.571814
1529822808,0.946098,-0.211555,-0.522814
1529843042,0.897098,-0.211555,-0.620814
1529863276,0.897098,-0.162555,-0.571814
1529883507,0.897098,-0.211555,-0.522814
1529903738,0.848098,-0.211555,-0.522814
1529923969,0.946098,-0.260555,-0.522814
1529944201,0.946098,-0.260555,-0.522814
1529964435,0.897098,-0.309555,-0.522814
1529984667,0.897098,-0.260555,-0.669814
1530004898,0.848098,-0.211555,-0.571814
1530025131,0.946098,-0.260555,-0.571814
1530045363,0.897098,-0.211555,-0.620814
1530065597,0.848098,-0.260555,-0.571814
1530085831,0.995098,-0.260555,-0.571814
1530106065,0.946098,-0.260555,-0.571814
1530126299,0.946098,-0.211555,-0.473814
1530146530,0.995098,-0.211555,-0.522814
1530166763,0.897098,-0.309555,-0.522814
1530186997,0.897098,-0.211555,-0.571814
1530207230,0.946098,-0.211555,-0.522814
1530227462,0.946098,-0.260555,-0.424814
1530247696,0.946098,-0.260555,-0.571814
1530267927,0.946098,-0.211555,-0.522814
1530288159,0.848098,-0.211555,-0.522814
1530308390,0.946098,-0.260555,-0.571814
1530328622,0.897098,-0.211555,-0.473814
1530348854,0.946098,-0.211555,-0.620814
1530369086,0.995098,-0.211555,-0.571814
1530389319,0.946098,-0.211555,-0.620814
1530409553,0.897098,-0.260555,-0.522814
1530429783,0.848098,-0.309555,-0.571814
1530450016,0.946098,-0.309555,-0.522814
1530470249,0.897098,-0.358555,-0.522814
1530490481,0.897098,-0.260555,-0.522814
1530510712,0.897098,-0.309555,-0.522814
1530530945,0.897098,-0.211555,-0.473814
1530551177,0.946098,-0.211555,-0.522814
1530571410,0.897098,-0.260555,-0.473814
1530591642,0.897098,-0.309555,-0.522814
1530632106,0.897098,-0.211555,-0.669814
1530652339,0.995098,-0.113555,-0.424814
1530672569,0.995098,-0.211555,-0.571814
1530692801,0.946098,-0.211555,-0.473814
1530713034,0.848098,-0.211555,-0.473814
1530733269,0.946098,-0.309555,-0.522814
1530753502,0.946098,-0.162555,-0.473814
1530773736,0.897098,-0.113555,-0.571814
1530793970,0.946098,-0.211555,-0.473814
1530814202,0.946098,-0.309555,-0.620814
1530834438,0.946098,-0.309555,-0.571814
1530854671,0.995098,-0.211555,-0.473814
1530895136,0.897098,-0.162555,-0.571814
1530915366,0.848098,-0.162555,-0.522814
1530935597,0.897098,-0.260555,-0.424814
1530955827,0.946098,-0.211555,-0.473814
1530976055,0.946098,-0.260555,-0.571814
1530996285,0.946098,-0.260555,-0.522814
1531016516,0.897098,-0.260555,-0.522814
1531036747,0.897098,-0.260555,-0.571814
1531056979,0.848098,-0.211555,-0.571814
1531077208,0.897098,-0.211555,-0.522814
1531097437,0.848098,-0.162555,-0.571814
1531117692,0.897098,-0.211555,-0.571814
1531137900,0.946098,-0.260555,-0.620814
1531158132,0.848098,-0.211555,-0.522814
1531178364,0.848098,-0.260555,-0.522814
1531198595,0.995098,-0.211555,-0.669814
1531218825,0.946098,-0.064555,-0.669814
1531239056,0.897098,-0.260555,-0.571814
1531259287,0.897098,-0.309555,-0.620814
1531279519,1.044098,-0.309555,-0.522814
1531319982,0.995098,-0.211555,-0.620814
1531340213,1.044098,-0.113555,-0.620814
1531360444,1.044098,-0.113555,-0.522814
1531380675,0.946098,-0.211555,-0.522814
1531400910,0.897098,-0.211555,-0.571814
1531421139,0.701098,-0.358555,-0.522814
1531441371,0.750098,-0.260555,-0.571814
1531461603,0.799098,-0.358555,-0.620814
1531481834,0.897098,-0.358555,-0.669814
1531502065,0.799098,-0.407555,-0.571814
1531522297,0.897098,-0.260555,-0.473814
1531542528,1.044098,-0.211555,-0.522814
1531562761,1.093098,-0.211555,-0.522814
1531582992,1.044098,-0.162555,-0.571814
1531603225,0.946098,-0.211555,-0.571814
1531623458,0.897098,-0.309555,-0.424814
1531643692,0.848098,-0.358555,-0.522814
1531663924,0.799098,-0.309555,-0.473814
1531684155,0.897098,-0.309555,-0.522814
1531704388,0.897098,-0.309555,-0.522814
1531724620,0.848098,-0.211555,-0.473814
1531744853,0.799098,-0.113555,-0.718814
1531765086,0.848098,-0.113555,-0.669814
1531785319,0.848098,-0.162555,-0.571814
1531805550,0.995098,-0.211555,-0.669814
1531825782,0.995098,-0.211555,-0.669814
1531846013,0.995098,-0.211555,-0.620814
1531866244,0.995098,-0.162555,-0.571814
1531886476,0.897098,-0.162555,-0.669814
1531906708,0.897098,-0.162555,-0.620814
1531926939,0.897098,-0.113555,-0.669814
1531947170,0.897098,-0.064555,-0.718814
1531967402,0.897098,0.033445,-0.718814
1531987634,0.897098,-0.064555,-0.669814
1532007865,0.946098,-0.113555,-0.718814
1532028096,0.946098,-0.113555,-0.718814
1532048326,0.946098,-0.113555,-0.669814
1532068556,0.995098,-0.015555,-0.718814
1532088787,0.995098,-0.113555,-0.914814
1532109017,0.946098,-0.015555,-0.767814
1532129250,0.946098,-0.064555,-0.718814
1532149481,0.946098,-0.064555,-0.767814
1532169714,0.995098,-0.015555,-0.767814
1532189944,0.946098,-0.113555,-0.669814
1532210176,0.995098,-0.113555,-0.767814
1532230408,0.946098,-0.064555,-0.669814
1532250639,0.848098,-0.064555,-0.718814
1532270871,0.848098,-0.064555,-0.718814
1532291102,0.946098,-0.015555,-0.816814
1532311336,0.946098,0.180445,-0.816814
1532331568,0.897098,-0.015555,-0.669814
1532351800,0.995098,0.033445,-0.620814
1532372032,0.946098,-0.015555,-0.522814
1532392266,0.995098,-0.113555,-0.620814
1532412500,1.093098,-0.064555,-0.767814
1532432733,1.044098,-0.064555,-0.718814
1532452965,1.093098,-0.064555,-0.620814
1532473196,1.044098,-0.015555,-0.522814
1532513657,0.848098,-0.260555,-0.522814
1532533883,0.848098,-0.358555,-0.571814
1532554113,1.093098,-0.113555,-0.620814
1532574344,0.995098,0.131445,-0.718814
1532594574,0.995098,0.229445,-0.718814
1532614805,0.897098,-0.015555,-0.522814
1532635036,0.995098,-0.113555,-0.571814
1532655266,0.946098,-0.260555,-0.473814
1532675496,0.946098,-0.309555,-0.522814
1532695728,0.848098,-0.260555,-0.424814
1532715959,0.946098,-0.162555,-0.473814
1532736189,0.799098,-0.211555,-0.473814
1532756421,0.995098,-0.260555,-0.522814
1532776652,1.093098,-0.211555,-0.473814
1532796882,1.093098,-0.211555,-0.326814
1532817113,0.946098,-0.211555,-0.277814
1532837344,0.995098,-0.260555,-0.326814
1532857576,0.946098,-0.211555,-0.424814
1532877809,0.897098,-0.309555,-0.571814
1532898041,0.946098,-0.260555,-0.326814
1532918272,0.848098,-0.358555,-0.375814
1532938505,0.995098,-0.309555,-0.473814
1532958737,0.946098,-0.260555,-0.473814
1532978967,0.848098,-0.260555,-0.473814
1532999198,0.848098,-0.211555,-0.473814
1533019430,0.897098,-0.211555,-0.669814
1533039661,0.897098,-0.211555,-0.620814
1533059892,0.799098,-0.309555,-0.718814
1533080121,0.799098,-0.309555,-0.620814
1533100350,0.848098,-0.309555,-0.571814
1533120580,0.897098,-0.309555,-0.522814
1533140811,0.848098,-0.309555,-0.571814
1533161043,0.848098,-0.309555,-0.718814
1533181275,0.995098,-0.211555,-0.571814
1533201504,0.995098,-0.260555,-0.620814
1533221733,0.995098,-0.260555,-0.718814
1533241963,0.946098,-0.260555,-0.473814
1533262195,0.897098,-0.211555,-0.571814
1533282426,0.946098,-0.162555,-0.571814
1533302655,0.946098,-0.113555,-0.669814
1533322886,0.946098,-0.113555,-0.522814
1533343116,0.897098,-0.113555,-0.669814
1533363349,0.995098,-0.162555,-0.669814
1533383581,0.897098,-0.358555,-0.669814
1533403812,0.750098,-0.260555,-0.718814
1533424043,0.799098,-0.211555,-0.620814
1533444273,0.897098,-0.162555,-0.718814
1533464504,0.848098,-0.260555,-0.718814
1533484736,0.897098,-0.260555,-0.718814
1533504970,0.946098,-0.211555,-0.571814
1533525202,0.946098,-0.211555,-0.669814
1533545433,0.848098,-0.260555,-0.620814
1533565663,0.897098,-0.260555,-0.620814
1533585895,0.946098,-0.113555,-0.669814
1533606128,0.946098,-0.358555,-0.620814
1533626360,0.995098,-0.309555,-0.669814
1533646594,0.995098,-0.162555,-0.620814
1533666825,0.946098,-0.113555,-0.669814
1533687058,0.897098,-0.162555,-0.620814
1533707290,0.848098,-0.211555,-0.620814
1533727522,0.848098,-0.162555,-0.620814
1533747754,0.897098,-0.211555,-0.620814
1533767985,0.799098,-0.309555,-0.473814
1533788218,0.946098,-0.358555,-0.522814
1533808452,1.093098,-0.407555,-0.571814
1533828683,1.142098,-0.309555,-0.669814
1533848915,1.044098,0.033445,-0.620814
1533869146,0.946098,0.131445,-0.522814
1533889378,0.946098,0.082445,-0.473814
1533909610,0.897098,0.033445,-0.571814
1533929861,0.848098,-0.211555,-0.522814
1533950074,0.946098,-0.162555,-0.473814
1533970307,0.946098,-0.162555,-0.522814
1533990540,0.897098,-0.162555,-0.522814
1534010772,0.946098,-0.113555,-0.473814
1534031005,0.897098,-0.162555,-0.522814
1534051237,0.995098,-0.162555,-0.522814
1534071470,0.946098,-0.260555,-0.424814
1534091699,0.995098,-0.162555,-0.620814
1534132163,0.946098,-0.211555,-0.522814
1534152394,0.897098,-0.309555,-0.571814
1534172625,0.848098,-0.211555,-0.522814
1534192856,0.946098,-0.211555,-0.522814
1534213087,0.848098,-0.211555,-0.620814
1534233321,0.946098,-0.211555,-0.522814
1534253554,0.897098,-0.260555,-0.522814
1534273785,0.946098,-0.211555,-0.571814
1534294016,0.897098,-0.162555,-0.473814
1534314249,0.946098,-0.162555,-0.473814
1534334481,0.897098,-0.162555,-0.522814
1534354713,0.995098,-0.064555,-0.522814
1534374944,0.946098,-0.162555,-0.473814
1534395177,0.995098,-0.211555,-0.473814
1534415409,1.093098,-0.211555,-0.522814
1534435642,0.897098,-0.309555,-0.571814
1534455875,0.897098,-0.260555,-0.522814
1534476107,0.848098,-0.358555,-0.571814
1534496340,0.799098,-0.309555,-0.424814
1534516571,0.848098,-0.309555,-0.522814
1534536804,0.897098,-0.211555,-0.571814
1534557037,0.848098,-0.211555,-0.522814
1534577270,0.897098,-0.211555,-0.424814
1534597502,0.848098,-0.162555,-0.571814
1534617734,0.848098,-0.260555,-0.522814
1534637966,0.848098,-0.260555,-0.522814
1534658200,0.897098,-0.309555,-0.424814
1534678431,1.044098,-0.260555,-0.522814
1534698664,0.946098,-0.260555,-0.522814
1534718897,1.044098,-0.211555,-0.424814
1534739130,0.946098,-0.260555,-0.473814
1534759363,0.946098,-0.260555,-0.522814
1534779596,0.897098,-0.260555,-0.522814
1534799828,0.946098,-0.211555,-0.571814
1534820061,0.946098,-0.113555,-0.620814
1534840295,0.946098,-0.113555,-0.522814
1534860528,0.848098,-0.211555,-0.522814
1534880762,0.897098,-0.260555,-0.620814
1534900994,0.946098,-0.211555,-0.571814
1534921227,0.897098,-0.162555,-0.620814
1534941461,0.946098,-0.260555,-0.473814
1534961692,0.897098,-0.309555,-0.571814
1534981925,0.848098,-0.260555,-0.571814
1535002162,0.799098,-0.162555,-0.571814
1535022395,0.995098,-0.015555,-0.522814
1535042630,1.044098,-0.113555,-0.571814
1535062865,0.995098,-0.211555,-0.522814
1535083099,0.848098,-0.358555,-0.571814
1535103332,0.799098,-0.407555,-0.571814
1535123566,0.848098,-0.260555,-0.669814
1535164034,0.946098,-0.211555,-0.522814
1535184266,0.946098,-0.162555,-0.620814
1535204501,0.897098,-0.260555,-0.718814
1535224734,0.799098,-0.113555,-0.620814
1535244969,0.848098,-0.162555,-0.620814
1535265203,0.897098,-0.211555,-0.669814
1535285437,0.995098,-0.162555,-0.571814
1535305671,0.995098,-0.211555,-0.473814
1535325921,0.995098,-0.162555,-0.571814
1535346140,0.995098,-0.260555,-0.522814
1535366375,0.995098,-0.162555,-0.620814
1535386609,0.799098,-0.260555,-0.473814
1535406841,0.946098,-0.211555,-0.424814
1535427074,1.044098,-0.260555,-0.473814
1535447307,0.995098,-0.162555,-0.522814
1535467538,0.995098,-0.113555,-0.473814
1535487768,1.044098,-0.113555,-0.522814
1535508001,1.044098,-0.113555,-0.424814
1535528231,0.946098,-0.260555,-0.522814
1535548463,0.995098,-0.309555,-0.375814
1535568695,1.093098,-0.211555,-0.424814
1535588927,1.044098,-0.309555,-0.375814
1535609158,1.044098,-0.309555,-0.326814
1535629389,1.044098,-0.260555,-0.424814
1535649623,1.044098,-0.211555,-0.375814
1535669856,0.897098,-0.162555,-0.473814
1535690089,0.799098,-0.064555,-0.424814
1535710322,0.799098,-0.113555,-0.228814
1535730554,0.750098,-0.113555,-0.326814
1535750788,0.701098,-0.211555,-0.277814
1535771021,0.897098,-0.309555,-0.424814
1535791256,0.995098,-0.309555,-0.473814
1535811489,1.093098,-0.162555,-0.571814
1535831722,1.044098,-0.064555,-0.375814
1535851954,0.995098,-0.015555,-0.424814
1535872187,0.897098,-0.162555,-0.473814
1535892421,0.750098,-0.113555,-0.669814
1535912655,0.603098,-0.113555,-0.816814
1535932886,0.505098,-0.064555,-0.767814
1535953122,0.554098,-0.211555,-0.473814
1535973358,0.750098,-0.407555,-0.375814
1535993592,0.995098,-0.162555,-0.473814
1536013825,0.946098,0.033445,-0.669814
1536034058,0.897098,0.033445,-0.669814
1536054292,0.995098,-0.162555,-0.571814
1536074526,1.142098,-0.358555,-0.522814
1536094760,1.240098,-0.407555,-0.522814
1536114994,1.289098,-0.309555,-0.620814
1536135229,1.044098,-0.260555,-0.522814
1536155462,1.044098,-0.211555,-0.620814
1536175697,0.995098,-0.309555,-0.718814
1536195930,0.995098,-0.260555,-0.718814
1536216163,1.044098,-0.260555,-0.718814
1536236395,0.897098,-0.162555,-0.767814
1536256627,0.946098,-0.211555,-0.669814
1536276859,0.897098,-0.162555,-0.718814
1536297093,0.946098,-0.260555,-0.620814
1536317329,0.897098,-0.260555,-0.620814
1536337564,0.799098,-0.162555,-0.522814
1536357799,0.652098,-0.162555,-0.620814
1536378033,0.554098,-0.113555,-0.718814
1536398269,0.897098,0.033445,-0.816814
1536418502,1.240098,-0.015555,-0.865814
1536438758,1.240098,-0.211555,-0.865814
1536458973,1.093098,-0.407555,-0.669814
1536479208,0.799098,-0.505555,-0.620814
1536499443,0.603098,-0.505555,-0.522814
1536519678,0.652098,-0.456555,-0.522814
1536539914,0.799098,-0.358555,-0.669814
1536560148,0.897098,-0.162555,-0.718814
1536580384,0.701098,-0.113555,-0.914814
1536600620,0.701098,-0.113555,-0.816814
1536620855,0.750098,-0.162555,-0.718814
1536641089,0.848098,-0.260555,-0.718814
