Timestamp (us),W,X,Y,Z
1516648235,-0.290475,0.741615,0.126428,0.591515
1516650741,-0.290586,0.741463,0.126445,0.591648
1516653247,-0.290692,0.741310,0.126462,0.591783
1516655754,-0.290788,0.741164,0.126484,0.591914
1516658260,-0.290882,0.741019,0.126508,0.592044
1516660766,-0.290976,0.740876,0.126536,0.592172
1516663273,-0.291072,0.740736,0.126569,0.592293
1516665779,-0.291165,0.740603,0.126608,0.592405
1516668285,-0.291258,0.740476,0.126654,0.592508
1516670792,-0.291352,0.740354,0.126703,0.592604
1516673298,-0.291445,0.740239,0.126757,0.592690
1516675805,-0.291539,0.740133,0.126816,0.592764
1516678311,-0.291634,0.740033,0.126882,0.592828
1516680818,-0.291726,0.739942,0.126955,0.592880
1516683324,-0.291818,0.739861,0.127032,0.592920
1516685830,-0.291904,0.739789,0.127115,0.592949
1516688337,-0.291985,0.739724,0.127203,0.592972
1516690843,-0.292063,0.739668,0.127291,0.592985
1516693350,-0.292139,0.739616,0.127378,0.592993
1516695856,-0.292211,0.739568,0.127468,0.592998
1516698362,-0.292282,0.739525,0.127556,0.592998
1516700868,-0.292347,0.739485,0.127643,0.592997
1516703375,-0.292405,0.739449,0.127727,0.592995
1516705881,-0.292455,0.739419,0.127809,0.592990
1516708387,-0.292495,0.739395,0.127885,0.592985
1516710894,-0.292524,0.739372,0.127956,0.592983
1516713401,-0.292542,0.739350,0.128023,0.592988
1516715907,-0.292551,0.739323,0.128086,0.593003
1516718413,-0.292553,0.739292,0.128144,0.593029
1516720920,-0.292548,0.739254,0.128197,0.593066
1516723426,-0.292536,0.739208,0.128247,0.593119
1516725933,-0.292523,0.739151,0.128289,0.593187
1516728439,-0.292509,0.739086,0.128326,0.593267
1516730945,-0.292496,0.739014,0.128353,0.593357
1516733452,-0.292485,0.738934,0.128373,0.593459
1516735958,-0.292476,0.738841,0.128384,0.593575
1516738465,-0.292469,0.738734,0.128391,0.593711
1516740971,-0.292465,0.738615,0.128390,0.593862
1516743477,-0.292465,0.738483,0.128383,0.594027
1516745984,-0.292466,0.738343,0.128373,0.594203
1516748490,-0.292471,0.738191,0.128357,0.594392
1516750996,-0.292479,0.738032,0.128334,0.594590
1516753503,-0.292491,0.737866,0.128305,0.594797
1516756009,-0.292506,0.737694,0.128274,0.595010
1516758516,-0.292527,0.737516,0.128242,0.595227
1516761022,-0.292552,0.737333,0.128209,0.595448
1516763528,-0.292583,0.737146,0.128177,0.595671
1516766035,-0.292615,0.736960,0.128150,0.595892
1516768541,-0.292648,0.736775,0.128126,0.596109
1516771058,-0.292685,0.736590,0.128102,0.596325
1516773555,-0.292726,0.736410,0.128082,0.596532
1516776060,-0.292771,0.736230,0.128067,0.596735
1516778567,-0.292819,0.736055,0.128056,0.596930
1516781073,-0.292866,0.735885,0.128050,0.597117
1516783579,-0.292913,0.735723,0.128047,0.597295
1516786086,-0.292959,0.735566,0.128049,0.597466
1516788592,-0.293001,0.735416,0.128058,0.597628
1516791099,-0.293041,0.735273,0.128071,0.597780
1516793605,-0.293085,0.735134,0.128091,0.597927
1516796111,-0.293127,0.735000,0.128120,0.598064
1516798618,-0.293173,0.734870,0.128157,0.598192
1516801124,-0.293224,0.734745,0.128202,0.598312
1516803631,-0.293280,0.734622,0.128253,0.598425
1516806137,-0.293339,0.734500,0.128308,0.598533
1516808643,-0.293402,0.734380,0.128372,0.598636
1516811150,-0.293471,0.734261,0.128442,0.598733
1516813656,-0.293549,0.734142,0.128517,0.598825
1516816163,-0.293637,0.734022,0.128593,0.598912
1516818669,-0.293730,0.733906,0.128669,0.598992
1516821175,-0.293833,0.733788,0.128745,0.599070
1516823682,-0.293946,0.733670,0.128818,0.599144
1516826188,-0.294065,0.733549,0.128894,0.599218
1516828694,-0.294187,0.733426,0.128967,0.599292
1516831201,-0.294314,0.733301,0.129038,0.599367
1516833707,-0.294445,0.733174,0.129108,0.599444
1516836214,-0.294578,0.733047,0.129174,0.599519
1516838720,-0.294714,0.732920,0.129239,0.599593
1516841226,-0.294850,0.732793,0.129306,0.599668
1516843733,-0.294988,0.732664,0.129371,0.599743
1516846239,-0.295126,0.732535,0.129433,0.599820
1516848746,-0.295263,0.732409,0.129489,0.599894
1516851252,-0.295394,0.732291,0.129537,0.599963
1516853758,-0.295519,0.732176,0.129581,0.600032
1516856265,-0.295639,0.732063,0.129625,0.600102
1516858771,-0.295754,0.731951,0.129669,0.600173
1516861277,-0.295864,0.731839,0.129712,0.600246
1516863784,-0.295967,0.731728,0.129754,0.600320
1516866290,-0.296062,0.731623,0.129795,0.600393
1516868797,-0.296151,0.731518,0.129834,0.600468
1516871303,-0.296237,0.731414,0.129872,0.600545
1516873810,-0.296320,0.731309,0.129910,0.600623
1516876316,-0.296404,0.731202,0.129949,0.600704
1516878822,-0.296489,0.731094,0.129989,0.600784
1516881329,-0.296573,0.730985,0.130032,0.600866
1516883852,-0.296661,0.730875,0.130073,0.600948
1516886354,-0.296753,0.730766,0.130112,0.601026
1516888847,-0.296852,0.730658,0.130151,0.601100
1516891353,-0.296960,0.730548,0.130187,0.601173
1516893859,-0.297072,0.730439,0.130225,0.601242
1516896366,-0.297186,0.730333,0.130268,0.601304
1516898872,-0.297306,0.730230,0.130313,0.601361
1516901378,-0.297433,0.730127,0.130361,0.601412
1516903885,-0.297567,0.730028,0.130412,0.601456
1516906391,-0.297707,0.729933,0.130469,0.601489
1516908898,-0.297857,0.729839,0.130530,0.601515
1516911404,-0.298018,0.729747,0.130593,0.601534
1516913910,-0.298183,0.729658,0.130659,0.601545
1516916417,-0.298351,0.729572,0.130731,0.601552
1516918923,-0.298525,0.729487,0.130808,0.601551
1516921429,-0.298704,0.729407,0.130892,0.601542
1516923936,-0.298891,0.729324,0.130981,0.601529
1516926442,-0.299084,0.729243,0.131075,0.601512
1516928949,-0.299274,0.729168,0.131174,0.601487
1516931455,-0.299456,0.729104,0.131274,0.601451
1516933962,-0.299630,0.729048,0.131374,0.601411
1516936468,-0.299800,0.728995,0.131475,0.601368
1516938974,-0.299964,0.728944,0.131579,0.601326
1516941480,-0.300123,0.728893,0.131686,0.601285
1516943987,-0.300273,0.728843,0.131798,0.601246
1516946493,-0.300415,0.728794,0.131911,0.601209
1516949000,-0.300546,0.728750,0.132023,0.601173
1516951506,-0.300664,0.728708,0.132134,0.601140
1516954013,-0.300772,0.728663,0.132242,0.601117
1516956519,-0.300875,0.728615,0.132348,0.601101
1516959025,-0.300972,0.728561,0.132458,0.601094
1516961532,-0.301065,0.728499,0.132571,0.601097
1516964038,-0.301155,0.728431,0.132683,0.601109
1516966544,-0.301243,0.728360,0.132795,0.601127
1516969051,-0.301330,0.728284,0.132905,0.601150
1516971557,-0.301416,0.728207,0.133012,0.601177
1516974064,-0.301497,0.728127,0.133121,0.601209
1516976570,-0.301576,0.728047,0.133231,0.601242
1516979076,-0.301658,0.727969,0.133338,0.601272
1516981583,-0.301744,0.727888,0.133445,0.601302
1516984089,-0.301832,0.727807,0.133556,0.601332
1516986596,-0.301925,0.727725,0.133671,0.601359
1516989102,-0.302025,0.727643,0.133791,0.601382
1516991608,-0.302133,0.727561,0.133916,0.601398
1516994115,-0.302247,0.727483,0.134045,0.601407
1516996621,-0.302365,0.727405,0.134176,0.601413
1516999128,-0.302466,0.727327,0.134314,0.601425
1517001634,-0.302596,0.727264,0.134415,0.601415
1517004140,-0.302765,0.727187,0.134490,0.601406
1517006647,-0.302932,0.727103,0.134595,0.601398
1517009153,-0.303099,0.727035,0.134728,0.601368
1517011659,-0.303274,0.726968,0.134876,0.601327
1517014166,-0.303453,0.726902,0.135035,0.601281
1517016672,-0.303630,0.726842,0.135197,0.601227
1517019178,-0.303808,0.726793,0.135354,0.601161
1517021685,-0.303981,0.726755,0.135510,0.601084
1517024191,-0.304151,0.726727,0.135665,0.600998
1517026698,-0.304318,0.726706,0.135816,0.600905
1517029204,-0.304479,0.726694,0.135965,0.600804
1517031710,-0.304631,0.726690,0.136113,0.600698
1517034217,-0.304776,0.726694,0.136259,0.600587
1517036723,-0.304911,0.726706,0.136405,0.600471
1517039230,-0.305039,0.726724,0.136547,0.600351
1517041736,-0.305159,0.726747,0.136689,0.600230
1517044242,-0.305270,0.726775,0.136829,0.600108
1517046749,-0.305376,0.726804,0.136966,0.599987
1517049255,-0.305473,0.726834,0.137102,0.599870
1517051762,-0.305559,0.726864,0.137237,0.599759
1517054268,-0.305640,0.726890,0.137366,0.599657
1517056774,-0.305712,0.726916,0.137491,0.599561
1517059281,-0.305779,0.726941,0.137616,0.599467
1517061787,-0.305842,0.726965,0.137740,0.599378
1517064293,-0.305900,0.726989,0.137861,0.599291
1517066800,-0.305951,0.727015,0.137983,0.599206
1517069306,-0.305995,0.727040,0.138107,0.599124
1517071813,-0.306036,0.727061,0.138234,0.599048
1517074319,-0.306077,0.727080,0.138361,0.598975
1517076825,-0.306120,0.727095,0.138488,0.598905
1517079332,-0.306162,0.727109,0.138618,0.598837
1517081838,-0.306204,0.727122,0.138753,0.598769
1517084345,-0.306245,0.727133,0.138896,0.598700
1517086851,-0.306289,0.727145,0.139043,0.598629
1517089357,-0.306334,0.727158,0.139195,0.598555
1517091864,-0.306380,0.727172,0.139347,0.598480
1517094370,-0.306426,0.727185,0.139506,0.598404
1517096877,-0.306472,0.727198,0.139668,0.598326
1517099383,-0.306523,0.727208,0.139833,0.598249
1517101889,-0.306577,0.727219,0.140002,0.598169
1517114421,-0.306843,0.727289,0.140879,0.597741
1517116928,-0.306884,0.727310,0.141057,0.597653
1517119434,-0.306920,0.727327,0.141235,0.597571
1517121940,-0.306948,0.727346,0.141412,0.597492
1517124447,-0.306969,0.727365,0.141588,0.597417
1517126953,-0.306981,0.727385,0.141761,0.597344
1517129459,-0.306986,0.727407,0.141928,0.597275
1517131966,-0.306984,0.727429,0.142091,0.597211
1517134472,-0.306979,0.727451,0.142249,0.597149
1517136979,-0.306966,0.727470,0.142403,0.597096
1517139485,-0.306945,0.727486,0.142553,0.597051
1517141991,-0.306916,0.727506,0.142696,0.597008
1517144498,-0.306880,0.727526,0.142834,0.596970
1517147004,-0.306837,0.727544,0.142964,0.596938
1517149511,-0.306787,0.727562,0.143090,0.596912
1517152017,-0.306729,0.727580,0.143207,0.596892
1517154523,-0.306665,0.727597,0.143316,0.596878
1517157030,-0.306597,0.727613,0.143417,0.596869
1517159536,-0.306528,0.727628,0.143505,0.596865
1517162042,-0.306457,0.727643,0.143585,0.596864
1517164549,-0.306385,0.727660,0.143662,0.596862
1517167055,-0.306314,0.727677,0.143735,0.596859
1517169561,-0.306244,0.727697,0.143803,0.596854
1517172068,-0.306176,0.727717,0.143867,0.596850
1517174575,-0.306114,0.727737,0.143922,0.596844
1517177081,-0.306058,0.727760,0.143969,0.596833
1517179587,-0.306008,0.727786,0.144013,0.596817
1517182094,-0.305966,0.727811,0.144054,0.596799
1517184600,-0.305931,0.727839,0.144093,0.596772
1517187106,-0.305903,0.727873,0.144130,0.596735
1517189613,-0.305880,0.727913,0.144164,0.596691
1517192119,-0.305857,0.727959,0.144194,0.596639
1517194626,-0.305836,0.728011,0.144218,0.596581
1517197132,-0.305811,0.728070,0.144239,0.596517
1517199638,-0.305786,0.728131,0.144258,0.596450
1517202145,-0.305756,0.728198,0.144279,0.596379
1517204651,-0.305721,0.728270,0.144299,0.596304
1517207157,-0.305679,0.728346,0.144319,0.596228
1517209664,-0.305628,0.728426,0.144342,0.596151
1517212170,-0.305565,0.728512,0.144365,0.596072
1517214677,-0.305487,0.728604,0.144390,0.595994
1517217183,-0.305396,0.728700,0.144413,0.595917
1517219689,-0.305295,0.728799,0.144434,0.595843
1517222196,-0.305181,0.728899,0.144455,0.595774
1517224702,-0.305059,0.729001,0.144471,0.595708
1517227209,-0.304922,0.729106,0.144485,0.595646
1517229715,-0.304773,0.729213,0.144498,0.595589
1517232221,-0.304612,0.729318,0.144510,0.595538
1517234728,-0.304445,0.729423,0.144516,0.595495
1517237234,-0.304267,0.729529,0.144518,0.595455
1517239741,-0.304083,0.729634,0.144515,0.595421
1517242247,-0.303894,0.729735,0.144509,0.595396
1517244753,-0.303694,0.729833,0.144501,0.595379
1517247260,-0.303490,0.729927,0.144485,0.595372
1517249766,-0.303283,0.730015,0.144462,0.595375
1517252272,-0.303074,0.730098,0.144434,0.595387
1517254779,-0.302865,0.730174,0.144404,0.595407
1517257285,-0.302655,0.730245,0.144369,0.595435
1517259792,-0.302443,0.730313,0.144332,0.595468
1517262298,-0.302231,0.730378,0.144287,0.595507
1517264804,-0.302021,0.730439,0.144236,0.595551
1517267311,-0.301811,0.730495,0.144179,0.595603
1517269817,-0.301605,0.730548,0.144116,0.595657
1517272324,-0.301407,0.730594,0.144047,0.595718
1517274830,-0.301213,0.730635,0.143973,0.595784
1517277336,-0.301025,0.730673,0.143892,0.595851
1517279843,-0.300837,0.730710,0.143810,0.595921
1517282349,-0.300653,0.730744,0.143723,0.595994
1517284856,-0.300476,0.730773,0.143631,0.596069
1517287362,-0.300304,0.730800,0.143533,0.596147
1517289868,-0.300136,0.730826,0.143433,0.596223
1517292375,-0.299971,0.730857,0.143323,0.596295
1517294881,-0.299806,0.730891,0.143206,0.596364
1517297388,-0.299644,0.730929,0.143077,0.596430
1517299894,-0.299484,0.730972,0.142941,0.596490
1517302400,-0.299326,0.731019,0.142800,0.596545
1517304907,-0.299169,0.731072,0.142662,0.596592
1517307413,-0.299017,0.731126,0.142521,0.596635
1517309921,-0.298866,0.731187,0.142379,0.596671
1517312427,-0.298713,0.731256,0.142232,0.596698
1517314934,-0.298562,0.731330,0.142080,0.596719
1517317440,-0.298412,0.731413,0.141923,0.596730
1517319947,-0.298262,0.731505,0.141763,0.596730
1517322453,-0.298114,0.731604,0.141596,0.596722
1517324959,-0.297970,0.731706,0.141427,0.596709
1517327466,-0.297826,0.731808,0.141261,0.596695
1517329972,-0.297685,0.731914,0.141096,0.596675
1517332478,-0.297542,0.732020,0.140938,0.596653
1517334985,-0.297399,0.732130,0.140780,0.596627
1517337491,-0.297259,0.732238,0.140622,0.596601
1517339998,-0.297118,0.732347,0.140464,0.596575
1517342504,-0.296982,0.732452,0.140307,0.596550
1517345010,-0.296847,0.732561,0.140148,0.596521
1517347517,-0.296714,0.732669,0.139990,0.596493
1517350023,-0.296583,0.732774,0.139833,0.596465
1517352530,-0.296457,0.732878,0.139680,0.596436
1517355036,-0.296334,0.732978,0.139530,0.596410
1517357542,-0.296214,0.733072,0.139381,0.596388
1517360049,-0.296097,0.733164,0.139234,0.596368
1517362555,-0.295982,0.733252,0.139092,0.596350
1517365061,-0.295872,0.733335,0.138952,0.596334
1517367568,-0.295767,0.733415,0.138814,0.596320
1517370074,-0.295665,0.733490,0.138680,0.596310
1517372581,-0.295567,0.733560,0.138549,0.596304
1517375087,-0.295475,0.733629,0.138419,0.596294
1517377594,-0.295391,0.733697,0.138292,0.596282
1517380100,-0.295313,0.733759,0.138172,0.596271
1517382606,-0.295245,0.733821,0.138057,0.596256
1517385113,-0.295183,0.733882,0.137947,0.596237
1517387619,-0.295126,0.733942,0.137842,0.596215
1517390125,-0.295073,0.734003,0.137740,0.596190
1517392632,-0.295022,0.734068,0.137642,0.596158
1517395138,-0.294980,0.734135,0.137545,0.596119
1517397644,-0.294946,0.734208,0.137450,0.596068
1517400151,-0.294921,0.734283,0.137357,0.596009
1517402657,-0.294906,0.734359,0.137264,0.595944
1517405164,-0.294901,0.734433,0.137176,0.595875
1517407670,-0.294910,0.734505,0.137088,0.595802
1517410177,-0.294933,0.734575,0.137002,0.595725
1517412683,-0.294962,0.734643,0.136920,0.595646
1517415189,-0.294997,0.734709,0.136840,0.595565
1517417696,-0.295038,0.734771,0.136761,0.595486
1517420202,-0.295084,0.734836,0.136680,0.595402
1517422709,-0.295135,0.734899,0.136596,0.595318
1517425215,-0.295191,0.734960,0.136506,0.595236
1517427721,-0.295246,0.735023,0.136411,0.595152
1517430228,-0.295303,0.735094,0.136311,0.595060
1517432734,-0.295362,0.735167,0.136206,0.594964
1517435240,-0.295428,0.735240,0.136101,0.594864
1517437747,-0.295503,0.735312,0.135997,0.594762
1517440253,-0.295584,0.735383,0.135899,0.594656
1517442760,-0.295674,0.735454,0.135803,0.594546
1517445266,-0.295773,0.735525,0.135710,0.594430
1517447772,-0.295882,0.735592,0.135622,0.594314
1517450279,-0.296003,0.735651,0.135538,0.594199
1517452785,-0.296138,0.735707,0.135453,0.594082
1517455292,-0.296284,0.735759,0.135369,0.593964
1517457798,-0.296443,0.735810,0.135282,0.593841
1517460304,-0.296614,0.735858,0.135194,0.593716
1517462811,-0.296796,0.735909,0.135103,0.593583
1517465317,-0.296989,0.735961,0.135012,0.593443
1517467824,-0.297188,0.736017,0.134919,0.593295
1517470330,-0.297390,0.736080,0.134820,0.593137
1517472836,-0.297597,0.736147,0.134719,0.592974
1517475343,-0.297805,0.736213,0.134616,0.592810
1517477853,-0.298015,0.736283,0.134510,0.592642
1517480355,-0.298223,0.736357,0.134402,0.592470
1517482862,-0.298425,0.736437,0.134291,0.592294
1517485368,-0.298618,0.736525,0.134183,0.592112
1517487875,-0.298819,0.736602,0.134070,0.591940
1517490381,-0.299030,0.736674,0.133951,0.591771
1517492887,-0.299246,0.736742,0.133830,0.591605
1517495394,-0.299464,0.736805,0.133708,0.591444
1517497900,-0.299688,0.736858,0.133581,0.591292
1517500407,-0.299916,0.736902,0.133454,0.591150
1517502913,-0.300151,0.736935,0.133329,0.591018
1517505420,-0.300396,0.736957,0.133206,0.590894
1517507926,-0.300648,0.736968,0.133083,0.590780
1517510432,-0.300911,0.736966,0.132957,0.590676
1517512938,-0.301183,0.736954,0.132832,0.590581
1517515445,-0.301467,0.736931,0.132710,0.590493
1517517951,-0.301760,0.736898,0.132591,0.590410
1517520458,-0.302060,0.736863,0.132475,0.590327
1517522964,-0.302368,0.736825,0.132359,0.590243
1517525471,-0.302682,0.736784,0.132245,0.590159
1517527977,-0.302999,0.736740,0.132138,0.590075
1517530483,-0.303317,0.736695,0.132035,0.589991
1517532990,-0.303632,0.736650,0.131937,0.589907
1517535496,-0.303944,0.736607,0.131841,0.589821
1517538003,-0.304255,0.736563,0.131748,0.589737
1517540509,-0.304562,0.736520,0.131658,0.589652
1517543015,-0.304860,0.736479,0.131567,0.589570
1517545522,-0.305145,0.736441,0.131473,0.589491
1517548028,-0.305411,0.736409,0.131378,0.589414
1517550534,-0.305659,0.736383,0.131281,0.589339
1517553041,-0.305897,0.736355,0.131182,0.589274
1517555547,-0.306123,0.736325,0.131080,0.589216
1517558054,-0.306339,0.736298,0.130971,0.589162
1517560560,-0.306542,0.736274,0.130854,0.589112
1517563067,-0.306735,0.736250,0.130730,0.589069
1517565573,-0.306916,0.736226,0.130596,0.589034
1517568079,-0.307086,0.736204,0.130453,0.589004
1517570586,-0.307250,0.736179,0.130303,0.588984
1517573092,-0.307410,0.736150,0.130142,0.588972
1517575598,-0.307567,0.736118,0.129973,0.588968
1517578105,-0.307719,0.736081,0.129796,0.588974
1517580611,-0.307872,0.736036,0.129611,0.588991
1517583118,-0.308026,0.735986,0.129414,0.589016
1517585624,-0.308180,0.735933,0.129205,0.589047
1517588130,-0.308331,0.735877,0.128987,0.589087
1517590653,-0.308484,0.735812,0.128757,0.589137
1517593150,-0.308638,0.735742,0.128521,0.589196
1517595653,-0.308789,0.735668,0.128277,0.589263
1517598155,-0.308933,0.735593,0.128023,0.589335
1517600661,-0.309070,0.735520,0.127760,0.589412
1517603167,-0.309197,0.735446,0.127489,0.589496
1517605674,-0.309310,0.735371,0.127210,0.589592
1517608180,-0.309405,0.735294,0.126924,0.589699
1517610686,-0.309480,0.735215,0.126634,0.589820
1517613193,-0.309537,0.735134,0.126341,0.589955
1517615699,-0.309573,0.735050,0.126044,0.590104
1517618206,-0.309588,0.734963,0.125739,0.590268
1517620712,-0.309583,0.734876,0.125427,0.590447
1517623218,-0.309553,0.734787,0.125107,0.590641
1517625725,-0.309500,0.734696,0.124785,0.590850
1517628231,-0.309425,0.734604,0.124455,0.591073
1517630737,-0.309331,0.734511,0.124121,0.591308
1517633244,-0.309218,0.734417,0.123778,0.591555
1517635750,-0.309086,0.734325,0.123427,0.591811
1517638257,-0.308939,0.734233,0.123069,0.592077
1517640763,-0.308775,0.734140,0.122706,0.592354
1517643270,-0.308595,0.734048,0.122334,0.592638
1517645776,-0.308402,0.733958,0.121954,0.592929
1517648282,-0.308196,0.733869,0.121568,0.593225
1517650789,-0.307978,0.733782,0.121179,0.593525
1517653295,-0.307751,0.733696,0.120786,0.593829
1517655801,-0.307515,0.733612,0.120388,0.594136
1517658308,-0.307273,0.733528,0.119985,0.594447
1517660814,-0.307023,0.733444,0.119577,0.594761
1517663321,-0.306767,0.733360,0.119161,0.595080
1517665827,-0.306508,0.733276,0.118737,0.595402
1517668333,-0.306246,0.733191,0.118308,0.595727
1517670840,-0.305979,0.733109,0.117874,0.596052
1517673346,-0.305708,0.733026,0.117440,0.596378
1517675853,-0.305432,0.732945,0.117006,0.596705
1517678359,-0.305153,0.732861,0.116573,0.597034
1517680865,-0.304874,0.732775,0.116137,0.597368
1517683372,-0.304592,0.732687,0.115698,0.597705
1517685878,-0.304304,0.732597,0.115254,0.598047
1517688384,-0.304009,0.732504,0.114808,0.598397
1517690891,-0.303709,0.732406,0.114360,0.598755
1517693397,-0.303408,0.732302,0.113907,0.599121
1517695904,-0.303106,0.732196,0.113448,0.599490
1517698410,-0.302801,0.732087,0.112984,0.599865
1517700916,-0.302490,0.731974,0.112516,0.600248
1517703423,-0.302175,0.731858,0.112042,0.600636
1517705929,-0.301856,0.731739,0.111562,0.601031
1517708435,-0.301534,0.731617,0.111076,0.601431
1517710942,-0.301205,0.731491,0.110585,0.601839
1517713448,-0.300873,0.731363,0.110085,0.602253
1517715955,-0.300537,0.731233,0.109577,0.602670
1517718461,-0.300196,0.731102,0.109059,0.603093
1517720967,-0.299846,0.730971,0.108533,0.603521
1517723474,-0.299491,0.730841,0.107996,0.603951
1517725980,-0.299132,0.730708,0.107449,0.604387
1517728487,-0.298769,0.730574,0.106888,0.604827
1517730993,-0.298401,0.730439,0.106315,0.605274
1517733500,-0.298029,0.730300,0.105729,0.605727
1517736006,-0.297654,0.730155,0.105131,0.606190
1517738512,-0.297273,0.730013,0.104520,0.606654
1517741019,-0.296883,0.729876,0.103892,0.607117
1517743525,-0.296489,0.729743,0.103246,0.607580
1517746031,-0.296094,0.729605,0.102586,0.608050
1517748538,-0.295692,0.729464,0.101919,0.608526
1517751044,-0.295290,0.729316,0.101242,0.609012
1517753551,-0.294892,0.729159,0.100551,0.609508
1517756057,-0.294498,0.728994,0.099849,0.610010
1517758563,-0.294107,0.728824,0.099136,0.610519
1517761070,-0.293715,0.728648,0.098414,0.611034
1517763576,-0.293321,0.728467,0.097681,0.611556
1517766083,-0.292924,0.728282,0.096940,0.612084
1517768589,-0.292525,0.728091,0.096191,0.612620
1517771095,-0.292124,0.727895,0.095442,0.613160
1517773602,-0.291722,0.727695,0.094695,0.613705
1517776108,-0.291324,0.727491,0.093950,0.614250
1517778615,-0.290927,0.727287,0.093210,0.614793
1517781121,-0.290533,0.727082,0.092479,0.615332
1517783627,-0.290140,0.726880,0.091750,0.615865
1517786134,-0.289749,0.726683,0.091023,0.616390
1517788640,-0.289356,0.726491,0.090294,0.616906
1517791146,-0.288964,0.726309,0.089563,0.617411
1517793653,-0.288572,0.726136,0.088828,0.617904
1517796159,-0.288182,0.725972,0.088092,0.618384
1517798665,-0.287791,0.725820,0.087355,0.618849
1517801172,-0.287398,0.725678,0.086613,0.619302
1517803678,-0.287003,0.725546,0.085867,0.619744
1517806185,-0.286603,0.725417,0.085117,0.620183
1517808691,-0.286196,0.725293,0.084367,0.620619
1517811198,-0.285781,0.725169,0.083614,0.621056
1517813704,-0.285358,0.725046,0.082862,0.621496
1517816210,-0.284930,0.724918,0.082112,0.621941
1517818717,-0.284500,0.724780,0.081365,0.622397
1517821223,-0.284065,0.724630,0.080619,0.622867
1517823729,-0.283627,0.724466,0.079872,0.623353
1517826236,-0.283185,0.724287,0.079120,0.623857
1517828742,-0.282742,0.724091,0.078358,0.624382
1517831249,-0.282295,0.723878,0.077589,0.624927
1517833755,-0.281844,0.723651,0.076813,0.625488
1517836262,-0.281392,0.723412,0.076034,0.626064
1517838768,-0.280942,0.723158,0.075251,0.626653
1517841274,-0.280498,0.722893,0.074463,0.627252
1517843781,-0.280059,0.722617,0.073672,0.627859
1517846287,-0.279604,0.722330,0.072886,0.628484
1517848793,-0.279162,0.722054,0.072070,0.629092
1517851300,-0.278763,0.721737,0.071216,0.629729
1517853806,-0.278354,0.721414,0.070388,0.630372
1517856313,-0.277940,0.721096,0.069579,0.631009
1517858819,-0.277527,0.720773,0.068787,0.631646
1517861325,-0.277113,0.720443,0.068006,0.632289
1517863832,-0.276698,0.720111,0.067231,0.632931
1517866339,-0.276277,0.719783,0.066457,0.633569
1517868844,-0.275849,0.719459,0.065687,0.634204
1517871351,-0.275410,0.719136,0.064921,0.634839
1517873857,-0.274962,0.718815,0.064157,0.635474
1517876364,-0.274508,0.718498,0.063392,0.636106
1517878870,-0.274045,0.718186,0.062624,0.636733
1517881376,-0.273571,0.717883,0.061852,0.637354
1517893908,-0.270992,0.716471,0.057933,0.640406
1517896415,-0.270438,0.716212,0.057125,0.641002
1517898921,-0.269868,0.715963,0.056304,0.641592
1517901428,-0.269285,0.715724,0.055473,0.642177
1517903934,-0.268685,0.715493,0.054629,0.642757
1517906440,-0.268073,0.715271,0.053775,0.643332
1517908947,-0.267449,0.715058,0.052906,0.643900
1517911453,-0.266812,0.714853,0.052024,0.644463
1517913959,-0.266165,0.714655,0.051125,0.645022
1517916466,-0.265513,0.714465,0.050207,0.645573
1517918972,-0.264856,0.714285,0.049272,0.646115
1517921478,-0.264192,0.714114,0.048323,0.646647
1517923985,-0.263523,0.713948,0.047363,0.647174
1517926491,-0.262849,0.713794,0.046389,0.647689
1517928998,-0.262170,0.713648,0.045403,0.648194
1517931504,-0.261487,0.713512,0.044409,0.648689
1517934011,-0.260800,0.713387,0.043407,0.649170
1517936517,-0.260110,0.713276,0.042402,0.649634
1517939023,-0.259417,0.713177,0.041399,0.650086
1517941530,-0.258722,0.713086,0.040396,0.650525
1517944036,-0.258021,0.713011,0.039393,0.650947
1517946542,-0.257317,0.712950,0.038387,0.651353
1517949049,-0.256606,0.712906,0.037381,0.651740
1517951555,-0.255886,0.712879,0.036377,0.652109
1517954062,-0.255160,0.712866,0.035375,0.652462
1517956568,-0.254423,0.712869,0.034381,0.652800
1517959075,-0.253679,0.712884,0.033389,0.653125
1517961581,-0.252925,0.712913,0.032400,0.653436
1517964087,-0.252160,0.712956,0.031410,0.653732
1517966594,-0.251382,0.713020,0.030417,0.654009
1517969100,-0.250591,0.713099,0.029419,0.654272
1517971606,-0.249785,0.713188,0.028420,0.654527
1517974113,-0.248967,0.713285,0.027419,0.654777
1517976619,-0.248140,0.713388,0.026412,0.655018
1517979125,-0.247303,0.713497,0.025406,0.655256
1517981632,-0.246452,0.713612,0.024399,0.655491
1517984138,-0.245586,0.713731,0.023393,0.655722
1517986645,-0.244705,0.713855,0.022387,0.655952
1517989151,-0.243813,0.713977,0.021374,0.656184
1517991657,-0.242913,0.714100,0.020356,0.656417
1517994164,-0.242008,0.714226,0.019328,0.656646
1517996670,-0.241094,0.714350,0.018296,0.656877
1517999177,-0.240169,0.714470,0.017259,0.657113
1518001683,-0.239234,0.714586,0.016216,0.657354
1518004189,-0.238292,0.714697,0.015168,0.657600
1518006696,-0.237346,0.714803,0.014111,0.657851
1518009202,-0.236397,0.714903,0.013044,0.658105
1518011708,-0.235443,0.714996,0.011966,0.658367
