Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1517793653,-34.113686,28.818581,4.734194,1.012390,-0.359925,0.007897
1517813704,-35.439964,24.124186,5.675468,1.013261,-0.380716,0.040771
1517833755,-36.405930,27.550411,4.648419,1.017629,-0.364670,0.018441
1517853806,-36.536682,35.204937,5.107142,1.031833,-0.345378,0.011956
1517873857,-34.967541,37.075798,4.008776,1.021379,-0.348954,0.024102
1517893908,-37.804996,34.826187,1.758992,0.974846,-0.351990,0.047801
1517913959,-44.088608,32.425438,1.974097,0.932208,-0.326037,0.045744
1517934011,-49.807289,31.261345,5.072325,0.913107,-0.302354,-0.004561
1517954062,-52.747517,26.137136,6.940277,0.881920,-0.288459,-0.025756
1517974113,-56.143238,17.696606,5.886760,0.864826,-0.294841,0.000917
1517994164,-60.616055,13.480132,4.030853,0.875800,-0.309024,0.017700
1518014215,-64.084663,14.992733,3.109801,0.909104,-0.325840,0.005680
1518034268,-68.389160,18.603415,3.485394,0.927783,-0.343356,-0.015070
1518054319,-73.400772,20.524191,3.874636,0.936079,-0.339407,-0.032507
1518074370,-77.472435,20.271177,4.089144,0.936581,-0.329373,-0.029802
1518094421,-80.580948,21.420441,2.964586,0.950261,-0.328543,-0.031078
1518114472,-82.019043,24.491631,2.704401,0.958640,-0.338701,-0.024721
1518134523,-80.756935,27.750181,2.867047,0.955270,-0.359646,-0.014778
1518154574,-80.193703,30.903259,2.681669,0.969119,-0.365912,-0.010336
1518174625,-80.147575,31.948410,3.435947,0.974956,-0.352783,-0.001630
1518194677,-79.515213,31.403648,4.271288,0.969027,-0.350803,-0.002059
1518214728,-78.645325,31.081600,4.067462,0.947550,-0.355955,0.009573
1518234779,-78.485168,31.546831,3.042643,0.946496,-0.348257,0.014384
1518254830,-78.155777,32.799816,2.757789,0.954017,-0.338284,-0.013853
1518274881,-78.987450,34.910122,2.387018,0.944866,-0.321584,-0.000842
1518294934,-80.688736,34.709930,1.304513,0.929449,-0.303640,-0.008066
1518335033,-83.189308,28.385996,0.288862,0.950821,-0.290127,0.025193
1518355084,-86.394485,27.425707,-0.585865,0.977243,-0.299183,0.016851
1518375135,-92.421257,28.143219,0.255037,0.980923,-0.301046,-0.018910
1518395186,-99.077110,30.132103,3.501887,0.924109,-0.296513,-0.049175
1518415237,-101.486900,28.511463,5.418212,0.853438,-0.287192,-0.066416
1518435288,-99.912712,21.743050,4.334456,0.851304,-0.283497,-0.061839
1518455339,-97.063507,13.050192,2.544463,0.863785,-0.306867,-0.033215
1518475391,-95.030968,10.026079,2.432908,0.878343,-0.339464,-0.027645
1518495442,-93.512955,13.784374,5.716273,0.901469,-0.354718,-0.030485
1518515493,-92.760544,22.943684,9.110136,0.941558,-0.347794,-0.060909
1518535544,-91.875000,29.207863,10.748033,0.971549,-0.330131,-0.069353
1518555595,-89.614632,27.689957,10.881314,0.975241,-0.322305,-0.049877
1518575646,-90.302284,25.127438,10.943437,0.961371,-0.317975,-0.049935
1518595697,-90.067757,22.358093,10.960477,0.967997,-0.315685,-0.030465
1518615748,-88.413589,22.265457,10.209901,1.006185,-0.308941,-0.047722
1518635799,-88.269516,25.971996,9.143602,1.018041,-0.289078,-0.058320
1518655851,-86.417549,28.775297,8.739189,0.998035,-0.292142,-0.034342
1518675902,-81.749702,26.765310,9.002165,0.953658,-0.353276,-0.007411
1518695953,-80.757935,26.203867,9.231121,0.960805,-0.374496,-0.018475
1518716016,-83.150558,27.525408,10.591619,0.979044,-0.333281,-0.055631
1518736056,-84.888580,27.122847,12.351932,0.948958,-0.311691,-0.066091
1518756108,-86.593651,27.321815,11.965316,0.926645,-0.285632,-0.083001
1518776159,-86.495361,24.872198,11.064249,0.916639,-0.282640,-0.088287
1518796210,-85.413017,22.648689,8.888791,0.928735,-0.303022,-0.073151
1518816261,-85.172958,23.405182,5.824201,0.953989,-0.321914,-0.063847
1518836312,-82.947899,26.563063,4.683276,0.967799,-0.360190,-0.067759
1518856363,-78.916954,29.281687,6.635447,0.937468,-0.400868,-0.067685
1518876414,-76.591820,30.645164,8.547410,0.911041,-0.416959,-0.077048
1518896465,-74.551636,30.290403,9.161814,0.908138,-0.389122,-0.093295
1518916517,-72.047104,27.336737,8.898273,0.903072,-0.354599,-0.086278
1518936568,-68.504143,20.640152,8.730633,0.886566,-0.356618,-0.053199
1518956619,-63.798767,17.413258,8.603683,0.870964,-0.395363,-0.047226
1518976670,-61.705353,16.991482,9.369879,0.862377,-0.386150,-0.017765
1518996721,-64.671440,18.447021,8.509480,0.918533,-0.322395,-0.002746
1519016771,-69.494431,24.493740,4.488643,1.017067,-0.259714,-0.031401
1519036822,-72.152985,39.122406,-2.442528,1.140672,-0.165198,-0.138135
1519056873,-68.913788,45.375813,-7.323322,1.091715,-0.170289,-0.073259
1519076924,-50.125401,22.591946,-11.298554,0.909062,-0.360420,0.014623
1519096975,-41.630226,6.532057,-9.813766,0.801969,-0.521356,-0.002905
1519117026,-34.844734,-0.631001,-3.084082,0.870209,-0.531133,-0.068472
1519137077,-24.602608,-1.655110,3.236711,0.913835,-0.474963,-0.073721
1519157128,-16.875399,1.604956,5.352459,0.897033,-0.397810,-0.076369
1519177179,-11.026065,-2.969697,7.003230,0.888384,-0.304649,-0.047153
1519197231,-3.998781,-8.356694,5.041223,0.909529,-0.261030,-0.037056
1519217282,0.490729,-9.737094,-0.579178,0.928161,-0.255208,-0.045807
1519237333,0.728049,-11.954364,-5.687417,0.908514,-0.252252,-0.039346
1519257384,2.568744,-15.249477,-7.632078,0.888226,-0.255193,-0.045000
1519277435,5.373885,-17.366873,-8.019871,0.892000,-0.294555,-0.047062
1519297486,5.306514,-17.602556,-8.003877,0.930978,-0.339686,-0.064168
1519317537,5.306200,-19.105207,-7.922909,0.963643,-0.351180,-0.078799
1519337588,6.471384,-22.068399,-8.307212,0.989502,-0.326726,-0.100984
1519357640,9.480256,-24.776129,-9.814727,0.980191,-0.300968,-0.096349
1519377691,11.870913,-27.183853,-11.262426,0.958247,-0.314121,-0.078721
1519397742,12.646610,-28.669094,-14.023900,0.964665,-0.332239,-0.075921
1519417793,15.106793,-25.106592,-12.657667,0.995994,-0.334892,-0.177913
1519437845,21.181351,-19.380692,-9.071941,0.985136,-0.332599,-0.161930
1519457896,22.575878,-24.868114,-7.893940,0.966709,-0.338088,-0.110648
1519477948,25.261068,-31.909901,-5.346823,0.963717,-0.282687,-0.047782
1519497999,28.192629,-29.898905,-3.710145,0.960348,-0.234953,-0.025637
1519518050,29.789028,-17.983269,-8.283979,0.975195,-0.202722,-0.055079
1519538101,31.514885,-8.473845,-14.130412,0.965530,-0.222794,-0.091451
1519558152,32.051395,-7.223402,-15.029226,0.979144,-0.254064,-0.049912
1519578203,29.784567,-7.313165,-12.481592,1.014037,-0.266473,-0.039797
1519598254,28.694239,-4.938838,-10.458231,1.032340,-0.282982,-0.028024
1519618306,27.419582,-1.193272,-7.499742,1.009259,-0.291204,-0.021186
1519638357,27.600710,-0.532286,-5.213237,0.990591,-0.276420,-0.000949
1519658408,26.863117,0.829520,-5.194934,1.000132,-0.266130,-0.000819
1519678459,24.622038,2.423712,-4.093116,1.014345,-0.260394,-0.002148
1519698510,23.098083,3.696154,-2.990439,1.009480,-0.262942,0.004754
1519718560,21.442440,4.497294,-3.045673,0.986387,-0.260616,-0.007069
1519738611,18.777443,4.737075,-3.189566,0.975481,-0.268481,-0.008964
1519758662,18.215647,3.619945,-1.593938,0.969455,-0.278794,-0.017704
1519778713,18.883625,2.042913,-0.762632,0.961892,-0.277840,0.012224
1519798764,16.681097,1.881678,-2.368044,0.953341,-0.280378,-0.005166
1519818815,16.020563,1.325819,-1.949055,0.957391,-0.275642,0.001351
1519838867,17.545200,1.498721,-0.199445,0.969359,-0.284698,0.001632
1519858918,18.927258,1.898193,0.314064,0.992027,-0.276954,0.018789
1519878969,18.426109,5.937239,0.868743,1.001749,-0.274330,0.022917
1519899020,16.395983,10.548868,-0.086228,0.987371,-0.261342,0.012032
1519919071,16.444206,13.422303,-0.740358,0.965890,-0.260399,0.036953
1519939122,16.763651,18.775146,-2.161021,0.977217,-0.286901,0.030796
1519959173,14.057156,23.102287,-2.985933,0.979859,-0.292305,0.033695
1519979224,12.174091,24.278208,-1.170376,0.989220,-0.295063,0.055514
1519999276,9.237541,26.260754,3.227195,0.996851,-0.312663,0.068950
1520019326,5.928873,27.147821,6.453933,0.982568,-0.309117,0.077715
1520039378,3.434488,27.077133,8.652947,0.978928,-0.282490,0.078744
1520059429,3.597582,25.915392,9.649737,0.972410,-0.274816,0.082699
1520079480,3.362416,26.590424,10.988969,0.916238,-0.305810,0.116105
1520099531,1.637264,27.045012,9.032636,0.883908,-0.286617,0.116290
1520119582,-3.225678,22.752136,5.108073,0.917831,-0.216029,0.110533
1520139634,-4.671303,10.691401,4.604454,1.037353,-0.239700,0.043945
1520159685,-5.864492,6.986258,2.184793,1.151565,-0.309406,-0.058138
1520179736,-7.881755,4.218042,-1.283703,1.137130,-0.310718,-0.052317
1520199787,-11.980768,-7.717578,-3.264722,1.013904,-0.253665,-0.008045
1520219839,-14.478845,-13.819029,-2.719874,0.878105,-0.253844,-0.076352
1520239890,-21.383060,-9.086791,0.017398,0.665058,-0.222504,-0.139663
1520259941,-22.100229,-19.952698,4.011308,0.602155,-0.169288,-0.150904
1520279992,-19.517605,-29.550726,7.006849,0.632347,-0.201056,-0.153321
1520300050,-19.470520,-27.967964,6.342010,0.738361,-0.238677,-0.163767
1520320095,-24.837353,-16.285263,4.537735,0.872402,-0.291233,-0.251276
1520340145,-23.356323,5.365474,-0.721396,1.009206,-0.343049,-0.312689
1520360197,-12.999098,14.512003,-5.652546,1.084229,-0.478849,-0.181620
1520380248,-4.503728,-9.106872,-1.398129,1.071576,-0.473904,0.014725
1520400299,-12.566246,-37.000954,8.985458,0.896492,-0.288364,0.023424
1520420349,-17.672558,-36.647430,13.730455,0.844831,-0.262467,-0.134472
1520440400,-18.428570,-31.982216,11.531904,0.878402,-0.308433,-0.177508
1520460451,-18.312981,-35.808830,6.565675,0.944348,-0.267887,-0.141247
1520480502,-13.542500,-33.241879,5.388000,1.062029,-0.281673,-0.132165
1520500553,-10.290053,-28.929789,8.017058,1.097655,-0.368799,-0.054288
1520520604,-15.763517,-22.646358,4.882372,1.112437,-0.404084,-0.007787
1520540655,-16.593945,-10.952229,0.204044,1.104285,-0.379831,-0.013306
1520560706,-14.703107,-7.078632,3.327723,0.981783,-0.335678,0.069292
1520580758,-12.460672,1.438930,5.745591,0.880111,-0.300209,0.055527
1520600809,-8.722260,25.406837,3.213689,0.928863,-0.286947,-0.009717
1520620860,-1.989312,43.462944,-0.867734,1.033844,-0.302343,-0.041604
1520640911,1.785015,43.254143,-2.967707,1.046279,-0.310044,0.002743
1520660962,3.423838,35.584629,-3.752802,0.985254,-0.315299,0.057902
1520681013,4.097391,36.528416,-4.067027,0.956106,-0.343788,0.052390
1520701064,4.383225,45.184155,-1.785371,1.013173,-0.411966,0.009141
1520721116,8.007675,43.813412,3.386932,1.141632,-0.488091,-0.016242
1520741167,10.369628,18.212210,7.839802,1.192228,-0.474385,-0.069663
1520761217,7.189610,-12.432343,10.439989,1.027305,-0.383242,-0.145413
1520781269,0.384788,-23.112921,4.446324,0.777738,-0.272124,-0.177097
1520801320,0.513107,-28.185389,-3.054567,0.712864,-0.160275,-0.192303
1520821371,3.683348,-28.199997,-7.428685,0.713370,-0.071467,-0.183057
1520841424,4.873351,-20.235064,-12.056974,0.751849,-0.072536,-0.168321
1520861475,4.139874,-4.850066,-14.239420,0.842906,-0.128759,-0.168388
1520881526,0.817765,15.798389,-14.574671,0.877481,-0.211404,-0.177729
1520901577,-6.416516,38.824047,-16.705379,0.897470,-0.339994,-0.304246
1520921628,-5.277320,39.988686,-14.996946,0.894313,-0.477118,-0.241425
1520941679,2.705997,8.951584,-4.403516,0.864167,-0.483399,-0.103422
1520981790,1.350912,-33.325619,6.754865,0.944121,-0.277871,-0.051067
1521001833,-1.685503,-25.867435,6.783281,1.080532,-0.304759,-0.135674
1521021883,1.491698,-20.763050,7.530054,1.119699,-0.306474,-0.160097
1521041935,8.288299,-21.875572,7.054034,1.062912,-0.305226,-0.146609
1521061986,11.235220,-19.137058,1.291137,1.049145,-0.261935,-0.090314
1521082037,12.928806,-13.387639,-2.458115,1.090395,-0.275996,-0.044053
1521102088,13.341489,-4.653431,-2.298882,1.053208,-0.319762,-0.023634
1521122138,10.463455,4.548837,0.838420,0.951400,-0.329010,-0.038517
1521142189,10.104405,11.204354,3.218142,0.853918,-0.324237,-0.051988
1521162240,11.101189,15.710887,0.526892,0.818755,-0.299851,-0.037614
1521182291,9.465479,18.896477,-3.038043,0.844174,-0.280064,0.001781
1521202342,10.152375,23.684181,-4.168888,0.900722,-0.298445,-0.008875
1521222393,17.848017,30.936005,-3.453833,1.013334,-0.388112,-0.076838
1521242444,24.335754,33.116497,-2.698144,1.133409,-0.445936,-0.034238
1521262496,21.669569,17.590067,-1.355286,1.174182,-0.437263,0.019846
1521282547,16.184689,-0.858320,0.635260,1.168857,-0.412752,-0.063817
1521302598,12.859520,3.346060,3.835414,1.032998,-0.325432,-0.118958
1521322649,11.171649,0.709549,5.232039,0.871865,-0.290454,-0.113326
1521342700,12.328009,-14.360571,5.154721,0.792490,-0.257705,-0.072642
1521362751,11.754050,-18.900631,3.321301,0.784246,-0.246711,-0.071374
1521402853,13.428082,6.377597,-1.154606,0.876312,-0.259373,-0.094295
1521422905,15.392983,15.955721,-2.400932,0.888632,-0.270474,-0.090990
1521442956,15.002264,16.424278,-2.334199,0.867971,-0.289004,-0.087468
1521463007,13.095413,12.301123,-1.697849,0.897298,-0.307085,-0.104773
1521483058,11.207407,10.216192,-0.507686,0.939465,-0.338091,-0.113022
1521503109,8.989951,7.103379,0.549712,0.954062,-0.350187,-0.077788
1521523160,7.878443,4.044783,0.636431,0.997588,-0.366028,-0.061210
1521543213,8.963545,5.124975,-0.140725,1.059646,-0.379955,-0.034252
1521563264,10.450880,9.877454,-1.665835,1.080212,-0.379370,-0.028296
1521583315,10.973237,10.787724,-2.320945,1.022590,-0.347157,0.003277
1521603366,10.182939,8.675994,-1.699496,0.949303,-0.322944,0.005022
1521623417,9.672041,10.223307,-1.393911,0.900952,-0.313755,-0.024964
1521643468,8.515240,8.494430,-1.076811,0.871108,-0.300658,-0.025782
1521663519,6.913005,2.831986,-0.465580,0.877174,-0.294860,-0.021535
1521683570,6.188086,0.117297,-0.418077,0.909941,-0.297459,-0.011275
1521703622,6.106030,1.803576,-1.386387,0.933077,-0.309038,-0.017702
1521723673,6.605588,4.299517,-2.175795,0.931652,-0.319858,-0.018042
1521743724,7.060950,4.598228,-2.230036,0.921031,-0.321936,-0.009186
1521763775,6.655971,3.163466,-1.800529,0.924609,-0.318102,-0.014840
1521783826,7.480680,1.134027,-1.839298,0.936726,-0.309576,-0.017761
1521803877,7.253150,-2.206262,-1.592761,0.952886,-0.306132,-0.008053
1521823929,7.076613,-3.767241,-0.950688,0.965339,-0.312061,0.001193
1521843978,6.827514,-2.757989,-0.764604,0.962713,-0.315808,0.000036
1521864029,6.581356,-1.174878,0.124344,0.954629,-0.312651,-0.006692
1521884080,5.925132,-1.010230,0.427165,0.940737,-0.307454,-0.003307
1521904131,4.811292,-1.922301,0.210908,0.927688,-0.309436,-0.000104
1521924182,3.647031,-3.201646,-0.405751,0.927949,-0.303633,-0.000988
1521944234,3.446125,-3.979126,-0.691002,0.946116,-0.305226,-0.019926
1521964285,4.715258,-3.418473,-0.981378,0.956756,-0.295357,-0.004878
1521984335,2.948709,-2.626037,-2.294650,0.954509,-0.298636,-0.024214
1522004387,2.734187,-2.129087,-2.720709,0.950373,-0.295458,-0.004559
1522024438,2.462402,-2.661264,-2.559622,0.954796,-0.304493,-0.008058
1522044489,2.477393,-1.329661,-2.094320,0.951814,-0.314397,-0.007692
1522064540,2.344668,-1.029938,-1.382885,0.960260,-0.315745,-0.001527
1522084591,2.583630,-0.259705,-1.082464,0.963527,-0.317235,0.001785
1522104642,2.378494,1.263947,-1.231643,0.968948,-0.315972,-0.006098
1522124694,3.234146,2.165345,-1.235048,0.969624,-0.319398,-0.010689
1522144745,4.577341,2.986471,-1.230769,0.971382,-0.322795,-0.013454
1522164796,6.265173,6.451572,-1.258458,0.972471,-0.317730,-0.015232
1522184847,6.571643,8.765594,-0.607170,0.967115,-0.285290,0.011438
1522204898,6.062529,8.955130,-1.320067,0.961251,-0.286495,0.017045
1522224949,7.109296,8.622317,-2.206025,0.931237,-0.316438,-0.026627
1522245000,6.425354,3.159991,-0.913698,0.884312,-0.309243,-0.050128
1522265053,2.118096,-3.761545,0.271241,0.882305,-0.282849,-0.078531
1522285104,0.428185,-8.500025,0.621635,0.896260,-0.283262,-0.141683
1522305155,1.113299,-16.485241,1.315859,0.909580,-0.317438,-0.157461
1522325206,-1.124021,-25.098083,3.021270,0.922519,-0.360696,-0.134693
1522345257,-4.704167,-30.525139,5.678702,0.943312,-0.353593,-0.123994
1522365308,-6.742348,-33.335999,7.477735,0.940305,-0.337673,-0.147648
1522385359,-5.849046,-33.816788,7.357816,0.916172,-0.331603,-0.170701
1522405410,-4.943257,-33.518402,6.788049,0.892791,-0.321847,-0.183795
1522425462,-4.707111,-33.292332,6.279397,0.906356,-0.329969,-0.207598
1522445513,-3.540893,-31.687794,5.500406,0.938168,-0.329518,-0.238279
1522465564,-3.076601,-28.092936,4.449539,0.956679,-0.324424,-0.272651
1522485615,-3.939924,-25.409966,3.432595,0.951240,-0.307240,-0.270980
1522505666,-5.038553,-23.082592,2.848959,0.939442,-0.312136,-0.262010
1522525717,-5.587456,-19.574793,2.283800,0.935974,-0.332292,-0.266891
1522545767,-5.475317,-16.014812,2.082020,0.940593,-0.344335,-0.271172
1522565818,-5.468050,-12.954597,2.192735,0.945799,-0.337723,-0.260578
1522585869,-5.819435,-9.497058,1.877786,0.938997,-0.329394,-0.255269
1522605920,-5.780991,-6.333429,1.503081,0.927844,-0.336292,-0.246635
1522625971,-5.437621,-2.943953,0.513596,0.920494,-0.330435,-0.255298
1522646023,-4.999602,-0.326853,-0.261050,0.917011,-0.324172,-0.255213
1522666074,-4.924247,1.688864,-0.919813,0.914425,-0.324460,-0.249502
1522686125,-4.631430,2.563039,-1.044191,0.913094,-0.327577,-0.238479
1522706176,-3.567830,4.348341,-0.747557,0.917090,-0.350397,-0.240186
1522726227,-1.144661,7.087055,-1.151948,0.929808,-0.355040,-0.230045
1522746278,-1.464596,8.836453,-1.498917,0.947604,-0.336206,-0.211687
1522766329,-2.273813,10.835340,-1.505522,0.955890,-0.334578,-0.226279
1522786380,-0.691285,12.598280,-1.678888,0.947621,-0.327005,-0.203614
1522806431,-1.959347,12.267490,-2.253305,0.945006,-0.329426,-0.207330
1522826482,-1.588211,11.228429,-2.477223,0.939580,-0.310079,-0.162151
1522846534,-1.417003,8.989553,-2.545358,0.941493,-0.306825,-0.163629
1522866585,-0.725733,11.115819,-3.166822,0.943954,-0.310646,-0.177109
1522886636,-1.580220,12.663482,-2.451855,0.937236,-0.318900,-0.162338
1522906687,-1.289037,11.648261,-1.228246,0.926282,-0.321067,-0.127763
1522926738,-1.708254,9.926032,-0.623428,0.928833,-0.328093,-0.123847
1522946790,-0.208598,9.747968,-0.320181,0.936990,-0.328309,-0.146689
1522966842,1.295201,10.133340,0.238808,0.939290,-0.320056,-0.154494
1522986893,2.304210,9.057129,0.681742,0.939510,-0.306805,-0.136378
1523006944,1.824680,5.964658,0.760777,0.933538,-0.304684,-0.114087
1523026995,1.313541,4.768190,0.568026,0.934340,-0.300978,-0.128302
1523047046,1.579300,5.161468,0.058788,0.925564,-0.304225,-0.138051
1523067097,4.022258,3.802448,-0.081385,0.922121,-0.335768,-0.125896
1523087149,4.968655,0.165640,0.082395,0.917237,-0.344326,-0.081662
1523107200,5.827695,-3.938910,-0.396395,0.951475,-0.330635,-0.050586
1523127251,6.499791,-0.423277,-2.182220,0.972296,-0.332003,-0.118040
1523147302,6.793337,8.461162,-3.349781,0.947113,-0.323272,-0.196571
1523167353,6.233388,12.134756,-2.899928,0.908365,-0.303513,-0.174808
1523187404,3.088470,5.998710,-2.354734,0.892938,-0.309478,-0.106321
1523207455,2.212961,-1.493697,-2.548400,0.938106,-0.312105,-0.080796
1523227507,2.123588,-3.399957,-2.572116,0.978265,-0.328280,-0.080778
1523247556,-0.117135,0.574189,-3.274711,0.977238,-0.333674,-0.089357
1523267607,-1.801807,4.768473,-4.554259,0.963411,-0.315876,-0.087934
1523287659,-2.562640,6.551073,-5.196768,0.969079,-0.297149,-0.068843
1523307709,-4.018598,9.546092,-4.281946,0.969484,-0.303961,-0.087938
1523327761,-5.223463,14.653831,-4.473440,0.940100,-0.326574,-0.133782
1523347812,-4.593693,13.691848,-4.781083,0.906521,-0.315568,-0.134147
1523367863,-3.193663,6.245161,-4.899913,0.895581,-0.303025,-0.093745
1523387914,-1.670567,0.299573,-5.471118,0.914450,-0.293919,-0.082446
1523428016,0.183132,-2.229036,-5.076527,0.952988,-0.296932,-0.076685
1523448067,-1.320795,0.445234,-5.608163,0.953402,-0.275036,-0.095931
1523468118,-2.908153,-0.466038,-5.210362,0.943580,-0.262626,-0.090691
1523488169,-2.617261,-4.472387,-3.984025,0.932110,-0.271133,-0.073769
1523508221,0.227415,-10.567361,-3.137913,0.925677,-0.291682,-0.054673
1523528272,3.395562,-12.729134,-2.517678,0.939202,-0.301515,-0.071004
1523548323,4.960394,-13.449668,-2.826480,0.944175,-0.313173,-0.073742
1523588425,2.929279,-15.366745,-2.553899,0.999105,-0.327255,-0.043834
1523608476,3.118582,-9.578314,1.397462,1.032505,-0.304760,-0.045221
1523628528,1.271114,-3.893387,4.296419,1.032331,-0.282677,-0.057656
1523648579,1.588751,-3.136384,3.626750,1.013538,-0.243959,-0.028246
1523668630,1.487536,-4.121076,0.492491,0.957655,-0.249664,-0.056659
1523688682,1.799512,-3.814905,-3.025310,0.915105,-0.268657,-0.082280
1523708733,3.641865,-2.963760,-4.787206,0.905026,-0.274822,-0.086188
1523728784,5.166337,-1.583086,-5.323024,0.921917,-0.265062,-0.079728
1523748836,5.597325,-2.514225,-5.350283,0.952373,-0.239585,-0.062630
1523768887,5.342617,-1.247428,-6.445928,0.987156,-0.224650,-0.078370
1523788938,4.545907,3.236480,-7.264470,0.997345,-0.246809,-0.079223
1523808989,2.496681,6.264041,-6.592079,0.963441,-0.274023,-0.051792
1523829040,-5.268548,5.976558,-5.610683,0.939267,-0.269100,0.010599
1523849096,-14.423347,3.568429,-4.795810,0.971171,-0.239675,0.043112
1523869143,-15.199909,7.117715,0.217080,1.045621,-0.270779,0.048635
1523889194,-8.996460,11.128387,7.340466,1.038951,-0.349465,0.074855
1523909245,-4.771395,11.600595,9.209363,0.989594,-0.373481,0.093142
1523929296,-3.826325,5.916492,4.976822,0.970541,-0.330080,0.055787
1523949347,2.651603,1.114056,2.383941,0.919251,-0.311231,0.009127
1523969399,10.214865,-5.128478,3.827647,0.856370,-0.299294,0.014905
1523989448,10.786633,-8.362315,0.882797,0.850843,-0.279811,-0.000628
1524009499,7.303277,-9.977458,-5.999690,0.888304,-0.186017,-0.061705
1524029550,2.302059,-8.074501,-9.627237,0.938793,-0.088099,-0.154364
1524049601,-0.242974,-5.711131,-10.225649,0.947559,-0.065419,-0.183648
1524069652,-2.502635,-7.809208,-9.527944,0.941232,-0.178965,-0.136209
1524089703,-7.067760,-14.078687,-7.011264,0.939714,-0.361399,-0.097300
1524109755,-9.731838,-17.796783,-2.776040,0.948925,-0.422309,-0.114071
1524129805,-4.356134,-20.660892,2.135532,0.955238,-0.372884,-0.095967
1524149857,1.016394,-21.237518,3.833324,0.988446,-0.337467,-0.102230
1524169908,3.088413,-22.678917,3.056933,0.998435,-0.305414,-0.111528
1524189959,1.979418,-22.286844,1.381021,0.990974,-0.255756,-0.138785
1524210010,0.535438,-20.355873,-0.300077,0.952136,-0.220202,-0.156285
1524230061,-0.280331,-23.728361,-2.129857,0.917987,-0.270838,-0.153033
1524250112,-3.239787,-28.149086,-3.038221,0.920128,-0.279729,-0.171637
1524270163,-4.850817,-29.110966,-2.215815,0.936996,-0.264038,-0.195329
1524290214,-4.917072,-27.519899,-0.258324,0.926216,-0.270994,-0.203596
1524310266,-3.612367,-27.170422,0.831385,0.917665,-0.286434,-0.214656
1524330317,-1.809499,-28.344414,0.599851,0.930896,-0.300004,-0.225403
1524350368,0.315260,-29.641661,-0.245266,0.946362,-0.284867,-0.243100
1524370419,0.800771,-28.487118,-1.848574,0.949360,-0.261071,-0.237719
1524390470,0.888011,-26.028225,-2.069288,0.973259,-0.232103,-0.223343
1524410523,1.886833,-23.393955,-1.911978,0.994383,-0.240654,-0.214551
1524430574,4.199698,-19.233402,-0.661439,0.987697,-0.250659,-0.188763
1524450625,5.807983,-12.191175,-0.383110,0.970670,-0.271125,-0.213276
1524470676,8.614245,-6.396755,-1.775851,0.992597,-0.247115,-0.202220
1524490727,9.149528,0.026854,-3.367017,1.006445,-0.229961,-0.224769
1524510778,7.575462,3.672047,-5.152503,0.974719,-0.220376,-0.229467
1524530829,8.282996,4.749912,-7.104256,0.927109,-0.249026,-0.211478
1524550881,10.321603,6.944802,-7.870429,0.911825,-0.279989,-0.201412
1524570932,13.194134,7.582437,-7.252157,0.946941,-0.272788,-0.192431
1524590983,13.065266,6.264359,-7.861466,0.989674,-0.216626,-0.185325
1524611034,10.409648,5.258939,-9.236442,1.003893,-0.165938,-0.194627
1524631085,8.312903,5.868801,-9.071073,0.990390,-0.171845,-0.205379
1524651136,5.804508,5.660076,-7.076209,0.942468,-0.250833,-0.155636
1524671187,0.712016,1.690759,-5.234220,0.929248,-0.261685,-0.150060
1524691246,-2.102138,-3.379528,-2.176601,0.939307,-0.281456,-0.129947
1524731339,-3.387715,-6.727002,4.012235,0.907567,-0.287664,-0.139916
1524751390,-6.202171,-4.845481,5.522528,0.903996,-0.252991,-0.154520
1524771442,-8.515695,-5.491566,6.586619,0.913611,-0.243472,-0.151109
1524791493,-6.867179,-9.379679,9.494600,0.927336,-0.291725,-0.166540
1524811544,-3.588380,-13.605483,12.539597,0.949101,-0.324590,-0.161824
1524831595,-4.540307,-17.918337,12.206160,0.981306,-0.271412,-0.145670
1524851646,-7.728294,-19.696823,9.189400,0.989378,-0.187278,-0.134045
1524871697,-4.912185,-17.259594,7.527804,0.952049,-0.200724,-0.166600
1524891748,0.116208,-13.072893,6.511193,0.942869,-0.251321,-0.177258
1524911800,1.146463,-12.487766,4.341235,0.961785,-0.270282,-0.190991
1524931851,0.873404,-13.245398,2.471939,0.985069,-0.257998,-0.218870
1524951902,-0.267060,-10.567702,-0.288051,1.023658,-0.208681,-0.232436
1524971953,-0.774733,-2.508208,-5.014598,1.057955,-0.188442,-0.245697
1524992004,-2.763145,5.844024,-8.741214,1.029933,-0.203307,-0.232454
1525012055,-5.137362,9.381262,-9.965204,0.963366,-0.216146,-0.192243
1525032106,-5.925360,10.158283,-9.929710,0.922191,-0.257939,-0.192233
1525052157,-4.942124,14.446741,-9.884201,0.907701,-0.289948,-0.223866
1525072208,-5.099089,17.831562,-8.698334,0.895804,-0.279980,-0.236607
1525092259,-6.306727,17.865858,-6.833606,0.888286,-0.266272,-0.236274
1525112311,-8.695417,16.092087,-3.946654,0.894806,-0.263806,-0.229985
1525132363,-9.888132,12.325462,-0.499989,0.927704,-0.244319,-0.206439
1525152414,-10.037196,5.766723,2.129825,0.965799,-0.224963,-0.167312
1525172465,-9.264225,2.420823,4.050981,0.983694,-0.222193,-0.173397
