Timestamp (us),W,X,Y,Z
10179727424,-0.141573,0.681220,0.099172,0.711551
10179737447,-0.125358,0.682774,0.083557,0.715099
10179747470,-0.108935,0.683988,0.067867,0.718284
10179757491,-0.092741,0.685044,0.052259,0.720851
10179767514,-0.076014,0.685409,0.036191,0.723444
10179777537,-0.059298,0.686277,0.020661,0.724793
10179787560,-0.042225,0.686800,0.004807,0.725771
10179797583,-0.025259,0.686803,-0.011114,0.726488
10179807606,-0.007787,0.686475,-0.027515,0.726759
10179817629,0.010082,0.685700,-0.044413,0.726626
10179827651,0.028509,0.684285,-0.061907,0.726190
10179837675,0.047482,0.682510,-0.079797,0.725123
10179847698,0.066772,0.680119,-0.097985,0.723618
10179857720,0.086332,0.677188,-0.116352,0.721575
10179867743,0.106237,0.673978,-0.135000,0.718670
10179877766,0.125507,0.669709,-0.153257,0.715887
10179887789,0.145198,0.665275,-0.171633,0.712118
10179897812,0.164340,0.660168,-0.189458,0.708181
10179907835,0.183400,0.654808,-0.207165,0.703504
10179917858,0.202272,0.648828,-0.224655,0.698486
10179927881,0.220796,0.642563,-0.241873,0.692895
10179937904,0.238972,0.635697,-0.258744,0.687079
10179947927,0.257032,0.628483,-0.275469,0.680664
10179957950,0.274927,0.620944,-0.292057,0.673640
10179967973,0.292574,0.612737,-0.308183,0.666500
10179977997,0.309869,0.604649,-0.324428,0.658310
10179988020,0.326909,0.595452,-0.339940,0.650579
10179998043,0.343635,0.586614,-0.355418,0.641655
10180008066,0.360132,0.576949,-0.370305,0.632893
10180018089,0.376228,0.567279,-0.385043,0.623404
10180028112,0.392073,0.557110,-0.399423,0.613688
10180038135,0.407585,0.546574,-0.413452,0.603683
10180048158,0.422735,0.535849,-0.427174,0.593235
10180058180,0.437769,0.524542,-0.440586,0.582531
10180068204,0.452517,0.512963,-0.453796,0.571323
10180078226,0.466908,0.501123,-0.466549,0.559865
10180088249,0.480937,0.488966,-0.479306,0.547834
10180098272,0.494947,0.476082,-0.491550,0.535720
10180108295,0.508393,0.463331,-0.503749,0.522822
10180118338,0.521965,0.449814,-0.515502,0.509629
10180128340,0.534921,0.436311,-0.527011,0.495979
10180138363,0.547828,0.422110,-0.538131,0.482044
10180148385,0.560328,0.407667,-0.549168,0.467439
10180158409,0.572495,0.392848,-0.559592,0.452792
10180168431,0.584370,0.377655,-0.569862,0.437481
10180178454,0.595735,0.362312,-0.579754,0.421853
10180188477,0.606816,0.346628,-0.589248,0.405776
10180198501,0.617102,0.330811,-0.598716,0.389271
10180208523,0.627499,0.314348,-0.607067,0.373021
10180228569,0.646277,0.281251,-0.623448,0.338795
10180238592,0.654983,0.264315,-0.631064,0.321150
10180248615,0.663427,0.247052,-0.637998,0.303370
10180258638,0.671468,0.229388,-0.644486,0.285296
10180268661,0.678744,0.211909,-0.650584,0.267180
10180278684,0.685785,0.194163,-0.655997,0.248822
10180288707,0.692097,0.176446,-0.661108,0.230324
10180298729,0.698069,0.158705,-0.665509,0.211790
10180308752,0.703071,0.141240,-0.669748,0.193456
10180318775,0.708130,0.123547,-0.672890,0.175362
10180328798,0.712054,0.106313,-0.676180,0.157167
10180338821,0.715856,0.089045,-0.678596,0.139188
10180348846,0.718925,0.072027,-0.680808,0.121261
10180358868,0.721587,0.055001,-0.682536,0.103323
10180368891,0.723869,0.038158,-0.683720,0.085604
10180378914,0.725642,0.021489,-0.684544,0.068017
10180388937,0.727102,0.004862,-0.684836,0.050424
10180398960,0.728003,-0.011497,-0.684862,0.032973
10180408983,0.728605,-0.027772,-0.684370,0.015662
10180419006,0.728708,-0.043712,-0.683605,-0.001572
10180429035,0.728123,-0.059026,-0.682837,-0.018180
10180439052,0.727530,-0.073203,-0.681528,-0.033242
10180449075,0.726491,-0.085568,-0.680425,-0.046419
10180459098,0.725416,-0.096755,-0.679148,-0.058400
10180469121,0.724544,-0.107442,-0.677370,-0.070036
10180479144,0.723648,-0.117492,-0.675420,-0.081119
10180489165,0.722780,-0.126553,-0.673440,-0.091076
10180499188,0.721710,-0.135053,-0.671616,-0.100352
10180509211,0.720351,-0.142718,-0.670229,-0.108456
10180519234,0.719001,-0.149588,-0.668992,-0.115565
10180529257,0.717686,-0.155427,-0.668003,-0.121594
10180539280,0.716598,-0.160314,-0.667064,-0.126711
10180549303,0.715771,-0.164337,-0.666137,-0.131033
10180559325,0.715244,-0.167310,-0.665335,-0.134185
10180569349,0.714618,-0.169951,-0.664789,-0.136882
10180579371,0.714274,-0.171903,-0.664258,-0.138807
10180589395,0.713936,-0.173295,-0.663971,-0.140177
10180599417,0.713872,-0.174190,-0.663625,-0.141033
10180609441,0.713793,-0.174722,-0.663459,-0.141554
10180619464,0.713948,-0.174704,-0.663305,-0.141516
10180629487,0.714049,-0.174368,-0.663364,-0.141143
10180639509,0.714245,-0.173571,-0.663541,-0.140295
10180649532,0.714512,-0.172426,-0.663813,-0.139058
10180659555,0.714809,-0.170870,-0.664253,-0.137337
10180669578,0.715173,-0.168963,-0.664785,-0.135218
10180679601,0.715529,-0.166699,-0.665474,-0.132728
10180689624,0.715935,-0.164100,-0.666253,-0.129844
10180699647,0.716389,-0.161170,-0.667101,-0.126606
10180709671,0.716901,-0.157932,-0.668000,-0.122999
10180719694,0.717475,-0.154454,-0.668900,-0.119119
10180729717,0.718082,-0.150776,-0.669829,-0.114881
10180739740,0.718725,-0.146834,-0.670756,-0.110469
10180749763,0.719370,-0.142771,-0.671693,-0.105804
10180759786,0.720153,-0.138340,-0.672532,-0.100923
10180769809,0.720954,-0.133516,-0.673411,-0.095709
10180779832,0.721848,-0.128042,-0.674314,-0.089916
10180789855,0.722807,-0.121947,-0.675254,-0.083392
10180799877,0.723558,-0.115129,-0.676500,-0.076155
10180809900,0.724416,-0.107823,-0.677617,-0.068373
10180819923,0.725096,-0.100040,-0.678867,-0.060089
10180829946,0.725713,-0.091787,-0.680092,-0.051325
10180839969,0.726263,-0.083293,-0.681219,-0.042292
10180850010,0.726609,-0.074429,-0.682399,-0.032774
10180860014,0.727050,-0.065187,-0.683275,-0.022978
10180870037,0.727265,-0.055448,-0.684174,-0.012685
10180880060,0.727466,-0.045093,-0.684836,-0.001796
10180890083,0.727313,-0.034183,-0.685565,0.009580
10180900105,0.727201,-0.022670,-0.685883,0.021768
10180910128,0.726787,-0.010598,-0.686083,0.034677
10180920151,0.726422,0.001799,-0.685747,0.047986
10180930174,0.725332,0.014887,-0.685634,0.061829
10180940197,0.724340,0.027960,-0.684864,0.075857
10180950220,0.722731,0.041237,-0.684201,0.089848
10180960243,0.721115,0.054513,-0.682961,0.104069
10180980289,0.716932,0.080677,-0.679965,0.131877
10180990312,0.714419,0.093603,-0.678169,0.145518
10181000335,0.711730,0.106360,-0.676088,0.158988
10181010357,0.708831,0.119176,-0.673664,0.172560
10181020381,0.705409,0.132090,-0.671252,0.186052
10181030403,0.701848,0.145062,-0.668397,0.199640
10181040427,0.697638,0.158298,-0.665602,0.213216
10181050449,0.693219,0.172151,-0.661921,0.227853
10181060473,0.688087,0.186570,-0.658126,0.242573
10181070495,0.682323,0.201502,-0.653800,0.258112
10181080520,0.676300,0.216674,-0.648651,0.274166
10181090543,0.669348,0.232619,-0.643193,0.290531
10181100565,0.661788,0.248923,-0.637127,0.307225
10181110588,0.653680,0.265603,-0.630189,0.324443
10181120611,0.644766,0.282553,-0.622876,0.341630
10181140657,0.625194,0.316617,-0.606082,0.376557
10181150680,0.614435,0.333600,-0.597017,0.393696
10181160703,0.603282,0.350288,-0.587156,0.410903
10181170726,0.591542,0.366841,-0.576891,0.427723
10181180749,0.579455,0.382935,-0.566269,0.444046
10181190772,0.566692,0.398766,-0.555117,0.460365
10181200795,0.554215,0.413666,-0.543743,0.475724
10181210817,0.540619,0.428936,-0.532324,0.490531
10181220841,0.527208,0.443258,-0.520306,0.505074
10181230862,0.513366,0.457270,-0.507977,0.519195
10181240885,0.499274,0.470922,-0.495606,0.532519
10181250908,0.484933,0.484058,-0.482911,0.545499
10181260931,0.470351,0.496834,-0.470046,0.557877
10181270954,0.455550,0.509165,-0.456888,0.569845
10181280977,0.440613,0.521024,-0.443613,0.581244
10181291000,0.425664,0.532426,-0.430156,0.592066
10181301023,0.410175,0.543617,-0.416512,0.602494
10181311046,0.394995,0.553784,-0.402642,0.612720
10181321068,0.379521,0.564089,-0.388734,0.622011
10181331092,0.363944,0.573677,-0.374494,0.631219
10181341114,0.348347,0.582836,-0.360171,0.639904
10181351137,0.332592,0.591586,-0.345727,0.648171
10181361160,0.316790,0.599879,-0.331148,0.656029
10181371183,0.300665,0.607916,-0.316371,0.663470
10181381206,0.284510,0.615468,-0.301448,0.670542
10181391229,0.268073,0.622725,-0.286328,0.677208
10181401252,0.251598,0.629697,-0.271145,0.683304
10181411275,0.234898,0.636151,-0.255599,0.689237
10181421298,0.217912,0.642698,-0.239932,0.694356
10181431321,0.200544,0.648346,-0.224015,0.699637
10181441344,0.183213,0.653697,-0.207976,0.704346
10181451368,0.165503,0.658737,-0.191475,0.708700
10181461391,0.147622,0.663408,-0.174797,0.712592
10181471414,0.129641,0.667568,-0.157955,0.716128
10181481437,0.111400,0.671481,-0.140955,0.719082
10181491460,0.093079,0.674965,-0.123734,0.721590
10181501483,0.074487,0.678045,-0.106461,0.723614
10181511506,0.055908,0.680343,-0.089153,0.725468
10181521528,0.037282,0.682737,-0.071598,0.726360
10181531552,0.018795,0.684096,-0.054110,0.727307
10181541574,0.000008,0.685560,-0.036275,0.727280
10181551597,-0.018951,0.686258,-0.018608,0.727041
10181561620,-0.037839,0.686170,-0.000956,0.726624
10181571643,-0.056949,0.686300,0.017167,0.725051
10181581666,-0.075565,0.685673,0.034859,0.723306
10181591689,-0.094334,0.684556,0.052607,0.721084
10181601710,-0.112780,0.683006,0.070124,0.718408
10181611733,-0.130982,0.681397,0.087558,0.714926
10181621756,-0.149405,0.678850,0.104943,0.711387
10181631779,-0.167602,0.675988,0.122248,0.707283
10181641803,-0.185246,0.672735,0.139107,0.702855
10181651825,-0.203008,0.669023,0.156083,0.697910
10181661848,-0.220022,0.665064,0.172519,0.692648
10181671871,-0.237183,0.660724,0.188836,0.686857
10181681894,-0.254032,0.655634,0.204539,0.681190
10181691917,-0.269941,0.650845,0.219954,0.674831
10181701940,-0.285768,0.645493,0.235066,0.668329
10181711963,-0.301021,0.639957,0.249612,0.661649
10181721986,-0.315524,0.634481,0.263618,0.654697
10181732009,-0.329772,0.628643,0.277089,0.647707
10181742032,-0.343023,0.623086,0.289805,0.640590
10181752054,-0.355536,0.617449,0.301610,0.633739
10181762078,-0.366707,0.612235,0.312438,0.627153
10181772100,-0.376691,0.607320,0.322027,0.621135
10181782123,-0.385271,0.603036,0.330652,0.615490
10181792146,-0.392718,0.598822,0.337862,0.610964
10181802169,-0.399870,0.594815,0.344649,0.606432
10181812192,-0.405953,0.591265,0.351101,0.602146
10181822216,-0.412562,0.587288,0.357288,0.597892
10181832239,-0.418237,0.583858,0.362994,0.593857
10181842262,-0.423732,0.580528,0.368317,0.589936
10181852285,-0.428792,0.577311,0.372944,0.586520
10181862308,-0.433240,0.574541,0.377474,0.583063
10181872331,-0.437399,0.571857,0.381536,0.579944
10181882354,-0.441129,0.569414,0.385139,0.577135
10181892377,-0.444445,0.567290,0.388496,0.574426
10181902408,-0.447488,0.565280,0.391421,0.572054
10181912423,-0.450164,0.563480,0.394024,0.569940
10181922446,-0.452472,0.561909,0.396274,0.568099
10181932469,-0.454463,0.560529,0.398198,0.566527
10181942492,-0.456199,0.559338,0.399909,0.565102
10181952514,-0.457649,0.558323,0.401357,0.563905
10181962536,-0.458919,0.557448,0.402649,0.562816
10181972559,-0.460068,0.556636,0.403792,0.561862
10181982582,-0.460999,0.555963,0.404732,0.561089
10181992605,-0.461775,0.555387,0.405510,0.560460
10182002628,-0.462403,0.554898,0.406136,0.559972
10182012651,-0.462723,0.554378,0.406782,0.559754
10182022673,-0.462963,0.553923,0.407262,0.559657
10182032697,-0.463000,0.553541,0.407654,0.559718
10182042719,-0.462950,0.553253,0.407878,0.559881
10182052742,-0.462798,0.553051,0.408006,0.560113
10182062765,-0.462543,0.552965,0.407990,0.560420
10182072788,-0.462210,0.552940,0.407854,0.560818
10182082811,-0.461779,0.553025,0.407558,0.561304
10182092834,-0.461271,0.553179,0.407166,0.561855
10182102857,-0.460698,0.553508,0.406672,0.562358
10182112880,-0.460089,0.553906,0.406099,0.562879
10182132926,-0.458889,0.554813,0.404893,0.563833
10182142948,-0.458271,0.555241,0.404309,0.564333
10182152972,-0.457694,0.555694,0.403676,0.564809
10182162994,-0.457113,0.556100,0.403074,0.565310
10182173017,-0.456527,0.556539,0.402447,0.565797
10182183042,-0.455980,0.556952,0.401826,0.566274
10182193065,-0.455410,0.557356,0.401251,0.566742
10182203087,-0.454870,0.557763,0.400664,0.567191
10182213110,-0.454309,0.558171,0.400129,0.567616
10182223133,-0.453809,0.558513,0.399600,0.568052
10182233156,-0.453286,0.558912,0.399081,0.568442
10182243179,-0.452828,0.559250,0.398592,0.568818
10182253202,-0.452372,0.559611,0.398122,0.569155
10182263225,-0.451973,0.559929,0.397667,0.569477
10182273248,-0.451617,0.560272,0.397189,0.569755
10182283271,-0.451308,0.560562,0.396773,0.570005
10182293294,-0.451076,0.560853,0.396373,0.570181
10182303317,-0.450906,0.561114,0.396013,0.570308
10182313340,-0.450795,0.561318,0.395722,0.570398
10182323361,-0.450723,0.561479,0.395510,0.570442
10182333385,-0.450692,0.561620,0.395332,0.570451
10182343407,-0.450712,0.561682,0.395216,0.570455
10182353431,-0.450721,0.561740,0.395133,0.570449
10182363453,-0.450766,0.561748,0.395072,0.570448
10182373477,-0.450813,0.561730,0.395045,0.570447
10182383499,-0.450861,0.561704,0.395011,0.570458
10182393522,-0.450898,0.561675,0.394984,0.570475
10182403545,-0.450946,0.561648,0.394976,0.570471
10182413568,-0.451021,0.561615,0.394974,0.570445
10182423591,-0.451091,0.561582,0.394985,0.570414
10182433614,-0.451162,0.561531,0.395014,0.570388
10182443636,-0.451262,0.561477,0.395049,0.570338
10182453660,-0.451359,0.561420,0.395081,0.570295
10182463683,-0.451469,0.561331,0.395112,0.570275
10182473705,-0.451589,0.561261,0.395130,0.570236
10182493751,-0.451926,0.561102,0.395164,0.570102
10182503774,-0.452161,0.560997,0.395164,0.570019
10182513797,-0.452428,0.560886,0.395188,0.569899
10182523820,-0.452725,0.560721,0.395233,0.569794
10182533843,-0.453026,0.560529,0.395332,0.569676
10182543867,-0.453303,0.560374,0.395464,0.569517
10182553891,-0.453551,0.560183,0.395644,0.569382
10182563913,-0.453793,0.559995,0.395845,0.569234
10182573936,-0.454041,0.559817,0.396040,0.569076
10182583959,-0.454302,0.559621,0.396231,0.568927
10182593982,-0.454573,0.559439,0.396417,0.568760
10182604005,-0.454886,0.559260,0.396602,0.568557
10182614028,-0.455215,0.559041,0.396798,0.568373
10182624051,-0.455552,0.558799,0.397010,0.568192
10182634074,-0.455894,0.558556,0.397245,0.567992
10182644097,-0.456190,0.558327,0.397497,0.567804
10182654120,-0.456462,0.558100,0.397749,0.567632
10182664142,-0.456722,0.557882,0.398010,0.567454
10182674165,-0.456977,0.557674,0.398244,0.567289
10182684188,-0.457217,0.557457,0.398481,0.567142
10182694210,-0.457463,0.557223,0.398712,0.567011
10182704233,-0.457699,0.557003,0.398937,0.566879
10182714256,-0.457926,0.556812,0.399131,0.566747
10182724278,-0.458123,0.556646,0.399301,0.566631
10182734302,-0.458317,0.556502,0.399475,0.566492
10182744325,-0.458488,0.556359,0.399670,0.566357
10182754348,-0.458625,0.556249,0.399856,0.566223
10182764370,-0.458741,0.556140,0.400034,0.566110
10182774393,-0.458836,0.556006,0.400202,0.566046
10182784417,-0.458918,0.555861,0.400347,0.566020
10182804462,-0.458922,0.555598,0.400504,0.566164
10182814485,-0.458835,0.555526,0.400512,0.566299
10182824508,-0.458708,0.555507,0.400484,0.566440
10182834531,-0.458509,0.555535,0.400408,0.566627
10182844554,-0.458287,0.555594,0.400283,0.566838
10182854576,-0.458005,0.555711,0.400117,0.567068
10182864600,-0.457700,0.555833,0.399947,0.567316
10182874622,-0.457347,0.555999,0.399730,0.567590
10182884645,-0.456979,0.556180,0.399470,0.567892
10182894668,-0.456572,0.556384,0.399193,0.568214
10182904691,-0.456145,0.556612,0.398859,0.568568
10182914715,-0.455659,0.556867,0.398511,0.568952
10182924738,-0.455141,0.557140,0.398109,0.569380
10182934761,-0.454564,0.557472,0.397671,0.569822
10182944784,-0.453973,0.557820,0.397177,0.570297
10182954807,-0.453380,0.558203,0.396663,0.570752
10182964830,-0.452794,0.558585,0.396138,0.571208
10182974853,-0.452181,0.558966,0.395610,0.571686
10182984876,-0.451535,0.559353,0.395060,0.572199
10182994899,-0.450849,0.559760,0.394499,0.572729
10183004922,-0.450142,0.560155,0.393919,0.573297
10183014945,-0.449384,0.560591,0.393339,0.573864
10183034991,-0.447762,0.561501,0.392065,0.575113
10183045014,-0.446896,0.562011,0.391346,0.575777
10183055037,-0.446023,0.562529,0.390610,0.576447
10183065058,-0.445122,0.563101,0.389818,0.577121
10183075081,-0.444222,0.563683,0.389020,0.577784
10183085104,-0.443283,0.564297,0.388220,0.578444
10183095127,-0.442354,0.564890,0.387385,0.579136
10183105150,-0.441386,0.565512,0.386581,0.579804
10183115173,-0.440416,0.566140,0.385727,0.580497
10183125196,-0.439431,0.566762,0.384873,0.581203
10183135219,-0.438435,0.567397,0.383996,0.581916
10183145241,-0.437411,0.568052,0.383081,0.582649
10183155264,-0.436358,0.568686,0.382183,0.583409
10183165287,-0.435299,0.569342,0.381259,0.584166
10183175310,-0.434237,0.569984,0.380343,0.584927
10183185333,-0.433186,0.570656,0.379385,0.585672
10183195356,-0.432110,0.571351,0.378406,0.586422
10183205379,-0.431050,0.572045,0.377408,0.587168
10183215402,-0.430003,0.572738,0.376405,0.587903
10183225425,-0.428957,0.573438,0.375398,0.588629
10183235448,-0.427942,0.574139,0.374382,0.589331
10183245471,-0.426929,0.574799,0.373416,0.590036
10183255494,-0.425954,0.575427,0.372400,0.590770
10183265517,-0.424950,0.576076,0.371432,0.591469
10183275540,-0.423966,0.576710,0.370433,0.592183
10183285564,-0.422961,0.577358,0.369490,0.592860
10183295587,-0.422040,0.577989,0.368474,0.593532
10183305610,-0.421112,0.578607,0.367537,0.594170
10183315633,-0.420213,0.579216,0.366578,0.594806
10183325656,-0.419349,0.579781,0.365684,0.595414
10183335679,-0.418480,0.580391,0.364771,0.595991
10183345702,-0.417620,0.580989,0.363905,0.596541
10183355724,-0.416820,0.581542,0.363037,0.597091
10183365747,-0.415993,0.582083,0.362242,0.597623
10183375770,-0.415259,0.582617,0.361411,0.598116
10183385793,-0.414490,0.583134,0.360676,0.598589
10183395816,-0.413809,0.583610,0.359907,0.599059
10183405839,-0.413091,0.584084,0.359223,0.599504
10183415862,-0.412437,0.584531,0.358523,0.599936
10183425885,-0.411753,0.584993,0.357859,0.600352
10183435906,-0.411138,0.585404,0.357210,0.600759
10183445929,-0.410486,0.585852,0.356565,0.601151
10183455952,-0.409915,0.586205,0.355942,0.601566
10183465975,-0.409299,0.586609,0.355346,0.601945
10183475998,-0.408735,0.586949,0.354741,0.602352
10183486021,-0.408136,0.587304,0.354164,0.602752
10183496044,-0.407565,0.587662,0.353573,0.603136
10183506067,-0.406976,0.588006,0.353005,0.603532
10183516090,-0.406438,0.588329,0.352454,0.603901
10183526113,-0.405917,0.588671,0.351890,0.604246
10183536136,-0.405418,0.589008,0.351344,0.604572
10183546159,-0.404953,0.589328,0.350819,0.604875
10183556182,-0.404524,0.589648,0.350308,0.605147
10183566204,-0.404116,0.589956,0.349799,0.605414
10183576227,-0.403735,0.590246,0.349321,0.605661
10183586250,-0.403366,0.590510,0.348910,0.605887
10183596273,-0.403002,0.590788,0.348485,0.606103
10183606296,-0.402646,0.591037,0.348120,0.606306
10183616319,-0.402317,0.591281,0.347752,0.606498
10183626342,-0.401991,0.591524,0.347415,0.606670
10183636365,-0.401686,0.591745,0.347089,0.606843
10183646388,-0.401410,0.591966,0.346775,0.606990
10183656413,-0.401180,0.592161,0.346479,0.607120
10183666436,-0.400975,0.592350,0.346218,0.607220
10183676458,-0.400782,0.592528,0.345976,0.607312
10183686481,-0.400622,0.592702,0.345759,0.607372
10183696504,-0.400501,0.592852,0.345585,0.607404
10183706527,-0.400393,0.592985,0.345435,0.607431
10183716550,-0.400308,0.593122,0.345312,0.607423
10183726573,-0.400228,0.593234,0.345241,0.607407
10183736595,-0.400188,0.593321,0.345187,0.607379
10183746619,-0.400163,0.593383,0.345152,0.607355
10183756642,-0.400154,0.593448,0.345123,0.607313
10183766664,-0.400179,0.593505,0.345108,0.607250
10183776687,-0.400240,0.593567,0.345100,0.607154
10183786710,-0.400326,0.593593,0.345162,0.607037
10183796734,-0.400433,0.593631,0.345241,0.606884
10183806755,-0.400562,0.593636,0.345347,0.606732
10183816778,-0.400726,0.593633,0.345486,0.606549
10183826801,-0.400920,0.593590,0.345649,0.606370
10183836824,-0.401126,0.593563,0.345823,0.606160
10183846847,-0.401376,0.593485,0.346035,0.605950
10183866893,-0.401980,0.593305,0.346518,0.605450
10183876915,-0.402336,0.593183,0.346796,0.605174
10183886939,-0.402707,0.593018,0.347107,0.604911
10183896961,-0.403086,0.592851,0.347432,0.604635
10183906985,-0.403467,0.592650,0.347797,0.604368
10183917007,-0.403848,0.592425,0.348153,0.604129
10183927030,-0.404224,0.592210,0.348523,0.603874
10183937053,-0.404584,0.591998,0.348905,0.603621
10183947076,-0.404925,0.591774,0.349311,0.603378
10183957099,-0.405259,0.591573,0.349691,0.603130
10183967122,-0.405581,0.591362,0.350053,0.602911
10183977145,-0.405879,0.591153,0.350413,0.602706
10183987168,-0.406171,0.590944,0.350771,0.602506
10183997190,-0.406453,0.590746,0.351116,0.602309
10184007213,-0.406728,0.590532,0.351448,0.602139
10184017236,-0.406991,0.590341,0.351749,0.601973
10184027261,-0.407242,0.590168,0.352027,0.601810
10184037284,-0.407477,0.589992,0.352272,0.601681
10184047307,-0.407737,0.589769,0.352542,0.601565
10184057330,-0.407946,0.589626,0.352740,0.601448
10184067353,-0.408141,0.589434,0.352996,0.601353
10184077376,-0.408311,0.589320,0.353202,0.601228
10184087398,-0.408443,0.589237,0.353411,0.601097
10184097422,-0.408562,0.589112,0.353635,0.601007
10184107444,-0.408672,0.589064,0.353804,0.600880
10184127490,-0.408811,0.589010,0.354132,0.600645
10184137513,-0.408854,0.588994,0.354297,0.600535
10184147536,-0.408878,0.588990,0.354436,0.600439
10184157559,-0.408888,0.588975,0.354576,0.600365
10184167599,-0.408884,0.588973,0.354704,0.600294
10184177604,-0.408861,0.588981,0.354809,0.600239
10184187626,-0.408828,0.588986,0.354914,0.600195
10184197649,-0.408800,0.588997,0.354990,0.600159
