Timestamp (us),W,X,Y,Z
6196178319,0.696957,0.544694,-0.465494,0.033485
6196188300,0.698389,0.548251,-0.460299,-0.006633
6196198280,0.704112,0.547636,-0.449793,-0.047471
6196208261,0.712009,0.543893,-0.435785,-0.086959
6196218243,0.718531,0.540942,-0.420518,-0.120435
6196228223,0.718515,0.545431,-0.406993,-0.144367
6196238204,0.707299,0.561567,-0.399954,-0.157012
6196248185,0.686764,0.586727,-0.399672,-0.156888
6196258165,0.664429,0.612990,-0.401499,-0.147720
6196268146,0.649512,0.630007,-0.403233,-0.137377
6196278126,0.649037,0.632924,-0.403132,-0.126039
6196288107,0.659418,0.624997,-0.402123,-0.114401
6196298088,0.670678,0.615376,-0.402316,-0.099442
6196308068,0.670702,0.617188,-0.404798,-0.074973
6196318049,0.656311,0.639130,-0.399509,-0.037532
6196328029,0.643385,0.662568,-0.383787,0.003640
6196338010,0.644714,0.665159,-0.375510,0.033822
6196347990,0.655058,0.654888,-0.372908,0.056606
6196357971,0.674028,0.637709,-0.365628,0.074668
6196367952,0.695193,0.613365,-0.363438,0.092994
6196377932,0.707556,0.590202,-0.371328,0.115700
6196387913,0.713165,0.568812,-0.382746,0.146967
6196397893,0.711355,0.549361,-0.396326,0.188012
6196407874,0.707561,0.529131,-0.405179,0.235488
6196417854,0.706399,0.503523,-0.408905,0.283741
6196427835,0.711627,0.465603,-0.410253,0.329762
6196437814,0.721386,0.410687,-0.416478,0.371129
6196447795,0.707425,0.371947,-0.445215,0.404027
6196457775,0.657366,0.400186,-0.466559,0.436231
6196467756,0.622861,0.476736,-0.383743,0.487633
6196477737,0.598877,0.536027,-0.272295,0.529278
6196487717,0.579951,0.548377,-0.254224,0.546401
6196497697,0.573074,0.537550,-0.262238,0.560447
6196507678,0.592808,0.513049,-0.283598,0.552430
6196517658,0.625035,0.480647,-0.323211,0.523539
6196527639,0.645176,0.454616,-0.349794,0.504938
6196537620,0.658094,0.436592,-0.363678,0.494249
6196547601,0.670411,0.425161,-0.369085,0.483536
6196557581,0.674976,0.428299,-0.362989,0.479009
6196567562,0.665972,0.445964,-0.348258,0.486374
6196577542,0.645312,0.474495,-0.326346,0.502168
6196587523,0.619391,0.509924,-0.296629,0.518258
6196597503,0.595289,0.546122,-0.262369,0.528008
6196607484,0.577589,0.575638,-0.231152,0.530892
6196617464,0.569183,0.595217,-0.209142,0.527495
6196627444,0.571062,0.604687,-0.197151,0.519247
6196637425,0.580645,0.606396,-0.192432,0.508280
6196647406,0.595574,0.602958,-0.191818,0.495160
6196657386,0.613550,0.596067,-0.193772,0.480581
6196667367,0.634029,0.586377,-0.196272,0.464640
6196677347,0.655013,0.575410,-0.197377,0.448496
6196687328,0.673874,0.565789,-0.195948,0.433157
6196697308,0.688912,0.559457,-0.192074,0.419236
6196707289,0.699968,0.556982,-0.186541,0.406525
6196717270,0.707021,0.558942,-0.179595,0.394582
6196727250,0.709721,0.565895,-0.170558,0.383683
6196737231,0.708649,0.576914,-0.158495,0.374313
6196747211,0.704522,0.590657,-0.142934,0.366861
6196757192,0.697795,0.606251,-0.124896,0.360815
6196767174,0.689261,0.622298,-0.106535,0.355751
6196777155,0.680194,0.637248,-0.089667,0.351362
6196787135,0.670899,0.650752,-0.074738,0.347958
6196797116,0.661270,0.663205,-0.061048,0.345540
6196807096,0.652408,0.674116,-0.047696,0.343367
6196817077,0.645599,0.682508,-0.034798,0.341201
6196827057,0.640994,0.688314,-0.023111,0.339205
6196837038,0.637267,0.692629,-0.013104,0.337976
6196847019,0.633533,0.695985,-0.004599,0.338323
6196856999,0.628973,0.699088,0.003038,0.340447
6196866980,0.623170,0.702429,0.010029,0.344087
6196876960,0.617598,0.705384,0.015957,0.347843
6196886941,0.613980,0.706849,0.020245,0.351036
6196896921,0.613401,0.705578,0.023156,0.354409
6196906902,0.616027,0.701246,0.024466,0.358342
6196916882,0.620485,0.695205,0.024743,0.362380
6196926863,0.625698,0.688137,0.025678,0.366816
6196936843,0.630175,0.681281,0.028113,0.371737
6196946824,0.632756,0.676211,0.032149,0.376256
6196956805,0.632569,0.673831,0.037487,0.380323
6196966786,0.627824,0.675331,0.044193,0.384780
6196976784,0.617923,0.681219,0.052495,0.389358
6196986745,0.603849,0.690814,0.061779,0.393153
6196996726,0.586708,0.703277,0.070968,0.395453
6197006707,0.568698,0.716963,0.079319,0.395600
6197016687,0.552608,0.728953,0.086548,0.394975
6197026668,0.541363,0.736632,0.091048,0.395290
6197036648,0.536800,0.738802,0.091340,0.397390
6197046629,0.536516,0.737430,0.088147,0.401026
6197056609,0.536734,0.735843,0.083052,0.404718
6197066590,0.535130,0.736314,0.077655,0.407050
6197076570,0.530752,0.739462,0.073085,0.407922
6197086551,0.523914,0.744790,0.069742,0.407655
6197096531,0.516287,0.750497,0.067271,0.407332
6197106512,0.509644,0.754663,0.064566,0.408439
6197116493,0.503594,0.757280,0.061171,0.411609
6197126473,0.498630,0.758423,0.058029,0.415981
6197136454,0.495993,0.757530,0.054608,0.421189
6197146434,0.494860,0.755519,0.050221,0.426644
6197156415,0.493072,0.754053,0.045336,0.431823
6197166396,0.489612,0.753728,0.041889,0.436651
6197176376,0.484848,0.754457,0.040423,0.440825
6197186356,0.479814,0.755664,0.039974,0.444293
6197196337,0.476418,0.755927,0.040411,0.447449
6197206318,0.475375,0.754731,0.041312,0.450485
6197216298,0.476028,0.752628,0.042464,0.453198
6197226279,0.476697,0.750664,0.044841,0.455517
6197236259,0.476451,0.749302,0.048645,0.457622
6197246240,0.475588,0.748468,0.053041,0.459392
6197256220,0.474659,0.747695,0.057862,0.461028
6197266201,0.474516,0.746663,0.062820,0.462197
6197286162,0.474353,0.745437,0.070934,0.463168
6197296142,0.476008,0.744755,0.072464,0.462329
6197306123,0.478350,0.744386,0.071159,0.460706
6197316105,0.479376,0.744671,0.071636,0.459103
6197346047,0.487930,0.745911,0.068340,0.448458
6197356027,0.491860,0.746336,0.064729,0.443971
6197366008,0.493304,0.748840,0.060041,0.438781
6197375988,0.493100,0.752898,0.054331,0.432768
6197385969,0.493415,0.756399,0.047522,0.427068
6197395950,0.494409,0.759445,0.039000,0.421338
6197405930,0.496683,0.761674,0.027694,0.415495
6197415911,0.500285,0.762403,0.014290,0.410482
6197425891,0.504684,0.762314,-0.001095,0.405481
6197435872,0.509692,0.761366,-0.018859,0.400530
6197445852,0.514853,0.759444,-0.038226,0.396174
6197455833,0.519412,0.757092,-0.058125,0.392286
6197465814,0.522857,0.754460,-0.078304,0.389260
6197475794,0.525330,0.751210,-0.098839,0.387539
6197485775,0.527839,0.746649,-0.119456,0.387137
6197495756,0.531201,0.740374,-0.139725,0.387804
6197505736,0.536011,0.732311,-0.159056,0.389047
6197515717,0.543238,0.721989,-0.176471,0.390801
6197525699,0.551289,0.710461,-0.191809,0.393420
6197535677,0.558032,0.699512,-0.205016,0.396857
6197545657,0.563025,0.689587,-0.215853,0.401401
6197555638,0.566535,0.681032,-0.225038,0.405997
6197565618,0.570496,0.673914,-0.232781,0.407959
6197575598,0.576984,0.667908,-0.239240,0.404965
6197585579,0.585280,0.663955,-0.245207,0.395889
6197595560,0.594491,0.661934,-0.250652,0.381892
6197605540,0.604692,0.660193,-0.255226,0.365509
6197615521,0.614768,0.658547,-0.258903,0.348696
6197625501,0.623179,0.658031,-0.261355,0.332536
6197635482,0.628758,0.659865,-0.262303,0.317303
6197645462,0.631150,0.664473,-0.261993,0.302868
6197655443,0.630861,0.671362,-0.261510,0.288347
6197665424,0.629002,0.679538,-0.261748,0.272609
6197675404,0.626895,0.687741,-0.262518,0.255622
6197685384,0.625678,0.694945,-0.263059,0.237954
6197695365,0.626188,0.700349,-0.263260,0.219858
6197705346,0.628760,0.703553,-0.263402,0.201338
6197715326,0.632921,0.704807,-0.263626,0.182764
6197725307,0.637608,0.704897,-0.263941,0.164789
6197735287,0.641560,0.704904,-0.264333,0.147927
6197745268,0.643539,0.705967,-0.264708,0.132819
6197755249,0.642766,0.708850,-0.265141,0.119697
6197765229,0.639123,0.713715,-0.265804,0.108281
6197775210,0.633030,0.720246,-0.266734,0.098055
6197785190,0.624962,0.728096,-0.267750,0.088609
6197795171,0.615257,0.737032,-0.268501,0.079960
6197805151,0.604469,0.746707,-0.268442,0.072308
6197815132,0.593859,0.756217,-0.267071,0.066216
6197825112,0.584921,0.764132,-0.265141,0.062558
6197835093,0.577421,0.770435,-0.263705,0.060978
6197845074,0.570082,0.776289,-0.262751,0.059891
6197855054,0.562916,0.781862,-0.262067,0.058149
6197865037,0.556331,0.786819,-0.261740,0.056097
6197875017,0.549882,0.791238,-0.262249,0.055142
6197884998,0.543451,0.795003,-0.264126,0.055790
6197894978,0.537199,0.798051,-0.267492,0.056768
6197904959,0.529271,0.801379,-0.273216,0.057105
6197914939,0.515517,0.807171,-0.282045,0.058412
6197924920,0.495055,0.815334,-0.294244,0.061769
6197934900,0.470718,0.823792,-0.309136,0.066859
6197944881,0.448230,0.829913,-0.324580,0.072293
6197954861,0.435298,0.830768,-0.338907,0.075668
6197964842,0.434860,0.824967,-0.353470,0.075029
6197974822,0.444188,0.812714,-0.371001,0.069249
6197984803,0.458743,0.795416,-0.391958,0.059003
6197994792,0.473709,0.775833,-0.414417,0.046758
6198004764,0.486054,0.756350,-0.436682,0.035206
6198014745,0.495820,0.737547,-0.458021,0.025458
6198024725,0.505343,0.718552,-0.477790,0.016541
6198034706,0.516354,0.698271,-0.495970,0.007389
6198044686,0.530714,0.675883,-0.511623,-0.003419
6198054667,0.550105,0.649686,-0.524605,-0.018094
6198064647,0.572098,0.620300,-0.535666,-0.035216
6198074628,0.594972,0.588901,-0.544806,-0.051346
6198084617,0.617262,0.555863,-0.553079,-0.065977
6198094588,0.636473,0.522578,-0.561606,-0.081600
6198104568,0.650453,0.491700,-0.570183,-0.101388
6198114549,0.658286,0.466615,-0.577928,-0.123187
6198124529,0.661319,0.449552,-0.583826,-0.141248
6198134510,0.660855,0.440592,-0.588522,-0.151771
6198144491,0.656107,0.438843,-0.594405,-0.154488
6198154471,0.646932,0.442840,-0.602135,-0.151816
6198164452,0.635830,0.449206,-0.610265,-0.147494
6198174432,0.625150,0.454228,-0.618098,-0.145130
6198184413,0.616822,0.455539,-0.625170,-0.146360
6198194393,0.611239,0.452234,-0.631620,-0.152218
6198204374,0.608540,0.445108,-0.636724,-0.162432
6198214354,0.608748,0.435473,-0.639814,-0.175133
6198224335,0.610171,0.424874,-0.641679,-0.188850
6198234315,0.611143,0.414768,-0.643259,-0.202318
6198244296,0.610852,0.405674,-0.645183,-0.215104
6198254277,0.608980,0.397533,-0.647974,-0.226903
6198274238,0.598744,0.387151,-0.657028,-0.245311
6198284219,0.590157,0.386320,-0.663005,-0.251276
6198294199,0.580386,0.386941,-0.669824,-0.254969
6198304180,0.570390,0.387475,-0.677326,-0.256886
6198314160,0.560708,0.387529,-0.684872,-0.258114
6198324141,0.551850,0.387319,-0.691506,-0.259825
6198334121,0.544094,0.386835,-0.696908,-0.262458
6198344102,0.537393,0.385922,-0.701264,-0.265982
6198354082,0.531869,0.384577,-0.704543,-0.270329
6198364063,0.527467,0.383282,-0.706787,-0.274899
6198374043,0.523843,0.382591,-0.708304,-0.278858
6198384024,0.520688,0.382451,-0.709572,-0.281719
6198394005,0.517812,0.382231,-0.710949,-0.283839
6198403985,0.515265,0.381260,-0.712309,-0.286362
6198413966,0.512848,0.379846,-0.713438,-0.289749
6198423946,0.510528,0.378296,-0.714589,-0.293017
6198433929,0.508818,0.375432,-0.716632,-0.294682
6198443909,0.506131,0.371072,-0.721059,-0.294032
6198453890,0.500148,0.366134,-0.728908,-0.291091
6198463870,0.490508,0.359530,-0.740829,-0.285581
6198473851,0.476861,0.351881,-0.756216,-0.277787
6198483835,0.461336,0.346003,-0.771997,-0.267799
6198493812,0.448835,0.340447,-0.785125,-0.257811
6198503793,0.440784,0.331177,-0.795605,-0.251572
6198513773,0.435224,0.317494,-0.804386,-0.250969
6198523754,0.432264,0.300107,-0.811062,-0.255941
6198533734,0.432295,0.279638,-0.815344,-0.265296
6198543715,0.433214,0.257748,-0.818324,-0.276553
6198553695,0.434128,0.235613,-0.820448,-0.288321
6198563676,0.436104,0.212905,-0.820789,-0.301720
6198573656,0.440120,0.189282,-0.818341,-0.317851
6198583637,0.444906,0.164283,-0.813366,-0.337269
6198593617,0.446947,0.138478,-0.807744,-0.358966
6198603598,0.446979,0.113312,-0.801923,-0.380178
6198613579,0.448971,0.087907,-0.793540,-0.401543
6198623559,0.450474,0.062296,-0.783860,-0.423086
6198633540,0.448534,0.038291,-0.775089,-0.443659
6198643521,0.441724,0.015593,-0.767937,-0.463848
6198653499,0.430029,-0.004994,-0.763290,-0.482372
6198663480,0.416973,-0.020427,-0.761052,-0.496750
6198673460,0.405552,-0.029673,-0.761018,-0.505710
6198683441,0.396318,-0.035178,-0.763465,-0.508978
6198693422,0.387707,-0.039291,-0.768721,-0.507396
6198703403,0.378932,-0.042391,-0.775596,-0.503297
6198713383,0.369948,-0.044912,-0.782341,-0.499306
6198723364,0.360548,-0.047933,-0.787720,-0.497442
6198733344,0.350922,-0.051929,-0.791002,-0.498715
6198743325,0.340944,-0.056774,-0.792073,-0.503386
6198753305,0.330802,-0.062047,-0.790997,-0.511163
6198763285,0.320793,-0.067319,-0.788402,-0.520794
6198773266,0.311028,-0.072392,-0.785277,-0.530664
6198783246,0.301306,-0.077574,-0.782721,-0.539248
6198793227,0.291617,-0.082810,-0.781608,-0.545375
6198803208,0.282536,-0.087672,-0.782166,-0.548587
6198813188,0.273708,-0.092367,-0.784537,-0.548906
6198823169,0.264716,-0.096771,-0.788485,-0.546897
6198833150,0.255319,-0.101154,-0.793164,-0.543797
6198843130,0.244950,-0.106576,-0.797387,-0.541349
6198853111,0.234055,-0.112748,-0.800107,-0.540905
6198863091,0.223353,-0.118818,-0.801304,-0.542357
6198873072,0.213517,-0.124196,-0.802108,-0.543923
6198883052,0.204943,-0.128701,-0.803890,-0.543543
6198893033,0.197457,-0.132846,-0.807250,-0.540328
6198903014,0.190444,-0.137221,-0.811639,-0.535151
6198912994,0.183783,-0.141548,-0.815999,-0.529695
6198922975,0.178025,-0.145571,-0.819469,-0.525195
6198932956,0.173555,-0.149515,-0.821484,-0.522428
6198942936,0.170493,-0.154010,-0.822123,-0.521124
6198952916,0.168489,-0.159833,-0.821500,-0.521004
6198962897,0.167202,-0.167453,-0.819474,-0.522214
6198972877,0.166059,-0.176730,-0.816337,-0.524431
6198982860,0.163656,-0.186371,-0.812670,-0.527535
6198992840,0.159409,-0.195931,-0.808583,-0.531636
6199002821,0.154818,-0.206784,-0.803571,-0.536459
6199012801,0.150664,-0.220168,-0.797785,-0.540933
6199022782,0.145238,-0.237905,-0.792496,-0.542679
6199032762,0.138699,-0.260076,-0.787876,-0.540942
6199042743,0.134041,-0.283704,-0.783771,-0.536184
6199052723,0.131851,-0.307633,-0.779241,-0.530099
6199062704,0.130400,-0.332184,-0.773145,-0.524539
6199072685,0.129081,-0.356762,-0.763741,-0.522497
6199082665,0.126215,-0.381419,-0.749208,-0.526803
6199092646,0.120343,-0.406621,-0.729037,-0.537520
6199102626,0.110709,-0.432131,-0.703761,-0.553148
6199112607,0.097637,-0.456947,-0.675158,-0.571030
6199122587,0.082539,-0.479791,-0.646247,-0.587877
6199132568,0.068238,-0.499537,-0.618284,-0.603139
6199142548,0.055099,-0.515954,-0.592071,-0.616809
6199152529,0.042314,-0.530236,-0.568100,-0.628146
6199162510,0.031009,-0.544093,-0.546459,-0.636104
6199172490,0.018884,-0.557865,-0.526945,-0.641095
6199182471,0.002446,-0.570732,-0.509689,-0.643987
6199192451,-0.017997,-0.582153,-0.495678,-0.644454
6199202446,-0.039153,-0.592200,-0.484894,-0.642564
6199212411,-0.058563,-0.600694,-0.476167,-0.639724
6199222391,-0.075919,-0.607436,-0.469023,-0.636803
6199232372,-0.091141,-0.612697,-0.464041,-0.633407
6199242353,-0.104588,-0.616845,-0.460950,-0.629549
6199252333,-0.117312,-0.620094,-0.458871,-0.625621
6199262314,-0.130530,-0.622599,-0.457091,-0.621807
6199272294,-0.145507,-0.624771,-0.455162,-0.617705
6199282275,-0.163334,-0.626570,-0.452649,-0.613258
6199292255,-0.184088,-0.627480,-0.449445,-0.608789
6199302236,-0.207027,-0.627225,-0.445968,-0.604222
6199312217,-0.230687,-0.625912,-0.442720,-0.599383
6199322197,-0.253722,-0.624221,-0.439864,-0.593917
6199332178,-0.274639,-0.622753,-0.437742,-0.587689
6199342158,-0.291818,-0.621441,-0.436952,-0.581352
6199352139,-0.305608,-0.620501,-0.436735,-0.575402
6199362119,-0.316612,-0.621345,-0.436034,-0.569039
6199372100,-0.324662,-0.624580,-0.434651,-0.561975
6199382081,-0.329084,-0.629554,-0.432456,-0.555508
6199392061,-0.329978,-0.635668,-0.429352,-0.550401
6199402042,-0.327423,-0.642593,-0.423620,-0.548323
6199412022,-0.321843,-0.650360,-0.412368,-0.551039
6199422003,-0.314466,-0.659069,-0.397761,-0.555670
6199431984,-0.306988,-0.668810,-0.386992,-0.555817
6199441964,-0.297140,-0.676299,-0.386338,-0.552552
6199451945,-0.281572,-0.682575,-0.389648,-0.550661
6199461925,-0.262810,-0.691780,-0.390911,-0.547544
6199471906,-0.240849,-0.700204,-0.393719,-0.544918
6199481887,-0.217801,-0.705572,-0.399171,-0.543725
6199491867,-0.199824,-0.706423,-0.403782,-0.546114
6199501847,-0.188781,-0.703529,-0.405516,-0.552458
6199511828,-0.185573,-0.697082,-0.402344,-0.563917
6199521809,-0.188856,-0.688479,-0.392215,-0.580295
6199531789,-0.194375,-0.680487,-0.376572,-0.597991
6199541770,-0.197152,-0.675398,-0.358319,-0.613857
6199551752,-0.192488,-0.675154,-0.341036,-0.625343
6199561733,-0.179941,-0.678316,-0.325962,-0.633641
6199571713,-0.161355,-0.683138,-0.311367,-0.640767
6199581694,-0.137984,-0.688151,-0.295747,-0.648219
6199591675,-0.112827,-0.692046,-0.277086,-0.657124
6199601655,-0.085662,-0.693514,-0.255322,-0.668398
6199611636,-0.058048,-0.690466,-0.229195,-0.683815
6199621616,-0.032808,-0.680707,-0.196590,-0.705097
6199631597,-0.012009,-0.663704,-0.154554,-0.731925
6199651558,0.021409,-0.619719,-0.035973,-0.783866
6199661538,0.058547,-0.627819,0.000938,-0.776314
6199671519,0.139701,-0.647486,-0.027358,-0.748839
6199681503,0.226003,-0.615361,-0.135374,-0.743106
6199691480,0.264541,-0.546268,-0.239800,-0.757869
6199701461,0.286391,-0.516381,-0.266011,-0.762111
6199711441,0.303593,-0.518010,-0.256298,-0.757662
6199721421,0.293927,-0.525688,-0.234558,-0.763209
6199731402,0.257804,-0.544472,-0.197859,-0.773426
6199741383,0.228447,-0.551271,-0.159326,-0.786622
6199751363,0.214310,-0.550465,-0.133345,-0.795941
6199761343,0.204334,-0.552269,-0.118152,-0.799706
6199771343,0.200487,-0.550611,-0.115833,-0.802158
6199781304,0.210976,-0.543221,-0.133630,-0.801741
6199791285,0.238123,-0.530391,-0.170254,-0.795766
6199801265,0.272774,-0.511628,-0.215725,-0.785839
6199811245,0.303867,-0.488459,-0.262583,-0.774837
6199821226,0.325829,-0.464027,-0.305267,-0.765228
6199831206,0.336972,-0.443227,-0.337931,-0.758978
6199841187,0.337830,-0.430015,-0.357054,-0.757439
6199851167,0.329916,-0.424705,-0.363340,-0.760926
6199861148,0.315622,-0.424515,-0.360327,-0.768491
6199871128,0.297381,-0.426239,-0.352226,-0.778502
6199881109,0.276990,-0.427206,-0.342466,-0.789768
6199891089,0.255669,-0.425557,-0.333752,-0.801492
6199901070,0.234438,-0.420424,-0.328429,-0.812810
6199921031,0.197702,-0.401292,-0.333861,-0.829855
6199931012,0.183622,-0.389593,-0.345165,-0.834030
6199940993,0.172029,-0.377902,-0.361566,-0.834931
6199950973,0.162131,-0.366275,-0.381930,-0.833025
6199960954,0.153281,-0.354155,-0.404670,-0.829196
6199970934,0.145380,-0.340742,-0.429317,-0.823827
6199980915,0.138912,-0.325409,-0.455888,-0.816837
6199990895,0.133580,-0.308322,-0.482674,-0.808928
6200000876,0.128203,-0.290754,-0.507516,-0.801061
6200010856,0.121971,-0.274813,-0.529318,-0.793516
6200020837,0.115400,-0.261106,-0.547696,-0.786625
6200030817,0.108578,-0.249909,-0.562290,-0.780916
6200040798,0.102916,-0.241036,-0.574855,-0.775303
6200050778,0.100652,-0.232919,-0.587242,-0.768770
6200060759,0.101362,-0.223360,-0.599293,-0.762187
6200070740,0.103893,-0.212098,-0.609274,-0.757133
6200080720,0.108092,-0.200001,-0.613956,-0.756054
6200090700,0.112564,-0.188795,-0.608665,-0.762533
6200100681,0.117133,-0.178391,-0.589299,-0.779377
6200110662,0.123256,-0.165078,-0.562683,-0.800744
6200120644,0.132622,-0.146762,-0.539349,-0.818670
6200130624,0.147485,-0.121240,-0.531339,-0.825514
6200140605,0.165615,-0.091502,-0.543023,-0.818273
6200150586,0.184298,-0.064771,-0.576985,-0.793206
6200160566,0.205714,-0.037907,-0.626726,-0.750808
6200170547,0.235656,-0.003898,-0.681067,-0.693438
6200180527,0.268539,0.030294,-0.720396,-0.638943
6200190508,0.295060,0.045506,-0.724862,-0.621038
6200200488,0.322104,0.038481,-0.696792,-0.639920
6200210469,0.350406,0.013144,-0.661102,-0.663502
6200220449,0.381843,-0.014552,-0.641369,-0.665489
6200230430,0.419256,-0.034454,-0.633010,-0.650063
6200240411,0.460311,-0.049943,-0.629794,-0.623880
6200250391,0.507588,-0.066148,-0.618517,-0.596376
6200260372,0.551598,-0.094098,-0.593889,-0.578299
6200270352,0.586973,-0.135086,-0.563930,-0.565196
6200280333,0.609656,-0.174525,-0.563881,-0.529290
6200290314,0.620664,-0.143932,-0.612209,-0.468531
6200300294,0.636165,-0.033671,-0.642992,-0.425426
6200310274,0.645103,0.026526,-0.654602,-0.393547
6200320255,0.646829,0.005242,-0.660010,-0.382383
6200330235,0.650025,-0.031453,-0.650554,-0.391796
6200340216,0.636145,-0.076880,-0.633961,-0.433306
6200350195,0.621115,-0.110899,-0.609660,-0.480083
6200360176,0.616030,-0.117896,-0.589017,-0.509815
6200370156,0.606036,-0.115087,-0.571254,-0.541654
6200380137,0.589692,-0.105402,-0.561491,-0.571075
6200390117,0.569933,-0.094974,-0.571065,-0.583339
6200400098,0.550205,-0.083463,-0.592852,-0.582306
6200410079,0.529724,-0.064353,-0.619478,-0.575973
6200420059,0.505592,-0.038101,-0.648186,-0.568354
6200430040,0.476805,-0.010968,-0.674504,-0.563762
6200440020,0.446090,0.009132,-0.691586,-0.568220
6200450001,0.415430,0.022555,-0.698074,-0.582964
6200459981,0.383436,0.032883,-0.696235,-0.606134
6200479942,0.317428,0.057535,-0.676369,-0.662345
6200489923,0.286278,0.073392,-0.662709,-0.688274
6200499903,0.257485,0.089794,-0.649463,-0.709987
6200509884,0.231919,0.107300,-0.637499,-0.727008
6200519865,0.212253,0.127287,-0.628792,-0.737300
6200529845,0.199567,0.150102,-0.628118,-0.737126
6200539826,0.192233,0.171696,-0.639816,-0.724187
6200549807,0.190964,0.188934,-0.661767,-0.700105
6200559787,0.195211,0.202330,-0.689694,-0.667476
6200569768,0.201064,0.211622,-0.720049,-0.629735
6200579748,0.206267,0.214503,-0.748276,-0.593103
6200589729,0.212183,0.213248,-0.768745,-0.564606
6200599710,0.221100,0.219724,-0.778804,-0.544559
6200609690,0.240510,0.233450,-0.776898,-0.533226
6200619671,0.265807,0.232047,-0.765512,-0.538273
6200629651,0.289461,0.217754,-0.756935,-0.544141
6200639632,0.313188,0.199890,-0.753835,-0.542158
6200649612,0.337838,0.180672,-0.750054,-0.539339
6200659593,0.365288,0.156779,-0.742977,-0.538717
6200669573,0.393092,0.122041,-0.732868,-0.541975
6200679554,0.421462,0.080123,-0.723304,-0.541322
6200689536,0.447636,0.033723,-0.713226,-0.538555
6200699517,0.470165,-0.013391,-0.702888,-0.533818
6200709497,0.491578,-0.063382,-0.687748,-0.530646
6200719478,0.512788,-0.116071,-0.661744,-0.534716
6200729458,0.528807,-0.163632,-0.631614,-0.543045
6200739439,0.541654,-0.196205,-0.610868,-0.543323
6200749419,0.558578,-0.214064,-0.604216,-0.526627
6200759400,0.577850,-0.225813,-0.607022,-0.496858
6200769381,0.596833,-0.227676,-0.614919,-0.462681
6200779361,0.615494,-0.216956,-0.622268,-0.432581
6200789342,0.633539,-0.203745,-0.622205,-0.412578
6200799322,0.640998,-0.202584,-0.619917,-0.405003
6200809303,0.636739,-0.215171,-0.616615,-0.410238
6200819283,0.626664,-0.237350,-0.609370,-0.424112
6200829264,0.613266,-0.265650,-0.600371,-0.439471
6200839244,0.599729,-0.293887,-0.590529,-0.453294
6200849225,0.587120,-0.318120,-0.581650,-0.464777
6200859206,0.576070,-0.335536,-0.575668,-0.473719
6200869186,0.568167,-0.344827,-0.573139,-0.479620
6200879167,0.564041,-0.348681,-0.572817,-0.482082
6200889147,0.562294,-0.351970,-0.572754,-0.481808
6200899128,0.561430,-0.357949,-0.570993,-0.480499
6200909108,0.562135,-0.365707,-0.566454,-0.479204
6200919087,0.565147,-0.373108,-0.558901,-0.478825
6200929068,0.569279,-0.379701,-0.550554,-0.478416
6200939049,0.574076,-0.385262,-0.543286,-0.476544
6200949030,0.579150,-0.390054,-0.536683,-0.473981
6200959010,0.583613,-0.395498,-0.529928,-0.471590
6200968991,0.588179,-0.401958,-0.521281,-0.470090
6200978971,0.593823,-0.409569,-0.510414,-0.468347
6200988951,0.600174,-0.419369,-0.497895,-0.465044
6200998932,0.606314,-0.431407,-0.483793,-0.460934
6201008913,0.610974,-0.444544,-0.469468,-0.457094
6201018893,0.614238,-0.456787,-0.456480,-0.453791
6201028874,0.617168,-0.468227,-0.445102,-0.449438
6201038854,0.618849,-0.479734,-0.433849,-0.445981
6201048835,0.617934,-0.491099,-0.420952,-0.447238
6201058815,0.617445,-0.502358,-0.408737,-0.446739
6201068796,0.620125,-0.513359,-0.397703,-0.440436
6201078777,0.623011,-0.522905,-0.386697,-0.434898
6201088757,0.624010,-0.530564,-0.375773,-0.433764
6201098738,0.623368,-0.539080,-0.363322,-0.434795
6201108718,0.622334,-0.549695,-0.348534,-0.435089
6201118699,0.622494,-0.559382,-0.333737,-0.434115
6201128679,0.622763,-0.567232,-0.321272,-0.432946
6201138660,0.621923,-0.574985,-0.309938,-0.432187
6201148640,0.620684,-0.582544,-0.298310,-0.432029
6201158621,0.618884,-0.589549,-0.286419,-0.433153
6201168602,0.615192,-0.597259,-0.273773,-0.436019
6201178582,0.608299,-0.607193,-0.258887,-0.441033
6201188563,0.597940,-0.619901,-0.241525,-0.447326
6201198543,0.584054,-0.635312,-0.222186,-0.454024
6201208524,0.567208,-0.651924,-0.201396,-0.461470
6201218505,0.549282,-0.667514,-0.180479,-0.469453
6201228485,0.532045,-0.680475,-0.161513,-0.477536
6201238465,0.516419,-0.690452,-0.145559,-0.485432
6201248446,0.502720,-0.697865,-0.132105,-0.492999
6201258428,0.490600,-0.703560,-0.120222,-0.500105
6201268409,0.479465,-0.708156,-0.109112,-0.506919
6201278389,0.469180,-0.711479,-0.099877,-0.513747
6201288370,0.458585,-0.714685,-0.092897,-0.520133
6201298350,0.446575,-0.718646,-0.085267,-0.526395
6201318311,0.415162,-0.730038,-0.063057,-0.539400
6201328292,0.392843,-0.739502,-0.048051,-0.544745
6201338273,0.365943,-0.750710,-0.031576,-0.549334
6201348253,0.334897,-0.762185,-0.014928,-0.554023
6201358234,0.300175,-0.773169,0.002159,-0.558879
6201368214,0.263712,-0.783143,0.019573,-0.563033
6201378195,0.227873,-0.791634,0.036677,-0.565942
6201388180,0.194699,-0.798402,0.052899,-0.567532
