Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6198583637,-314.125854,-65.609184,147.407318,0.491466,0.748683,-0.612690
6198603598,-355.008209,-100.125992,121.368027,0.239188,0.670585,-0.605748
6198623559,-370.349213,-76.746292,120.773895,-0.052364,-0.137924,-0.366554
6198643521,-340.345581,-125.701302,76.821381,-0.210005,-0.506278,-0.031673
6198663480,-252.942627,-190.160461,8.059420,0.930686,-0.198288,0.168147
6198683441,-84.264046,-136.542038,-24.507587,1.060971,0.354824,0.358626
6198703403,40.420383,-125.988251,-8.962858,0.852030,0.631575,0.444145
6198723364,44.520393,-125.693512,-18.444103,0.833930,0.924416,0.366167
6198743325,-38.191795,-121.313881,-29.167013,0.596508,1.077832,0.283263
6198763285,-117.008728,-109.264290,-42.939457,0.551887,0.757888,0.241062
6198783246,-126.871872,-101.256851,-43.742954,0.632300,0.302238,0.188624
6198803208,-69.444908,-110.437286,-28.876719,0.769880,0.277587,0.110689
6198823169,4.302618,-120.046272,-15.876027,0.660845,0.722557,-0.015796
6198843130,27.205359,-136.854187,-14.067606,0.439608,1.292544,-0.039389
6198863091,-22.902386,-141.798248,-14.665991,0.524647,1.260648,0.320384
6198883052,-22.619753,-117.920998,-15.307895,0.659772,0.844943,0.340508
6198903014,42.216003,-108.777435,-1.924494,0.328268,1.103662,0.087783
6198922975,51.539417,-99.886856,5.500295,0.281846,1.348350,-0.077072
6198942936,12.295917,-66.949409,18.997501,0.250452,1.375493,-0.232533
6198962897,-29.063833,-52.143219,54.933929,0.139946,1.352710,-0.526495
6198982860,-67.047897,-61.645107,79.791771,-0.006535,1.376783,-0.799484
6199002821,-97.792236,-84.944534,69.843582,0.296682,1.099637,-0.782917
6199022782,-101.902695,-123.133415,121.290161,0.293023,0.605301,-0.861305
6199042743,-50.824554,-195.692505,190.456467,0.562147,0.835702,-1.301520
6199062704,-23.297436,-176.278336,233.375824,0.687579,1.080694,-1.024947
6199082665,-126.695709,-143.340881,250.842819,0.526636,1.339250,-0.551601
6199102626,-321.752411,-128.166412,252.421982,0.391024,0.929585,-0.091886
6199122587,-423.859924,-141.936768,223.789047,0.796813,0.413664,-0.237628
6199142548,-383.141266,-118.372360,177.433594,1.330342,0.384739,-0.333729
6199162510,-307.572937,-110.265289,138.942444,0.701708,0.643017,-0.435178
6199182471,-253.654938,-155.035889,92.231857,-0.270700,0.189724,-0.213562
6199202446,-224.423248,-204.821457,-10.183208,0.508326,0.222010,-0.127045
6199222391,-164.345642,-181.765778,-40.619633,1.416990,0.383476,0.126741
6199242353,-105.949661,-140.267578,-54.597393,1.525788,0.432084,0.177296
6199262314,-81.941566,-119.126198,-69.470428,0.973735,0.823046,0.308561
6199282275,-107.747467,-134.149765,-97.120766,0.528068,1.062459,0.233997
6199302236,-156.745132,-154.606003,-136.443832,0.694097,0.956096,0.151911
6199322197,-166.562698,-153.405487,-160.012817,0.891838,0.724115,0.080387
6199342158,-118.813042,-135.800446,-144.922607,0.968249,0.453573,0.070922
6199362119,-60.598980,-107.286911,-100.488640,0.934410,0.313450,0.274207
6199382081,-7.136399,-112.749542,-32.173664,0.746939,0.033518,0.312325
6199402042,20.626762,-80.019714,56.005001,0.719820,0.276130,0.211966
6199422003,-20.346663,-41.775799,190.084320,1.013587,-0.252683,0.436095
6199441964,67.326050,-48.782375,131.771469,1.445405,0.040851,0.873936
6199461925,185.146118,15.674069,117.143723,1.444963,0.130893,0.677854
6199481887,234.537201,54.562229,133.323181,1.660110,0.900810,0.318874
6199501847,115.035286,116.393669,70.314308,1.193602,1.961156,0.516142
6199521809,-123.688858,145.788574,47.639153,1.138512,0.888569,0.162807
6199541770,-236.020493,120.050156,113.023117,0.628738,-0.701548,-0.409120
6199561733,-85.011108,63.801208,214.780655,0.933041,-0.868210,-0.532302
6199581694,36.473839,67.920425,303.896149,1.699979,-0.283348,0.117539
6199601655,26.886593,117.125206,379.525665,2.814250,0.172552,0.542380
6199621616,-73.168678,246.248398,435.512817,3.327129,0.074785,0.684790
6199661538,-264.804291,132.248245,598.047607,-1.368961,-7.285089,-3.451870
6199681503,1226.809082,-167.727753,227.521667,7.714928,7.666521,-8.017341
6199701461,882.649719,374.898193,-316.621674,0.393131,7.398011,2.834832
6199721421,-132.532730,29.819778,138.355255,-1.172720,0.215341,-0.673723
6199741383,-603.433960,-3.656902,-60.240269,2.277189,2.494344,-1.749903
6199761343,-275.559601,68.973770,4.500923,1.574979,-1.638435,-0.875347
6199781304,101.410561,34.861225,-26.533234,0.984875,-3.166662,-1.635891
6199801265,622.145081,44.119980,23.131254,0.554611,-0.492820,-1.400372
6199821226,661.499268,77.085464,-51.050346,0.392577,1.649404,-0.503501
6199841187,337.145142,51.024574,-130.405991,0.299848,2.348876,0.357444
6199861148,-52.446270,-1.815997,-137.374832,0.391862,1.352236,0.410242
6199881109,-221.965790,-7.586217,-159.776337,0.794896,0.335433,0.199167
6199901070,-202.757874,26.765680,-208.207413,1.015039,-0.369163,0.098551
6199921031,-69.758606,55.008942,-243.283005,0.913582,-0.700031,-0.003704
6199940993,89.854752,43.500893,-236.484680,0.680625,-0.702003,0.001162
6199960954,201.380249,20.394732,-226.974289,0.762451,-0.474720,0.092369
6199980915,268.508453,33.713554,-228.707657,0.914264,-0.283601,-0.008600
6200000876,291.052948,63.711132,-225.073029,0.591867,-0.123027,0.207688
6200020837,227.464691,45.185055,-201.644821,0.247953,-0.041466,0.550633
6200040798,152.890961,16.524792,-152.615906,0.716496,0.154971,0.359861
6200060759,160.124329,41.150864,-91.594765,1.755231,0.239308,0.105165
6200080720,107.236191,108.802750,-66.795235,1.625726,0.961312,0.721384
6200100681,-165.708176,167.268356,-24.585670,1.526607,1.230408,2.352542
6200120644,-319.467010,268.012390,-10.885187,2.069254,-0.454037,0.879005
6200140605,88.347160,359.196655,-12.906872,1.408332,-2.340772,0.162009
6200160566,676.469238,263.646271,46.350494,1.083460,-5.182950,-2.382094
6200180527,905.023682,388.903259,131.130692,1.037333,3.033974,-3.485157
6200200488,-88.701569,292.667419,146.827515,0.706634,3.653536,-0.981963
6200220449,-419.856659,132.258667,373.154327,2.010661,-1.079820,-2.245348
6200240411,38.594398,171.907440,524.197327,3.143045,-0.242748,-0.548639
6200260372,-55.257164,262.228027,615.189453,4.911561,0.977053,1.234241
6200280333,-167.701050,-12.926884,636.244141,2.662940,-3.846338,-3.416130
6200300294,1102.463501,95.542847,-129.127380,4.416608,13.954146,-5.214213
6200320255,342.709991,74.192169,41.698021,-2.222324,4.379320,3.093924
6200340216,-557.676453,-116.105858,97.346786,0.333040,2.146995,-0.085208
6200360176,-551.162720,26.473501,-154.631088,1.690597,2.515453,-1.834494
6200380137,-259.960815,89.520416,-317.967499,0.466040,-1.439316,-1.963460
6200400098,118.888351,-151.785690,-258.257965,0.628864,-0.928756,-0.679856
6200420059,353.901367,-182.200546,-287.064941,1.055290,0.466689,-0.531710
6200440020,267.533905,-198.145401,-377.094086,1.368744,1.616100,0.360548
6200459981,-71.741501,-188.297592,-394.342285,1.905070,1.075984,0.586397
6200479942,-228.628693,-145.469360,-455.495850,2.172406,0.105529,0.614482
6200499903,-209.444778,-76.313187,-449.213806,1.726148,-0.364924,1.210458
6200519865,-108.766434,1.959963,-374.986176,1.171524,-1.274097,1.310429
6200539826,161.786606,115.170822,-220.052017,0.032562,-2.242906,0.883793
6200559787,446.101624,141.888672,11.967943,0.489487,-1.728705,0.016842
6200579748,519.777344,112.837334,146.974457,0.244738,-0.979134,-0.287407
6200599710,301.611298,104.546097,121.069046,1.095647,3.199564,0.152122
6200619671,-55.962822,263.907745,71.699333,-0.311058,1.882549,-1.177783
6200639632,-166.209549,119.552177,266.720032,0.131672,0.571442,-1.825323
6200659593,-157.002274,115.811218,341.815308,0.635755,1.369922,-1.256013
6200679554,-284.869843,40.186203,477.545929,1.548862,1.397504,-0.742885
6200699517,-282.451996,-35.787613,548.772644,2.166101,1.515608,-0.316163
6200719478,-403.024628,-27.023073,548.163757,2.978858,1.398752,0.530686
6200739439,-406.024414,16.944958,402.394257,1.633328,0.113362,0.376539
6200759400,98.932053,-9.708819,365.867340,0.825390,-0.110649,-0.048941
6200779361,347.236542,19.439796,268.627106,3.786557,3.850580,-0.972959
6200799322,175.018951,101.593369,111.889351,-0.477197,3.686807,-0.327175
6200819283,-237.264923,-70.360893,32.491524,-1.195416,1.810303,-0.284477
6200839244,-388.215149,-124.707001,52.876488,-0.343381,0.482695,-0.240456
6200859206,-291.443451,-102.649796,34.189785,0.613733,-0.169386,-0.249830
6200879167,-102.042267,-49.876991,-11.520639,1.319939,-0.251078,-0.245283
6200899128,-35.008656,-31.530729,32.046947,1.069988,-0.384341,0.486274
6200919087,-68.883301,5.898534,90.332710,0.925511,-0.351652,0.692713
6200939049,-55.923199,40.853016,104.416832,0.484726,-0.059225,0.311585
6200959010,-33.756958,34.856812,103.838776,0.124565,0.181295,0.248861
6200978971,-66.897583,50.977016,125.615791,0.335113,0.302683,0.294717
6200998932,-95.180138,48.609798,185.246933,0.749875,0.005228,0.257022
6201018893,-120.904892,33.043556,182.726227,0.888240,-0.137649,0.126126
6201038854,-107.323807,11.818159,159.002426,1.087336,0.381848,0.179912
6201058815,-150.509598,29.693882,119.140381,0.237088,0.195073,0.045901
6201078777,-85.390297,4.298377,168.064423,-0.312953,-0.279295,0.735927
6201098738,-114.795006,43.959629,107.321716,0.637837,0.020097,0.654303
6201118699,-148.043381,50.470169,134.152100,0.504549,-0.214311,0.325052
6201138660,-113.461021,38.550091,111.986519,0.893122,-0.048257,0.107177
6201158621,-121.995071,45.724842,92.609764,0.939121,0.277800,0.021179
6201178582,-179.859009,63.510490,67.764328,0.828504,0.580963,0.074012
6201198543,-295.032532,66.430954,62.666328,0.906686,0.385664,-0.010505
6201218505,-363.286652,68.093140,50.993462,1.335678,0.077665,-0.355556
6201238465,-308.940063,75.778862,18.830683,1.359525,-0.468607,-0.485040
6201258428,-224.043335,75.225914,-3.936980,1.317580,-0.513331,-0.228464
6201278389,-176.579376,75.011971,-12.196466,1.447750,-0.329261,-0.597164
6201298350,-161.945786,56.883766,-37.037048,1.118347,-0.298914,-0.688481
6201318311,-232.294449,60.671509,-31.332682,0.818012,-0.299356,-0.688882
6201338273,-356.727478,34.980141,-37.063614,0.875838,-0.342952,-0.707688
6201358234,-439.075348,29.639339,-77.976639,1.282248,-0.574669,-0.824836
6201378195,-463.824036,32.436852,-91.298546,1.323351,-1.152913,-0.865696
6201398156,-400.874695,21.053802,-66.309258,0.894251,-1.734642,-0.694115
6201418117,-324.612061,-2.747753,-20.113321,0.977040,-1.980188,-0.269690
6201438078,-245.995041,12.307196,19.983562,1.444008,-1.656072,-0.065644
6201458039,-142.234222,17.232893,13.518983,1.735683,-0.839657,0.025044
6201478014,-132.410202,45.341980,18.404608,1.646132,-0.201149,0.230489
6201497960,-147.541321,77.992630,33.469452,1.440804,-0.622565,0.184635
6201517922,-110.621002,98.892197,28.475317,1.284524,-0.798563,0.010632
6201537883,-88.424957,107.281967,19.163210,1.194225,-0.371226,-0.102471
6201557844,-104.036697,122.211990,25.365749,1.107792,-0.225624,0.033976
6201577805,-143.416199,111.503738,23.073458,1.166122,-0.376220,0.039880
6201597766,-118.257156,100.931625,9.519048,1.151323,-0.521634,-0.180383
6201617727,-38.399204,88.414665,-6.879870,0.912510,-0.442252,-0.161203
6201637688,8.895831,80.082123,-13.700970,0.780755,-0.322251,0.057425
6201657649,2.104746,71.777496,-16.936501,0.758777,-0.336207,0.231543
6201677610,-32.054771,70.437843,-22.595243,0.750935,-0.348854,0.268760
6201697571,-41.961700,63.201290,-14.033544,0.786001,-0.461485,0.112800
6201717533,-23.781803,66.049179,1.459140,0.781085,-0.510188,0.172880
6201737494,2.835310,67.457787,14.264847,0.654861,-0.488164,0.234585
6201757455,18.122084,67.241974,25.722572,0.732672,-0.414949,0.267595
6201777416,16.329845,77.565208,35.840675,0.870111,-0.470689,0.251724
6201797377,11.822638,80.078888,42.007393,0.746175,-0.509234,0.257094
6201817340,38.039116,67.040894,48.018078,0.799973,-0.493065,0.120130
6201837301,92.922157,50.174904,41.538380,0.994895,-0.317238,0.035864
6201857262,129.699615,41.515423,18.130505,1.076313,0.104033,0.052403
6201877223,100.367813,34.992470,-4.633838,1.053084,0.385434,0.177131
6201897184,48.947521,24.982840,-18.943054,1.135331,0.341742,0.162873
6201917145,38.369232,20.388723,-36.032143,1.254179,0.222785,0.068836
6201937107,39.028034,18.009338,-45.809158,1.037395,0.099977,0.052120
6201957068,20.615555,10.892520,-44.121399,0.764465,-0.085870,0.123190
6201977029,25.583069,0.097522,-26.769812,0.766734,-0.288952,0.130383
6202016951,101.869926,1.494584,-20.190229,0.807793,0.036467,0.121708
6202036927,84.776039,3.802792,-18.929609,0.875082,0.237030,0.146884
6202056872,45.716297,7.171924,-20.384281,0.863886,0.290833,0.051093
6202076833,4.718771,3.462444,-20.362432,0.858790,0.288179,0.027549
6202096794,-25.259895,-3.113483,-21.438295,0.894582,0.192744,0.072386
6202116755,-29.132334,-11.120413,-27.040112,0.864013,-0.063309,0.107800
6202136716,-4.772138,-16.065783,-27.240618,0.952242,-0.202283,0.096578
6202156678,14.417662,-6.327782,-25.180561,1.088952,-0.104988,0.133370
6202176639,13.459841,1.976692,-22.980030,1.039986,0.002863,0.170044
6202196600,-3.231779,6.737271,-19.308313,1.009938,0.012029,0.191289
6202216561,-20.491999,12.108240,-15.548317,1.015095,-0.002784,0.201461
6202236522,-28.638647,15.554770,-16.392456,1.012610,-0.004809,0.185513
6202256483,-27.457361,10.873965,-12.632387,1.058267,-0.039934,0.153050
6202276444,-8.814631,6.484946,-9.991411,0.957207,-0.107763,0.130089
6202296405,6.149233,4.293371,-9.589572,0.905679,-0.041562,0.138805
6202316366,-0.175296,2.931877,-12.166069,0.875965,0.069460,0.213297
6202336328,-16.723484,-1.320376,-16.289915,0.913694,0.067965,0.243518
6202356289,-25.118004,0.388458,-19.393921,0.987546,-0.001768,0.183000
6202376251,-18.486799,0.115022,-23.796225,0.952164,-0.061706,0.174226
6202396212,-5.658259,-1.620615,-26.946379,0.960798,-0.064656,0.190005
6202416174,9.534424,-0.295014,-31.876808,0.966198,-0.037264,0.214606
6202436135,19.539545,5.095277,-31.904924,0.994442,0.000416,0.212959
6202456096,20.687889,10.607792,-26.847233,1.015048,-0.004243,0.219787
6202476057,23.060400,9.335320,-24.310217,0.974216,-0.032357,0.195277
6202496018,25.247286,7.154773,-23.593916,0.952201,-0.035391,0.164872
6202515979,24.596027,5.939866,-23.692917,0.934238,-0.003599,0.156737
6202535940,17.664934,1.716406,-20.946962,0.950547,0.055645,0.172912
6202555902,9.993549,3.466805,-17.392727,1.011008,0.065502,0.162477
6202575863,6.371429,9.105303,-13.982710,0.983545,0.075893,0.182292
6202595845,-0.836983,6.713573,-12.196676,0.974195,0.127689,0.236729
6202615783,-11.565207,4.461213,-10.984098,1.064520,0.132382,0.223738
6202635744,-12.156526,10.372545,-14.539144,1.059946,0.105721,0.193768
6202655706,-6.486747,7.176958,-17.619698,0.989108,0.103596,0.153620
6202675667,3.048869,-2.852468,-16.874971,0.965710,0.082137,0.130412
6202695628,3.421485,-4.538139,-14.989049,0.950311,0.066039,0.187398
6202715589,-8.451618,-4.214399,-9.033134,0.940411,0.045960,0.261943
6202735550,-20.880009,-4.929333,-2.371687,0.966092,0.013157,0.287265
6202755511,-22.914839,-4.826588,0.095583,0.999184,-0.015801,0.263578
6202775473,-13.827895,-2.207672,-2.959603,0.978897,-0.003133,0.263909
6202795434,-4.150101,-3.491077,-5.574408,0.955402,0.030563,0.282686
6202815395,7.388075,-5.403462,-7.908906,0.970171,0.044177,0.272990
6202835356,20.319912,-3.574987,-12.179688,0.967483,0.073309,0.242960
6202855317,26.210598,-2.508319,-13.178798,0.949618,0.127122,0.230277
6202875278,20.632282,-1.854346,-10.731650,0.951972,0.138255,0.210013
6202895239,2.989276,-0.717948,-6.898284,0.955865,0.140057,0.217886
6202915201,-13.109767,0.539944,-4.479218,0.970736,0.098132,0.214657
6202935161,-29.913479,0.351225,-4.003208,0.960746,0.069034,0.213129
6202955124,-35.910973,-3.408600,-3.675885,0.940991,0.018508,0.206401
6202975085,-30.259968,-5.883010,-3.661101,0.948896,0.000731,0.208476
6202995046,-16.464619,-6.849937,-1.215814,0.957703,-0.002648,0.213610
6203015008,-0.180790,-6.126004,2.669569,0.983036,-0.004233,0.222660
6203034969,12.185960,-2.471437,5.482699,0.991934,0.025128,0.235182
6203054930,16.593288,0.039723,5.683246,0.975501,0.088629,0.245770
6203074891,11.275567,1.855155,3.742839,0.970783,0.131703,0.241518
6203094852,2.762805,1.009703,0.930657,0.971056,0.171910,0.231211
6203114813,-9.833505,0.061923,-2.524788,0.980586,0.214637,0.213293
6203134774,-21.554750,-0.918287,-9.354581,0.995780,0.213138,0.202396
6203154735,-30.847784,-2.603359,-18.687389,0.988331,0.217210,0.214486
6203174695,-37.717468,-8.245994,-25.676327,0.996333,0.189093,0.199522
6203194656,-32.406414,-9.359197,-29.998257,1.030659,0.073792,0.190111
6203214617,-8.872437,-6.286785,-30.418388,0.998430,0.004458,0.200035
6203234578,12.358055,-9.164040,-28.249252,0.926150,0.014949,0.182420
6203254539,28.850544,-12.079688,-29.989080,0.906438,0.081508,0.151099
6203274500,35.936638,-13.387457,-29.940943,0.947006,0.133973,0.155992
6203294462,30.780518,-13.091171,-26.953020,0.954010,0.143346,0.161704
6203314423,23.276014,-11.203939,-23.163164,0.964359,0.135489,0.153827
6203334384,13.141987,-10.884255,-16.465324,0.943382,0.075201,0.100248
6203354345,6.150692,-13.264959,-8.880280,0.959147,0.092177,0.103629
6203374306,-4.265384,-10.523936,-4.919178,0.970013,0.144748,0.169442
6203394267,-17.016775,-6.575366,-1.696182,0.978600,0.148932,0.219251
6203414228,-18.992023,-5.024691,2.347718,0.978922,0.098502,0.220902
6203434190,-5.235827,-1.662741,5.560527,1.009313,0.074208,0.203463
6203454151,15.813841,2.904931,7.300522,1.012612,0.083181,0.185346
6203474112,32.984383,4.257425,7.514621,0.993731,0.120625,0.158980
6203494073,41.953625,1.974411,5.878003,0.980321,0.209201,0.133425
6203514036,36.225437,1.150672,3.158474,0.989177,0.305031,0.147316
6203533997,13.983205,3.077857,3.423615,0.968077,0.279864,0.164370
6203553958,-7.276001,4.337571,6.114024,0.946551,0.189275,0.170468
6203573919,-18.673086,4.300674,7.472867,0.949495,0.162067,0.164411
