Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5242331437,35.827801,216.499405,34.658878,-0.787088,0.080936,0.685006
5242351482,42.711414,183.613159,35.261894,-0.987066,0.109693,0.842454
5242371527,11.581766,148.138489,21.310749,-1.093835,-0.251318,1.124889
5242391572,20.861286,97.613258,14.674690,-0.764569,-0.121602,1.399904
5242411617,3.125649,76.654472,23.142046,-0.404687,0.026796,1.448833
5242431663,11.904724,68.205383,12.668516,-0.079102,-0.149276,1.513755
5242451708,46.918900,97.917862,15.289771,-0.217908,-0.292053,1.502266
5242471753,36.656010,101.782646,3.693577,-0.521298,-0.190768,1.516421
5242491797,5.933552,13.680176,6.076984,-0.406295,0.098322,1.302377
5242511842,-9.220425,-24.888330,-11.787634,-0.285104,0.150326,1.344258
5242531887,3.025579,-15.979660,-20.582426,-0.284117,-0.042287,1.374261
5242551932,9.149593,-70.444229,12.462664,0.174702,0.380979,1.238736
5242571975,-12.570006,-128.444473,56.580650,0.945195,0.253700,0.944421
5242592020,-49.912922,-91.912354,59.536919,1.247751,-0.589742,0.707227
5242612065,-36.287971,79.205780,-24.164906,0.877147,-0.400035,0.757125
5242632110,-41.367786,149.586578,-88.071907,0.279224,0.324677,0.883069
5242652154,-32.791775,106.841705,-51.636086,-0.216712,0.471062,0.885431
5242672199,-5.771440,40.485531,45.954601,-0.298389,-0.500805,1.201406
5242692244,1.963017,2.553263,100.645760,-0.243893,-0.880771,0.626899
5242712289,-8.067677,3.861851,67.421860,-0.224462,-0.471266,0.226433
5242732334,-58.531029,-11.682676,2.092809,0.071909,0.617235,0.920292
5242752379,-70.572762,7.845318,-16.947632,0.151077,0.780571,1.003374
5242772424,-14.231867,93.550407,-10.969847,-0.215135,-0.123979,0.989228
5242792470,27.840603,93.876884,-15.452323,-0.546654,-0.512368,1.231099
5242812515,30.486500,22.525696,-1.204646,-0.388757,-0.333186,1.022918
5242832559,2.177350,-31.667389,11.717630,0.092464,-0.307453,0.889472
5242852604,-1.907096,-43.295620,-11.094948,0.344231,-0.449134,0.905591
5242872649,44.868805,47.527813,0.223196,0.215047,-0.569670,0.863307
5242892694,58.025219,59.628971,27.285343,0.135368,-0.298993,0.962733
5242912739,6.976992,-23.776646,40.447674,0.165203,0.308018,1.403240
5242932783,-106.163849,-17.701664,30.521893,0.551012,0.908423,1.656300
5242952827,5.036103,53.978294,2.655623,0.424402,0.368293,1.024343
5242972872,-34.698132,187.143280,-71.619232,-0.326895,-0.361839,1.271885
5242992916,64.801109,87.517860,-73.331627,-0.428485,-0.677098,1.450372
5243012961,37.591293,-76.548958,13.316930,0.091811,-0.694237,0.880551
5243033006,-23.289389,-119.629143,66.459251,0.588199,-0.568041,0.840617
5243053051,11.138209,-3.582058,47.390274,0.361465,-0.077627,1.329922
5243073096,50.345779,22.541740,4.989116,0.088444,0.195501,1.080036
5243093140,18.107103,-34.458668,-12.361407,0.002220,-0.142641,0.914402
5243113186,9.352616,-68.506104,-20.962189,0.307926,-0.416412,0.804907
5243133230,24.934027,-24.242479,2.592252,0.462628,-0.149335,0.817034
5243153275,-7.604015,-23.199392,28.499161,0.625962,0.135794,1.398285
5243173321,-72.578514,-23.802044,-33.342617,0.143814,0.407434,1.352826
5243193366,-70.731644,45.908112,-104.760406,0.160618,0.129115,0.988336
5243213411,-6.727659,20.590044,-83.659805,0.114179,-0.502619,1.037459
5243233455,11.743752,-46.812115,-80.187576,0.147244,-0.846637,0.823581
5243253500,-1.907998,-17.272263,-81.619255,0.178469,-0.479585,0.789733
5243273545,17.141945,-25.284527,-64.509918,0.183827,-0.088386,1.026628
5243293590,20.811712,-59.171764,-64.864075,0.254897,-0.200343,0.821582
5243313635,41.752522,-62.563492,-62.515011,0.434824,-0.203901,0.690547
5243333678,44.776112,-23.955086,-63.656487,0.333857,-0.039629,0.844595
5243353723,19.992321,-18.324135,-79.980644,0.290781,-0.169116,0.939671
5243373768,29.625048,-30.969276,-89.877762,0.285658,-0.211472,0.871427
5243393813,22.723976,-16.765417,-124.006332,0.210699,-0.139724,0.917539
5243413857,-3.960979,-8.439716,-151.715424,0.163729,-0.102003,0.980707
5243433902,-16.717918,-1.201939,-155.045074,0.156667,-0.164167,0.917619
5243453947,-20.113220,-0.924170,-152.360535,0.081652,-0.158922,1.083002
5243473992,-66.238991,2.153911,-173.706696,0.076400,-0.148159,1.148154
5243494037,-95.545036,13.049278,-188.195602,0.090560,-0.094483,1.149362
5243514081,-124.476898,23.638750,-206.100113,0.015230,-0.170563,1.250864
5243534126,-132.503891,27.747059,-229.598221,-0.099139,-0.323203,1.362454
5243554173,-122.984375,20.169777,-243.696960,-0.237096,-0.381693,1.346906
5243574218,-88.113548,-4.539327,-242.653473,-0.173329,-0.436757,1.340361
5243594263,-54.372162,-12.680619,-230.707565,-0.049553,-0.366936,1.054900
5243614307,-64.233376,-6.497222,-223.804184,0.236801,-0.154582,0.558227
5243634352,-117.360291,-27.790241,-215.270859,0.673577,-0.118071,0.235813
5243654396,-113.431252,-95.402603,-183.324005,1.073069,-0.319896,0.133784
5243674442,-71.773064,-19.767694,-186.945084,0.927477,-0.745500,0.242119
5243694504,4.263290,171.571854,-244.373856,0.515813,-0.836777,0.732325
5243714530,20.209248,133.703537,-217.499176,0.094144,-0.808772,0.668287
5243734574,-26.057924,15.925444,-166.234283,0.169463,-0.658753,0.529575
5243754619,-65.026878,22.321739,-130.653595,0.386137,-0.161787,0.740009
5243774664,-51.013008,101.126068,-120.002312,0.468029,0.091904,0.829922
5243794709,-14.929571,111.184334,-112.677811,0.354396,0.235755,0.694798
5243814754,-38.211254,86.401779,-99.341927,0.360378,-0.049363,0.689092
5243834799,-22.650888,74.181366,-66.233910,0.317773,-0.496986,0.815021
5243854844,-3.689382,107.339485,-38.184849,0.097111,-0.382522,0.755926
5243874888,-8.533340,95.808693,-14.977187,0.014281,-0.006422,0.828694
5243894933,-32.481670,39.624508,-9.910453,0.305568,0.064258,0.805474
5243914978,-43.469280,6.234565,-14.289436,0.627118,-0.012048,0.753462
5243935024,-9.248093,75.042374,-19.020247,0.400326,-0.345907,0.811828
5243955069,36.639282,142.090958,-25.971958,0.031573,-0.485757,0.979632
5243975114,27.175392,114.069107,-6.164371,-0.032723,-0.187110,0.982979
5243995159,2.882880,55.475273,31.422165,-0.050930,-0.023227,1.078547
5244015204,8.590056,20.163942,45.673244,-0.029201,-0.178490,1.172580
5244035248,31.519051,34.558533,36.532337,-0.013540,-0.296592,1.249236
5244055293,28.165369,26.212168,28.338181,-0.011805,-0.147925,1.311843
5244075337,3.122505,-13.502981,27.584974,-0.019424,-0.123187,1.551122
5244095381,11.383267,-31.657562,17.421705,-0.097262,-0.259513,1.712190
5244115426,35.483212,-51.984543,6.986684,-0.253828,-0.352899,1.886623
5244135471,45.159767,-101.026306,4.071524,-0.413687,-0.382257,1.895439
5244155516,61.765022,-144.903702,5.341749,-0.370107,-0.271462,2.013929
5244175560,84.235947,-130.133881,1.506333,-0.411034,-0.175245,2.072470
5244195605,97.855972,-84.750275,-23.301428,-0.503540,-0.210943,1.799775
5244215650,178.614990,-49.133274,-53.696121,-0.348372,-0.368112,1.092331
5244235695,192.012970,-110.494087,-45.764473,0.519369,-0.319086,-0.005468
5244255740,-65.307098,-75.365135,48.006165,0.863442,0.627755,0.249799
5244275785,-162.263702,-125.039543,22.345789,-0.164431,1.375147,1.755109
5244295830,81.915970,-86.503342,-81.495613,-0.365647,0.057177,0.442551
5244315876,47.729145,94.348114,-61.627377,-0.417717,-0.480166,0.422116
5244335920,-256.551483,-145.705719,-23.116722,-1.502362,0.220106,2.451180
5244355965,-56.264069,-219.381729,-15.791186,-0.277192,1.283247,0.532862
5244376010,7.090449,-31.235682,-15.959627,-0.203388,0.281909,-0.550322
5244396055,-56.043339,-94.743294,6.372801,0.440434,-1.087335,1.123878
5244416100,-86.089851,-269.601929,-27.673828,0.394972,-1.973143,1.075866
5244436145,112.853165,-59.837605,33.758202,0.235194,0.166970,-0.208121
5244456188,-33.989929,-104.599182,70.328613,0.446056,1.025051,1.055588
5244476233,-48.987885,-229.617905,53.009247,0.594757,0.147464,0.357140
5244496278,10.008744,-66.793213,70.549751,0.728021,-0.311121,0.503837
5244516323,14.666533,-21.367714,54.076519,0.398674,-0.563102,0.590459
5244536367,34.893501,-93.005035,57.402168,0.577842,-0.778563,0.804314
5244556412,65.546249,-47.176712,56.971447,0.773119,-0.630552,0.511355
5244576457,69.154160,-19.133419,56.612541,0.669159,-0.222251,0.693412
5244596502,78.291862,-33.980564,67.488770,0.786599,-0.197163,0.762164
5244616547,94.046326,8.749395,61.392933,0.704549,-0.210400,0.766226
5244636592,94.028831,31.433613,35.972221,0.487814,-0.389706,1.074218
5244656636,100.677513,9.578253,7.563752,0.381293,-0.201699,1.133434
5244676682,92.403152,9.170248,-2.878052,0.323704,0.279558,1.050924
5244696727,56.684238,11.581666,-16.281311,0.236627,0.579018,1.056466
5244716772,17.050262,15.127869,-32.123955,0.142433,0.699272,1.063707
5244736817,-23.771942,15.674108,-45.113022,0.002503,0.527764,1.160699
5244756862,-29.500816,3.815561,-42.475288,-0.049701,0.318083,1.103689
5244776906,-36.902821,-6.798460,-30.600142,0.042314,0.116206,1.100474
5244796951,-25.800009,-11.174478,-21.798199,0.074848,-0.121853,1.039036
5244816996,-8.671328,-12.912497,-17.075029,0.006970,-0.201506,1.103476
5244837040,-0.469136,-37.107109,-21.762203,0.023915,-0.133416,1.124160
5244857085,4.722610,-55.473724,-19.202042,0.276648,0.153029,1.093233
5244877129,5.363635,-53.052998,-9.762556,0.467684,0.342572,0.999014
5244897174,-6.110247,-31.864178,-2.297252,0.393888,0.126379,1.080015
5244917219,0.867201,-44.045910,-0.952702,0.352914,0.033721,1.166517
5244937263,-3.844331,-59.787724,5.162469,0.468755,0.107283,1.040478
5244957308,-16.145752,-52.307243,1.547221,0.524981,0.091366,0.973374
5244977353,-25.625324,-53.647560,-5.501937,0.557442,0.020847,0.883421
5244997398,-21.603081,-66.452293,-9.246017,0.683165,0.046063,0.786350
5245017442,-30.109047,-53.213921,-13.185305,0.940226,0.027215,0.579709
5245037487,-46.504734,-12.815273,-25.622271,1.087267,0.032836,0.427144
5245057534,-62.005650,20.124548,-25.138412,1.202149,0.166709,0.243333
5245077578,-54.339336,56.898670,-6.132890,1.254554,0.046448,0.136547
5245097623,-40.814232,115.469971,3.657530,1.079452,-0.244815,0.153878
5245117668,-29.331524,130.507385,-0.886193,0.940582,-0.384968,0.202092
5245137713,-18.953423,152.348022,10.677198,0.810607,-0.202561,0.132537
5245157758,-3.498372,177.917526,41.944763,0.611519,-0.192183,0.159039
5245177803,-0.028646,164.908386,38.951706,0.611076,-0.173461,0.237908
5245197848,-6.922922,204.725067,18.275627,0.310522,-0.095437,0.343685
5245217891,6.655337,230.224747,25.933311,-0.043046,0.009123,0.641870
5245237936,19.824812,219.739334,25.354681,-0.368845,-0.066319,0.803993
5245257981,32.723228,209.781540,31.199856,-0.712083,-0.270874,1.253025
5245278026,69.476028,134.493286,43.567055,-0.933669,-0.185518,1.238593
5245298071,66.637955,92.899948,32.977760,-0.784419,0.028473,0.897593
5245318115,31.237608,130.523712,16.483829,-0.973853,0.139982,1.373636
5245338160,-8.712830,64.775955,-13.300920,-0.955862,0.114287,1.475222
5245358204,-25.710386,42.800537,-16.151430,-0.632400,-0.124462,1.667289
5245378250,8.190720,39.869862,5.280706,-0.111307,-0.213975,1.576784
5245398294,24.567205,38.254135,10.070474,0.113893,-0.183184,1.435963
5245418339,30.871449,60.049660,-1.951575,-0.238981,-0.142111,1.605485
5245438385,16.931673,24.057318,-1.696394,-0.433330,0.011678,1.304351
5245458430,-9.258386,-45.791092,-13.733103,-0.289171,0.134832,1.123482
5245478475,-11.989853,-70.275429,-24.491756,-0.070086,0.210130,1.210407
5245498520,14.328012,-71.879898,7.411479,0.345006,0.471874,0.863033
5245518564,-10.849144,-74.577736,27.498436,0.751138,0.482817,0.772589
5245538609,-46.916664,-44.330956,17.019815,0.889733,-0.213550,0.589339
5245558654,-23.096083,41.514313,-31.764908,0.619610,-0.562286,0.593704
5245578698,-49.255440,93.848007,-92.240219,0.298694,0.126950,0.924903
5245598742,-64.534630,67.527657,-69.045227,-0.051089,0.446733,0.802170
5245618787,-30.421623,35.196541,18.052320,-0.076386,0.070094,0.933831
5245638832,24.122307,39.554993,62.257984,0.059004,-0.653703,1.171502
5245658877,3.876255,78.667923,73.483711,-0.399936,-0.999479,0.442283
5245678921,-18.272738,47.579170,10.039676,-0.543927,-0.138835,0.763981
5245698966,-125.436981,-38.300964,-9.497374,-0.176090,0.749073,1.388366
5245719012,-33.994484,-21.748730,-24.368919,0.184358,0.443302,0.865555
5245739056,8.128062,149.525345,-61.650181,-0.280669,-0.314231,1.081547
5245759101,16.982534,97.192894,-65.241577,-0.639235,-0.391862,1.276316
5245779145,-12.877396,-9.604880,-39.055161,-0.265366,-0.226087,0.710289
5245799190,-13.828841,-52.141098,-46.900208,0.313010,-0.431917,0.714209
5245819237,55.662170,-53.119984,-61.952557,0.514838,-0.704374,0.884726
5245839281,44.070866,51.457150,-35.466118,0.535335,-0.657849,1.093803
5245859326,-44.701988,30.105034,-24.000648,0.580703,0.276379,1.894717
5245879371,-37.284328,18.437366,-11.133474,0.457781,0.815480,1.270448
5245919461,-39.915787,109.226738,-68.785835,-0.633431,-0.365252,1.261753
5245939505,34.224701,-38.196751,-62.495564,-0.146471,-0.615081,0.956911
5245959549,-35.737103,-115.233765,-19.917126,0.734055,-0.375879,0.975662
5245979594,-68.955338,-56.795166,27.439564,0.934427,-0.285296,1.195249
5245999639,6.444625,95.157494,-14.535275,0.084786,0.077290,1.239766
5246019683,42.735607,64.179955,-22.867247,-0.131611,0.346572,1.079093
5246039728,5.426872,-43.788612,-11.569719,-0.162635,-0.175254,1.016802
5246059773,-3.833647,-70.949974,-4.639426,0.131837,-0.515386,1.073292
5246079818,24.667799,-24.830490,12.810986,0.308437,-0.153055,0.990653
5246099863,20.823368,-32.796974,3.340359,0.213715,-0.089962,1.021943
5246119908,14.059168,-56.150860,-2.832702,0.192676,-0.373199,0.981063
5246139952,30.436947,-37.593147,4.604386,0.186372,-0.183330,0.863550
5246159997,49.252068,-38.641270,8.635945,0.100237,-0.093005,0.896317
5246180043,67.702637,-68.046997,-3.567953,0.194616,-0.333851,0.892348
5246200088,78.394035,-60.715324,-6.582283,0.219064,-0.575941,0.861749
5246220133,77.641785,-48.705425,-6.237428,0.230527,-0.513387,0.862136
5246240178,82.031265,-69.475807,-9.550168,0.330594,-0.244978,0.694313
5246260223,41.137993,-60.498367,-1.344948,0.627872,0.290561,1.009263
5246280267,9.205401,-83.530029,1.458552,0.839790,0.413240,1.040480
5246300312,-0.196162,-41.310211,-37.888256,0.775795,0.255920,0.687785
5246320357,-15.648155,55.131157,-92.857445,0.379065,-0.029434,0.634892
5246340400,-16.467936,56.766216,-109.247276,0.045125,-0.377914,0.956444
5246360445,-18.871101,-21.885296,-129.609619,0.132887,-0.530139,0.852092
5246380490,-25.152992,-29.027718,-136.685425,0.311638,-0.353777,0.863141
5246400535,-50.474003,25.821375,-145.982208,0.166386,-0.067784,1.241014
5246420579,-83.516769,35.888527,-167.046768,0.079512,0.052267,1.210345
5246440624,-125.355293,-4.574860,-173.719421,0.173255,0.102863,1.165181
5246460669,-137.336243,0.521975,-203.808441,0.314294,-0.270512,0.972910
5246480714,-96.758194,47.191864,-223.620819,0.366956,-0.629617,0.918445
5246500759,-58.223854,77.921783,-233.430099,0.164697,-0.934009,1.017535
5246520804,-0.341393,64.517456,-216.377213,-0.058021,-1.067317,1.094579
5246540849,42.271210,74.039856,-171.330765,-0.173832,-0.740124,0.805607
5246560895,7.395564,73.157990,-137.458221,-0.189439,0.072932,0.815534
5246580940,-67.758682,-59.185040,-112.210724,0.193447,0.182769,0.824435
5246600984,-115.591103,-140.697784,-125.921707,0.940540,-0.029712,0.286926
5246641074,62.739006,186.969452,-169.255630,0.549733,-0.602585,0.349163
5246661119,57.432625,203.327347,-143.092041,-0.247938,-0.156302,0.701919
5246681164,22.227240,42.450333,-77.244080,-0.331952,0.048755,1.008163
5246701207,10.366280,-21.553930,-46.771812,0.067540,-0.018408,0.794494
5246721252,33.109295,66.537933,-54.221142,0.145653,-0.082704,0.764185
5246741297,32.012249,93.630638,-47.838978,-0.025278,0.149886,0.841591
5246761341,8.071130,45.634693,-20.869822,-0.003659,0.453059,1.017329
5246781386,-16.021685,7.274020,-16.367346,0.197620,0.452223,1.003693
5246801431,-40.874207,2.461194,-33.755276,0.586277,-0.094392,1.042454
5246821476,-14.065516,85.805222,-61.343597,0.305858,-0.564926,1.100829
5246841521,21.737061,160.331055,-74.792015,-0.170918,-0.380807,1.178950
5246861565,-9.181752,66.067993,-31.224398,-0.198913,0.057682,1.368778
5246881610,-55.846504,-30.354481,-2.732501,-0.073892,0.171922,1.289084
5246901655,-68.229172,0.979779,-17.141949,0.037217,-0.006850,1.430852
5246921701,-45.568913,26.985647,-32.531158,-0.088467,-0.194582,1.532634
5246941746,-50.221241,-10.087455,-34.578323,-0.157967,-0.326596,1.614336
5246961791,-48.005840,-57.252842,-37.140938,-0.223639,-0.418217,1.704838
5246981836,-43.984787,-97.316422,-30.140299,-0.243815,-0.429486,1.693312
5247001881,-56.606876,-116.748573,-31.198368,-0.331662,-0.531508,1.774633
5247021925,-50.697063,-129.711182,-44.289181,-0.504674,-0.559606,1.854267
5247041970,11.061116,-130.729980,-61.529598,-0.372538,-0.301857,1.615660
5247062035,82.925514,-60.093987,-52.685455,-0.328068,-0.121157,1.144613
5247082058,99.682167,-48.625370,-56.146347,-0.225311,-0.100194,0.716552
5247102103,110.441605,-150.034256,-86.971825,0.425320,-0.390454,-0.409895
5247122148,112.897995,-259.138336,-90.399551,1.581497,-0.171993,-0.180740
5247142193,-153.149216,-264.654541,-22.821924,1.213359,0.120176,-0.527986
5247162238,-75.773956,37.774475,18.344280,0.986705,-0.165806,0.321709
5247182282,72.926643,295.045288,-11.622911,0.301459,-0.609845,1.107814
5247202327,73.890640,37.614723,-32.382942,-0.214253,0.197245,0.721553
5247222372,-20.428856,-108.744354,5.907282,0.246776,0.287396,0.265949
5247242417,-46.787411,-115.471313,5.209160,0.929911,-0.054857,0.730808
5247262462,-6.098185,32.639011,5.884668,0.949312,-0.580988,1.095282
5247282507,7.232082,152.540680,32.927368,-0.128297,-0.394364,1.044900
5247302552,-6.876981,-24.739862,18.522696,-0.480623,0.214265,1.772761
5247322598,-28.067396,-95.195465,17.959473,-0.150403,-0.090412,1.074915
5247342642,3.670726,-40.453701,14.777042,-0.245999,-0.262924,1.325649
5247362687,28.248383,-16.359375,-5.287457,-0.387821,-0.378654,1.917540
5247382732,54.747532,-85.694817,-42.975658,-0.650030,-0.231889,1.062874
5247402777,-26.345005,-105.557373,-67.719292,-0.574320,-0.328880,0.756588
5247422822,48.267483,-242.999557,-40.118473,0.065292,-0.061999,0.224352
5247442865,-77.763687,-192.285812,-24.504425,0.737607,0.080727,0.563129
5247462910,-49.862930,-207.426300,12.282800,1.244628,0.654839,0.872738
5247482954,-13.320742,-37.366730,1.526671,0.649224,0.567951,0.021936
5247502999,-101.546906,123.265953,-50.377869,0.138592,-0.491013,1.517438
5247523044,72.231407,-42.331207,-56.414162,-0.463334,-1.430364,1.297007
5247543089,20.606855,-125.025742,-1.324603,-0.073307,-0.805313,0.661118
5247563134,27.009180,-241.134415,60.444283,0.802023,0.040828,1.101001
5247603223,32.658005,-3.015142,14.252757,0.445227,0.282196,0.686519
5247623268,10.119900,-35.219784,-13.122224,0.125650,-0.001337,0.967489
5247643313,25.214008,-100.741753,6.959150,0.283264,-0.276299,0.790369
5247663359,29.160629,-92.908150,25.350143,0.614511,-0.218481,0.698171
5247683404,20.223623,-82.067719,29.148998,0.826126,-0.215086,0.748488
5247703449,32.869133,-49.183388,27.916302,0.770210,-0.104201,0.687075
5247723494,35.341961,-17.292463,29.108971,0.615659,-0.061685,0.724107
5247743548,34.146080,-17.643051,24.699860,0.633667,-0.294910,0.921181
5247763583,50.563438,-30.677654,23.740679,0.742991,-0.280615,0.943257
5247783628,55.128685,-26.706867,22.780107,0.789187,-0.108089,0.918499
5247803678,50.847095,-11.799772,19.309662,0.650966,0.066921,0.942994
5247823717,32.541203,-9.493362,8.652711,0.516059,0.107915,0.986737
5247843761,20.603060,-21.309692,-8.096256,0.598485,0.103533,1.042731
5247863806,9.868307,-11.452907,-14.712135,0.534128,0.142057,1.017634
5247883851,-7.695222,-17.983358,-17.862402,0.411090,0.261914,1.036231
5247903895,-32.467907,-28.886646,-23.360645,0.415830,0.280039,0.918395
5247923940,-52.492218,-27.172401,-35.778923,0.421672,0.109471,0.868315
5247943985,-67.258873,-48.208874,-42.205170,0.535509,0.116592,0.816008
5247964030,-84.352966,-60.471447,-47.105824,0.868470,-0.022596,0.565120
5247984075,-83.258530,-27.396854,-53.064899,1.363792,-0.220783,0.496263
5248004120,-77.931137,9.597288,-39.427788,1.607285,-0.258593,0.399571
5248024164,-67.731400,66.644196,-11.737910,1.482997,-0.055893,0.324063
5248044211,-50.696903,86.297348,15.873975,1.262055,-0.136918,0.335773
5248064256,-10.074746,104.096909,23.445862,1.138751,-0.410125,0.084661
5248084301,11.429582,123.310196,11.225913,1.022646,-0.369509,-0.022771
5248104345,15.265351,136.574387,3.923727,0.883198,-0.270934,0.044317
5248124390,16.542511,149.530151,15.641479,0.830540,-0.096138,0.102761
5248144435,5.354498,170.687088,20.331562,0.675392,-0.026104,0.362075
5248164480,24.540459,193.360474,24.528307,0.407861,-0.046707,0.475371
5248184523,33.052536,200.676056,32.196320,0.221963,-0.150152,0.685362
5248204568,31.193008,229.231277,27.330721,-0.121640,-0.194430,0.683582
5248224613,14.982501,219.582626,5.660570,-0.599973,0.056964,1.033177
5248244658,1.351079,128.921906,-2.696929,-0.467510,0.060706,0.955725
5248264703,7.265960,92.978188,8.505835,-0.107075,-0.274508,0.646292
5248284747,20.960781,137.544968,9.691901,-0.088503,-0.423439,0.814633
5248304792,38.326324,143.584305,18.976877,-0.514758,-0.127369,1.096776
5248324837,52.004753,94.137589,18.987314,-0.635776,-0.082380,1.317033
5248344882,71.682938,59.054718,10.436157,-0.427355,-0.153217,1.295104
5248364926,80.239967,75.342865,9.646647,-0.600840,-0.168526,1.465036
5248384971,102.920746,38.031723,4.022853,-0.730347,-0.128283,1.441725
5248405017,99.688141,11.966391,-7.804642,-0.630482,-0.055373,1.518876
5248425062,78.912201,-25.226650,-3.321086,-0.178647,0.705990,1.538744
5248445107,3.483004,-44.925110,9.556559,0.168015,1.505156,1.638562
5248465151,-85.632042,-82.902863,-2.942021,0.585289,0.764524,1.696614
5248485197,-93.244781,-70.643394,-35.356804,0.923792,0.032496,1.233973
5248505241,-70.251289,57.002983,-91.762527,0.556142,-0.254248,0.749298
5248525286,-64.532494,71.347336,-144.096680,-0.008183,-0.323241,0.968167
5248545330,-42.409622,14.810424,-91.425682,-0.232055,-0.221027,0.747636
5248565374,-25.682774,-8.876087,1.868777,-0.230333,0.013493,0.656398
5248585419,-72.177994,-64.428528,-0.571459,0.173402,0.047049,0.561380
5248605464,-42.412403,-2.430257,-46.011936,0.246911,-0.131962,0.179641
5248625509,16.916451,87.559830,-71.981766,-0.003610,0.109930,0.757499
5248645554,-20.836279,14.546531,-62.260395,-0.061140,0.042181,1.000636
5248665599,-41.283886,-17.874819,-43.735725,0.372495,0.033335,1.141353
5248685643,-25.881084,26.306229,-35.081226,0.539186,0.059324,1.147091
5248705688,-28.052187,80.542542,-44.227341,0.083976,0.046506,1.355004
5248725733,-31.522720,64.789467,-77.531120,-0.267469,0.076956,1.345539
5248745778,-53.520412,-3.350592,-85.548660,-0.207917,0.153114,1.247290
5248765824,-53.972931,-41.468426,-70.333504,0.077479,0.212710,0.966736
5248785869,-62.406521,-20.294430,-73.046677,0.366823,0.015497,0.870784
5248805913,-43.547523,42.020416,-77.866875,0.288572,-0.203620,0.991835
5248825958,-52.477516,50.255192,-70.980209,-0.086996,0.025299,0.945231
5248846003,-42.957798,-16.687674,-60.598545,-0.123869,0.120320,0.985420
5248866048,-5.719866,-12.661088,-60.651695,0.042665,-0.064429,0.758365
5248886093,26.950457,8.890859,-56.694408,0.103800,-0.310608,0.780054
5248906159,42.775772,26.813726,-42.304588,0.101105,-0.415184,0.673101
5248926181,47.843185,23.535128,-21.748095,-0.027763,-0.073413,0.568917
5248946226,48.187962,-32.894131,-7.999689,0.022766,0.186391,0.745315
5248966271,24.092804,-76.773788,-5.457500,0.518865,0.386712,0.981179
5248986315,-119.899254,-48.865391,2.301370,1.145553,0.957096,1.049969
5249006360,-120.885010,21.759083,-52.754322,1.373320,0.539975,0.875354
5249026405,-197.598343,203.280365,-112.080444,1.000993,-0.120790,1.262752
5249046450,26.143803,275.973022,-89.021378,-0.554038,-1.399490,2.258431
5249066494,63.139263,64.832390,-87.566505,-0.414586,-0.643686,1.046779
5249086539,-41.619221,-61.472095,6.832599,-0.300152,-0.764733,0.383534
5249106585,-38.309196,-114.001099,28.729012,0.264781,-0.447865,1.354851
5249126629,-44.114540,-112.642166,30.905359,0.797727,-0.117783,1.082158
5249146675,-22.097578,-64.206985,13.526740,0.604865,0.259572,1.025557
5249166720,23.143299,-12.808537,-45.826717,0.378244,0.104672,1.171853
5249186765,39.849182,3.071468,-42.777752,0.309022,-0.115128,0.891834
5249206809,-0.972646,-31.022236,-13.163038,0.427449,-0.296478,0.957563
5249226854,-26.826080,-62.347885,-19.159348,0.552047,-0.250642,0.848022
5249246899,-17.288853,-26.453793,-43.439259,0.431546,0.017672,0.764170
5249266944,-3.857123,0.038031,-60.731316,0.233238,0.000746,0.823679
5249286988,-3.075300,-21.741282,-66.590424,0.259469,-0.267889,0.744512
5249307032,5.037380,-36.245022,-71.476524,0.393918,-0.331313,0.686930
5249327077,8.780967,-19.571074,-68.694603,0.412332,-0.162814,0.865759
5249347122,5.165323,-18.168436,-66.512238,0.413648,-0.055269,0.989430
5249367167,-5.666385,-20.561920,-68.765732,0.476003,0.033431,1.066997
5249387212,-21.929611,-5.920702,-78.002533,0.430808,-0.024980,1.002598
5249407256,-21.437622,-7.439897,-91.809235,0.422138,-0.126356,0.897305
5249427301,-10.339146,-6.674562,-92.588303,0.447006,-0.109428,0.806666
5249447346,-16.411861,0.207150,-97.378250,0.440532,-0.067831,0.821844
5249467391,-44.290131,-3.933428,-113.052368,0.465180,-0.117396,0.901733
5249487436,-50.716446,-2.617075,-122.176765,0.447685,-0.147253,0.909591
5249507482,-58.426605,2.348953,-130.784348,0.398851,0.035379,0.862659
5249527527,-69.957756,-3.699970,-133.280441,0.413595,0.100380,0.930423
5249547572,-63.677612,-4.311487,-128.932251,0.527872,-0.091298,0.908804
5249567617,-54.004341,12.804730,-128.481705,0.563902,-0.199603,0.845411
5249587661,-51.165894,26.773251,-126.505440,0.411188,-0.161365,0.774421
5249607706,-49.535248,28.144604,-116.234535,0.208437,-0.151669,0.774863
5249627751,-52.636307,9.278933,-106.974792,0.193107,-0.218212,0.882187
5249647794,-40.000702,-8.270620,-98.629227,0.379577,-0.158131,0.840444
5249667839,-31.596540,10.082304,-88.654877,0.530566,-0.094448,0.907484
5249687884,-47.245514,23.957598,-76.000671,0.535105,-0.044157,0.937420
5249707929,-70.297897,22.255627,-51.459003,0.463715,0.078415,1.034488
5249727974,-66.703537,7.185191,-40.715286,0.359181,0.118838,1.012177
5249748018,-71.610916,-3.586055,-52.452980,0.481452,-0.058112,1.063968
