Timestamp (us),X (g),Y (g),Z (g)
5249147051,0.418058,0.279443,0.865756
5249168082,0.173059,0.034443,0.767756
5249189115,0.271058,-0.210557,0.620756
5249210151,0.369058,-0.308557,0.669756
5249231185,0.418058,0.083443,0.571756
5249252220,0.124058,0.083443,0.571756
5249273255,0.026059,-0.210557,0.473756
5249294290,0.173059,-0.357557,0.375756
5249315325,0.271058,-0.112557,0.571756
5249336361,0.271058,-0.014557,0.718756
5249357395,0.467059,0.132443,0.865756
5249378429,0.320058,-0.014557,0.718756
5249399464,0.320058,-0.112557,0.620756
5249420499,0.320058,-0.112557,0.571756
5249441533,0.418058,-0.063557,0.522756
5249462567,0.418058,-0.161557,0.669756
5249483601,0.320058,-0.014557,0.718756
5249504635,0.271058,0.132443,0.620756
5249525671,0.320058,0.083443,0.669756
5249546706,0.467059,-0.063557,0.571756
5249567741,0.369058,-0.259557,0.522756
5249588775,0.222059,-0.112557,0.522756
5249609810,0.026059,-0.161557,0.571756
5249630846,0.222059,-0.210557,0.571756
5249651882,0.320058,-0.063557,0.571756
5249672917,0.418058,-0.014557,0.718756
5249693953,0.320058,0.034443,0.669756
5249714990,0.222059,0.181443,0.816756
5249736026,0.320058,0.034443,0.767756
5249757062,0.418058,-0.406557,0.669756
5249799132,0.026059,-0.406557,0.522756
5249820169,0.075059,-0.259557,0.522756
5249841205,0.320058,-0.259557,0.473756
5249862241,0.320058,-0.308557,0.522756
5249883277,0.320058,-0.259557,0.620756
5249925347,0.320058,-0.112557,0.620756
5249946383,0.467059,-0.210557,0.571756
5249967418,0.369058,-0.210557,0.522756
5250009491,0.320058,-0.210557,0.571756
5250030529,0.320058,-0.308557,0.571756
5250051563,0.369058,-0.161557,0.571756
5250072597,0.369058,-0.112557,0.620756
5250093633,0.467059,-0.014557,0.669756
5250114667,0.418058,-0.112557,0.620756
5250135703,0.418058,-0.063557,0.571756
5250156738,0.467059,-0.063557,0.571756
5250177773,0.418058,-0.161557,0.473756
5250198810,0.418058,-0.063557,0.571756
5250219845,0.369058,-0.112557,0.571756
5250240879,0.418058,-0.210557,0.473756
5250261915,0.418058,-0.210557,0.473756
5250282948,0.516058,-0.210557,0.571756
5250303984,0.516058,-0.259557,0.522756
5250325020,0.467059,-0.210557,0.473756
5250346055,0.418058,-0.259557,0.522756
5250367090,0.418058,-0.161557,0.522756
5250388124,0.369058,-0.259557,0.522756
5250409159,0.516058,-0.112557,0.473756
5250430193,0.614058,-0.112557,0.473756
5250451227,0.516058,-0.063557,0.522756
5250472264,0.369058,-0.014557,0.522756
5250493299,0.369058,-0.161557,0.424756
5250514332,0.467059,-0.161557,0.522756
5250535366,0.467059,-0.161557,0.620756
5250556399,0.565058,-0.259557,0.522756
5250577433,0.516058,-0.210557,0.424756
5250598468,0.516058,-0.259557,0.473756
5250619505,0.516058,-0.161557,0.473756
5250661576,0.516058,0.034443,0.522756
5250682614,0.614058,-0.014557,0.522756
5250703647,0.565058,-0.112557,0.424756
5250724684,0.614058,-0.112557,0.473756
5250745720,0.614058,-0.112557,0.424756
5250766757,0.614058,-0.063557,0.522756
5250787793,0.418058,-0.063557,0.473756
5250808831,0.467059,-0.161557,0.424756
5250829866,0.614058,-0.210557,0.424756
5250850900,0.565058,-0.259557,0.522756
5250871934,0.565058,-0.161557,0.522756
5250892969,0.614058,-0.112557,0.424756
5250914005,0.663059,-0.161557,0.473756
5250935041,0.614058,-0.210557,0.326756
5250956074,0.614058,-0.112557,0.424756
5250977108,0.614058,-0.112557,0.473756
5250998143,0.614058,-0.112557,0.522756
5251019179,0.614058,-0.161557,0.424756
5251040215,0.663059,-0.112557,0.424756
5251061252,0.614058,-0.161557,0.424756
5251082288,0.565058,-0.210557,0.375756
5251103321,0.565058,-0.112557,0.375756
5251124355,0.565058,-0.112557,0.375756
5251145392,0.614058,-0.210557,0.375756
5251166427,0.565058,-0.210557,0.375756
5251187462,0.565058,-0.210557,0.424756
5251229535,0.663059,-0.210557,0.473756
5251250573,0.516058,-0.210557,0.326756
5251271608,0.565058,-0.210557,0.375756
5251292645,0.614058,-0.112557,0.424756
5251313681,0.565058,-0.210557,0.424756
5251334716,0.516058,-0.210557,0.424756
5251355751,0.614058,-0.259557,0.473756
5251376786,0.516058,-0.161557,0.375756
5251397820,0.516058,-0.210557,0.424756
5251418855,0.516058,-0.308557,0.424756
5251439893,0.516058,-0.308557,0.473756
5251460928,0.516058,-0.259557,0.424756
5251481965,0.516058,-0.210557,0.375756
5251503001,0.614058,-0.259557,0.326756
5251524040,0.663059,-0.259557,0.179756
5251545077,0.712059,-0.014557,0.375756
5251566115,0.418058,-0.063557,0.571756
5251587152,0.516058,0.132443,0.424756
5251608190,0.663059,0.034443,0.522756
5251629228,0.761058,0.034443,0.473756
5251650263,0.761058,-0.014557,0.424756
5251671300,0.565058,0.083443,0.424756
5251692337,0.614058,0.083443,0.375756
5251713372,0.614058,0.083443,0.326756
