Timestamp (us),W,X,Y,Z
5240186644,-0.987382,0.099619,0.002304,-0.124064
5240196667,-0.987905,0.096420,-0.008018,-0.122175
5240206689,-0.988490,0.090908,-0.015674,-0.120914
5240216711,-0.988692,0.087032,-0.017898,-0.121801
5240226734,-0.988714,0.084832,-0.015313,-0.123521
5240236756,-0.988804,0.081607,-0.009730,-0.125524
5240246779,-0.988718,0.076965,-0.003333,-0.129402
5240256801,-0.988220,0.072690,0.001609,-0.135565
5240266823,-0.987526,0.069886,0.004520,-0.141884
5240276846,-0.987039,0.066372,0.006839,-0.146782
5240286868,-0.986800,0.061681,0.009719,-0.150235
5240296890,-0.986698,0.056874,0.012757,-0.152553
5240306911,-0.986761,0.051376,0.015085,-0.153880
5240316934,-0.986929,0.045384,0.015686,-0.154622
5240326956,-0.987087,0.040635,0.013810,-0.155117
5240336979,-0.987240,0.037661,0.010222,-0.155169
5240347001,-0.987516,0.035088,0.006476,-0.154215
5240357024,-0.987991,0.031524,0.003403,-0.152027
5240367046,-0.988554,0.027053,0.001218,-0.149233
5240377068,-0.989047,0.022619,0.000107,-0.146692
5240387090,-0.989494,0.018866,-0.000043,-0.144186
5240397113,-0.990044,0.016186,0.000200,-0.140688
5240407135,-0.990768,0.014412,0.000353,-0.135696
5240417161,-0.991612,0.013375,0.000262,-0.129500
5240427180,-0.992520,0.013178,-0.000024,-0.122370
5240437202,-0.993507,0.013521,-0.000108,-0.114034
5240447225,-0.994574,0.014640,0.000759,-0.104169
5240457247,-0.995670,0.017264,0.002769,-0.092627
5240467270,-0.996704,0.022050,0.005227,-0.079439
5240477292,-0.997589,0.028845,0.006831,-0.064663
5240487315,-0.998258,0.037006,0.006914,-0.048037
5240497337,-0.998621,0.045853,0.006047,-0.029351
5240507359,-0.998598,0.054154,0.005108,-0.009305
5240517382,-0.998147,0.061604,0.004763,0.011358
5240527404,-0.997222,0.068609,0.004259,0.032653
5240537428,-0.995750,0.075612,0.003093,0.054773
5240547450,-0.993573,0.083897,0.000164,0.077572
5240557473,-0.990753,0.092049,-0.004399,0.100793
5240567495,-0.987450,0.098497,-0.007439,0.124217
5240577517,-0.983551,0.105371,-0.006292,0.147411
5240587540,-0.978945,0.114464,-0.001446,0.169726
5240597562,-0.973800,0.124282,0.005722,0.190997
5240607585,-0.968255,0.133094,0.014201,0.211688
5240617607,-0.961910,0.142528,0.021405,0.232813
5240627630,-0.955099,0.149523,0.025984,0.254948
5240637652,-0.948532,0.150842,0.027373,0.277541
5240647675,-0.942384,0.148236,0.025137,0.299251
5240657697,-0.936891,0.143025,0.021508,0.318685
5240667720,-0.932037,0.137459,0.018387,0.335140
5240677756,-0.927466,0.133853,0.016541,0.349084
5240687763,-0.922970,0.131497,0.017449,0.361627
5240697785,-0.918160,0.129796,0.021152,0.374075
5240707807,-0.912724,0.129747,0.025034,0.386933
5240717830,-0.906843,0.130263,0.027846,0.400170
5240727852,-0.900721,0.130111,0.028991,0.413734
5240737875,-0.894539,0.128120,0.028687,0.427559
5240747897,-0.888315,0.124097,0.027716,0.441556
5240757920,-0.881851,0.119575,0.026297,0.455623
5240767942,-0.875074,0.116189,0.024579,0.469452
5240777964,-0.868190,0.114524,0.022636,0.482557
5240787987,-0.861417,0.113927,0.020314,0.494785
5240798009,-0.854947,0.113146,0.017221,0.506173
5240808032,-0.849083,0.111019,0.013694,0.516515
5240818054,-0.844090,0.107322,0.010557,0.525477
5240828076,-0.840160,0.102758,0.007775,0.532686
5240838099,-0.837265,0.098097,0.005586,0.538123
5240848121,-0.835077,0.094062,0.003993,0.542242
5240858144,-0.833190,0.091296,0.003665,0.545609
5240868166,-0.831725,0.090050,0.004959,0.548037
5240878188,-0.830869,0.090219,0.007193,0.549280
5240888211,-0.830308,0.090126,0.010049,0.550099
5240898233,-0.829572,0.089019,0.012387,0.551341
5240908257,-0.828627,0.087773,0.012803,0.552949
5240918280,-0.827470,0.086088,0.012081,0.554959
5240928302,-0.825598,0.084466,0.010820,0.558014
5240938324,-0.822736,0.083352,0.009495,0.562416
5240948347,-0.819120,0.081631,0.008002,0.567942
5240958369,-0.815298,0.077781,0.004694,0.573986
5240968392,-0.812043,0.071182,-0.002906,0.579443
5240978414,-0.809447,0.062322,-0.014801,0.583897
5240988436,-0.806779,0.053196,-0.027500,0.588019
5241008481,-0.801430,0.042967,-0.045518,0.595009
5241018504,-0.799549,0.042682,-0.051170,0.597097
5241028526,-0.797985,0.045462,-0.057256,0.598430
5241038548,-0.796104,0.049283,-0.064353,0.599910
5241048571,-0.793452,0.052371,-0.073439,0.602115
5241058592,-0.789873,0.053036,-0.084710,0.605273
5241068614,-0.785650,0.050857,-0.096977,0.609103
5241078636,-0.781285,0.048331,-0.109243,0.612835
5241088659,-0.777186,0.046866,-0.120778,0.615988
5241098681,-0.773513,0.046657,-0.130928,0.618548
5241108703,-0.770391,0.047722,-0.139639,0.620455
5241118726,-0.767779,0.049673,-0.147153,0.621802
5241128748,-0.765407,0.052323,-0.153757,0.622910
5241138771,-0.763170,0.055486,-0.159385,0.623966
5241148793,-0.761114,0.059056,-0.164216,0.624896
5241158816,-0.759296,0.063086,-0.168421,0.625593
5241168838,-0.757707,0.067476,-0.171548,0.626212
5241178860,-0.756151,0.072503,-0.173441,0.627010
5241188883,-0.754202,0.078335,-0.174274,0.628423
5241198905,-0.751655,0.084815,-0.174444,0.630582
5241208928,-0.748445,0.092282,-0.174238,0.633402
5241218950,-0.744773,0.100769,-0.173435,0.636650
5241228972,-0.741146,0.109390,-0.171816,0.639890
5241238995,-0.737671,0.117286,-0.168436,0.643396
5241249017,-0.734397,0.124580,-0.163231,0.647101
5241259040,-0.731440,0.130989,-0.156228,0.650902
5241269062,-0.728955,0.134789,-0.148258,0.654767
5241279084,-0.727244,0.134815,-0.140648,0.658333
5241299131,-0.727369,0.125168,-0.125255,0.663191
5241309153,-0.729237,0.120270,-0.113488,0.664163
5241319176,-0.729385,0.124372,-0.107388,0.664259
5241329198,-0.727567,0.134359,-0.099807,0.665489
5241339220,-0.724036,0.145482,-0.083806,0.669199
5241349243,-0.718229,0.160332,-0.067113,0.673930
5241359265,-0.712041,0.173089,-0.055429,0.678387
5241369288,-0.709142,0.170686,-0.049545,0.682475
5241379310,-0.708810,0.155911,-0.049544,0.686344
5241389332,-0.710928,0.146456,-0.041491,0.686771
5241399355,-0.714549,0.148920,-0.027856,0.683162
5241409377,-0.717502,0.154795,-0.016225,0.679124
5241419400,-0.718455,0.159000,-0.005038,0.677318
5241429445,-0.716702,0.163484,0.004057,0.678114
5241439443,-0.713625,0.167733,0.013911,0.680187
5241449466,-0.711230,0.169978,0.027940,0.681706
5241459488,-0.710095,0.173123,0.039662,0.681515
5241469511,-0.709699,0.176783,0.048444,0.680420
5241479533,-0.708879,0.177657,0.060111,0.680116
5241489555,-0.707304,0.175917,0.077100,0.680495
5241499577,-0.705103,0.179961,0.091294,0.679965
5241509600,-0.700366,0.197847,0.096770,0.679135
5241519622,-0.692653,0.223885,0.104681,0.677786
5241529645,-0.686880,0.243664,0.127076,0.672994
5241539667,-0.686686,0.251284,0.156893,0.664039
5241549690,-0.690711,0.255755,0.175256,0.653480
5241559712,-0.694248,0.264667,0.175886,0.645971
5241569734,-0.694383,0.272532,0.173920,0.643081
5241579757,-0.692876,0.273903,0.182264,0.641812
5241589779,-0.692151,0.270335,0.199075,0.639108
5241599802,-0.692873,0.269431,0.216082,0.633155
5241609824,-0.693419,0.275514,0.230559,0.624779
5241619846,-0.692751,0.284474,0.245017,0.615939
5241629869,-0.691913,0.290179,0.258587,0.608628
5241639891,-0.692970,0.289357,0.269621,0.603003
5241649914,-0.695485,0.284995,0.276450,0.599080
5241659938,-0.697642,0.282225,0.278293,0.597027
5241669960,-0.698076,0.284448,0.276074,0.596495
5241679982,-0.695596,0.291832,0.273420,0.597047
5241690004,-0.691864,0.300154,0.272672,0.597599
5241700027,-0.689774,0.304760,0.272307,0.597850
5241710050,-0.689815,0.305056,0.270825,0.598325
5241720072,-0.690219,0.305067,0.267241,0.599465
5241730094,-0.689567,0.307037,0.264596,0.600382
5241750139,-0.686340,0.313408,0.269601,0.598558
5241760162,-0.686825,0.313475,0.273522,0.596183
5241770184,-0.688975,0.311849,0.275806,0.593496
5241780206,-0.691747,0.310310,0.276989,0.590520
5241790229,-0.694251,0.309603,0.278554,0.587207
5241800251,-0.696641,0.309899,0.281104,0.582990
5241810272,-0.699290,0.310394,0.284343,0.577963
5241820295,-0.702283,0.310325,0.287328,0.572873
5241830317,-0.705369,0.309842,0.289238,0.568363
5241840339,-0.707796,0.309624,0.290796,0.564658
5241850362,-0.709202,0.309895,0.293426,0.561374
5241860384,-0.710034,0.310465,0.297384,0.557915
5241870407,-0.710518,0.311255,0.301632,0.554568
5241880429,-0.710649,0.312124,0.305665,0.551697
5241890452,-0.710526,0.313227,0.309495,0.549088
5241910496,-0.709174,0.316749,0.316760,0.544654
5241920519,-0.708275,0.318185,0.320688,0.542686
5241930541,-0.707471,0.319298,0.324747,0.540663
5241940563,-0.706564,0.320503,0.329089,0.538506
5241950586,-0.705435,0.321828,0.334009,0.536161
5241960608,-0.703965,0.323415,0.339305,0.533808
5241970631,-0.702132,0.325158,0.344749,0.531671
5241980653,-0.699996,0.326860,0.350073,0.529963
5241990675,-0.697599,0.328700,0.355175,0.528587
5242000697,-0.695012,0.330737,0.359916,0.527518
5242010720,-0.692213,0.333069,0.364007,0.526924
5242020742,-0.689096,0.336029,0.367490,0.526713
5242030765,-0.685631,0.339609,0.370485,0.526839
5242040789,-0.681945,0.343131,0.373298,0.527355
5242050811,-0.678271,0.346696,0.375970,0.527864
5242070856,-0.672126,0.352897,0.380361,0.528468
5242080879,-0.669806,0.355186,0.381311,0.529196
5242090901,-0.668073,0.356876,0.381303,0.530254
5242100923,-0.667169,0.357799,0.380379,0.531433
5242110946,-0.667161,0.357649,0.378588,0.532821
5242120968,-0.668083,0.356534,0.375554,0.534557
5242130991,-0.669973,0.354783,0.371252,0.536358
5242141013,-0.672876,0.352357,0.366241,0.537767
5242151036,-0.676755,0.348564,0.361040,0.538887
5242161058,-0.681176,0.343415,0.355037,0.540609
5242171080,-0.685703,0.337472,0.347713,0.543381
5242181103,-0.690697,0.330841,0.338720,0.546804
5242191124,-0.696874,0.322886,0.327989,0.550252
5242201146,-0.704278,0.313195,0.315819,0.553537
5242211169,-0.711901,0.302420,0.302504,0.557202
5242221191,-0.719150,0.291387,0.288578,0.561144
5242231213,-0.726086,0.280246,0.274294,0.565038
5242241236,-0.732838,0.268508,0.259592,0.568954
5242251258,-0.739396,0.255904,0.244240,0.573060
5242261281,-0.745663,0.242749,0.228023,0.577329
5242271303,-0.751691,0.229216,0.210893,0.581541
5242281326,-0.757779,0.214906,0.193042,0.585290
5242291348,-0.764027,0.200117,0.174688,0.588171
5242301370,-0.770132,0.185264,0.156976,0.590066
5242311393,-0.775716,0.170696,0.141129,0.591147
5242321415,-0.780601,0.157281,0.126709,0.591703
5242331437,-0.785108,0.144168,0.114329,0.591602
5242341460,-0.789419,0.130988,0.103752,0.590880
5242351482,-0.793085,0.119937,0.092585,0.590171
5242361505,-0.795792,0.111330,0.081334,0.589872
5242371527,-0.797642,0.103349,0.072746,0.589947
5242381550,-0.798994,0.096318,0.066386,0.590057
5242391572,-0.800652,0.090529,0.061012,0.589306
5242401594,-0.802505,0.086010,0.055648,0.587992
5242411617,-0.803831,0.082432,0.050225,0.587181
5242421641,-0.804759,0.078752,0.045520,0.586799
5242431663,-0.805835,0.073855,0.041670,0.586244
5242441685,-0.807301,0.066548,0.037827,0.585363
5242451708,-0.808577,0.057305,0.032466,0.584900
5242461730,-0.809258,0.048275,0.026232,0.585087
5242471753,-0.809756,0.041718,0.021779,0.585085
5242481775,-0.810300,0.039052,0.020053,0.584577
5242491797,-0.810470,0.039499,0.020406,0.584299
5242501820,-0.810014,0.041362,0.021809,0.584751
5242511842,-0.809102,0.043306,0.023075,0.585824
5242521865,-0.807949,0.043835,0.024372,0.587321
5242531887,-0.806942,0.044433,0.025802,0.588598
5242541910,-0.806803,0.046872,0.029237,0.588439
5242551932,-0.807918,0.050457,0.036581,0.586198
5242561954,-0.809940,0.056727,0.045153,0.582223
5242571975,-0.812517,0.065768,0.052936,0.577002
5242581997,-0.815151,0.075677,0.058606,0.571499
5242592020,-0.816901,0.082691,0.060267,0.567843
5242602042,-0.816868,0.083424,0.056049,0.568215
5242612065,-0.814691,0.079768,0.045693,0.572776
5242622087,-0.810738,0.074872,0.032864,0.579880
5242632110,-0.806083,0.069962,0.021436,0.587469
5242642132,-0.802233,0.065973,0.011880,0.593440
5242652154,-0.800597,0.063360,0.003637,0.596037
5242662177,-0.801708,0.061522,-0.001688,0.594744
5242672199,-0.805301,0.059935,-0.003133,0.590026
5242682222,-0.810392,0.059003,-0.003145,0.583109
5242692244,-0.815583,0.059343,-0.004330,0.575785
5242702267,-0.819756,0.059822,-0.005788,0.569764
5242712289,-0.822229,0.060047,-0.006393,0.566159
5242722311,-0.822779,0.062948,-0.007701,0.565028
5242732334,-0.821790,0.069623,-0.010516,0.565638
5242742356,-0.820261,0.076141,-0.013783,0.566946
5242752379,-0.819157,0.079012,-0.018414,0.568017
5242762401,-0.818441,0.077250,-0.025316,0.569025
5242772424,-0.817437,0.071786,-0.033073,0.570783
5242782446,-0.816380,0.064810,-0.039634,0.572709
5242792470,-0.815567,0.058514,-0.043515,0.574262
5242802492,-0.815272,0.053980,-0.044490,0.575049
5242812515,-0.815564,0.051911,-0.043649,0.574890
5242822537,-0.816337,0.052489,-0.042112,0.573854
5242832559,-0.816976,0.054865,-0.039239,0.572926
5242842581,-0.816843,0.058182,-0.035570,0.573027
5242852604,-0.816120,0.059545,-0.033129,0.574062
5242862627,-0.815745,0.056233,-0.033541,0.574905
5242872649,-0.816284,0.048360,-0.035397,0.574746
5242882677,-0.817484,0.039337,-0.036912,0.573632
5242892694,-0.819056,0.033902,-0.038286,0.571643
5242902716,-0.821110,0.032534,-0.037262,0.568836
5242912739,-0.823268,0.035001,-0.034401,0.565743
5242922761,-0.824730,0.043167,-0.036406,0.562916
5242932783,-0.825561,0.051869,-0.042528,0.560529
5242942809,-0.826185,0.051720,-0.045085,0.559424
5242952827,-0.825422,0.045842,-0.049865,0.560654
5242962849,-0.821759,0.041191,-0.064974,0.564834
5242972872,-0.815926,0.033105,-0.079727,0.571887
5242982894,-0.810469,0.022262,-0.085441,0.579299
5242992916,-0.807499,0.016162,-0.085289,0.583655
5243002939,-0.807611,0.014935,-0.079631,0.584332
5243012961,-0.809989,0.018499,-0.070663,0.582087
5243022984,-0.813823,0.026433,-0.062412,0.577357
5243033006,-0.817912,0.033177,-0.056298,0.571833
5243043029,-0.821046,0.034755,-0.054221,0.567432
5243053051,-0.822724,0.031488,-0.054974,0.565114
5243063074,-0.823218,0.026112,-0.054924,0.564674
5243073096,-0.823233,0.021964,-0.053272,0.564988
5243083118,-0.823081,0.020800,-0.050431,0.565514
5243093140,-0.822376,0.022859,-0.046400,0.566803
5243103163,-0.821379,0.026182,-0.040952,0.568522
5243113186,-0.820829,0.028480,-0.035532,0.569569
5243123208,-0.820864,0.028315,-0.031506,0.569765
5243133230,-0.821350,0.027303,-0.029578,0.569216
5243143252,-0.822588,0.027491,-0.028482,0.567473
5243153275,-0.824252,0.030558,-0.027129,0.564963
5243163297,-0.824181,0.037273,-0.027558,0.564642
5243173321,-0.820580,0.043534,-0.030635,0.569260
5243183344,-0.814655,0.047548,-0.036488,0.577051
5243193366,-0.809129,0.049641,-0.043290,0.584137
5243203388,-0.804548,0.049756,-0.047397,0.590105
5243213411,-0.800265,0.049236,-0.046162,0.596040
5243223433,-0.796269,0.050402,-0.041667,0.601600
5243233455,-0.792271,0.053111,-0.037702,0.606884
5243243478,-0.787815,0.055211,-0.035856,0.612582
5243253500,-0.783619,0.055735,-0.034735,0.617957
5243263523,-0.780167,0.055687,-0.032306,0.622445
5243273545,-0.776890,0.056644,-0.028374,0.626635
5243283568,-0.773493,0.058614,-0.023489,0.630844
5243293590,-0.770178,0.060701,-0.017338,0.634889
5243303613,-0.766925,0.062213,-0.010492,0.638818
5243313635,-0.763765,0.062206,-0.003597,0.642670
5243323656,-0.760608,0.060550,0.002119,0.646567
5243333678,-0.757039,0.058931,0.005328,0.650872
5243343700,-0.752761,0.058295,0.007574,0.655850
5243353723,-0.748037,0.058296,0.010848,0.661186
5243363746,-0.743168,0.058309,0.015015,0.666573
5243373768,-0.737775,0.057818,0.019246,0.672472
5243383791,-0.731131,0.057273,0.022819,0.679625
5243393813,-0.723161,0.057024,0.025413,0.688030
5243403835,-0.714189,0.057353,0.026949,0.697253
5243413857,-0.704565,0.058196,0.027470,0.706888
5243423880,-0.694708,0.059315,0.027181,0.716497
5243433902,-0.684961,0.060169,0.026875,0.725761
5243443924,-0.675326,0.060782,0.026611,0.734695
5243453947,-0.665188,0.062127,0.025466,0.743814
5243463970,-0.653942,0.065004,0.022430,0.753575
5243473992,-0.641559,0.068756,0.017969,0.763934
5243484014,-0.628492,0.072756,0.012575,0.774461
5243494037,-0.614887,0.076912,0.005786,0.784990
5243504059,-0.600304,0.081463,-0.002451,0.795762
5243514081,-0.584445,0.086423,-0.011566,0.806886
5243524104,-0.567421,0.091490,-0.020708,0.818217
5243534126,-0.549364,0.096398,-0.029707,0.829619
5243544149,-0.530516,0.101309,-0.038137,0.840880
5243554173,-0.511210,0.106479,-0.045351,0.851771
5243564195,-0.491898,0.111732,-0.050522,0.862116
5243574218,-0.472952,0.116904,-0.053507,0.871798
5243584240,-0.454471,0.121531,-0.055046,0.880852
5243594263,-0.436380,0.125407,-0.055969,0.889358
5243604284,-0.418298,0.129200,-0.057529,0.897368
5243614307,-0.399871,0.133479,-0.060758,0.904897
5243624329,-0.381189,0.139518,-0.066532,0.911618
5243634352,-0.363008,0.148237,-0.072383,0.917200
5243644374,-0.346383,0.159896,-0.076294,0.921344
5243654396,-0.331575,0.172933,-0.079772,0.924139
5243664419,-0.316700,0.182515,-0.082871,0.927235
5243674442,-0.299246,0.182834,-0.084297,0.932824
5243684464,-0.278483,0.172775,-0.084791,0.941090
5243694504,-0.256541,0.157976,-0.084530,0.949910
5243704507,-0.236385,0.145267,-0.083070,0.957269
5243714530,-0.218758,0.137961,-0.081184,0.962686
5243724552,-0.203370,0.136486,-0.080553,0.966316
5243734574,-0.189819,0.138532,-0.082205,0.968640
5243744597,-0.177547,0.140309,-0.085660,0.970410
5243754619,-0.165707,0.138713,-0.090718,0.972273
5243764642,-0.153886,0.133055,-0.096214,0.974475
5243774664,-0.142354,0.124876,-0.099332,0.976994
5243784687,-0.131322,0.116162,-0.100645,0.979477
5243794709,-0.120790,0.108154,-0.102156,0.981591
5243804732,-0.110648,0.101344,-0.105090,0.983202
5243814754,-0.101444,0.095859,-0.108643,0.984358
5243824776,-0.094005,0.090901,-0.111157,0.985286
5243834799,-0.088225,0.084736,-0.112709,0.986193
5243844821,-0.083441,0.076514,-0.113610,0.987178
5243854844,-0.079466,0.066901,-0.114489,0.988102
5243864866,-0.076610,0.057674,-0.115429,0.988799
5243874888,-0.074872,0.050594,-0.117014,0.989134
5243884911,-0.073603,0.046210,-0.119605,0.989134
5243894933,-0.072070,0.044364,-0.123066,0.988906
5243904955,-0.070543,0.044318,-0.126935,0.988530
5243914978,-0.069123,0.044139,-0.130549,0.988167
5243925002,-0.067085,0.040512,-0.132843,0.988157
5243935024,-0.064017,0.031719,-0.132887,0.988676
5243945047,-0.060282,0.019654,-0.130865,0.989494
5243955069,-0.056398,0.007287,-0.128139,0.990247
5243965092,-0.053590,-0.003736,-0.125651,0.990742
5243975114,-0.052824,-0.012679,-0.124294,0.990880
5243985136,-0.054156,-0.019153,-0.124161,0.990721
5243995159,-0.057056,-0.023003,-0.124212,0.990470
5244005181,-0.060783,-0.025254,-0.123654,0.990263
5244015204,-0.064483,-0.027405,-0.122374,0.990131
5244025226,-0.067532,-0.030441,-0.120066,0.990121
5244035248,-0.069880,-0.034208,-0.117092,0.990192
5244045271,-0.071910,-0.037521,-0.114085,0.990277
5244055293,-0.074066,-0.039354,-0.111881,0.990299
5244065315,-0.076539,-0.039275,-0.111011,0.990212
5244075337,-0.079081,-0.037381,-0.110562,0.990135
5244085359,-0.081140,-0.034806,-0.109646,0.990165
5244095381,-0.082637,-0.032260,-0.107706,0.990340
5244105404,-0.083724,-0.029030,-0.104529,0.990689
5244115426,-0.084648,-0.024182,-0.100682,0.991139
5244125449,-0.085705,-0.017343,-0.096553,0.991602
5244135471,-0.086961,-0.007839,-0.091378,0.992104
5244145494,-0.088401,0.003792,-0.085246,0.992546
5244155516,-0.090125,0.015875,-0.078337,0.992841
5244165538,-0.091673,0.027355,-0.070481,0.993038
5244175560,-0.092402,0.037108,-0.061625,0.993243
5244185583,-0.091774,0.044807,-0.053620,0.993448
5244195605,-0.089924,0.050481,-0.043073,0.993858
5244205628,-0.086995,0.053768,-0.026689,0.994521
5244215650,-0.082494,0.056556,-0.010749,0.995050
5244225673,-0.078292,0.063459,0.007933,0.995000
5244235695,-0.076485,0.073107,0.024680,0.994203
5244245717,-0.078901,0.081150,0.026482,0.993344
5244255740,-0.083513,0.087336,0.013683,0.992701
5244265762,-0.086363,0.096313,-0.002128,0.991718
5244275785,-0.084748,0.111486,-0.012932,0.990185
5244285807,-0.078831,0.124235,-0.010164,0.989187
5244295830,-0.072643,0.125485,0.004229,0.989546
5244305853,-0.067694,0.118064,0.015524,0.990697
5244315876,-0.063259,0.108391,0.012662,0.992136
5244325898,-0.058143,0.111492,-0.007085,0.992161
5244335920,-0.054537,0.136252,-0.029956,0.988842
5244345943,-0.052948,0.160888,-0.040629,0.984837
5244355965,-0.051882,0.174720,-0.037183,0.982671
5244365988,-0.050251,0.179533,-0.034960,0.981969
5244376010,-0.049547,0.180151,-0.035160,0.981885
5244386033,-0.050314,0.183352,-0.035722,0.981233
5244396055,-0.049423,0.196847,-0.044137,0.978317
5244406077,-0.045242,0.221764,-0.056708,0.972524
5244416100,-0.044159,0.243706,-0.055604,0.967372
5244426122,-0.048951,0.251830,-0.043945,0.965659
5244436145,-0.055323,0.252620,-0.037537,0.965379
5244446190,-0.061199,0.256240,-0.039656,0.963985
5244456188,-0.066383,0.270104,-0.045275,0.959599
5244466210,-0.070275,0.290977,-0.050539,0.952934
5244476233,-0.074772,0.308528,-0.053326,0.946900
5244486255,-0.081304,0.317108,-0.054287,0.943466
5244496278,-0.087608,0.318751,-0.054655,0.942326
5244506300,-0.092756,0.318670,-0.054825,0.941851
5244516323,-0.097539,0.321513,-0.054902,0.940396
5244526345,-0.103143,0.328219,-0.053848,0.937538
5244536367,-0.109835,0.335587,-0.050798,0.934334
5244546390,-0.116819,0.340124,-0.046765,0.932054
5244556412,-0.123415,0.341477,-0.042545,0.930911
5244566435,-0.129901,0.341741,-0.038435,0.930110
5244576457,-0.136900,0.342862,-0.034336,0.928853
5244586479,-0.144652,0.344980,-0.029876,0.927047
5244596502,-0.152722,0.346549,-0.024912,0.925312
5244606524,-0.160727,0.345872,-0.019489,0.924339
5244616547,-0.168366,0.342534,-0.013887,0.924324
5244626569,-0.174813,0.338211,-0.007954,0.924789
5244636592,-0.179705,0.334524,-0.001767,0.925225
5244646614,-0.183465,0.331904,0.005477,0.925416
5244656636,-0.186781,0.329746,0.013784,0.925437
5244666659,-0.189635,0.327479,0.021771,0.925508
5244676682,-0.191646,0.325187,0.028604,0.925716
5244686705,-0.192578,0.323113,0.034179,0.926060
5244696727,-0.192284,0.321305,0.038316,0.926588
5244706750,-0.190779,0.319643,0.041007,0.927358
5244716772,-0.188135,0.318050,0.042373,0.928384
5244726794,-0.184266,0.316715,0.042104,0.929628
5244736817,-0.179598,0.315933,0.040500,0.930878
5244746839,-0.175059,0.315707,0.039001,0.931883
5244756862,-0.171072,0.315925,0.037919,0.932594
5244766884,-0.167385,0.316669,0.036161,0.933080
5244776906,-0.163990,0.317921,0.033790,0.933346
5244786929,-0.161113,0.319311,0.031960,0.933437
5244796951,-0.158928,0.320352,0.031110,0.933484
5244806974,-0.157249,0.321197,0.030842,0.933487
5244816996,-0.155583,0.322607,0.031008,0.933274
5244827017,-0.153708,0.325094,0.031846,0.932693
5244837040,-0.151799,0.328550,0.033165,0.931748
5244847062,-0.150042,0.332736,0.034732,0.930490
5244857085,-0.148611,0.337338,0.036507,0.928993
5244867106,-0.147640,0.341862,0.038238,0.927423
5244877129,-0.146993,0.345743,0.039331,0.926041
5244887151,-0.146472,0.348667,0.039470,0.925020
5244897174,-0.146029,0.351040,0.039298,0.924200
5244907196,-0.145699,0.353964,0.039743,0.923117
5244917219,-0.145622,0.358121,0.040619,0.921486
5244927241,-0.145755,0.363026,0.041180,0.919519
5244937263,-0.145777,0.367874,0.041198,0.917586
5244947286,-0.145434,0.372378,0.040687,0.915845
5244957308,-0.144600,0.376675,0.039842,0.914255
5244967330,-0.143263,0.381044,0.038712,0.912702
5244977353,-0.141650,0.385844,0.037462,0.910988
5244987375,-0.139999,0.391003,0.036823,0.909068
5244997398,-0.138139,0.396524,0.036623,0.906967
5245007420,-0.136066,0.401702,0.035805,0.905032
5245017442,-0.133542,0.405687,0.034185,0.903692
5245027465,-0.130235,0.408013,0.031982,0.903208
5245037487,-0.126101,0.408626,0.028960,0.903619
5245047510,-0.121703,0.408069,0.025041,0.904591
5245057534,-0.117783,0.406649,0.020516,0.905862
5245067556,-0.114913,0.403901,0.015852,0.907552
5245077578,-0.113123,0.398687,0.011182,0.910148
5245087601,-0.111973,0.390695,0.006504,0.913794
5245097623,-0.111045,0.381028,0.002148,0.918001
5245107646,-0.110034,0.370936,-0.001717,0.922247
5245117668,-0.108958,0.360539,-0.005038,0.926476
5245127691,-0.108511,0.349114,-0.008250,0.930871
5245137713,-0.109316,0.336068,-0.011663,0.935530
5245157758,-0.115545,0.306761,-0.018069,0.944703
5245167780,-0.119166,0.292877,-0.020740,0.948597
5245177803,-0.121409,0.279261,-0.023512,0.952347
5245187825,-0.122390,0.263599,-0.026562,0.956595
5245197848,-0.123183,0.245049,-0.029869,0.961316
5245207869,-0.124574,0.225295,-0.032849,0.965862
5245217891,-0.126499,0.205866,-0.034779,0.969872
5245227913,-0.128415,0.186812,-0.035936,0.973429
5245237936,-0.130083,0.167848,-0.037169,0.976610
5245247958,-0.131899,0.148864,-0.038214,0.979401
5245257981,-0.134869,0.130948,-0.037209,0.981592
5245268003,-0.138652,0.116272,-0.034339,0.983016
5245278026,-0.142960,0.105879,-0.029405,0.983733
5245288048,-0.146875,0.097752,-0.023486,0.984157
5245298071,-0.149403,0.088040,-0.020888,0.984751
5245308093,-0.151330,0.075941,-0.019515,0.985492
5245318115,-0.152219,0.064659,-0.019182,0.986166
5245328137,-0.151490,0.057642,-0.019870,0.986700
5245338160,-0.149615,0.053756,-0.022271,0.987154
5245348182,-0.147688,0.050521,-0.025460,0.987538
5245358204,-0.146407,0.047099,-0.027675,0.987838
5245368227,-0.146287,0.043346,-0.028254,0.988011
5245378250,-0.147199,0.039760,-0.027558,0.988046
5245388272,-0.148342,0.036649,-0.026204,0.988032
5245398294,-0.148927,0.032586,-0.024672,0.988126
5245408317,-0.148805,0.026885,-0.022783,0.988362
5245418339,-0.148507,0.021183,-0.021016,0.988584
5245428363,-0.148350,0.017321,-0.019679,0.988710
5245438385,-0.148182,0.016588,-0.018707,0.988767
5245448407,-0.147536,0.019269,-0.018828,0.988813
5245458430,-0.145924,0.024793,-0.019079,0.988924
5245468452,-0.143541,0.031229,-0.019324,0.989086
5245478475,-0.141860,0.037335,-0.019257,0.989118
5245488497,-0.141909,0.043295,-0.017537,0.988900
5245498520,-0.143472,0.049392,-0.015053,0.988429
