Timestamp (us),X (g),Y (g),Z (g)
927313766,0.935448,-0.170213,0.020428
927334286,0.837448,-0.219213,0.020428
927354806,0.837448,-0.219213,0.020428
927375325,0.886448,-0.219213,0.020428
927395845,0.886448,-0.170213,-0.077572
927416365,0.886448,-0.317213,-0.077572
927436884,0.935448,-0.170213,-0.077572
927457403,0.788448,-0.170213,0.020428
927477923,0.886448,-0.219213,0.118428
927498441,0.837448,-0.170213,0.020428
927518960,0.886448,-0.121213,0.020428
927539480,0.886448,-0.219213,0.069428
927559999,0.788448,-0.219213,-0.077572
927580519,0.837448,-0.170213,-0.077572
927601038,0.788448,-0.317213,0.020428
927621558,0.935448,-0.121213,0.020428
927642078,0.837448,-0.268213,0.069428
927662597,0.837448,-0.219213,-0.028572
927683116,0.886448,-0.219213,0.020428
927703635,0.886448,-0.170213,0.020428
927724154,0.935448,-0.170213,0.069428
927744674,0.788448,-0.023213,0.118428
927765194,0.935448,-0.121213,-0.028572
927785714,0.886448,-0.170213,0.020428
927806234,0.886448,-0.121213,-0.077572
927826754,0.886448,-0.121213,-0.175572
927847274,0.935448,-0.121213,-0.028572
927867793,0.984448,-0.072213,-0.077572
927888313,0.935448,-0.121213,0.020428
927908831,0.886448,-0.072213,-0.077572
927929350,0.886448,0.025787,-0.077572
927949870,0.935448,0.025787,0.020428
927970388,0.984448,0.025787,0.020428
927990907,0.984448,-0.072213,0.118428
928011426,0.886448,-0.072213,-0.028572
928031946,0.788448,-0.121213,-0.028572
928052465,0.739448,-0.121213,-0.028572
928072984,0.837448,-0.219213,0.020428
928093504,0.935448,-0.268213,-0.077572
928114023,0.935448,-0.170213,-0.077572
928134542,1.033448,0.025787,-0.126572
928155060,0.984448,0.172787,0.118428
928175578,0.935448,0.319787,0.069428
928196097,0.837448,0.319787,0.118428
928216615,0.788448,0.270787,0.069428
928237134,0.837448,0.221787,0.069428
928257652,0.837448,0.172787,0.069428
928278171,0.837448,0.123787,-0.028572
928298690,0.788448,0.074787,0.020428
928319210,0.837448,-0.023213,0.020428
928339729,1.033448,-0.072213,-0.077572
928360248,0.984448,-0.170213,-0.077572
